,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4378195046257336,0.5376710068176451,"[ 1.55031112e-04 -7.58584941e-04  1.61593715e-04  5.68159583e-05
 -9.50676100e-05 -8.46366925e-06]","[ 6.98242315e-03 -2.06264935e-03 -8.24969762e-04  7.04696045e-03
 -1.29509504e-04  2.03285888e-03 -1.09740914e-03 -2.29320529e-03
 -1.57207640e-03 -4.96261686e-04  2.80083214e-03  1.07357318e-03
 -3.55069685e-03  1.63580004e-03  1.37402243e-04  2.73729945e-03
  1.67213687e-04 -6.62523078e-04  3.52809001e-05  4.33296590e-03]",-5.35414813251616,0.004728495834158094
MMM,-0.39839447223511787,1.3738324322502415,"[-4.25823986e-04 -1.02249175e-03  2.19606422e-05 -3.28224525e-05
 -1.20258980e-04  3.16037359e-05]","[ 0.00815545  0.00264638  0.00523543  0.00393258 -0.00386594 -0.00218492
 -0.00204882  0.00048547 -0.00121032 -0.00207302  0.00068105  0.00251217
 -0.0024637   0.00268827  0.0003656   0.00439311  0.00291349 -0.00166364
 -0.00190041  0.00411564]",-5.499508640403017,0.004088780006255149
MNST,-0.2711480043686014,1.2484216045239815,"[-7.38922362e-04 -9.67023560e-04  1.35596542e-04  3.61806061e-04
 -5.31555391e-05  5.78519176e-04]","[ 8.50230790e-03  1.67501689e-03  3.54813354e-03  3.08136656e-03
 -4.82600462e-03 -1.21119967e-04 -9.45758753e-05  1.06597692e-03
 -1.62421629e-03 -3.68360926e-03 -4.54732227e-04  4.25827286e-03
  1.20043280e-03  3.41899681e-03  2.09522303e-04  1.48150002e-04
  1.14866151e-03  9.81084222e-04  4.58058798e-03 -7.60379755e-04]",-5.65824579378794,0.0034886313123918193
MO,-0.2898230011402786,1.2604571827017657,"[ 2.94922077e-04 -8.38182731e-04  3.80436678e-04  1.27572746e-04
 -2.65366563e-05  4.28542148e-05]","[ 0.00760498  0.00220177  0.0047364   0.00543141 -0.00164356 -0.00192249
 -0.00191501 -0.00219515 -0.00393644 -0.00256333 -0.00043517  0.00486112
 -0.00024469  0.00421938  0.00143083  0.0031886   0.00302454 -0.0017838
 -0.00014958  0.00291559]",-5.7928775745335,0.003049195253364841
MOS,0.4230987741831156,0.548173279155504,"[-1.40343158e-04 -2.65156639e-04  3.59594236e-05  1.01981343e-04
 -7.02091469e-05 -6.00238606e-05]","[ 0.00795408  0.00445396  0.00754229  0.00433444 -0.00243243 -0.00395538
 -0.00306385 -0.00257208 -0.00528971 -0.00149286  0.00061127  0.005504
 -0.00177627  0.00419215  0.00285402  0.00604224  0.00428019 -0.00272851
  0.00491348  0.00389668]",-6.499353869731106,0.0015044109244463477
MPC,-0.022062728337148705,1.0030752858797793,"[ 6.13417607e-04 -6.95651526e-05 -3.52079673e-04  3.99054597e-04
 -4.92229128e-04 -3.90823221e-04]","[ 0.0069945  -0.00022617  0.00147553  0.0070227   0.00038982  0.00054221
 -0.00123307 -0.00392037 -0.00416465 -0.00154901  0.00102447  0.00326572
 -0.00303817  0.00367364  0.00146812  0.00487332  0.00337353  0.00049251
  0.00765137  0.00060139]",-5.180893811362726,0.0056229782857553845
MRK,0.43758820066867415,0.5409512383661929,"[-3.11040888e-04  3.25421979e-04 -1.06497052e-04 -1.26001772e-04
  3.15715479e-05 -2.55696118e-04]","[ 0.00679169 -0.00207026 -0.00081119  0.00756331  0.00061521  0.00205645
 -0.00084415 -0.00325372 -0.0027298  -0.00116517  0.0018712   0.00229886
 -0.00238523  0.00213017 -0.00059651  0.00283403  0.00226755  0.00209525
  0.00425858 -0.00048203]",-5.5107289329117854,0.004043159117060613
MS,0.43428197522396367,0.5443352919296612,"[ 7.26931652e-04 -2.03154619e-04  3.61852261e-04  3.46319067e-04
 -1.31888756e-05  1.90057229e-04]","[ 6.66083408e-03 -3.30108562e-03 -2.42960737e-03  7.70419482e-03
  4.12064575e-04  3.37939736e-03 -5.44294443e-05 -2.28864937e-03
 -1.15279155e-03 -1.51929328e-03  2.01203956e-03  1.07207809e-03
 -2.38324800e-03  1.32683906e-03 -1.55736176e-03  1.05053781e-03
 -4.51851901e-04  1.65112571e-03 -7.44885152e-04  3.59953978e-03]",-5.81788568877215,0.0029738862233960354
MSCI,0.4319662176745497,0.5495940391851806,"[-2.86731520e-04 -3.19744759e-04  4.47368881e-05 -7.86554645e-05
  2.13709332e-05 -2.34596392e-05]","[ 0.00771969 -0.00259971 -0.0023692   0.00520488 -0.00211875  0.00462649
  0.00165059 -0.00095233 -0.00117845 -0.00231152  0.00239417  0.0008889
 -0.00434821  0.0016733   0.00081666  0.00361978  0.00048561 -0.00074919
  0.00487666  0.00216826]",-6.150327057899792,0.0021327841120642494
MSFT,0.4353244917562041,0.5415267519418319,"[ 2.12685993e-04 -3.38493222e-04  9.31644039e-05 -1.77955683e-04
 -1.53188487e-05 -2.63939774e-04]","[ 6.59474988e-03 -3.36687615e-03 -2.61932812e-03  8.10930732e-03
  1.50699596e-03  3.50049507e-03 -3.95087112e-04 -4.42195157e-03
 -3.92697403e-03 -5.83595109e-04  2.78533604e-03  3.36443519e-03
 -8.29831411e-04  2.04432796e-03  4.71421569e-04  5.01365010e-04
  9.36545714e-05  6.55709287e-04  4.96684898e-03 -6.47784654e-04]",-5.647138265895674,0.003527597389769481
MSI,0.4301712186697294,0.5440768297450485,"[-1.68271680e-04 -4.07202815e-04 -2.09012075e-05  6.96100365e-05
 -1.30443495e-04 -1.51697188e-04]","[ 0.00856057  0.00524338  0.00876215  0.00256798 -0.00530666 -0.00514676
 -0.00383383  0.00100142 -0.00228031 -0.00115972  0.00105715  0.00451592
 -0.00044783  0.00276552  0.00065052  0.00378945  0.00356832 -0.00045927
  0.00455987  0.00225253]",-5.964771408632025,0.002567631478698404
MTB,0.43360629008880963,0.5389077284308287,"[ 5.51697060e-04  5.55841107e-05  1.20742919e-04  6.18446868e-05
 -1.97677472e-05 -6.11159745e-05]","[ 8.21335447e-03  3.02154011e-04  2.45845599e-03  3.55080013e-03
 -5.11586973e-03 -8.35823734e-04 -2.99200842e-03  3.14047695e-03
  2.47931942e-03  8.16627586e-04  4.26896701e-03 -2.93933123e-04
 -2.58995822e-03 -3.83426222e-04 -1.63444768e-03  1.08501907e-03
  1.75159111e-04  2.35067157e-05 -2.01093688e-03  9.90189136e-04]",-5.589486405716667,0.0037369466463429255
MTD,0.012826373445687888,0.96797171995579,"[ 1.21303344e-03 -3.03316675e-04  4.00411178e-04  2.13097146e-04
 -2.92027866e-05  5.35132939e-05]","[ 0.0075509  -0.00199337 -0.00105477  0.00543825 -0.00240035  0.00291897
  0.00035862  0.00025213  0.00054707 -0.00206272  0.0020239  -0.00018394
 -0.00441324  0.00118891 -0.00116682  0.00346225  0.000848    0.00097955
  0.00088209  0.00381655]",-5.2894930156961015,0.00504431700106577
MU,-0.20543428144357187,1.1790536133296892,"[ 4.32217825e-04 -9.63320815e-04  6.10279993e-05  2.33841749e-04
 -3.43921758e-04 -3.28061641e-04]","[ 7.10655748e-03  1.34858702e-03  3.94640222e-03  6.59812699e-03
 -6.04835039e-04 -1.82109345e-03 -2.28442807e-03 -2.29655224e-03
 -2.75613330e-03 -2.58907722e-03 -1.71440231e-03  3.57685680e-03
  2.29492798e-04  6.11694392e-03  1.63794435e-03  1.22807337e-05
  2.79296049e-04  1.64427082e-03  5.00445993e-03  9.72988081e-04]",-5.764072131154694,0.0031383059495689054
NCLH,0.43467737805117457,0.5404050890572971,"[ 1.35165990e-03 -4.59598085e-04  7.13298902e-04  4.48852341e-05
  1.29006457e-04 -5.23891548e-05]","[ 0.0077283  -0.00168817 -0.00047476  0.00493402 -0.00320964  0.00203313
 -0.00079214  0.00121725  0.00134975 -0.00065767  0.00336718 -0.0005558
 -0.00449314  0.0002913  -0.00077211  0.0036777   0.00134436 -0.00155141
 -0.00322076  0.00335293]",-5.616748512414231,0.0036364457654814134
NDAQ,0.43280513818544986,0.5431148424407003,"[ 2.20058005e-04 -8.00028297e-04  5.45567924e-04 -4.29745974e-04
  2.96465125e-04  3.22034064e-05]","[ 6.89006289e-03 -1.91034252e-03 -5.31405636e-05  7.14894600e-03
 -4.11305717e-04  3.04905160e-04 -3.52092000e-03 -1.29524342e-03
 -1.19955202e-05  1.94271530e-03  4.26761765e-03 -8.66860515e-05
 -3.49464890e-03  1.52321988e-03  7.69675262e-04  1.57002860e-03
  1.91121667e-04 -1.63949092e-03 -1.55725767e-03  7.53444988e-05]",-5.826107849453787,0.0029495347012703016
NEE,-0.12247976268177649,1.1021201725782663,"[ 6.76196552e-04 -1.01626938e-03  1.80564946e-04  3.43180461e-04
 -2.92793429e-04 -3.55462209e-05]","[ 8.05306933e-03  6.56651823e-04  2.33305452e-03  4.12796974e-03
 -3.86906779e-03  5.90370418e-04 -3.87687634e-05  1.15145833e-03
  3.89344621e-04 -3.39179446e-03 -2.60518739e-04  5.35090433e-04
 -4.01555207e-03  3.40456674e-03  1.30871819e-04  4.02308755e-03
  1.42341855e-03  1.34311383e-03  4.96275776e-03  4.24876608e-03]",-5.291106151759837,0.005036186391047687
NEM,0.435570659498611,0.5435694712553206,"[ 4.01200426e-04  1.62711959e-04  9.43377965e-05  2.79363132e-04
 -8.40380548e-05 -8.38663312e-05]","[ 0.00637201 -0.00121158  0.00026891  0.00862692  0.00256239  0.00133135
 -0.00104051 -0.00623853 -0.00601154 -0.00145589  0.00101443  0.00437815
 -0.00222364  0.00395907  0.00184248  0.00421536  0.00281566 -0.00018847
  0.0059974   0.0013185 ]",-5.726105527190331,0.0032597475436826864
NFLX,0.42930652491746957,0.5468410569712122,"[4.50551152e-04 9.71832212e-05 3.00394085e-04 2.99721584e-05
 1.32494438e-04 4.39720726e-05]","[ 0.00671332 -0.00296709 -0.00239896  0.00768519  0.00112605  0.00400883
  0.00091984 -0.00445091 -0.00446561 -0.00226421  0.00155266  0.00366146
 -0.00206398  0.00256718  0.00112128  0.00331518  0.00097095 -0.00143291
  0.00317506  0.00638512]",-6.165437732302281,0.0021007985758964426
NI,0.4315205348192804,0.5434939364456142,"[ 2.00687420e-04 -3.00032975e-04  1.24194052e-04  1.61746799e-04
 -8.19808036e-05 -5.72224794e-05]","[ 0.00728014 -0.00258593 -0.00173023  0.00641175 -0.0006845   0.00296482
 -0.00069487 -0.00198659 -0.0013175  -0.00011232  0.00317448  0.00035328
 -0.00491529  0.00286347  0.00279863  0.00352184  0.00012273 -0.0021814
  0.00657647  0.00191452]",-5.912176278183341,0.0027062908322895867
NKE,0.436195979760213,0.5395854598574855,"[ 9.63368369e-04 -9.19923825e-04  5.63135743e-04 -8.14073483e-05
  2.27576437e-05 -2.14516234e-04]","[ 0.00754384 -0.00200634 -0.0013      0.00567949 -0.00147848  0.00330083
  0.0003896  -0.00173416 -0.00202247 -0.0012757   0.00324707  0.00153979
 -0.00438415  0.00080252  0.0002162   0.00497792  0.00198324 -0.00110456
  0.00312131  0.00353715]",-5.513620091930226,0.004031486582823347
NOC,-0.3629406888780118,1.3409782882649968,"[ 3.52049828e-05 -9.28307853e-04  1.59247338e-04  2.37510663e-04
 -1.63837307e-04  8.51414065e-05]","[ 8.04566708e-03  2.47853101e-03  4.87486583e-03  4.19403536e-03
 -3.41741701e-03 -1.63284804e-03 -1.33297523e-03 -4.92948845e-05
 -1.49242000e-03 -3.06902451e-03 -8.75628519e-04  2.27424015e-03
 -3.03676058e-03  4.93100479e-03  2.25123565e-03  4.35593450e-03
  1.94334170e-03 -1.55377400e-03  3.20609313e-03  4.98452748e-03]",-5.551004185729964,0.003883555473764995
NOV,0.4366345834219894,0.5423145495798338,"[ 5.82708107e-04 -3.24677080e-04  1.11059658e-04  7.29120283e-04
 -3.58235521e-04 -2.57909750e-05]","[ 0.00790322 -0.00052452  0.0006886   0.00466951 -0.00296715  0.00205268
  0.00105469 -0.00032274 -0.00208936 -0.00444469 -0.00165758  0.00427549
  0.0016967   0.005203    0.00191658 -0.0007422   0.00124165 -0.00138342
  0.00012345 -0.00275603]",-5.606197886045655,0.0036750156565317806
NOW,0.012826383510178084,0.9603319709790741,"[-3.26303263e-04  2.68324996e-04 -3.54271564e-04  2.76420268e-04
 -5.20010469e-05  7.20303665e-04]","[ 0.00780208 -0.00056034  0.00108092  0.00463567 -0.00373553  0.00073962
 -0.0013307   0.00188591  0.00200196 -0.00111728  0.00186202 -0.00089607
 -0.00406672  0.00221841  0.00023224  0.00216129 -0.00030257 -0.00031197
  0.00064831  0.00354786]",-4.934479235345167,0.007194206458989795
NRG,0.44023758520513834,0.5383192186011809,"[ 3.84697071e-05 -6.78219299e-04 -3.70148413e-05 -3.60484867e-04
 -2.44671399e-05 -1.19458162e-04]","[ 0.00747997 -0.00214477 -0.00142784  0.00587551 -0.00135177  0.00341386
  0.00069788 -0.00173588 -0.00218646 -0.00196049  0.0024875   0.00235534
 -0.00250716  0.00079893 -0.00087164  0.00307958  0.0013472   0.00041952
  0.00231218  0.00316843]",-5.267283460888065,0.005157602388380921
NSC,-0.30927735934841094,1.2863301943970658,"[ 5.29736240e-04 -1.12165420e-03  1.08746964e-04  2.69449697e-04
 -3.18379527e-04 -4.20457931e-05]","[ 0.00850836  0.00211201  0.00443304  0.00303464 -0.00502285 -0.00143865
 -0.00173093  0.00155981 -0.0009306  -0.00172204  0.0017161   0.00374658
  0.00120488  0.00113259 -0.00139373 -0.00050833  0.00033391  0.00080059
 -0.00024927  0.00024061]",-5.710800551581284,0.003310021640890073
NTAP,-0.013387841611761113,0.9939744643177424,"[-1.96538322e-04 -1.98102192e-04 -1.06500795e-04 -1.40391319e-04
 -7.05423095e-05 -2.24509296e-04]","[ 0.00813094  0.00140105  0.00364741  0.00386973 -0.00413563 -0.00096095
 -0.0013789   0.00089583 -0.00145254 -0.00238877  0.00077833  0.00449177
  0.00227872  0.00171744 -0.0014519  -0.00072715  0.00127486  0.00062513
 -0.00167524 -0.00023536]",-5.905919338801914,0.0027232770153181166
NTRS,0.43289705864628264,0.5413582693122178,"[ 6.88810776e-06 -2.52371304e-05  4.39088549e-05  5.72813565e-05
  1.77750523e-05  1.14047821e-04]","[ 6.67876570e-03 -4.45659503e-03 -4.04998129e-03  7.76118529e-03
  5.60802560e-04  4.57403116e-03 -2.02079184e-05 -2.54303232e-03
 -1.35738872e-03 -2.18280128e-04  3.89274561e-03  1.17413829e-03
 -1.93872622e-03  2.25066144e-04 -1.18766807e-03 -1.66784610e-04
 -1.36161202e-03  5.71225586e-04 -6.44768727e-04  1.19328726e-03]",-5.754392310833628,0.003168831690766195
NUE,0.4368227047926801,0.5374490204103146,"[ 7.87616417e-05 -4.29614537e-04  8.36071405e-05  2.31942111e-04
 -1.53906190e-04 -5.77476504e-05]","[ 7.47303044e-03 -3.14518242e-03 -2.72255702e-03  5.75166319e-03
 -1.77389063e-03  4.40918813e-03  1.23532967e-03 -9.57186980e-04
 -1.60994183e-03 -2.22294330e-03  2.44081751e-03  2.95914839e-03
  1.01943155e-04  3.79678314e-04 -1.70769795e-03 -5.47968361e-05
  8.84966858e-04  7.47658402e-04 -9.22323740e-04 -1.90581910e-03]",-5.391211977393953,0.0045564476763438845
NVDA,0.012826308793219027,0.9615405987308319,"[ 2.20567783e-04 -5.16254665e-06  1.76820936e-04  6.83777728e-05
  1.80370050e-05 -1.02242043e-04]","[ 8.54286707e-03 -1.12055528e-05  1.50572304e-03  4.74046007e-03
 -3.52207973e-03 -1.90029782e-04 -1.73160573e-03  1.74870345e-03
  1.00180935e-03 -9.42278884e-04  1.50665467e-03  1.91479440e-03
  1.90796971e-03  2.01546513e-03 -8.73604844e-04 -3.99608281e-03
 -2.71646057e-03  1.08996412e-03 -1.23611155e-03  1.48492328e-03]",-5.147947164002868,0.005811322181732394
NVR,0.439729771727445,0.5374936478101211,"[ 6.16185725e-04  9.31627118e-05 -2.96306118e-05  4.69179548e-04
 -2.57919000e-04 -8.15238754e-05]","[ 0.00705433 -0.00204971 -0.00046039  0.00675442 -0.00082529  0.00105589
 -0.00249956 -0.00097824  0.00018158  0.00061067  0.00246143 -0.00017738
 -0.00323144  0.00393087  0.00268297  0.00046518 -0.00119107 -0.00118888
  0.00468193 -0.00022067]",-5.220934419228412,0.005402278774071514
NWL,0.442016503884931,0.5414643829881083,[ 0.00103253 -0.00115376  0.00039063  0.00020294 -0.00026117 -0.00034641],"[ 7.45080261e-03 -1.39882402e-03 -6.27266308e-05  5.86685369e-03
 -1.74764449e-03  1.72998589e-03 -6.52063145e-04 -6.11666140e-04
 -4.43316724e-04 -1.63306321e-03  1.37254360e-03  7.98304544e-04
 -3.39575058e-03  2.79152121e-03  6.13229409e-04  3.24324053e-03
  2.26829368e-03 -4.88009634e-04  9.65929818e-04 -6.60247413e-04]",-5.315851429573139,0.004913093820636884
NWS,-0.4438281839134348,1.4173959798144813,"[-5.18081659e-04 -1.62545642e-03  2.79084998e-04 -2.34706934e-04
  2.98951141e-05  1.70831300e-04]","[ 0.00830804  0.00295161  0.0057607   0.00360874 -0.00420578 -0.00289601
 -0.00291822  0.00067519 -0.00140171 -0.00116579  0.00123332  0.0033618
 -0.00029187  0.00268177  0.00024906  0.00138598  0.00142069  0.00022401
  0.00258065  0.00041168]",-5.64320559067583,0.0035414975991994303
NWSA,0.433863698834291,0.5423722897037946,"[-4.10925694e-04 -1.44995307e-03  2.39163841e-04 -1.31493211e-04
 -5.80489429e-06  1.93728294e-04]","[ 0.0082999   0.00351089  0.00650127  0.00353986 -0.0041613  -0.00349722
 -0.00328769  0.00035917 -0.00193456 -0.00091501  0.0013971   0.00374531
 -0.00034801  0.0027496   0.00065999  0.00181753  0.001581   -0.00040743
  0.00267655  0.00097568]",-5.725559969875229,0.003261526407992627
O,-0.46499282716255125,1.4355279452161789,"[-2.53331145e-05 -5.69927369e-04  9.84818895e-05  1.46895125e-04
 -1.14015658e-04 -2.33856283e-05]","[ 8.89317816e-03  3.29784731e-03  5.54091556e-03  1.89594960e-03
 -6.16801113e-03 -1.51617639e-03 -8.22488197e-04  2.11505168e-03
 -8.25493498e-04 -2.80453948e-03  1.22982572e-03  2.71086326e-03
 -2.72832752e-03  1.37583366e-03 -5.38994988e-04  5.10377401e-03
  2.79710131e-03 -7.60966191e-05  3.93436936e-03  5.12201817e-03]",-5.790274652656334,0.003057142408823012
ODFL,-0.7099794566266262,1.6818332250753427,"[-4.08522041e-04 -8.02124440e-04  6.80315607e-05 -4.95048900e-05
 -2.01299948e-05  1.41090387e-04]","[ 8.65283616e-03  4.50334105e-03  7.27481765e-03  2.57916284e-03
 -4.88586501e-03 -3.15465969e-03 -2.04366587e-03  1.63772949e-05
 -3.43998752e-03 -1.93003167e-03  1.84182926e-03  4.92889026e-03
 -1.29434795e-03  9.88794598e-04 -6.48964905e-04  4.84337984e-03
  2.48824358e-03  2.00220726e-04  5.50293985e-03  7.34328095e-03]",-5.972296620889906,0.002548382025770146
OKE,0.43631018724115234,0.538315630827177,"[-9.39599029e-05 -3.19994743e-04 -1.98618853e-04  1.21788008e-04
 -2.11234314e-04 -3.01567022e-05]","[ 9.05571372e-03 -4.13428614e-04  3.08824740e-04  1.66580774e-03
 -6.82054143e-03  3.07094120e-03  1.79069590e-03  3.41208712e-03
  6.67631900e-04 -3.49445203e-03  1.65158303e-03  2.42551113e-03
 -1.40223408e-04  1.00929757e-03 -2.92840298e-04  6.19281502e-05
 -3.27099021e-04 -1.17568039e-03  1.25328075e-03  1.26330496e-03]",-5.439132200488984,0.004343250706652396
OMC,-0.4146060741035411,1.3901918548781773,[ 0.00048249 -0.00167997  0.00043941  0.00038495 -0.00021407  0.0003055 ],"[ 8.62264515e-03  2.76125144e-03  4.70549769e-03  2.88037797e-03
 -4.55072339e-03 -6.38677247e-04 -1.56768510e-04 -3.69748648e-05
 -2.98870012e-03 -3.19137087e-03  1.04275750e-03  4.18310775e-03
 -2.06204023e-03  1.64302250e-03  9.36019501e-05  5.44926466e-03
  3.83134396e-03 -1.73601707e-03  6.48039046e-04  3.14429436e-03]",-5.486325199548779,0.004143041083592419
ORCL,0.012826362328032465,0.9701918338892322,"[-3.80556348e-04 -6.63184284e-04 -2.48650882e-04  1.73406264e-04
 -3.00789555e-04 -8.16147229e-05]","[ 0.00728098 -0.00090899  0.00031551  0.00629335 -0.00084232  0.00174601
 -0.00019379 -0.00218615 -0.00248806 -0.00205367  0.00126555  0.00246692
 -0.0024328   0.00225522 -0.00020663  0.00313188  0.00172311  0.00115359
  0.00391843  0.00223315]",-5.157580473972619,0.005755608697307504
ORLY,0.43719422929006,0.5413605639650547,"[ 3.85495288e-04 -1.12715061e-03  5.91295014e-04 -6.09694667e-05
  1.53777315e-04  2.60987970e-04]","[ 0.00752185 -0.00231333 -0.00170384  0.00573711 -0.00161683  0.00372855
  0.00099963 -0.00122478 -0.00134872 -0.00235019  0.00177844  0.00142162
 -0.00312473  0.00197894  0.00018345  0.00254993  0.00026948  0.00023455
  0.00392729  0.00279151]",-5.544448675869314,0.003909097789947704
OXY,0.43206268208674636,0.5460448421735138,"[ 3.37609213e-06  5.13909766e-04 -3.69143412e-04  5.74088153e-04
 -3.64328701e-04 -1.55273163e-04]","[ 7.25248499e-03 -2.29386120e-03 -1.39079578e-03  6.27313506e-03
 -1.24196335e-03  3.24391022e-03  1.16196837e-03 -1.21240492e-03
 -1.55333614e-03 -4.10433378e-03 -1.61787377e-03  2.99274045e-03
  7.88728483e-04  5.37516699e-03  1.55715888e-03 -1.28989470e-03
 -1.31173367e-04 -8.85773055e-05  8.54875731e-04 -8.28815193e-04]",-5.994606446186965,0.0024921575788019027
PAYC,0.43477192988048574,0.5352443568401878,"[ 2.15732678e-04  4.62894056e-04 -7.17855023e-05  1.88163295e-04
 -1.55178214e-05  1.60075175e-04]","[ 0.00732139 -0.0017423  -0.00052056  0.0062359  -0.00107372  0.00201343
 -0.00089907 -0.00170957 -0.00188791 -0.00048243  0.00362172  0.00219167
 -0.00220936 -0.00013339 -0.00156332  0.00261053  0.00148002  0.00018545
 -0.0008203   0.00211828]",-5.389523399165723,0.004564148094237546
PAYX,-0.005176715359197546,0.9757107326943719,"[ 1.55428179e-04 -1.68490526e-03  3.85284016e-04 -1.16996592e-04
 -7.91717851e-08  3.29491807e-04]","[ 0.00769298  0.00029911  0.00221182  0.00519151 -0.00232358 -0.00021443
 -0.0021539  -0.00060887 -0.00106628  0.00011309  0.00394788  0.0012971
 -0.00370691 -0.0003318  -0.00164005  0.0037514   0.00074187  0.00081458
  0.00164907  0.00565321]",-5.127666534301761,0.005930382685155025
PCAR,0.4379323461190762,0.5415170819815055,"[-8.72598717e-04 -2.20952536e-04 -3.71480312e-04 -4.95269687e-05
 -1.11699119e-04  7.48377879e-05]","[ 7.22684234e-03 -7.04452041e-04  3.69957645e-04  6.50064673e-03
 -9.84186838e-05  2.31721228e-03  8.16268441e-04 -3.82387771e-03
 -4.68917484e-03 -3.20007631e-03  6.63521300e-04  4.12258506e-03
 -2.17500401e-03  2.54676380e-03  4.31808026e-05  4.23793898e-03
  2.07470470e-03  8.55108587e-04  5.28398712e-03  4.71594349e-03]",-5.51638141369233,0.0040203697068880405
PEG,0.4354967554700589,0.5432621436496633,"[ 1.43412956e-04 -4.88375582e-04  5.17304923e-05  1.02224677e-04
 -5.61430278e-05  2.36998926e-04]","[ 0.00726    -0.00102343  0.00025425  0.00640223 -0.00062474  0.00170584
 -0.00061218 -0.00232377 -0.00196115 -0.00136392  0.00191886  0.00097469
 -0.00486455  0.00255884  0.00077269  0.00454868  0.00103573  0.00042727
  0.00543904  0.00400591]",-5.707842658965848,0.00331982682364853
