,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.43919953116960647,0.5404113754874063,"[ 7.12401750e-04 -4.34010096e-05  1.78616452e-04  1.73118323e-04
 -7.12992808e-05 -7.08655275e-05]","[ 0.01099225  0.0005067  -0.0023325   0.00203082 -0.00289186  0.00551002
  0.00047308 -0.00118043  0.00010247 -0.000883    0.00138129  0.00028632
 -0.00087721  0.00249502 -0.00115909  0.00079467  0.0018484  -0.00124314
 -0.00292605  0.00390082]",-5.783008140073768,0.0030794380803874327
MOS,0.43627568140960876,0.5434760134308942,"[ 1.19521069e-03  3.87278084e-04  1.12625589e-04  1.19959024e-04
 -8.98126790e-05 -2.77443847e-04]","[ 7.87922836e-03 -9.64236253e-04 -4.22175255e-04  6.11390864e-03
 -2.26405884e-03  1.22978266e-03 -1.10574623e-03  1.00846475e-03
  5.65257952e-04 -1.24570691e-03  2.82161920e-03  8.04882153e-04
 -2.91961402e-03  8.06938974e-04  2.75499388e-05  2.67523116e-03
  1.15759922e-03 -1.86282184e-03 -1.77706595e-03  3.66620928e-03]",-6.069239206747027,0.002312932204617754
MPC,0.43809217341556445,0.5404738384145772,"[ 8.09992784e-04  5.85269191e-04  1.95592744e-05  2.99104337e-04
 -1.44599531e-04 -3.06619670e-04]","[ 0.00652842 -0.00199436 -0.00026629  0.00838806 -0.00137438  0.00037653
 -0.00091377  0.00050208 -0.00117616 -0.00170741  0.0033562   0.00275367
 -0.00143142  0.00060357 -0.00061991  0.00017112 -0.00039721  0.00082713
 -0.00031414  0.00105333]",-5.846265807416117,0.0028906733601195733
MRK,0.4410431617512969,0.5362727243950666,"[-8.06639265e-05  8.70139920e-04 -3.47452714e-04  1.22666607e-04
 -1.03282015e-04 -1.83539305e-04]","[ 8.58843020e-03 -1.55579000e-03 -3.27033114e-03  6.34960620e-03
  7.50853000e-04  3.67961205e-03 -1.54618149e-03 -2.62530548e-03
 -6.71849829e-04  1.51753659e-04  2.38818167e-03  1.33541688e-03
 -8.24134540e-04  1.14881015e-03 -1.71499158e-03  1.32101079e-03
  1.69859597e-03  1.92463606e-04  2.80483128e-03  3.38356581e-05]",-5.507939052641098,0.004054454796382397
MS,0.43099733041146526,0.54929744201486,"[ 1.54685406e-04  5.34736798e-04 -1.63983687e-04  9.42456146e-05
 -5.26463898e-05 -4.42496093e-05]","[ 5.71633205e-03 -2.82518981e-03 -1.56604197e-03  9.86421498e-03
  1.01620597e-03  1.95240944e-04 -2.21524986e-03 -4.39367209e-04
 -2.12145682e-04 -1.63077281e-03  1.16065660e-03  2.66872254e-03
  4.57567690e-04  2.43861869e-03  1.68353728e-04 -1.19460362e-03
 -4.82596048e-04 -8.45198029e-05 -1.79561597e-03 -1.42155901e-03]",-6.601788026186961,0.0013579378371512808
MSCI,0.017090917752450786,0.9606377323498689,"[ 2.24735066e-04 -1.11499464e-05 -9.61650778e-05 -6.15055803e-05
 -1.11048695e-04 -2.97903554e-04]","[ 1.00177683e-02 -4.37451382e-05 -1.79980070e-03  4.90145529e-03
 -7.37766701e-04  1.96287815e-03 -3.48203983e-03 -5.43117700e-04
  2.23177870e-03  1.40554229e-03  2.58472422e-03 -9.76621409e-05
 -6.72708649e-05 -8.07679096e-04 -5.80022660e-03  1.86811352e-03
  2.62191370e-03  1.08571416e-03  1.32691624e-03  8.64264986e-03]",-5.56423292803426,0.0038325192360711283
MSFT,0.43837013654266616,0.542772116336348,"[ 3.86195651e-04  2.73035231e-04  9.05965868e-05  2.76357915e-05
  8.40798745e-06 -1.96033331e-04]","[ 8.94103925e-03 -1.29045196e-03 -3.33796489e-03  5.93386868e-03
  8.26442312e-04  3.72068437e-03 -2.12192065e-03 -2.64169946e-03
  7.88479864e-05  6.09504295e-04  1.92949820e-03  1.13187715e-03
  7.00773762e-04  8.24791297e-04 -4.45468614e-03  3.17966331e-04
  2.21521124e-03  1.77379250e-03  2.44661390e-03  4.02446133e-03]",-5.94268095898089,0.0026249827379456144
MSI,0.4319718615922385,0.5425058699359181,"[ 1.74718858e-04 -7.55777953e-05 -1.31402575e-04  4.18144216e-05
 -9.83271180e-05  8.28727551e-05]","[ 0.01203531  0.00160479 -0.00141145  0.00027537 -0.00452532  0.00504983
 -0.00013333  0.00074552  0.00278515 -0.00094259  0.00026046 -0.00150353
 -0.00108186  0.00275654 -0.00258204  0.00148646  0.003144    0.00012034
  0.00070712  0.00285961]",-6.212726484038362,0.0020037667714619947
MTB,0.4336595624737147,0.5449665208005857,"[ 2.12026229e-04  1.07312930e-03 -3.89671985e-04 -3.05304412e-06
 -4.92114383e-05 -9.73228516e-05]","[ 0.00629589 -0.00196098 -0.00016627  0.00848708 -0.00129181 -0.00070588
 -0.00207442  0.00237621  0.00216328 -0.00272275  0.00031592  0.00119217
 -0.00126128  0.00237882  0.000305    0.00144949  0.00181017 -0.00090918
 -0.00140433 -0.00266364]",-6.268586792023016,0.0018949045861670045
MTD,0.43512767312563033,0.5427328954665378,"[ 4.62949169e-04  1.18992831e-03 -1.64295850e-04  1.29904877e-04
  5.17830897e-06 -1.27835830e-04]","[ 0.00499578 -0.0028939  -0.00028307  0.01019074 -0.00057329 -0.00096652
 -0.00128276  0.00178608  0.00027013 -0.0035535   0.00069263  0.00292163
 -0.00084605  0.0023817   0.00143499  0.0005665   0.00046918 -0.00121964
 -0.00198653 -0.00255459]",-6.0953781444932345,0.002253257922518711
MU,0.4351667597366531,0.5468792059178429,"[-1.25658271e-04  2.04037624e-04 -7.68336941e-05  1.78799045e-04
 -6.04246509e-05  3.50265064e-05]","[ 0.01257239  0.00123372 -0.00349682  0.00043478 -0.00210642  0.00680447
 -0.00104865 -0.00218861  0.00254789  0.00107209 -0.00011375 -0.00255015
  0.00038622  0.00397104 -0.00420501 -0.00039715  0.0035723   0.00163492
  0.00111258  0.00510645]",-6.277141566432225,0.0018787632461075606
NCLH,0.43946448755256085,0.5449757158790515,"[ 8.31610198e-04 -1.19635904e-04  2.74321652e-04  8.88063233e-06
  3.60644023e-05 -4.02729878e-06]","[ 0.00682051 -0.00181323 -0.00081325  0.00801851 -0.0006219   0.00018567
 -0.00237079  0.0009124   0.00152911 -0.00126411  0.00133109  0.00056869
 -0.00180693  0.00243417  0.00087409  0.00125594  0.00111557 -0.00170924
 -0.0031897  -0.00110269]",-5.995032689171785,0.002491095540476145
NDAQ,0.43440673843712146,0.5420289507726407,"[4.86183233e-04 7.07649863e-04 1.34095208e-04 3.33990526e-05
 1.53836707e-04 7.93139819e-05]","[ 0.00924281 -0.00093181 -0.00301444  0.0054786   0.00059725  0.0033668
 -0.00316544 -0.00224297  0.00208577  0.00201567  0.00158542 -0.00235746
 -0.00151142  0.00329238 -0.00210612  0.00075946  0.00360928  0.00012102
 -0.00278066  0.00229593]",-6.08451957303813,0.002277858406014241
NEE,-0.08689031957655549,1.0632405522604178,"[ 6.37030145e-04 -8.64042462e-04  3.51672002e-04  2.86298265e-04
 -1.69753054e-04 -7.62764012e-05]","[ 0.01100189  0.00112656 -0.00076658  0.00153124 -0.00433931  0.0039196
 -0.00043673  0.00089189  0.00226595 -0.000531    0.00118892 -0.00153194
 -0.00146404  0.00291208 -0.00200746  0.00012179  0.00150753  0.00101146
 -0.00055329  0.00423943]",-5.441258169738616,0.0043340268974480815
NEM,0.43694233326087,0.5413936928008499,"[ 4.00846396e-04 -2.70919177e-04  1.89543234e-04  6.07950337e-05
 -2.74539179e-05 -7.57649122e-05]","[ 0.00972695 -0.00084467 -0.00360621  0.00490974  0.00068991  0.00457801
 -0.00205764 -0.00340826 -0.00022498  0.0015871   0.002747    0.00029582
 -0.00038777  0.00104253 -0.00326968  0.00069012  0.00168243  0.00072544
  0.00185393  0.0042736 ]",-5.940954810884281,0.0026295177598360127
NFLX,0.43223694812385954,0.5541209795319643,"[ 2.03691420e-04  2.16520770e-04  1.82686002e-05 -7.94850724e-05
  5.84434523e-05 -1.95627976e-05]","[ 0.00561344 -0.0020815   0.00032401  0.00918702 -0.00054907 -0.00079457
 -0.00215476 -0.00011322 -0.00159704 -0.00025191  0.00403079  0.00293087
  0.00022478  0.0012408  -0.00055633 -0.00391673 -0.0034188   0.00219986
 -0.0059106   0.00121807]",-6.770502450307513,0.0011471181362182684
NI,0.4361942345467232,0.5390927356268042,"[ 5.30450834e-05 -3.48991963e-04 -7.18695112e-05  2.09330930e-04
 -2.29918630e-04 -1.49957760e-04]","[ 1.01104366e-02  2.06813591e-04 -2.05348802e-03  4.22322485e-03
 -7.52353141e-05  2.20859280e-03 -5.16158274e-03 -8.48252919e-04
  4.74967339e-03  3.00997460e-03  9.87929927e-04 -2.78217932e-03
  1.08541729e-03  1.30713315e-03 -7.78065127e-03  1.76883795e-04
  4.36896204e-03  2.20624881e-03 -2.16332507e-03  1.02733829e-02]",-5.86911281779905,0.0028253788482522895
NKE,0.43205471342979596,0.5458817868594745,"[ 5.59664925e-04  1.36745919e-04  1.31057302e-04  3.18593852e-05
 -1.45307644e-06 -1.39552758e-04]","[ 5.53727394e-03 -2.25161215e-03  4.19125288e-04  9.24432027e-03
 -1.34394003e-03 -1.08776563e-03 -1.57084502e-03  1.57219647e-03
 -4.17755501e-04 -1.96984275e-03  3.15891913e-03  2.79865876e-03
 -1.44844015e-03  1.83612223e-04 -8.28599376e-04  5.50029361e-04
 -2.27681137e-05  4.14519429e-04 -2.50636113e-03  1.42225381e-03]",-6.387801848000425,0.0016819493211463626
NOC,0.43787873676412387,0.5409188565643361,"[ 2.67566509e-04  2.36697278e-04  5.92525726e-06  1.74394490e-04
 -7.85658595e-05 -9.22842619e-05]","[ 0.00971626  0.00012443 -0.00100179  0.00386446 -0.00260443  0.00226424
 -0.00212608  0.00143607  0.00396828 -0.00097663 -0.00089572 -0.00128512
  0.00066314  0.00352014 -0.00332062 -0.00033706  0.00290896  0.00026652
 -0.00379161  0.00581645]",-5.8723791626341395,0.002816165242242999
NOV,0.4350734407589392,0.5402515737421207,"[ 3.64472924e-04  2.99494924e-05 -3.68988412e-05  3.37781804e-04
 -1.97393016e-04 -2.87472395e-05]","[ 0.01114211  0.0002577  -0.00308441  0.00197966 -0.00287318  0.00631568
  0.00154414 -0.00080942  0.00035009 -0.00310925 -0.00113616  0.00141615
  0.00071688  0.00375712 -0.00066873  0.0004158   0.00217249 -0.00115949
  0.0002266   0.00059082]",-5.96514869505449,0.002566662928925427
NOW,0.44103826053545087,0.5334226911004906,"[-6.40059687e-06  1.60638909e-03 -3.09174738e-04  6.85487593e-04
 -8.86419479e-05  3.09162730e-04]","[ 9.69166436e-03 -3.90340577e-04 -2.25447700e-03  4.33205266e-03
 -1.38587911e-03  3.32615615e-03 -1.84770653e-03  5.21789056e-05
  3.31526090e-03 -8.80414610e-04 -1.27195160e-03 -1.51335946e-03
  1.72816717e-04  4.75970966e-03 -1.47891758e-03 -1.11001647e-04
  3.56896923e-03 -6.99711703e-04 -4.85684316e-03  1.56110200e-03]",-5.370516126112684,0.0046517298113736335
NRG,0.4345065895717785,0.5434601478366599,"[ 1.33365319e-04 -2.57404780e-04  5.49234512e-05 -3.49962007e-05
 -7.29473109e-05 -2.12764306e-04]","[ 0.01178284  0.00035518 -0.00434258  0.00210746 -0.00020635  0.00655016
 -0.00166241 -0.00336955  0.00152159  0.00117246  0.00011169 -0.00075305
  0.00171538  0.00277383 -0.00493984 -0.00016827  0.00405487  0.00035737
 -0.00276109  0.00522729]",-6.15127868274139,0.002130755467128995
NSC,0.43446473771434435,0.544635718501846,[ 0.00026866 -0.00041507  0.00017218  0.00017195 -0.00010623 -0.00010032],"[ 1.21192018e-02  1.55818128e-03 -1.72435928e-03 -4.86045739e-05
 -4.70044563e-03  6.05999493e-03  9.04958437e-04 -9.94937907e-05
  1.43760741e-03 -8.88372688e-04  9.15637287e-04 -1.21780286e-03
 -1.03489873e-03  2.74824136e-03 -3.44207074e-03  5.49861740e-04
  3.38903698e-03  2.13657077e-03  8.63153916e-04  2.63723882e-03]",-6.196412782928813,0.0020367237176312893
NTAP,0.4385309273245457,0.5410838577565285,"[-2.93980721e-04 -4.50684846e-05 -2.99874510e-04 -2.50794916e-04
 -1.29294544e-04 -3.97419777e-04]","[ 0.0113094   0.00079133 -0.00211883  0.0014266  -0.00364572  0.00567526
  0.00097133 -0.00047615  0.00057991 -0.00182445  0.00015649  0.00050371
  0.00042297  0.00332284 -0.00209676 -0.00085642  0.00199278  0.00144212
 -0.00063105 -0.00064704]",-5.845212184299008,0.00289372064545904
NTRS,0.43327071180866106,0.5466786772120549,"[ 1.97572029e-05  6.38912037e-04 -1.38571109e-04 -1.83725855e-05
  2.74086617e-05 -9.49590350e-05]","[ 6.41118184e-03 -2.37066797e-03 -1.62887675e-03  9.02971603e-03
  7.41298619e-04  4.49295504e-04 -2.58435018e-03 -3.17194413e-04
  5.33775414e-04 -1.01253114e-03  1.43409352e-03  2.05479798e-03
  4.50599878e-04  1.23668756e-03 -2.54395770e-03 -7.83805868e-05
  1.44568998e-03  9.83612384e-04 -1.15421941e-03  1.49457904e-03]",-6.370790930337425,0.0017108055622887645
NUE,0.4387065241131863,0.5414102951651577,"[ 8.80873694e-05  3.57538773e-04 -2.20189498e-04  7.68508073e-06
 -1.11077305e-04 -2.07582666e-04]","[ 1.00405492e-02 -7.95887477e-04 -3.81546724e-03  4.34695488e-03
 -1.41960383e-04  5.18642872e-03 -8.51097259e-04 -2.30737128e-03
  6.68322546e-04 -7.08481876e-04 -5.36339415e-05  3.24446988e-04
  3.70662710e-04  3.60005550e-03 -1.33212128e-03 -1.16083146e-04
  2.29176026e-03  4.43748986e-04  9.94037843e-04 -2.04146697e-03]",-5.86059104982316,0.002849558953533676
NVDA,0.017081382262035365,0.9610778928835788,"[ 5.70462044e-04  5.94555469e-04  4.93019682e-05  4.80751167e-04
 -9.50066725e-05  9.79997103e-05]","[ 9.71889568e-03 -5.23345817e-04 -2.49248026e-03  4.09446364e-03
 -1.77145735e-03  4.29051025e-03 -2.33183462e-04 -4.19490570e-04
  1.46744966e-03 -2.04868140e-03 -1.02735046e-03  6.33404219e-05
  3.16815608e-04  4.88578849e-03  1.26857720e-04 -1.19422087e-03
  5.38693338e-04  2.72469267e-04  1.42738387e-03  1.81494241e-04]",-5.314668825078576,0.004918907504438113
NVR,0.4434227102504789,0.5403608021228375,"[ 5.73629038e-04  4.87798481e-04  2.07878557e-05  4.19607717e-04
 -1.53846571e-04 -1.43158545e-04]","[ 0.00898243 -0.00030148 -0.00083554  0.00526344 -0.00136929  0.00089737
 -0.00387657  0.00105789  0.00404509  0.0008646   0.00134009 -0.00167902
 -0.00093433  0.00112725 -0.00440127  0.00149763  0.00246928  0.00125921
  0.00218138  0.00662436]",-5.589371609689803,0.0037373756575944505
NWL,0.43573827164230144,0.5448677809548786,"[ 4.47235512e-04  2.17937648e-04  2.17385762e-05  7.57540304e-05
 -7.80715278e-05 -2.45705644e-04]","[ 7.34903270e-03 -1.34856314e-03  4.57556009e-05  7.47085397e-03
 -1.80440118e-03 -3.30571607e-04 -2.45401773e-03  1.97766203e-03
  2.12656641e-03 -1.34570203e-03  1.51268828e-03  6.91855859e-04
 -8.56264572e-04  1.41050831e-03 -2.33245362e-03  5.44136891e-04
  1.86695536e-03  1.18677757e-03 -1.67843543e-03  5.61658579e-04]",-6.164650867614292,0.0021024522706440682
NWS,-0.254203146833347,1.2316415488870105,"[-4.00651287e-04 -8.52477422e-04  1.63072775e-04 -2.14065670e-04
  6.01993905e-05  3.63808227e-05]","[ 1.19544692e-02  1.33059102e-03 -1.90603094e-03  5.93346582e-04
 -3.98475401e-03  5.42163378e-03 -1.14203556e-05  9.04044986e-05
  2.13062995e-03 -7.79882772e-04  8.64465542e-04 -1.12154244e-03
 -1.50700186e-03  1.91140413e-03 -2.94651122e-03  2.47639437e-03
  3.38470150e-03  9.60443145e-05  3.03767686e-03  3.88552596e-03]",-5.952524322206337,0.0025992708328119417
NWSA,0.43927683029784104,0.5411588689345173,"[-2.35931504e-04 -8.83444141e-04  1.71760833e-04 -1.54026990e-04
  2.12049118e-05  4.25226195e-05]","[ 1.20065209e-02  1.44761920e-03 -1.71459144e-03  4.18131102e-04
 -4.21084455e-03  5.30767061e-03 -5.73811861e-05  2.85272758e-04
  2.24019930e-03 -6.81379849e-04  1.05600364e-03 -1.26932268e-03
 -1.74290506e-03  1.77687879e-03 -2.86889352e-03  2.59582208e-03
  3.25244022e-03 -4.87002293e-06  2.69772869e-03  4.18703829e-03]",-5.807689637534071,0.0030043632282267933
O,0.43497971828495985,0.5438133072561507,"[ 2.88688734e-04 -3.72664158e-04  1.59285578e-04  9.33867176e-05
 -6.20110289e-05 -5.70918524e-05]","[ 1.10563888e-02  2.14544561e-03  1.50178327e-03  2.95918044e-04
 -6.89867646e-03  2.89066508e-03  9.09212411e-05  2.29086777e-03
  1.66566139e-03  1.32010460e-04  3.59831045e-03 -1.91104515e-03
 -2.66355304e-03  1.74705916e-03 -2.96199421e-03 -1.10952221e-03
  5.89271681e-04  3.81524104e-03 -2.87744510e-03  3.47766958e-03]",-6.130122634208944,0.002176314053797099
ODFL,-0.09545807600283064,1.0727578116692291,"[ 3.25268956e-04 -4.81044974e-04  1.84040067e-04  5.54916389e-05
 -2.79226144e-06  2.00725917e-04]","[ 0.0111393   0.00121471 -0.00092641  0.00136804 -0.004133    0.00433582
 -0.00023512  0.0001022   0.00118342 -0.0003202   0.00152586 -0.00021884
  0.00051655  0.00221094 -0.00415737 -0.00176368  0.00148638  0.00265946
 -0.00356249  0.00447059]",-5.624033414282242,0.003610050873760395
OKE,0.4329444591267567,0.5447917458994229,"[-3.55945777e-04 -2.10685115e-04 -1.13874750e-04  2.58362780e-06
 -7.52023721e-05 -3.13636829e-05]","[ 1.27781513e-02  2.28100695e-03 -1.16442301e-03 -1.16028835e-03
 -5.52961321e-03  6.10563763e-03  8.57369167e-04  5.92535003e-05
  1.33113842e-03 -3.58999763e-04  1.65003842e-03 -1.12227093e-03
 -7.78190966e-04  2.07792090e-03 -3.94439818e-03 -1.04572167e-05
  2.24744362e-03  1.92977189e-03 -7.49730452e-04  5.92105911e-03]",-6.272910513821865,0.0018867292326144632
OMC,0.43304226538365553,0.5504364242195837,"[ 8.81553540e-05 -1.21973394e-04 -3.50599584e-06  2.30384576e-04
 -1.43738328e-04 -6.52094445e-05]","[ 1.19468624e-02  1.83788930e-03 -8.92460245e-04 -5.94629599e-05
 -4.83470966e-03  5.29391417e-03 -1.01362854e-05 -5.42046670e-04
  9.69884998e-04  1.29549105e-03  3.18944820e-03 -2.28972001e-03
 -2.00039070e-03  2.44526718e-03 -3.38132250e-03 -1.06020196e-03
  1.87583131e-03  3.25872486e-03 -3.46532596e-03  3.40923498e-03]",-6.543118967058297,0.0014399902056370492
ORCL,0.43761623476823336,0.5445653932826918,[-0.00031027  0.00023547 -0.00033179 -0.00014716 -0.00011416 -0.0003064 ],"[ 9.58111208e-03 -5.97747762e-04 -2.66184358e-03  4.24883129e-03
 -1.22262791e-03  4.80396164e-03 -2.03644051e-04 -2.33025783e-03
 -6.56505779e-04  1.57037585e-04  1.89917768e-03 -4.05932742e-04
 -1.06602978e-03  4.30706450e-03  6.08993962e-05 -2.24456120e-03
  3.63262470e-04  2.05241275e-03 -2.23372002e-03 -2.07654491e-03]",-6.0573477721970415,0.002340600468182229
ORLY,0.44107927889082726,0.5379018245437225,[0.00079657 0.00026927 0.00038744 0.00017965 0.00012962 0.0001095 ],"[ 7.37701819e-03 -1.56099966e-03 -1.02793700e-03  7.38327003e-03
 -7.85872060e-04  6.88154037e-04 -2.15428258e-03  7.35638019e-04
  1.20059853e-03 -1.57506141e-03  1.15436433e-03  2.09058726e-03
  6.26120191e-04  6.62308511e-04 -3.20703393e-03  5.44615631e-04
  1.30795155e-03  4.91488037e-04  9.40253207e-05  4.26673107e-03]",-5.5861534296849396,0.0037494225793906315
OXY,0.4375024140003578,0.5391240346404965,[-0.00025089  0.00041946 -0.00038028  0.00012081 -0.00018793 -0.00014703],"[ 0.00899461 -0.00136597 -0.00337703  0.00565127 -0.00029424  0.0040789
 -0.00033267 -0.00074625  0.00106446 -0.00350012 -0.00264705  0.0025834
  0.00307543  0.00432254 -0.00089635 -0.00134952  0.00086452 -0.00116307
  0.00023372  0.00159293]",-5.809652980959145,0.0029984704181340214
PAYC,0.43856418372759476,0.5395938596298322,"[-4.30170109e-04  4.11036883e-04 -2.02709647e-04  1.07638008e-04
 -2.60730553e-05  6.66990052e-05]","[ 7.72065132e-03 -1.68596909e-03 -2.13764468e-03  7.36112183e-03
  5.94659163e-04  1.73267493e-03 -2.72751614e-03 -1.24014645e-03
  7.86982183e-04  1.60826417e-04  1.57816013e-03  8.79884629e-04
  3.69180877e-04  1.87867218e-03 -2.60468966e-03 -4.22523324e-04
  2.09453613e-03  8.29390818e-04 -3.32402129e-03  6.98921726e-05]",-5.784692240859302,0.0030742563607909688
PAYX,0.4360742861593701,0.5443844578219551,"[3.82162998e-04 1.39575606e-04 2.36256406e-04 2.09847337e-04
 4.83296121e-05 1.02692527e-04]","[ 0.01108982  0.00064919 -0.00222357  0.00224528 -0.00202856  0.00465378
 -0.00172573 -0.00148455  0.00174646  0.00157531  0.00216305 -0.00183352
 -0.00110193  0.00195523 -0.00392175  0.00066598  0.003073    0.0011503
 -0.00148536  0.00524319]",-6.116553744022347,0.0022060454752361393
PCAR,0.4390725053463834,0.5410687373163299,"[-1.36461769e-04  9.50521490e-04 -3.50023379e-04  1.01137492e-04
 -6.66834373e-05 -1.23868892e-04]","[ 0.00853827 -0.00121973 -0.00237295  0.00584422 -0.00052976  0.00351928
 -0.00060414 -0.00195878 -0.00138364 -0.00070714  0.00215895  0.00243609
  0.00091746  0.00154802 -0.00242112 -0.0015238   0.00025988  0.00124432
 -0.0024732   0.00290878]",-5.8250438661710175,0.0029526746270024298
PEG,0.4386345486642633,0.5390065614990313,"[ 1.53093665e-04 -3.37683032e-04  2.08226820e-04  1.84264275e-04
 -5.81688864e-05 -6.24662427e-05]","[ 0.01128373  0.00083536 -0.00221571  0.00185544 -0.0022163   0.00500942
 -0.00151493 -0.00186182  0.00126738  0.00204389  0.0028913  -0.00204643
 -0.00154575  0.00176135 -0.00396928  0.0005028   0.00264815  0.00168979
 -0.00072246  0.006193  ]",-5.742044215072704,0.0032082033099299747
PEP,0.4399524021679289,0.5367826712428393,"[ 2.21398975e-04  8.64597989e-04 -2.03749023e-04  3.33238376e-04
 -1.08627815e-04  6.80595226e-06]","[ 0.00999052 -0.00019728 -0.00234084  0.00374687 -0.00165207  0.00434505
 -0.00064858 -0.00137663  0.00024072 -0.00029267  0.00173419  0.00034134
 -0.00089774  0.00211926 -0.00136327  0.00100537  0.00234447 -0.00138549
 -0.00431237  0.00282022]",-5.579439967345629,0.0037746788703912
PFE,0.4384662152624598,0.5368708299966306,"[ 9.69399519e-04 -5.53356633e-04  3.67345867e-04  4.01377676e-05
 -4.23158830e-05 -8.21334628e-05]","[ 0.01026652 -0.00010957 -0.00261698  0.00345919 -0.00169332  0.00446476
 -0.00088893 -0.00062376  0.00227301 -0.00118665 -0.00132146 -0.00086588
  0.00069056  0.00537732 -0.00020566 -0.0015336   0.00094139 -0.00107484
 -0.00365921  0.00384734]",-5.651758039142517,0.003511338275350735
PFG,0.43829387400977177,0.5388046722272483,"[-5.63266634e-05  1.58171389e-03 -4.75966397e-04  1.97257249e-04
 -5.09220163e-05 -6.51005079e-05]","[ 8.56567363e-03 -1.11884682e-03 -2.07066914e-03  6.22339668e-03
 -3.52163095e-05  1.96396242e-03 -3.00364862e-03 -5.82650802e-04
  2.20127542e-03  1.59958624e-04  7.15731454e-04  1.89674671e-05
  7.35148760e-04  1.99470650e-03 -3.89480103e-03 -1.42570613e-04
  2.67473193e-03  1.36811562e-03 -1.03506967e-03  2.41734367e-03]",-5.758948753523394,0.003154425935196886
