,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.05934861347414513,1.0315057271386103,"[5.96479670e-04 8.51410466e-05 3.78800299e-04 1.87786436e-04
 2.43853182e-04 2.08482005e-04]","[ 6.63263721e-03 -6.42259934e-03 -7.22801676e-03  6.68230995e-03
 -6.71489944e-03  4.96865776e-03 -3.94646337e-03  7.17415141e-04
 -3.24033952e-03 -8.80742090e-04  3.68183006e-05  2.85275103e-03
 -2.37250098e-03  4.64120764e-03  2.15542518e-04  4.05966759e-03
  1.48114475e-03  4.69399474e-03 -5.12003444e-04  1.42579137e-03]",-5.0980291630357355,0.006108774107277541
MSCI,0.4589465915889545,0.5170743711706972,"[-1.21262778e-05  3.53628757e-04  6.19492866e-05 -1.70750233e-04
  2.35277981e-04  1.77953699e-04]","[ 0.01426582 -0.00902316  0.00439322 -0.00034912  0.00316668 -0.00406684
  0.00228826 -0.00631067  0.00091176 -0.00406302  0.00361853  0.00152725
  0.00025929  0.0026921  -0.00045926  0.00113886 -0.00087474  0.00106363
  0.00075158 -0.00509961]",-5.678069444727598,0.003420154871982209
MSFT,-0.14323712630963173,1.118249291681476,"[ 1.36654525e-03 -1.61089710e-03  7.58524409e-04  8.27832635e-04
  5.58938013e-05  1.52536071e-04]","[ 6.19389466e-03 -5.74574395e-03 -7.26329389e-03  8.66034005e-03
 -5.34558979e-03  7.73819051e-03 -1.14512473e-03  3.10291004e-03
 -2.66615324e-04  5.23966733e-05  2.00698501e-03  2.01326207e-03
 -1.41357059e-03  2.51577673e-03  4.55382287e-04  1.07202417e-03
  2.04086281e-03 -1.83775724e-04  9.92216261e-04 -6.12843219e-03]",-4.952057902591757,0.0070688469521626605
MSI,0.46687360697662655,0.5063613150916093,"[ 2.49204933e-04 -6.92715065e-04  3.10101693e-04  4.73661774e-04
  4.38580855e-05  1.94562374e-04]","[ 0.01121744 -0.00790138 -0.00035024  0.00244397 -0.00128433 -0.00059386
 -0.00147594 -0.00350763 -0.00262382 -0.00209365  0.00049511  0.00409768
 -0.00161506  0.0061993   0.00049016  0.0045233   0.00101081  0.00365732
 -0.00098423 -0.001736  ]",-4.806723805751651,0.008174597443867334
MTB,0.05328133570402523,0.9278114135500453,[ 0.0006029  -0.00051458  0.00076283 -0.00017177  0.00054165  0.00035686],"[ 7.68150327e-03 -7.72262905e-03 -7.00900018e-03  3.36420788e-03
 -8.89371603e-03  1.27368354e-03 -7.20672494e-03 -1.32393729e-03
 -4.63703174e-03 -1.27946027e-03  1.09653776e-03  1.88307091e-03
 -5.36962187e-04  1.87081807e-03  1.00131132e-04  1.30139794e-03
 -6.06111635e-05  4.68492172e-03  1.73370480e-04  4.87568848e-03]",-5.205508625174417,0.005486259281576547
MTD,0.4644057941424188,0.51538572405809,"[ 1.63358042e-03  5.06721846e-04  3.31846108e-04  5.96798032e-04
  1.05688747e-04 -7.55043442e-06]","[ 0.01053547 -0.00775661 -0.00095071  0.00266709 -0.00107094 -0.00107956
 -0.00063598 -0.00519339 -0.00157444 -0.00444822  0.0020438   0.00166882
  0.00121825  0.00408715  0.00290463  0.00229926 -0.00025628  0.00262411
 -0.0075678   0.0036794 ]",-5.337557105634356,0.0048076008377305485
MU,-0.3490005742631737,1.3172917857595723,"[ 7.51385924e-04 -7.73807648e-04  3.62306685e-04  1.00513575e-03
  3.42925365e-05  1.69077739e-04]","[ 0.00497776 -0.00571626 -0.00924044  0.00850914 -0.00755128  0.00679265
 -0.00369208  0.00107193 -0.00315388 -0.00229973 -0.00052252  0.00054718
 -0.00284674  0.00296174  0.00105389  0.00275185  0.0031966   0.0026795
  0.00010075 -0.00063586]",-5.0482042294115415,0.006420853479323263
NCLH,0.4566499326013704,0.5087837735149934,"[ 3.83408889e-04  8.37692645e-04 -1.58893434e-04  6.61563296e-04
  2.67976858e-05  2.64894816e-04]","[ 9.73636204e-03 -7.97121995e-03 -3.18364031e-03  2.64577021e-03
 -4.56630442e-03  1.91752464e-04 -3.71169862e-03 -1.90215097e-03
 -2.22807085e-03 -4.04001103e-05  3.73116296e-03  5.49878924e-03
  4.10885312e-03  5.13477780e-03  4.68073235e-03  1.15400618e-03
 -4.60727142e-04  6.87986685e-05 -9.86572464e-03 -1.11609247e-05]",-5.392486563873388,0.004550643789305072
NDAQ,0.46336279116014584,0.5108601709252872,[ 0.00144893 -0.00039888  0.00097127 -0.00012213  0.00033968  0.00040398],"[ 0.01257743 -0.00874313  0.00077066  0.00053906 -0.00206217 -0.00209712
 -0.00360802 -0.00289337 -0.003922    0.00056428  0.00084121  0.0068852
 -0.00079695  0.00644491 -0.00039169  0.00289    -0.00118604  0.0024792
 -0.00019807 -0.00056071]",-5.179092740919047,0.005633114791291455
NEE,0.05836732043303122,0.9133451217548195,[-0.00071581  0.00102007 -0.00021885  0.00061025  0.00047612  0.00059101],"[ 8.14947357e-03 -5.55384181e-03 -2.34166514e-03  8.74403049e-03
  2.29908364e-03  6.07638757e-03  6.51064499e-03 -1.16990835e-03
  3.97514621e-03 -5.09173757e-03  2.98643054e-03 -1.25415350e-03
 -1.31971317e-03  3.30379384e-03  8.35048195e-04  3.46771061e-03
 -6.25551028e-05  2.14220413e-03 -8.57456473e-03 -1.68484908e-03]",-5.0270938288151426,0.006557841113025465
NEM,0.45409164959488635,0.517274179703184,"[ 4.10840670e-04  2.84905431e-04  2.07342489e-04 -2.44329466e-05
  1.74163630e-04  9.88189847e-05]","[ 1.19156041e-02 -7.65336463e-03  2.48975917e-03  2.67988579e-03
  3.67234893e-03 -2.36878141e-03  2.96462062e-03 -8.28382654e-03
 -1.00057638e-03 -7.91155279e-03  9.35017194e-04 -5.55198916e-04
  9.30466181e-04  3.13101182e-03  4.82380471e-03  7.29255789e-05
  1.82783992e-03 -2.30068154e-03 -7.10800514e-03 -5.89800213e-05]",-5.912153106638557,0.0027063535419553433
NFLX,0.45957418042048004,0.5124066624751732,[ 0.00056034  0.00093718 -0.0003137   0.00025479 -0.00015318 -0.00030344],"[ 1.27942662e-02 -8.79924865e-03  2.53391763e-03 -6.52400630e-05
  1.71707573e-03 -5.15771255e-03  3.18617374e-04 -9.53925859e-03
 -2.26847653e-03 -7.91937165e-03  7.77560278e-04 -6.93044023e-04
  1.06253658e-04  2.95957129e-03  2.79336406e-03  1.38026198e-03
  1.57805355e-04  6.72054177e-04 -8.82660921e-03  7.80107696e-04]",-5.434114567221547,0.004365098311684398
NI,0.05836734084294079,0.9204339946881336,"[ 1.18524102e-05  8.28082868e-04 -7.93666073e-05  5.73282467e-04
  3.17477702e-04  4.11505073e-04]","[ 1.04471194e-02 -6.83879995e-03 -3.09965522e-04  4.88937820e-03
  1.55608471e-03  1.75177467e-03  3.64686200e-03 -3.36146156e-03
  2.09652054e-03 -4.62378856e-03  3.22334749e-03 -5.20413623e-05
 -9.56805325e-05  3.05095065e-03  1.07806619e-03  2.62558143e-03
  9.24277339e-05  2.51878303e-03 -5.11587664e-03 -1.00256214e-03]",-4.93930005595352,0.0071596079438556
NKE,0.05836591018263541,0.9185757896951228,[0.00142581 0.00062803 0.00051012 0.00163292 0.00026661 0.00100598],"[ 8.01831488e-03 -7.51756822e-03 -6.13809601e-03  3.94217007e-03
 -7.52597626e-03  2.08969230e-03 -5.62756357e-03 -3.18462329e-04
 -2.82748295e-03 -4.44348875e-05  3.68251380e-03  2.87280162e-03
  3.67124025e-03  7.64596092e-04  3.73854512e-03 -2.89270518e-03
 -2.02490526e-04 -1.85828946e-03 -4.89169102e-03  1.87850041e-03]",-4.833792033722558,0.007956293456646975
NOC,0.4581010506949685,0.5131298702597505,[0.00091622 0.00032327 0.00033747 0.00038459 0.00011508 0.00032699],"[ 0.01259554 -0.00837093  0.00215334  0.00109313  0.00154561 -0.00290443
  0.0009114  -0.00639743 -0.00110994 -0.00484863  0.00134375  0.00174763
 -0.00102321  0.00463922  0.00054042  0.00320501  0.00011176  0.00185784
 -0.00292365 -0.00433854]",-5.534339153890623,0.003948817334490701
NOV,-0.5831113878627985,1.5508832826990109,[-0.00036634 -0.00083067  0.00013897  0.00027525  0.00031758  0.0001487 ],"[ 0.00362696 -0.0051171  -0.01077134  0.01036566 -0.00763452  0.00916851
 -0.00197294  0.00279008 -0.00070989 -0.00179104  0.00159357  0.00032229
 -0.00099029  0.00275739  0.00195586  0.0026395   0.00187783  0.00220443
 -0.00576858 -0.00128569]",-5.46940717339946,0.0042137294285924266
NOW,0.45628520604322576,0.5137331273712102,"[1.11320579e-03 4.79946926e-04 2.57069581e-04 5.93366914e-04
 1.28684028e-05 3.29610915e-04]","[ 1.20709028e-02 -7.91248123e-03  1.70490666e-03  2.24090375e-03
  1.52155342e-03 -1.64304560e-03  6.64364487e-04 -5.53081566e-03
 -2.22835521e-03 -4.04762664e-03 -8.71284909e-05  3.30892747e-03
 -1.89043784e-03  6.38760838e-03  6.84816341e-04  3.90786062e-03
 -4.85190519e-04  1.74747097e-03 -5.60630044e-03 -1.34511453e-03]",-5.644751990147493,0.0035360252614837317
NRG,-0.1932222464483272,1.1686281201598192,"[ 5.47616534e-05  8.24969314e-04 -1.02451712e-04  3.40702545e-04
  2.51515171e-04  1.37884752e-04]","[ 0.00592046 -0.00590634 -0.00785092  0.00805632 -0.00608214  0.006623
 -0.00175694  0.00145146 -0.00060171 -0.0020688   0.00172488 -0.00049901
 -0.00204478  0.00092661 -0.00045512  0.00152271  0.00175098  0.00365197
  0.00309408  0.00130874]",-5.117543491921367,0.005990721089250802
NSC,0.46783390643240497,0.508397255621129,[0.00138265 0.00033018 0.00038621 0.00082862 0.0004206  0.00050149],"[ 1.07382831e-02 -7.75769638e-03 -9.36991940e-04  2.94580649e-03
 -1.64562253e-03 -8.23567524e-05 -1.87849867e-03 -3.28143154e-03
 -3.47710259e-03 -1.91476991e-03 -6.84473288e-04  4.86006375e-03
 -2.90971956e-03  7.50184687e-03 -6.71414247e-04  5.62104878e-03
 -1.08758812e-03  4.08882836e-03 -5.79617158e-03 -1.39438040e-03]",-4.851860212307777,0.007813828641183088
NTAP,-0.27822819814862065,1.250813353588313,"[ 3.86188440e-04 -9.02406339e-04  2.28603423e-04  2.95277643e-05
  2.16475428e-04 -3.63137374e-04]","[ 5.35298697e-03 -5.90548922e-03 -8.88487086e-03  8.07860773e-03
 -7.43266688e-03  6.58476026e-03 -3.29370128e-03  1.46686553e-03
 -1.85298926e-03 -1.73563936e-03  1.31512958e-03  1.39957071e-04
 -1.48910131e-03  1.01549826e-03  1.69077397e-05  4.40063760e-04
  7.15672340e-05  1.78991821e-03 -2.09861324e-03  1.17615074e-03]",-5.167821912017203,0.005696963804035637
NTRS,0.4696402590933079,0.5129646194898739,"[ 3.45607462e-04  7.19287050e-04 -1.14643801e-04  2.98505778e-04
  4.69799144e-05  5.64956627e-05]","[ 1.02923732e-02 -8.14111906e-03 -2.30026552e-03  1.73178721e-03
 -3.95813870e-03 -1.78194189e-03 -4.18078445e-03 -5.08000284e-03
 -4.40320943e-03 -4.07319641e-03 -9.67973700e-05  1.17970894e-03
 -1.56514274e-03  2.77596598e-03  7.74266492e-05  1.47210836e-03
 -7.91094224e-04  2.62219525e-03 -3.67131013e-03  2.27212429e-03]",-4.976886191827381,0.006895500429055267
NUE,0.45599298926665355,0.5161746610308362,"[ 5.26554433e-04 -1.85647795e-04  3.09398004e-04  1.78309246e-04
  6.53838963e-05  1.16069857e-04]","[ 5.86246951e-03 -7.00402415e-03 -9.16424101e-03  5.16728605e-03
 -9.68105182e-03  2.68391697e-03 -6.94182940e-03 -2.04623363e-03
 -4.86335125e-03 -4.22715472e-03  5.82317212e-05 -1.98062687e-03
 -1.20757913e-03 -6.57861514e-04  1.69565403e-03 -1.95239198e-04
  3.41046129e-03  3.02463880e-03  3.32966876e-03  4.01258496e-03]",-5.748132815700503,0.0031887291864836406
NVDA,0.46368877893082977,0.5065011801321684,"[1.30969217e-03 9.78002182e-05 6.34584258e-04 6.79226590e-04
 1.18863094e-04 6.95704379e-04]","[ 1.19251256e-02 -8.86321623e-03 -3.55297810e-04  8.74172074e-06
 -3.16205627e-03 -3.27407747e-03 -4.22875539e-03 -4.93886240e-03
 -3.94393282e-03 -2.30334151e-03  1.21898077e-03  3.36332115e-03
  1.21873588e-04  3.71417119e-03  1.20934450e-03  1.21597637e-03
  5.28044941e-04  9.09425143e-04 -9.71640863e-04 -2.92064210e-03]",-4.9655409984378185,0.006974176669634165
NVR,0.46416771578564125,0.5150900891776419,"[ 4.48876831e-04  1.97946641e-04  3.36554851e-04  3.33205472e-04
 -1.40462110e-06  4.35679862e-04]","[ 0.01230814 -0.00862169  0.00073002  0.00064203 -0.00113665 -0.00245625
 -0.00141141 -0.00436752 -0.00109181 -0.00238285  0.00340523  0.00245804
  0.00156286  0.00256438  0.00166444  0.00086273  0.00154668  0.00260601
  0.00429033  0.00102007]",-5.3374184107239895,0.004808267673740126
NWL,0.4654020776069005,0.5137436710049106,"[ 4.44675825e-04  6.12398677e-04 -4.63736003e-06  4.26174653e-04
  9.65229669e-05  1.18151368e-04]","[ 1.11674586e-02 -7.81775734e-03  2.36334704e-05  2.63192804e-03
 -2.67162132e-05 -6.88665009e-04  5.55432156e-04 -4.20433753e-03
 -4.49391031e-04 -3.18599197e-03  2.50122028e-03  3.12764201e-03
  7.13638354e-04  5.86414984e-03  2.43496688e-03  4.37544336e-03
  1.00520688e-03  3.00986245e-03 -5.42922470e-03 -2.71632642e-03]",-5.216748942256247,0.005424937272711713
NWS,0.45766801981486643,0.5112840177025019,"[8.95105315e-05 8.77385656e-06 8.22154159e-05 6.28529218e-06
 9.06220632e-05 2.44224602e-05]","[ 1.20626976e-02 -9.04780515e-03  3.42382082e-06 -5.74102498e-04
 -2.77889782e-03 -4.54572083e-03 -4.28277723e-03 -6.71273588e-03
 -4.43771879e-03 -3.74914707e-03  1.02654333e-03  2.91901476e-03
  1.01289666e-03  4.22108959e-03  2.89215570e-03  1.95412596e-03
  1.58739813e-03  2.29970991e-03 -1.15334501e-03  6.98629910e-04]",-5.465752683952635,0.004229156630424573
NWSA,0.4597865117607505,0.5106813789487011,"[ 1.22858908e-04 -1.72446412e-04  2.28950380e-04 -4.49567002e-05
  2.24897119e-04  1.16369337e-04]","[ 1.19718114e-02 -8.97610287e-03 -8.64457176e-05 -3.82536952e-04
 -2.77414360e-03 -4.30400091e-03 -4.22018210e-03 -6.51596897e-03
 -4.43413209e-03 -3.61475473e-03  9.41093875e-04  3.07821990e-03
  8.71725130e-04  4.42609770e-03  2.80246964e-03  2.14006657e-03
  1.53426513e-03  2.42512300e-03 -1.23009874e-03  8.27024443e-04]",-5.340824170263863,0.004791919724633755
O,0.4557273936059032,0.5161807514618709,"[-3.31835734e-04  1.87405158e-04 -1.43284763e-04  2.93347974e-04
  9.47237979e-06  2.75476735e-04]","[ 0.01143325 -0.00701863  0.0018439   0.00484732  0.00425898  0.00175048
  0.00618478 -0.00340031  0.00355786 -0.00480672  0.00330898 -0.00016274
 -0.0012334   0.00319214 -0.00022718  0.00268162 -0.00062429  0.00093976
 -0.00634795 -0.00548321]",-5.779291800192061,0.0030909036106464677
ODFL,0.05836730492134601,0.921290379627684,"[ 1.00349445e-03 -4.02456406e-04  3.93346495e-04  9.49445624e-04
  7.45048623e-05  4.07707137e-04]","[ 0.00760733 -0.00730185 -0.00645495  0.00427647 -0.00755608  0.00192971
 -0.00632707 -0.0014673  -0.00529802 -0.00141334 -0.00026328  0.00314723
 -0.00073633  0.00395866  0.00215246  0.00152845  0.00150982  0.00083426
 -0.00334063 -0.00107832]",-5.112516331759412,0.0060209132304312645
OKE,0.05836677506139993,0.918983354518344,[ 0.00109665 -0.00063951  0.00030748  0.00090109  0.00011159  0.00014253],"[ 0.00813428 -0.00718462 -0.00510943  0.00465191 -0.00524954  0.00229392
 -0.00325501 -0.0017322  -0.00283378 -0.00279169  0.00029942  0.00088137
 -0.00280583  0.00284114 -0.00142051  0.00298037 -0.00068389  0.00489122
 -0.00204324  0.00263829]",-4.853215953532312,0.007803242289371072
OMC,0.05836202819633262,0.9126060622252378,"[7.03456533e-04 7.09023568e-04 7.24111666e-05 1.03500412e-03
 1.12296057e-04 4.67905355e-04]","[ 0.00908985 -0.00788554 -0.00430129  0.0025253  -0.00605101 -0.00059873
 -0.00589368 -0.00362884 -0.00521862 -0.00227968  0.00049739  0.00342091
  0.00097035  0.0042681   0.00350687  0.00134213  0.00127852  0.0008816
 -0.00466402  0.00071713]",-5.14624701324637,0.005821210709147691
ORCL,0.05836730818747673,0.9137672322620027,"[5.14404274e-04 2.15941122e-05 3.38361521e-04 8.54469871e-04
 3.00651140e-04 5.98486999e-04]","[ 9.98463245e-03 -6.75199347e-03 -1.22791027e-03  5.73579950e-03
  6.32322419e-05  3.75631795e-03  1.95321482e-03  2.56724060e-05
  6.70052691e-04 -4.25773468e-04  1.97440128e-03  4.51336211e-03
 -1.96981638e-03  6.37089492e-03 -1.28218450e-03  4.62559264e-03
 -1.90596111e-03  2.83620157e-03 -5.92657971e-03 -3.99535901e-03]",-4.937115297319161,0.0071752670585939985
ORLY,0.46093360728259547,0.5121162916638838,[0.00039139 0.00095525 0.00016864 0.00024271 0.00024664 0.00061078],"[ 1.24819800e-02 -8.73089466e-03  8.27510907e-04  2.98487637e-04
 -1.82943053e-03 -3.12391981e-03 -3.66930588e-03 -5.00639774e-03
 -4.60823651e-03 -2.27044046e-03 -8.80118688e-05  3.62657046e-03
 -1.59256149e-03  3.59960688e-03 -8.21062022e-04  5.51745446e-04
 -1.66570975e-03  1.33360820e-03 -2.73043929e-04  1.97860552e-03]",-5.351986152647592,0.004738729805794215
OXY,0.05836341649446798,0.9150891625621629,"[ 1.06601921e-03 -8.38187481e-04  5.02800507e-04  5.20734767e-04
  6.21021778e-04  3.97795589e-05]","[ 9.98657811e-03 -6.91853876e-03 -9.98030877e-04  4.99847410e-03
  4.66594724e-04  1.92909204e-03  1.95347284e-03 -3.13871918e-03
 -3.27588107e-04 -4.31006067e-03  1.81320225e-04  8.28858700e-04
 -4.18327623e-03  4.73286804e-03 -2.48979146e-03  5.09675036e-03
 -1.60192120e-03  5.23867730e-03 -4.39717243e-03  7.45465283e-05]",-4.805774646379788,0.008182360123069457
PAYC,0.462302761211781,0.5098164667311194,"[ 3.26248808e-04  1.47760100e-03 -3.09575300e-04  2.77430336e-04
  1.27125310e-05  3.91035693e-05]","[ 1.21332833e-02 -8.72768927e-03  4.78593991e-04  2.23901856e-04
 -1.69207096e-03 -3.59286066e-03 -3.03209078e-03 -6.19920584e-03
 -4.08708570e-03 -3.94639770e-03 -7.37706521e-05  2.44413190e-03
 -1.53784375e-03  4.31396477e-03  4.61272787e-04  2.44141256e-03
  3.17347437e-04  1.86322924e-03 -2.17067146e-03 -1.96832335e-03]",-5.182843458989171,0.005612026139369316
PAYX,0.459604530502803,0.5071718158152818,[0.0002638  0.00041856 0.00012279 0.00018806 0.00027879 0.0004546 ],"[ 1.20417558e-02 -8.33867938e-03  7.99213285e-04  1.22427753e-03
 -5.95493044e-04 -2.33295823e-03 -1.45092850e-03 -5.11377906e-03
 -2.63781803e-03 -3.11691465e-03  1.16149361e-03  3.17518187e-03
  1.01762551e-05  4.46688174e-03  1.94975074e-03  1.44415101e-03
  1.04624557e-03 -6.98502911e-04 -2.27196627e-03 -5.43102599e-03]",-5.188677368529147,0.005579381402344859
PCAR,-0.28925230473995633,1.2621862078996302,"[-7.19937318e-04  4.95685042e-06 -1.19951994e-04  6.11330066e-04
  2.89215548e-04  5.15351669e-04]","[ 0.00530963 -0.00561914 -0.00846649  0.00875948 -0.00639563  0.00716161
 -0.00239286  0.00154796 -0.00204584 -0.00167135  0.00028331  0.00138942
 -0.0022724   0.00358423  0.00097039  0.00271274  0.00199106  0.00148702
 -0.00263698 -0.00334484]",-5.214307431523318,0.005438198497412239
PEG,0.05838511210653905,0.9117201907950979,"[-1.40256732e-04  1.30981753e-03 -8.35113106e-05  4.75963245e-04
  5.61571343e-04  5.33120898e-04]","[ 8.45136964e-03 -5.89423519e-03 -2.53782529e-03  7.92679016e-03
  8.00984617e-04  5.73238502e-03  4.32117038e-03 -9.54930310e-05
  2.80959280e-03 -2.90519661e-03  3.38575775e-03  5.90749657e-04
 -6.49310948e-05  2.52664153e-03  1.10489037e-03  3.91824193e-04
 -1.44391446e-03 -2.14624012e-03 -1.02731598e-02 -5.19389308e-03]",-4.830294681900543,0.00798416812942053
PEP,0.469683695853254,0.5055968663860501,"[ 2.61765047e-04  9.57028950e-04 -2.48147592e-04  1.15519185e-03
 -4.15834273e-05  3.71963126e-04]","[ 1.07443900e-02 -7.55464597e-03 -6.87087173e-04  3.19261312e-03
 -7.83398390e-04 -1.52253687e-05 -1.53161400e-04 -3.88494876e-03
 -1.17995956e-03 -3.77730002e-03  1.60335500e-03  1.08000713e-03
 -5.74197326e-04  2.81067287e-03  1.50047489e-03  1.13059059e-03
  2.06357545e-03  2.25533708e-05  4.86006898e-04 -4.61117444e-03]",-4.639299138667523,0.009664468706882349
PFE,0.4633662658075808,0.507893595355636,"[3.85187501e-04 1.15317784e-03 8.59362775e-05 3.39049263e-04
 1.32723269e-04 6.12255830e-04]","[ 1.38238317e-02 -9.16885508e-03  2.93936558e-03 -7.18261069e-04
  4.08880177e-04 -4.15101689e-03 -1.19465118e-03 -5.55410188e-03
 -1.91322910e-03 -2.54340124e-03  2.19623136e-03  3.16676931e-03
  8.35082061e-05  3.30018662e-03  4.40612644e-04  7.60390505e-04
  8.81536760e-04  4.83041862e-04  3.76852275e-03 -4.45225040e-03]",-5.048718119261237,0.006417554715567056
PFG,0.05620617474607433,0.921952109062462,[ 0.00083754 -0.00032303  0.00062838  0.00044861  0.00035275  0.00040604],"[ 7.53783747e-03 -7.11383292e-03 -6.47383754e-03  4.71479344e-03
 -7.29644832e-03  2.47187637e-03 -5.67710854e-03 -1.07831488e-03
 -4.60284488e-03 -1.47734357e-03  2.61331196e-05  2.61503294e-03
 -1.20009123e-03  3.57125467e-03  1.31518801e-03  2.05305839e-03
  1.67756882e-03  2.55399823e-03 -4.56642420e-04  7.51157368e-04]",-4.916997773130487,0.007321077421354456
PG,-0.21171506864581396,1.181453939054492,"[-2.39313465e-04  9.74405633e-05 -8.49559097e-05  6.85524098e-04
  1.11777671e-04  2.81828943e-04]","[ 0.00593595 -0.00528405 -0.00696644  0.00993178 -0.00373894  0.0091482
  0.00133219  0.00368175  0.0015745  -0.00047183  0.00231573  0.0010836
 -0.00256709  0.00241778 -0.00132151  0.00192621  0.00031556  0.0009099
 -0.00116824 -0.00616793]",-5.09795493741038,0.0061092275516841975
PGR,0.46865717871126483,0.510511650603041,[0.0005816  0.00012708 0.00050829 0.00065776 0.00042404 0.00064688],"[ 9.86980835e-03 -7.78050105e-03 -2.70876236e-03  2.66513728e-03
 -3.74519078e-03 -4.82559712e-04 -3.14469920e-03 -3.88062134e-03
 -2.92570978e-03 -3.34400147e-03  1.35665146e-03  1.48822364e-03
  5.22769584e-05  2.94482636e-03  1.89862133e-03  1.90297986e-03
  1.88765881e-03  3.52868888e-03  9.71571652e-04  3.11119466e-03]",-4.911046458650327,0.007364777362487933
PH,-0.04215608171868536,1.0130358356820168,[-0.00033574 -0.00103819  0.00056358  0.00042254  0.00077318  0.00058631],"[ 0.00682816 -0.00624712 -0.00664027  0.00700932 -0.00569901  0.00526552
 -0.00276629  0.0008021  -0.00228842 -0.00099912  0.00070845  0.00256446
 -0.00172587  0.00407023  0.00060287  0.00292539  0.00120536  0.00277736
 -0.00154482 -0.00060325]",-4.850237354664014,0.007826519667799936
