,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4296963538789875,0.540434776075311,"[-1.02278176e-04  1.63948033e-04 -1.67288040e-04 -1.93788743e-05
 -7.01080189e-05 -1.38548500e-04]","[ 6.85887468e-03 -9.61187148e-03 -3.87324987e-03  1.22880300e-02
 -1.56351912e-03 -2.73163851e-03 -2.44821470e-03  3.69045757e-03
  2.86293557e-03 -4.42668150e-03 -2.00880108e-03  2.40734599e-03
 -1.78623939e-03  2.22388131e-03  1.83927492e-03  4.00968029e-03
  8.69731747e-05 -2.90616908e-03  1.07727866e-02  2.06412074e-03]",-5.936999559535428,0.00263993875875193
NCLH,0.4258360644623246,0.5425134996931755,[-0.00018525  0.00016417 -0.00029777  0.00031458 -0.00026919 -0.00011891],"[ 0.01300737 -0.00372918 -0.00220455  0.00159498 -0.00878015  0.0025738
  0.00249306  0.00323778  0.0007264  -0.00249366  0.00124483  0.00060906
 -0.00369581  0.00250683  0.00251306  0.00239301  0.00030717 -0.00192939
  0.00309154 -0.00306352]",-6.168054510886407,0.00209530843754453
NDAQ,0.43882195235683086,0.5313526530405338,"[-9.75078199e-05 -6.20793782e-05 -1.74701223e-04  2.55247046e-04
 -2.35101744e-04 -1.24861682e-04]","[ 1.15733430e-02 -5.69164966e-03 -3.69737086e-03  5.19281100e-03
 -4.44025555e-03  8.86433054e-04 -2.61422479e-03  1.57384148e-03
  3.35319011e-03  1.25640840e-03  7.84440824e-04 -2.69091492e-03
 -3.15886372e-03  3.92502539e-03  3.07678015e-05  3.16776579e-04
  8.13175022e-04  1.59864983e-03  2.59215920e-03 -1.34050768e-03]",-5.136646363666874,0.005877367251597504
NEE,0.42909722684701346,0.5400833570961453,"[-1.23678982e-05 -3.80195390e-04  7.84642377e-05 -3.53260030e-04
  5.40626160e-05 -2.55320196e-04]","[ 0.00962759 -0.00719984 -0.00355743  0.00862074 -0.00205249 -0.00140971
 -0.00451605  0.00101883  0.00221249  0.00100178  0.00081628  0.00083844
  0.00023484  0.0018765  -0.00229837 -0.00071632  0.00136542  0.00087215
 -0.00187152 -0.00230411]",-5.946561531405179,0.002614816041377902
NEM,0.4302296004428611,0.5412511439070158,"[ 2.77612326e-04 -1.07678096e-04  1.04453029e-04 -1.80798217e-04
  3.98514360e-05 -1.71454211e-04]","[ 1.01093553e-02 -8.01856982e-03 -6.21400577e-03  8.38445103e-03
 -5.22700921e-04  2.24807271e-03 -1.71779141e-03 -2.29642333e-03
 -4.09883013e-04  1.21223331e-04 -5.10407595e-05  2.09419815e-03
  1.43628010e-03  3.50099171e-03 -1.45485990e-03 -2.31431160e-03
  1.02883131e-03  1.05030410e-03 -2.79329028e-03 -1.84254562e-03]",-5.945094391231359,0.0026186551586122775
NFLX,0.020851711668474944,0.9433417837279707,"[-3.37691886e-05 -2.47345636e-04  2.22451126e-05  2.74616330e-04
 -1.28278945e-04  8.90922495e-05]","[ 1.18110498e-02 -5.03268117e-03 -2.71702007e-03  4.23775067e-03
 -6.27786478e-03  7.58932857e-04 -9.91030718e-04  3.10716304e-03
  3.10733952e-03 -8.27550009e-04  1.73332947e-05 -1.53507846e-03
 -3.18307698e-03  4.36608491e-03  2.56801360e-03  7.62276028e-04
 -5.33771540e-04 -1.57796259e-03  1.83340876e-03 -6.39168551e-05]",-5.448473393729346,0.0043028684653088276
NI,0.4309806398047984,0.5385614997982867,"[ 3.91855368e-05 -1.18519186e-04 -1.42441338e-05 -2.38089205e-04
  2.00720344e-06 -2.52814830e-04]","[ 0.00971934 -0.00723835 -0.00381514  0.00851906 -0.0019436  -0.0010012
 -0.00417452  0.00072547  0.00208645  0.00080582  0.00036513  0.00068843
  0.00014363  0.00281742 -0.00100601 -0.00080877  0.00152055 -0.00051951
 -0.00427159 -0.00284335]",-5.798550816932625,0.003031945407116274
NKE,0.42622949008943245,0.5426906528840221,"[-2.34219524e-04 -3.03153581e-04  2.78889992e-05  1.87811087e-04
 -6.05061941e-05  1.61430340e-04]","[ 1.42735338e-02 -2.48670974e-03 -1.90877936e-03 -3.29279116e-04
 -9.51201856e-03  3.05358812e-03  1.53397808e-03  2.83556572e-03
  1.09531712e-03 -1.78437445e-04  2.91941607e-03 -6.35647338e-05
 -2.50197718e-03  1.80931906e-04 -3.24996473e-03  9.87062098e-04
  8.29062860e-04  2.37835637e-03  1.44778663e-03  2.86813935e-03]",-6.156301558818071,0.0021200797802390222
NOC,0.4249229852805135,0.5478680493750598,"[-3.12263058e-04  4.69038732e-04 -2.71859820e-04 -6.26450978e-05
 -2.92854427e-05 -9.57318781e-05]","[ 8.63107555e-03 -8.86965379e-03 -5.56530250e-03  1.04960801e-02
  2.43441654e-04  4.35859222e-04 -2.46386783e-03 -1.92352848e-03
 -1.07026829e-03 -4.14495265e-05  1.04767839e-03  2.98955404e-03
 -1.71381555e-04  2.55876240e-03  1.24153193e-03 -1.90972242e-04
  5.10380623e-04 -1.49537783e-03 -7.26725969e-04 -5.90818167e-03]",-6.466384202031831,0.0015548375596863243
NOV,0.43275662479487215,0.5352964822486532,[-0.0001875   0.0003259  -0.00033196 -0.00011433 -0.00013024 -0.00034395],"[ 0.00923379 -0.00807337 -0.0046312   0.00919255 -0.00172129 -0.00012673
 -0.00240691  0.00053544  0.00091874 -0.00082791  0.00072525  0.00220399
 -0.00038479  0.00073988 -0.00275547  0.0014163   0.00197052  0.00149763
  0.00477148 -0.00134772]",-5.580963630040262,0.003768931912336782
NOW,0.4344440538943607,0.5341669007901929,"[-2.98953755e-05  4.98493581e-04 -1.56740449e-04  5.66896054e-04
 -1.51238483e-04  3.08639827e-04]","[ 0.00944362 -0.0085877  -0.00605974  0.00924283 -0.00069594  0.00149793
 -0.00155343 -0.00090321  0.00051213 -0.00123255 -0.00074913  0.00201554
  0.00063113  0.00307238 -0.00132037 -0.00068903  0.00046552  0.00094804
  0.00284749  0.00164838]",-5.4601266703895535,0.004253016979375477
NRG,0.42904994318160217,0.5374157324981238,"[-2.16011856e-04 -2.35294654e-04 -5.32945956e-05 -1.31041741e-04
 -3.28279483e-05 -1.42005710e-04]","[ 0.01038261 -0.0073029  -0.00515121  0.00756245 -0.00169066  0.00174673
 -0.00173352 -0.00194994 -0.00104882  0.00144405  0.00268649  0.00128635
 -0.00164486  0.00236674  0.0011207  -0.00105723 -0.00191853  0.0005444
  0.00236523 -0.00204009]",-5.8327924225859356,0.002929884072059425
NSC,0.43087959554290706,0.5355832428618823,"[ 4.21912699e-04 -5.42660072e-05 -4.13458500e-05  3.39653260e-05
 -1.52803294e-04 -3.12895502e-04]","[ 0.01052906 -0.00744744 -0.0055373   0.00687245 -0.00317059  0.00290803
  0.00129602 -0.00023374 -0.00103378 -0.0025663   0.00088588  0.00360969
 -0.00037521 -0.00010098 -0.00341396  0.00219482  0.00204242  0.00149173
  0.00565139  0.00220981]",-5.67002039098682,0.003447794971444518
NTAP,0.43051533738811765,0.540256121604256,"[-9.20161164e-04 -1.59679665e-04 -3.34507199e-04 -3.97012639e-04
 -2.04291971e-05 -2.73385479e-04]","[ 0.01051763 -0.00556278 -0.00149906  0.00574181 -0.00693121 -0.00165372
 -0.00162213  0.00597864  0.0046282  -0.00255531 -0.00018215 -0.0008993
 -0.00402914  0.00163969  0.00037129  0.00466725  0.0015445  -0.0019798
  0.00610431  0.00305767]",-5.877083921244691,0.002802946983311482
NTRS,0.4298303193165761,0.5408147204030592,"[-4.91702531e-04  3.82776293e-04 -4.24803172e-04  1.66727528e-04
 -1.91118082e-04 -9.12324109e-05]","[ 0.00922758 -0.0090358  -0.00671715  0.00950238 -0.00056778  0.00221568
 -0.00077839 -0.00099629  0.00045866 -0.0015312  -0.00015925  0.00150003
 -0.00114073  0.0020845  -0.00143026  0.00153025  0.00021516  0.00060592
  0.00643827  0.00684491]",-5.945115722247875,0.002618599300631596
NUE,0.4315788078396508,0.5371299695096944,"[ 8.32015059e-05  3.29514836e-04 -3.33465354e-04  2.82106678e-04
 -3.00081748e-04 -2.70832016e-04]","[ 0.00965142 -0.00800565 -0.00504174  0.00833105 -0.00273177  0.00098381
 -0.0004418   0.0016318   0.00180544 -0.00364631 -0.00266226  0.00229998
  0.0014042   0.00388547 -0.00110007 -0.00110485  0.00034911  0.0008523
  0.00246626  0.00075417]",-5.709800264279747,0.0033133342700194823
NVDA,0.4234146598332415,0.5428289752785641,"[ 2.42126365e-04 -5.32856945e-05  4.60699029e-05 -2.88196731e-05
 -2.05371072e-05 -1.10181194e-04]","[ 0.00794038 -0.0099098  -0.00633127  0.0119336   0.00118882 -0.00060544
 -0.00477181  0.00013857  0.00374734 -0.00010132 -0.00158762 -0.00086645
 -0.00089368  0.00327282 -0.00243169  0.00178824  0.00302532 -0.00016389
  0.00027271  0.00644775]",-6.318794433633343,0.0018021147661195596
NVR,0.022591991966659744,0.9470893151971751,"[-1.18300344e-03 -1.03452751e-04 -3.46388536e-04 -5.73721026e-04
  9.45655788e-05 -2.10459806e-04]","[ 0.01185243 -0.00449387 -0.00173806  0.00412114 -0.00650824 -0.00065471
 -0.0027817   0.00378533  0.00394523  0.00034095  0.00043768 -0.00142581
 -0.00150893  0.00327282 -0.00020569 -0.00086465 -0.00086618 -0.00038935
 -0.00186357  0.00324932]",-5.616185691910569,0.003638493007779613
NWL,0.4302346320578719,0.5400002982252047,"[-5.72766042e-04  1.39426942e-04 -2.64264213e-04 -4.63048892e-04
  5.49468764e-05 -3.01951732e-04]","[ 0.00833571 -0.00958195 -0.00629314  0.01109589  0.00052389  0.00070159
 -0.00222281 -0.00125765  0.00014588 -0.00096424  0.00014906  0.00206686
 -0.00107655  0.0022402  -0.0001068   0.00202211  0.00247208 -0.00102572
  0.00164898 -0.00330999]",-5.895718684520438,0.0027511983886935563
NWS,0.4291022970201458,0.5418648645088855,"[-5.21545588e-04 -1.70295987e-04 -2.85842633e-04  3.06845094e-04
 -2.71221858e-04 -4.10209363e-05]","[ 1.26692005e-02 -4.38324748e-03 -2.96841192e-03  2.03113590e-03
 -8.61233811e-03  3.32179277e-03  3.62569915e-03  3.30670492e-03
  5.46710069e-04 -3.56782917e-03  1.14666622e-03  9.84842174e-04
 -3.92714173e-03  1.40245394e-03  6.34823722e-04  3.17137954e-03
  5.32472021e-05  5.25815037e-04  8.68416009e-03 -1.04863261e-04]",-5.995562218321949,0.002489776781962972
NWSA,0.42984944178527323,0.5405513445915346,"[-6.28067553e-04 -2.57863292e-05 -3.70413119e-04  2.17391604e-04
 -2.55982538e-04 -9.99429789e-05]","[ 1.26702309e-02 -4.39146589e-03 -2.95780534e-03  2.08673846e-03
 -8.53412683e-03  3.22818241e-03  3.41686331e-03  3.30403222e-03
  7.18913279e-04 -3.44884901e-03  9.78428389e-04  7.68320488e-04
 -3.87957445e-03  1.80381381e-03  9.81414955e-04  2.88298492e-03
 -6.85614424e-05  3.02354233e-04  7.93179431e-03 -2.17609380e-04]",-5.907387881262147,0.0027192807024858964
O,0.4390116919788993,0.5287688700522395,"[-6.01969015e-04 -3.12461577e-04 -1.14856716e-06 -4.75920044e-04
  1.52852501e-04 -1.06248635e-04]","[ 0.01114765 -0.00596102 -0.00374207  0.00584537 -0.00396948  0.0008078
 -0.00202991  0.00117331  0.00214698 -0.00024394 -0.00058945  0.00020434
  0.00038051  0.00404967 -0.00133107 -0.00162203  0.00290766  0.00126898
 -0.00522631 -0.00765562]",-5.0221671744458884,0.006590229046164221
ODFL,0.4277375258085403,0.542476305751576,[-0.00096489 -0.00048052 -0.00041013 -0.0001726  -0.00022419 -0.00035986],"[ 0.01325648 -0.0036982  -0.00250512  0.0014216  -0.00850099  0.00275569
  0.00184032  0.00296651  0.00115054 -0.00153397  0.00176219  0.00018047
 -0.00306409  0.00142687 -0.0003888   0.00151397 -0.00058851  0.00037741
  0.00389201  0.00347612]",-6.084970650933125,0.0022768311461438874
OKE,0.4217556479046687,0.5497485456350576,"[ 5.27776847e-07  3.77407188e-04 -1.72499540e-04 -8.25346945e-05
 -2.07713858e-05 -1.52851215e-04]","[ 7.89808536e-03 -9.57107829e-03 -5.49049785e-03  1.16762994e-02
  4.47307900e-04 -5.35707105e-04 -3.04812285e-03 -8.32301450e-04
 -8.33834310e-05 -5.49709302e-04  8.72722514e-04  2.96550784e-03
  5.85177836e-05  1.43775624e-03 -7.75031154e-04 -4.51161941e-06
 -1.29785106e-04 -3.05996201e-04 -2.32395187e-04 -2.01333510e-04]",-6.686872883987833,0.0012471767477103962
OMC,0.4377795793497566,0.5313893533780503,"[-1.75644033e-03  3.32560162e-04 -7.63343975e-04 -5.59514080e-04
 -3.39756738e-05 -3.46730402e-04]","[ 0.01159635 -0.0063825  -0.00517543  0.00498424 -0.00454379  0.00371797
  0.00202716  0.0001503  -0.00028341 -0.00264339 -0.00043646  0.00172222
 -0.00105969  0.00375789  0.00105286  0.00030696  0.00131245 -0.00078961
 -0.00079729 -0.00311669]",-5.184144215082705,0.005604731007793477
ORCL,0.43672881698453625,0.5367291599133378,[-0.00116359 -0.00070645 -0.00046425 -0.00043638 -0.0002031  -0.00054582],"[ 0.01205283 -0.00421469 -0.00150729  0.00307044 -0.00836675  0.00052375
  0.00080824  0.00453595  0.00165626 -0.0026422   0.00136138  0.00192698
 -0.00179254 -0.00022937 -0.00158928  0.00244468 -0.00026493 -0.00139018
  0.00247641  0.00683537]",-5.447991130904063,0.004304944079267227
ORLY,-0.022519622909336533,0.9937775084145809,"[-8.22415693e-04  3.60651304e-04 -4.96428116e-04 -5.22120238e-05
 -1.33507892e-04 -1.60718960e-04]","[ 1.24903808e-02 -3.97712264e-03 -1.74974802e-03  2.59362652e-03
 -8.17305789e-03  9.52281526e-04  3.59771883e-04  3.93653525e-03
  1.99178325e-03 -1.57324598e-03  1.37114724e-03  6.04896691e-04
 -2.12958187e-03  9.95562390e-04 -1.36550632e-03  1.31633672e-03
  1.60206531e-05  8.29833890e-04  4.07037326e-03  1.53092300e-03]",-5.458498875323847,0.004259945657132684
OXY,0.4298461536577073,0.545361114069974,"[-2.91684185e-04  6.03186112e-04 -3.11131017e-04 -1.14852522e-04
  2.49865747e-06 -1.04172597e-04]","[ 0.00912467 -0.008601   -0.00562745  0.00948474 -0.00092113  0.00126107
 -0.0007627  -0.00112643 -0.00130258 -0.0018224   0.00037511  0.0043903
  0.00121436  0.00140445 -0.0009416  -0.00040415 -0.00035094 -0.00094643
  0.00047644  0.00182944]",-6.137680285462121,0.002159928228332143
PAYC,0.42732170579430967,0.5421332977589517,"[-3.59818820e-04  8.56159984e-04 -3.59728179e-04  3.03620202e-04
 -8.05051240e-05  1.89081533e-04]","[ 0.00786392 -0.01058767 -0.0075439   0.01193712  0.00120699  0.00141751
 -0.00162482 -0.00079161  0.0014424  -0.00247155 -0.00160058  0.00145964
 -0.00106289  0.00205521 -0.00257423  0.0038095   0.00430981 -0.00011212
  0.00439789  0.00385227]",-6.116711718663285,0.002205697003519869
PAYX,0.4324962452009464,0.5366934646262475,"[-1.07265011e-03  6.48607736e-05 -2.32822597e-04 -1.83329800e-04
  1.04180193e-04  1.90239155e-04]","[ 0.00862895 -0.00744662 -0.00221195  0.00953505 -0.00334568 -0.00349109
 -0.00454025  0.00426596  0.00410842 -0.00120175 -0.00030879  0.00055923
 -0.00117045  0.00168807 -0.00082897  0.00147545  0.00017384 -0.00041734
  0.00435127  0.0010694 ]",-5.650110379223054,0.0035171285355706096
PCAR,0.43241282053206276,0.5309035195366305,"[-1.06207929e-03  5.54749949e-04 -6.71429505e-04 -2.47003576e-05
 -1.84994855e-04 -1.89683922e-04]","[ 0.0111882  -0.00678353 -0.00529146  0.00586668 -0.00362888  0.0032145
  0.00113525 -0.00054354 -0.00096921 -0.00171624  0.00086211  0.00272258
 -0.0003101   0.00169226 -0.00135822 -0.00010843 -0.00015243  0.00141706
  0.00424093  0.00078185]",-5.402064275387493,0.004507267092220652
PEG,0.0148138054560438,0.9537029665228516,"[-2.37403950e-05 -9.05407532e-04  3.35925962e-04 -4.87352519e-05
  4.09457031e-05  8.61677717e-05]","[ 0.01286888 -0.00438507 -0.00329431  0.00243399 -0.0070419   0.00300118
  0.00140646  0.00162343  0.00054715 -0.00113075  0.00141124  0.00057325
 -0.00211122  0.00212791 -0.00073718  0.00071013  0.0014733   0.00136304
  0.00138318 -0.00421725]",-5.462578429936893,0.0042426023766590736
PEP,0.020850651204311194,0.943335505701274,"[-3.44340648e-04 -5.09446109e-04  4.16396448e-05 -3.50574987e-04
  4.23467116e-05 -2.03346699e-04]","[ 1.12779602e-02 -7.09674452e-03 -5.26900816e-03  6.41741546e-03
 -3.48370088e-03  2.63193610e-03  7.92993140e-04  1.00247056e-04
  6.69171398e-05 -2.49777824e-03 -1.11074505e-03  2.00475560e-03
  1.47909623e-04  4.44956955e-03  5.43380913e-04 -5.05095340e-04
  2.69873284e-03 -3.38183324e-04 -2.48378253e-03 -8.52121379e-03]",-5.249065191082831,0.00525242611970701
PFE,0.4293458536974675,0.545036952366309,"[-9.50330059e-05  7.08673422e-04 -2.10531596e-04 -7.91060663e-05
  5.54452371e-05 -2.06757490e-05]","[ 0.0093071  -0.0080698  -0.00490341  0.00942699 -0.00070372  0.00021044
 -0.00263246 -0.00124494 -0.00050615 -0.0001636   0.00031059  0.00302276
  0.00106612  0.00337051  0.00145314 -0.00192659 -0.00116299 -0.00187276
 -0.00099903 -0.0022702 ]",-6.146543860252785,0.002140868137990578
PFG,0.4323830074864698,0.5411357331942307,"[-4.83052541e-04  5.95998140e-04 -5.54888089e-04  6.99904485e-05
 -2.13470673e-04 -2.49811535e-04]","[ 0.00830077 -0.00956672 -0.0061988   0.01073639 -0.00044353  0.00108303
 -0.00061853 -0.00032749 -0.00020444 -0.00284455 -0.0002655   0.00345507
 -0.00045368  0.00117266 -0.00078607  0.00209403 -0.00015994 -0.00129316
  0.00553315  0.00646211]",-5.8484803494076,0.00288427892556514
PG,0.020850257902416555,0.9497634993186924,"[-7.25991019e-04 -6.93233661e-04 -1.62589896e-05 -3.22562246e-04
  2.75135483e-05 -1.09389094e-04]","[ 1.08553207e-02 -5.78231712e-03 -2.70994686e-03  6.05438285e-03
 -4.71615054e-03 -6.16567770e-04 -2.70754613e-03  2.73030005e-03
  3.05259180e-03 -4.75833099e-04 -3.70337833e-04  5.64046845e-05
 -2.23025463e-04  3.28940292e-03 -1.11087075e-03 -7.83557520e-04
  1.73734241e-03  5.87081858e-04 -2.63250603e-03 -4.18486267e-03]",-5.168799661249596,0.0056913963242923304
PGR,0.4268285031855647,0.5406520419786955,"[-9.42902248e-04 -5.70992671e-04 -1.32609884e-04 -3.30068512e-04
  1.77795885e-05 -1.01381391e-04]","[ 1.33660845e-02 -2.92157955e-03 -1.28992107e-03  1.19519652e-03
 -8.59220223e-03  1.29217391e-03 -3.51943303e-04  2.88896324e-03
  1.54373378e-03  1.06392848e-03  3.48339559e-03 -1.22339826e-03
 -4.34296585e-03  1.55525666e-03  9.64844859e-04  1.41748128e-03
 -2.90557002e-04 -4.22020924e-05  1.90889597e-03 -2.56008409e-03]",-6.046535689884096,0.0023660445369191774
PH,0.43651220333068624,0.5317760538585415,"[-6.18678454e-04  7.95712264e-05 -4.17241539e-04 -2.06600485e-04
 -1.46015242e-04 -3.67734983e-04]","[ 9.96806147e-03 -7.61891156e-03 -4.89836760e-03  7.85937878e-03
 -2.64564608e-03  1.32172058e-03 -5.21586881e-04  2.81729156e-04
  1.89870669e-04 -1.81967863e-03 -2.71837852e-05  2.28990941e-03
 -2.93497568e-04  2.79882266e-03  3.53190033e-04 -6.68637673e-04
 -1.62373011e-03  6.80498054e-04  5.89040492e-03  5.69760759e-04]",-5.264216860514866,0.005173442969742518
PHM,0.43445397289998794,0.536101369123304,"[ 5.57644407e-05  1.14847126e-03 -5.77891252e-04  7.72739958e-05
 -2.12045877e-04 -3.87990354e-04]","[ 1.01272631e-02 -7.20720816e-03 -4.21503397e-03  7.55183728e-03
 -3.23895889e-03  2.91563281e-04 -1.79585775e-03  1.68634881e-03
  2.04880652e-03 -1.41142538e-03 -4.18655545e-04  1.30740188e-03
  2.06205354e-04  2.12621751e-03 -2.39223445e-03 -4.48451448e-04
 -4.61985958e-05  1.50866622e-03  2.74674115e-03  3.75258312e-03]",-5.537820002387775,0.00393509599441373
PKG,0.4280326392614847,0.5418624882334919,"[-2.16047479e-04 -1.67590529e-05 -1.67048585e-04 -8.82771272e-07
 -1.04488226e-04 -1.44564466e-04]","[ 8.15398789e-03 -9.56336010e-03 -5.88967583e-03  1.09436036e-02
 -4.27656811e-04  6.80272709e-04 -8.97496273e-04 -3.75648090e-04
 -3.18828994e-04 -2.44195539e-03 -4.12911743e-05  3.00625740e-03
 -1.07227231e-03  2.16461389e-03  8.99338662e-04  1.45008727e-03
 -1.95509839e-04 -7.29613142e-04  5.35229902e-03 -6.95299399e-04]",-6.071291608460726,0.002308190006709535
PLD,0.4228319749297247,0.5452931501774302,"[-9.14590895e-05 -2.42575064e-04  5.22115729e-05 -2.71165466e-04
  6.31530717e-05 -1.46021858e-04]","[ 8.97320564e-03 -9.08427482e-03 -6.26709620e-03  1.00015244e-02
 -2.66570164e-04  1.04610683e-03 -2.22483311e-03 -3.89502849e-04
  1.67608902e-03 -1.16413732e-03 -1.19652773e-03  9.33253706e-04
  8.99055602e-05  3.18146752e-03 -2.21146865e-03  2.39279315e-04
  2.72996983e-03  1.06302493e-03 -1.35735692e-03 -1.41475263e-04]",-6.445947743399377,0.001586939844379216
PM,0.4377065809048621,0.5303381149975512,[-0.00048152 -0.00073251 -0.00019409 -0.00022235 -0.00022737 -0.0004995 ],"[ 1.04994586e-02 -6.97859026e-03 -4.73006903e-03  7.02779985e-03
 -2.85474924e-03  1.49238442e-03 -1.14012601e-03  1.23507667e-04
  1.00882057e-03 -8.48369176e-04 -4.40700944e-04  6.24183671e-04
 -9.81990239e-04  4.39452406e-03  1.32284898e-03  3.91262490e-05
  2.68663840e-03 -1.27934905e-03 -4.23808578e-03 -7.83131319e-03]",-5.147959923408055,0.005811248033191049
PNC,0.43315224544527603,0.5366176080929483,[-0.00074071  0.00037173 -0.00066985  0.00022433 -0.00036913 -0.00029677],"[ 1.02344908e-02 -7.77969432e-03 -5.82943673e-03  7.67312264e-03
 -1.91913711e-03  2.37514994e-03 -7.83899062e-04 -1.00068691e-03
  9.34741106e-05 -6.43480035e-05  1.60862922e-03  6.19672097e-04
 -2.54053429e-03  1.77319239e-03 -4.41680777e-04  1.36399645e-03
 -1.03746377e-03  1.03836257e-03  7.90955791e-03  5.37275301e-03]",-5.615724358890145,0.0036401719519951066
PNR,0.42991943663124144,0.5426434082866378,"[-3.39818118e-05  7.68829209e-04 -3.14656240e-04  1.04935486e-04
 -7.37457175e-05 -6.67928728e-05]","[ 7.99892377e-03 -9.88074079e-03 -6.22308503e-03  1.13680672e-02
  3.06512972e-05  4.91681252e-04 -1.48356178e-03 -7.21091588e-05
  5.34749535e-04 -2.56791564e-03 -4.38104686e-04  3.00657353e-03
 -5.29413886e-04  8.33370261e-04 -1.96789695e-03  2.92280360e-03
  1.73045801e-03 -7.39117017e-04  5.05640822e-03  4.42695185e-03]",-6.022626459811125,0.0024232965384310603
PNW,0.4330388264219596,0.5338461472813745,"[ 8.49138004e-05 -6.28081434e-04  2.58843626e-04 -3.02151668e-04
  9.35989146e-05 -1.34230806e-04]","[ 0.00985396 -0.00698978 -0.00347096  0.0079341  -0.00316137 -0.00093355
 -0.0031286   0.00221854  0.00298499 -0.00089578 -0.0010271   0.00047062
  0.00014401  0.00356737 -0.00106759 -0.0006179   0.00230224  0.0006819
 -0.00202564 -0.00575756]",-5.503707865243128,0.0040716462990089165
POOL,0.4362371527476158,0.5339655783254811,"[ 1.84043188e-04  4.52461655e-04 -7.10035783e-05  2.89762424e-04
 -6.26883334e-05  1.29421365e-04]","[ 0.01007004 -0.00766759 -0.00518178  0.00792875 -0.00215894  0.00141857
 -0.00118582 -0.00011348  0.00078786 -0.00104354 -0.00036581  0.00099153
 -0.00091204  0.0041797   0.00187371 -0.00055912 -0.00071705 -0.00141367
  0.000326   -0.00023449]",-5.369070083773459,0.004658461275449565
