,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.44697460943864836,0.5169208938602394,"[ 8.03529026e-06  1.81762071e-03 -5.93955049e-04 -3.47923811e-04
  7.82943256e-05 -3.70016484e-04]","[ 0.01405403 -0.00375912 -0.00312366  0.00949268 -0.00650887  0.00593146
 -0.00366767 -0.00241939  0.00126607 -0.00418074  0.00516771  0.00398737
 -0.00294423  0.00723143 -0.00582722  0.00331978 -0.00031599  0.0022852
  0.00635822  0.00801013]",-4.631754927274149,0.0097376552219642
MTB,0.026697416940613884,0.9460737944702908,"[ 1.56535791e-03  1.92733871e-03 -2.17650161e-04  6.28190037e-04
 -1.52677170e-04 -3.56495850e-05]","[ 0.01321116 -0.00470217 -0.00210864  0.0079384  -0.00493239  0.00657575
 -0.00516222 -0.00070244 -0.00248483 -0.00658964  0.00516426 -0.0025517
  0.0021678   0.00359183 -0.00203157  0.00529681 -0.00405936  0.00202997
  0.00434795 -0.00329763]",-4.407699493912027,0.012183173580939342
MTD,0.44227544954711323,0.5263655553593839,[ 0.00143231  0.0006812   0.00034702 -0.00032366  0.00025903 -0.00021668],"[ 0.01573694 -0.00271641 -0.00272513  0.01266666 -0.00921388  0.00927975
 -0.00809348 -0.00210728 -0.00174142 -0.00739466  0.00552742  0.0003639
 -0.00087246  0.00600407 -0.00465566  0.00422332 -0.00175001  0.0030311
  0.00366768  0.00563191]",-5.276452398825729,0.005110528789415482
MU,0.4504798919879252,0.5227020155810068,[ 0.00074035  0.00183717 -0.00075211  0.00059534 -0.00045442 -0.00043732],"[ 0.01371946 -0.00415058 -0.00271024  0.00911179 -0.00644226  0.00678228
 -0.00568083 -0.00165695 -0.00167687 -0.00633557  0.00453902 -0.00029341
 -0.00118335  0.00430947 -0.0044621   0.00168675  0.00057853 -0.00170272
  0.01135111  0.00255627]",-4.727966090860025,0.008844441548844513
NCLH,0.43901026403619964,0.5276964597118203,"[ 1.12734204e-03  4.73225150e-04  7.33478161e-05  1.46011614e-05
 -5.29242053e-05 -3.27889614e-04]","[ 0.01545402 -0.00350129 -0.00111315  0.0116243  -0.00681615  0.01057792
 -0.00793496  0.00125215 -0.00403877 -0.00535232  0.00362133  0.00026706
 -0.00158768  0.00639382 -0.0067902   0.00487523 -0.00331258  0.0004893
  0.00904271  0.00398626]",-5.48693685343555,0.0041405077512508565
NDAQ,0.43563702187684133,0.522551615858837,[ 0.00078607  0.00053577  0.00045751 -0.00025979  0.00044787  0.00032463],"[ 0.015353   -0.00381408 -0.00010289  0.01085941 -0.00457959  0.01073952
 -0.0060605   0.0034687  -0.00429314 -0.00238927  0.0017399   0.00127208
 -0.00233187  0.00554796 -0.00624014  0.00460698 -0.00447795  0.00104008
  0.0061706   0.00086704]",-5.41316933095553,0.004457490537947523
NEE,0.4409446840790194,0.5182110405601446,"[ 4.24202138e-04 -2.23140804e-05  3.84839294e-04 -2.50439517e-04
  3.00452487e-04  1.84201382e-04]","[ 1.44933595e-02 -3.56769805e-03 -2.56285092e-03  1.01608869e-02
 -6.42691840e-03  7.17424219e-03 -4.45034242e-03 -1.23716260e-03
  6.20863710e-06 -3.99436227e-03  4.59768858e-03  3.22924404e-03
 -2.45340939e-03  6.93421701e-03 -5.77419662e-03  4.07647090e-03
 -1.92686302e-03  1.96764771e-03  6.42514340e-03  4.25122495e-03]",-4.971231930285598,0.0069345998268838934
NEM,-0.8956015581443788,1.832290039849473,[-0.00220847  0.00128105 -0.00068085 -0.00075542  0.00045242  0.00031942],"[ 0.00609073 -0.01118287 -0.0006347  -0.00709071  0.00921898 -0.00414944
  0.00883704  0.00377876 -0.00175872  0.00430454 -0.00454125 -0.00256598
 -0.00095336 -0.00802339  0.00740062 -0.00438422  0.00509645  0.00546685
 -0.00339239  0.00238428]",-4.646440371240793,0.009595698333024158
NFLX,-0.9309186895900983,1.8647800046712082,[-0.00011092  0.00046321 -0.00113732 -0.00024668 -0.00074105 -0.00158532],"[ 0.00558404 -0.01107108 -0.00150893 -0.00703916  0.00757208 -0.0045703
  0.00717212  0.00119114 -0.00022541 -0.00012649  0.00165975 -0.00337446
  0.00310416 -0.00193528  0.00280117  0.00312738 -0.00393769  0.00315236
 -0.00055817 -0.00763749]",-4.407408618745989,0.012186717879026726
NI,0.026697374944328705,0.9313098426967225,[ 0.00156739  0.00048696  0.0002071   0.00044692 -0.00015451 -0.0001313 ],"[ 1.18605532e-02 -5.72811123e-03 -1.83582517e-03  4.82712476e-03
 -1.14898994e-03  3.47791791e-03  7.07462959e-04  1.47001531e-05
  1.46352203e-03 -1.12402809e-03  4.07298154e-03  3.36918371e-03
 -1.50263501e-03  5.27288842e-03 -3.39288500e-03  3.14919599e-03
 -5.45529362e-04  1.44650605e-03  6.90538873e-03  1.93548766e-03]",-4.309099918861397,0.013445646322061168
NKE,0.4428489659633317,0.5255897574432032,"[ 1.81405007e-03  1.77058121e-03 -6.62152471e-05  6.58529720e-04
 -1.48652017e-04 -3.63165759e-05]","[ 1.27029031e-02 -4.03139512e-03 -5.55035448e-03  8.93336653e-03
 -9.96417835e-03  4.67620774e-03 -7.76465979e-03 -5.51893007e-03
 -1.69864273e-03 -9.47878770e-03  4.75452808e-03 -9.85410044e-04
 -2.28345526e-03  4.76274940e-03 -6.28296903e-03  2.11482723e-03
 -9.25250121e-04  1.12303304e-05  8.55986131e-03  6.43570966e-03]",-5.206254836046662,0.005482166902331522
NOC,0.44062520247680614,0.520680921331276,[ 0.00107906  0.00078011  0.00026806 -0.00070803  0.00040466 -0.00030943],"[ 0.01485623 -0.00348063 -0.0021808   0.01099468 -0.00704749  0.00898502
 -0.00672046  0.00037159 -0.00316334 -0.00395423  0.00184166  0.00204481
 -0.00438951  0.00572435 -0.00789889  0.00254787 -0.00290493 -0.00028156
  0.0073236   0.00447604]",-5.0980847789359105,0.006108434371754035
NOV,-0.7654025744473847,1.7235562809702392,[ 0.00145414  0.00274266 -0.00111632  0.00034117 -0.00062932 -0.00123611],"[ 0.00517425 -0.00975843 -0.00611311 -0.00590296  0.00204453 -0.00885231
  0.00747176 -0.00671467  0.00557073 -0.00275701  0.00423864  0.00124525
 -0.00097654  0.00108258 -0.00058946  0.00086345 -0.00137925  0.0042068
 -0.00309664  0.00296363]",-4.192618307631676,0.01510667911243154
NOW,0.44498223630218486,0.519313751142614,"[ 3.15625129e-03 -1.25728672e-04  9.66531803e-04  4.40582882e-05
  7.30950526e-05 -4.30425468e-04]","[ 1.27701507e-02 -4.67887418e-03 -3.48176393e-03  6.92266084e-03
 -4.48137421e-03  3.07064419e-03 -6.12267609e-05 -2.97547774e-03
  3.95261516e-03 -1.47369765e-03  4.54497547e-03  7.81467743e-03
 -6.39075418e-03  9.16297821e-03 -1.04048458e-02  2.47503863e-03
 -4.18567921e-03 -2.41712146e-04  2.25589402e-03  5.64633989e-03]",-4.819389449940143,0.008071713820309957
NRG,-0.6475239769195964,1.5924361990087461,[ 0.00184342  0.00046568 -0.00020269  0.00094993 -0.00069815 -0.0006032 ],"[ 0.00607706 -0.00920102 -0.00572206 -0.00408517  0.00028263 -0.00671876
  0.00413495 -0.00729343  0.00424712 -0.00716221  0.00788605 -0.00264902
  0.00378312  0.00198874  0.0003053   0.00422728 -0.00361409  0.00268027
  0.00106626 -0.0037144 ]",-4.446170264493238,0.011723378546461584
NSC,0.022116218446380193,0.9266854313002263,[ 0.00141225  0.00232444 -0.00071712  0.00012155 -0.00033433 -0.00091077],"[ 9.67748897e-03 -6.16207446e-03 -6.35429013e-03  2.56988668e-03
 -4.88387885e-03 -2.92190221e-03  1.26811966e-03 -8.51700130e-03
  6.04340366e-03 -6.74852018e-03  8.52787667e-03  2.62683257e-03
 -6.86098959e-06  6.30768413e-03 -3.09986535e-03  4.83750520e-03
 -2.76872656e-03  6.31704166e-03 -2.74055058e-03  7.03417905e-03]",-4.302463704053426,0.013535171244041494
NTAP,0.026697444452912833,0.9420397318753647,"[ 2.93681529e-03  2.94570894e-03 -2.03069632e-04  4.85250958e-06
  9.22994432e-06 -7.59862845e-04]","[ 0.0122566  -0.00440292 -0.00474616  0.00722255 -0.00686981  0.00289004
 -0.0034618  -0.00517984  0.00146042 -0.00700161  0.00571376  0.00088777
 -0.00203019  0.00465542 -0.00581066  0.00103589 -0.00221575 -0.00269564
  0.00604639 -0.00133876]",-4.184004955879989,0.015237360246782263
NTRS,0.026697407635228126,0.9459674487962391,"[ 2.61265526e-03  1.80234074e-03 -5.65757141e-05  4.14566050e-05
 -1.26717470e-04 -8.17533122e-04]","[ 0.01295004 -0.00461727 -0.00283236  0.00785649 -0.00561125  0.00586906
 -0.00518052 -0.00159871 -0.00219535 -0.00673761  0.00469523 -0.00212215
  0.00106336  0.00346087 -0.00277516  0.00467556 -0.00463613  0.00260041
  0.00123313 -0.00180345]",-4.355952934943482,0.012830207403900921
NUE,-0.29651975050423734,1.2576041991283715,[ 0.0017954   0.00156174 -0.00048162  0.00031555 -0.00044662 -0.00090842],"[ 7.47640713e-03 -7.17161563e-03 -8.31875900e-03  9.72437452e-05
 -6.11455786e-03 -5.45856289e-03 -7.91877970e-04 -1.08441859e-02
  2.94171192e-03 -1.07590507e-02  6.18418195e-03 -3.44408780e-03
 -2.68110181e-04 -2.66104990e-04 -1.67814528e-03 -2.47212804e-03
  1.72106592e-03 -3.13059102e-03  6.85934523e-03 -6.51550468e-04]",-4.6880211379877235,0.009204883339417033
NVDA,0.4489386064871124,0.5218726980335258,[ 0.00097552  0.00133148 -0.00031586  0.00031588 -0.00019714 -0.0002924 ],"[ 0.0139447  -0.00348521 -0.00422491  0.01019345 -0.00898133  0.00609319
 -0.00677091 -0.00421171 -0.00080372 -0.00815234  0.00533787 -0.00017026
 -0.00162748  0.00479417 -0.00534154  0.00193064 -0.00091331 -0.0008171
  0.00815735  0.0029333 ]",-4.762373922826731,0.008545299418523916
NVR,0.026697399788643997,0.9475197749296971,"[-6.80637587e-04  1.18579244e-03 -3.06274219e-04 -5.90529725e-05
  2.41671100e-04  4.16099766e-04]","[ 0.01353736 -0.00417536 -0.00329912  0.00818021 -0.00596705  0.00426664
 -0.00250267 -0.00382673  0.0027313  -0.00527655  0.00661565  0.0030444
 -0.00165502  0.00601949 -0.00409957  0.00135414  0.00239846 -0.0008146
  0.01055683  0.00441839]",-4.724517282093593,0.008874996996053212
NWL,0.44586080726981,0.5166240706929536,"[ 2.42301851e-04  8.24162031e-04 -1.60774251e-04  7.48875182e-05
  4.90653817e-06 -1.96771071e-05]","[ 0.01451682 -0.00407457 -0.00091253  0.00947284 -0.00398069  0.00835786
 -0.00372953  0.00186547 -0.00182196 -0.00185464  0.00243769  0.00238006
 -0.00228975  0.00476238 -0.00346511  0.00299068  0.00015886  0.00337087
  0.00516435  0.00680057]",-4.672056764325657,0.009353012787468367
NWS,0.007104314530401023,0.9507465357532143,[ 0.0013738   0.00448929 -0.00213483  0.00083469 -0.00112091 -0.00168103],"[ 1.04682307e-02 -6.88566848e-03 -2.49279242e-03  2.19082977e-03
 -1.10995921e-05  9.80480766e-04  1.79782698e-03 -1.16209534e-03
  1.27384432e-03 -2.61658474e-03  4.08662000e-03  1.01872924e-04
  4.92267212e-04  1.61992176e-03  2.54201445e-04  1.09790811e-03
  1.63541027e-03  8.59499504e-04  6.72671854e-03 -3.29454548e-04]",-3.851227319157265,0.021253635430594595
NWSA,0.026692264366232083,0.9448947764978954,[ 0.00171667  0.00469833 -0.00174135  0.0013472  -0.00094469 -0.00090108],"[ 1.18621187e-02 -5.71112962e-03 -1.82891345e-03  4.81703957e-03
 -1.18962674e-03  3.47471153e-03  3.78029711e-04 -3.83299230e-05
  6.07356245e-04 -1.78659994e-03  3.16912689e-03  1.32397947e-03
 -1.04628043e-03  2.08598834e-03 -7.21391067e-04  4.27726223e-05
  2.97037803e-03 -2.00323392e-04  8.67678626e-03  1.10580213e-03]",-3.7851309361182564,0.022705889561044242
O,0.43872439792952705,0.5202363439690136,"[-1.33577165e-05  3.68507011e-04  3.73965131e-04 -1.83300237e-04
  4.70202586e-04  6.10502083e-04]","[ 0.01523954 -0.00325468 -0.00179419  0.0104568  -0.00489811  0.0069531
 -0.00156945 -0.00045848  0.00213752 -0.00080408  0.00350426  0.00607605
 -0.00453626  0.00621906 -0.00544361  0.00138333 -0.00058771  0.00132523
  0.00337039  0.0042305 ]",-5.163223130181126,0.005723223232109264
ODFL,0.445082723857769,0.528705494920541,"[ 2.40994161e-03  1.35147024e-03  3.21168085e-04  7.87483916e-05
  9.62955135e-05 -3.11254241e-04]","[ 1.35834335e-02 -3.51913009e-03 -5.04112579e-03  1.00858993e-02
 -1.00116961e-02  5.60403481e-03 -7.55775751e-03 -5.07492053e-03
 -1.18093451e-03 -8.75327773e-03  4.72455393e-03 -7.58870757e-05
 -2.79157719e-03  4.85518464e-03 -6.30154985e-03  1.54483475e-03
 -9.54111529e-04  2.20467423e-05  6.42434854e-03  5.95881129e-03]",-5.24382999610482,0.00527999569764205
OKE,-0.8646848990802267,1.8201500604176646,[ 0.00161713  0.00158575 -0.00094759  0.00093812 -0.00100707 -0.00120928],"[ 4.75983561e-03 -1.02549733e-02 -5.53516137e-03 -6.72600226e-03
  3.12298973e-03 -8.53239565e-03  7.33602288e-03 -5.39570524e-03
  4.11824074e-03 -2.42177849e-03  3.22327646e-03  4.28611022e-05
 -6.58764108e-04 -1.65650545e-04  4.51175288e-04  1.68853336e-05
  9.52289593e-04  3.50109065e-03  1.17215408e-03  4.73764827e-03]",-4.421511356840353,0.012016058002813981
OMC,0.4413610233859213,0.5278733734724637,"[ 1.10478972e-03  8.31188019e-04  3.18525070e-04 -2.67301941e-04
  3.33041298e-04  2.85211893e-05]","[ 0.01498504 -0.00279611 -0.00423867  0.01235604 -0.01080964  0.00845675
 -0.00935083 -0.00289843 -0.00316814 -0.00743293  0.00303343  0.0006296
 -0.00369518  0.0054477  -0.00680303  0.0024593  -0.00090574  0.00081625
  0.0090061   0.00628768]",-5.384145839635316,0.004588758184125126
ORCL,0.43767517166447567,0.5105680255594518,"[ 1.14061409e-03  6.06932855e-04  4.96397747e-04 -8.04578035e-05
  3.49415807e-04  2.61303525e-04]","[ 0.0152613  -0.00359984 -0.00080921  0.01084276 -0.00498882  0.0097578
 -0.00519336  0.00251981 -0.00316439 -0.00177195  0.00137474  0.00234127
 -0.00300013  0.00512598 -0.00480588  0.00430133 -0.00319401  0.00502634
  0.00081362  0.0063691 ]",-4.784035991798885,0.008362181074789636
ORLY,0.4376660350881851,0.5326039629521594,[ 0.00097226  0.00109924  0.00024415 -0.00012682  0.00034112  0.00020173],"[ 0.01592236 -0.00278286 -0.00220918  0.01256683 -0.00828894  0.00941306
 -0.00689519 -0.00119444 -0.00105196 -0.00516838  0.00413148  0.003113
 -0.00452786  0.00681037 -0.00865546  0.00094877 -0.00141069 -0.00311918
  0.00719102  0.00353671]",-5.767555772417082,0.0031273922382337315
OXY,-0.6159729045683391,1.5646684289115114,[ 0.00118892  0.00202155 -0.00095464  0.00027497 -0.00061232 -0.00117238],"[ 0.00669837 -0.00947369 -0.00291169 -0.00423709  0.00449213 -0.00404728
  0.00643378 -0.00052739  0.00157738  0.00065673  0.00119285  0.00075254
 -0.00083358  0.00027999  0.00022673  0.00180858 -0.00173159  0.00484587
 -0.0017315   0.00159125]",-4.283556971016037,0.013793511603895244
PAYC,0.439045553943074,0.5207830163269297,"[ 6.64489772e-04  1.12075748e-03 -1.33227396e-04  2.78255864e-04
 -4.00175209e-05  1.37037557e-05]","[ 1.69407991e-02 -1.46226136e-03 -4.08737673e-03  1.51533485e-02
 -1.25538202e-02  9.53318907e-03 -9.97158931e-03 -4.50794709e-03
 -1.90509369e-03 -9.36474021e-03  4.51215914e-03 -1.06624423e-03
 -1.81480759e-03  2.74760526e-03 -2.67753086e-03  6.32869845e-04
  4.78282851e-04  3.37224051e-03 -4.13708268e-05  7.00411318e-03]",-5.176156129423961,0.005649681373843661
PAYX,0.4488302204914232,0.5287637589561464,[0.00020739 0.00104704 0.00013402 0.00015452 0.00033319 0.0006451 ],"[ 0.01221754 -0.00441958 -0.00558526  0.00761466 -0.00866818  0.00278178
 -0.00513353 -0.00672188  0.00136402 -0.00907118  0.00697411  0.00077851
 -0.00204647  0.00669609 -0.00814199  0.00289246 -0.00373892 -0.00221322
  0.00773168  0.00192375]",-5.069028641826338,0.006288525585762138
PCAR,0.4437894609393801,0.5266943847707019,"[ 1.50809375e-03  1.52397023e-03  6.85249814e-06 -3.54443034e-04
  1.97719917e-04 -4.32877395e-04]","[ 0.01538005 -0.00254044 -0.00390269  0.01253215 -0.01007621  0.00801395
 -0.00752253 -0.00323978 -0.00099676 -0.00649271  0.00404962  0.00218887
 -0.00390623  0.00601655 -0.00723657  0.00190411 -0.00205417 -0.00069829
  0.00665769  0.00230537]",-5.2194510256770545,0.005410298426247192
PEG,0.44428469670927795,0.5154469265971102,"[ 1.99567132e-04 -4.02332712e-04  3.62470808e-04 -4.75031675e-04
  2.90306169e-04 -2.91968824e-06]","[ 0.01380791 -0.0040643  -0.00240833  0.00896394 -0.00526354  0.00664833
 -0.00376753 -0.00029616 -0.00095169 -0.00285293  0.00258184  0.00290177
 -0.00378828  0.00533462 -0.0063666   0.00209376 -0.00218683 -0.00019833
  0.00627267  0.00227553]",-4.691853051617593,0.009169678515487365
PEP,0.026697413428292103,0.9368233452828072,"[ 7.77496638e-04 -9.34692898e-06  2.83855657e-04 -1.69879504e-04
  1.27707611e-04 -1.02737540e-04]","[ 0.01090143 -0.00535662 -0.00517633  0.0052321  -0.00628954  0.00163837
 -0.00384541 -0.00532736 -0.00036692 -0.00841509  0.00510381 -0.00260888
  0.00045923  0.00198798 -0.00204196  0.00191636 -0.00116005  0.00148577
  0.00401915  0.00195312]",-4.479302048893655,0.011341326084015032
PFE,0.4465767046686203,0.5247154503889832,[0.00144318 0.00132995 0.00033192 0.00010595 0.00033415 0.00033615],"[ 0.01529596 -0.00360589 -0.00094354  0.01106011 -0.00602382  0.00987114
 -0.00697793  0.00087665 -0.00353422 -0.0060143   0.00435847 -0.0017035
  0.00059487  0.0039508  -0.00364295  0.00355552 -0.00261487 -0.0012698
  0.00862712 -0.00346874]",-5.003136756026459,0.006716844816731409
PFG,0.026697435072267645,0.9457933309447234,"[ 2.08632932e-03  2.64297667e-03 -1.95224960e-04 -1.22023441e-07
  1.08974173e-04 -4.05184017e-04]","[ 0.01213489 -0.00463054 -0.00445859  0.00697541 -0.00665308  0.00315256
 -0.00383029 -0.00468879  0.00061025 -0.00729063  0.00570488 -0.00034155
 -0.00050316  0.00403921 -0.0037424   0.00250814 -0.00207542  0.00071955
  0.00378802  0.00081018]",-4.278243722574313,0.013866995002834654
PG,0.4417050312203387,0.5208908929938924,"[ 3.25353058e-04  6.28043597e-04 -1.08246722e-08 -7.47558928e-04
  3.11601173e-04 -3.58623942e-04]","[ 0.01415391 -0.00367616 -0.00293102  0.01008083 -0.00709446  0.00751238
 -0.00603898 -0.00084529 -0.00234296 -0.0045475   0.0024979   0.00166792
 -0.00362888  0.00548308 -0.00715844  0.00306256 -0.00377159  0.0004535
  0.00561963  0.00243674]",-5.053095137968186,0.006389526343626272
PGR,0.02670649000176139,0.9510063481992809,"[ 1.65055493e-03  7.75124931e-04  3.04622844e-04 -2.38190116e-05
  1.36284490e-04 -1.54685620e-04]","[ 1.32572637e-02 -4.16280767e-03 -3.93012951e-03  8.65257224e-03
 -7.53424705e-03  4.92311720e-03 -5.22896381e-03 -4.54600060e-03
  7.70603291e-04 -8.42744378e-03  7.83281658e-03 -6.24701074e-05
  7.80594346e-04  6.40314238e-03 -4.39548723e-03  4.51101339e-03
 -1.38250012e-03  3.86540361e-04  9.16055273e-03  2.16315616e-03]",-4.831480546336802,0.007974705600130126
PH,0.45075042008210775,0.5260468558636545,"[1.36297816e-03 1.96456514e-03 9.50555411e-05 6.83757163e-05
 3.16054331e-04 2.28387771e-04]","[ 0.01282015 -0.00419034 -0.00484515  0.00840361 -0.00839026  0.00411344
 -0.00544624 -0.00543359  0.00086968 -0.00828553  0.0068513   0.00119374
 -0.00171324  0.00722863 -0.00745998  0.00383085 -0.00286086 -0.00050342
  0.00812241  0.00436357]",-4.860708371902246,0.0077449956102209
PHM,0.448609578566904,0.5250233271708049,"[ 9.00662754e-04  9.66947280e-04 -8.24041213e-05  4.96951252e-05
 -2.27325031e-05 -2.32597605e-04]","[ 0.01492667 -0.00282758 -0.00416203  0.01150281 -0.00957055  0.00634159
 -0.00611037 -0.00501891  0.00108999 -0.00786285  0.00625215  0.00120249
 -0.00175591  0.0046787  -0.00331154  0.00068756  0.0024754   0.00165131
  0.00453244  0.00807981]",-4.918081363836158,0.007313148666443554
PKG,0.44353356171817815,0.5289860662063759,"[ 1.21211593e-03  1.55407213e-03 -1.41239962e-05  1.69528045e-04
  1.04439818e-04  1.92989636e-05]","[ 0.01536678 -0.00310644 -0.00221256  0.01152421 -0.00727786  0.0084684
 -0.00563839 -0.00112079 -0.00057838 -0.0044607   0.00382724  0.00318921
 -0.00442389  0.0061025  -0.00762171  0.00064986 -0.00083526 -0.00212026
  0.00639161  0.00434226]",-5.333484610127776,0.004827219692272875
PLD,0.4401451329684603,0.5281141262142939,"[-2.86428814e-04  6.77610395e-04 -1.91275880e-05 -4.86506080e-04
  3.67150870e-04  1.36165611e-04]","[ 0.01582969 -0.00277585 -0.00223524  0.01204689 -0.00717439  0.0083904
 -0.00447366 -0.00092034  0.00059537 -0.00263411  0.00343905  0.00526761
 -0.00506794  0.00660146 -0.00650098  0.00071126  0.00153426 -0.00068332
  0.0096902   0.00576276]",-5.450831926319815,0.00429273196812921
PM,-0.572815532018646,1.523587773468099,"[3.35654098e-04 6.27230730e-04 1.85060367e-05 7.59078218e-05
 1.04343794e-04 1.59097495e-04]","[ 5.98712120e-03 -8.45127286e-03 -7.80687185e-03 -3.19194881e-03
 -2.26543079e-03 -7.88598293e-03  3.78513541e-03 -9.14539156e-03
  4.49968157e-03 -5.86577745e-03  3.77001752e-03  1.88923971e-04
 -3.22333251e-03  9.77704831e-05 -3.06171249e-03 -3.44926282e-03
  1.42523561e-03 -2.95561196e-03  5.72057597e-03  5.69784084e-04]",-4.5230083265321195,0.010856315153358248
PNC,0.44670351481173953,0.5223847343754829,"[ 1.30379451e-03  9.86050149e-04  1.38165217e-05 -1.24899142e-04
  4.13574415e-05 -3.83265806e-04]","[ 0.01363457 -0.00438123 -0.00196578  0.00873177 -0.00506919  0.00744642
 -0.00503637  0.00048497 -0.00252057 -0.00401627  0.00322782  0.00104255
 -0.0018509   0.00589547 -0.00653847  0.00485531 -0.00531838  0.00062228
  0.0054357  -0.00070355]",-4.889850726518682,0.007522545307713065
PNR,0.02568414864410641,0.9357104176986434,"[ 2.34090105e-03  2.54614982e-03 -2.52579826e-04  1.49456946e-04
 -8.55071485e-05 -6.36585751e-04]","[ 0.01025542 -0.00613939 -0.00501755  0.00271878 -0.002943   -0.00208449
  0.00328635 -0.00638118  0.00713282 -0.00330218  0.00776004  0.0059914
 -0.00203274  0.00790871 -0.00487662  0.00416564 -0.00216843  0.00445326
 -0.00038745  0.00675102]",-4.1819074227937545,0.015269354656983416
