,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.42510045743186725,0.5511463640024596,"[ 1.07950787e-04  7.82995423e-04 -2.44097220e-04  1.10268994e-04
 -9.86815443e-05 -3.92745118e-05]","[ 0.00640581 -0.00031135  0.00324654  0.00357985 -0.00677182  0.00565274
  0.00085256 -0.0039144   0.00247256  0.00193379 -0.00235198 -0.00052537
  0.00164841  0.00098501 -0.00033723  0.00412985 -0.00158155 -0.00238514
  0.00056534 -0.00359011]",-5.945040120762498,0.002618797278111932
MTB,0.42578388486301394,0.555204754793291,"[ 4.00987603e-04  6.87858196e-04 -2.63595964e-05 -1.69270115e-04
  4.00217119e-06 -2.40702259e-05]","[ 5.11085731e-03 -1.15545354e-03  4.70537498e-03  6.08785506e-03
 -8.19208466e-03  2.14880747e-03  1.78853396e-03 -1.47684335e-04
  1.80821909e-03 -2.90879503e-04 -1.51764225e-03 -3.50580763e-04
  7.22552183e-04  2.74024530e-03 -9.14968484e-05  1.42041476e-03
 -2.27424246e-04 -3.76190944e-04 -2.35507735e-03 -3.69962319e-03]",-6.068359637992097,0.0023149674824693945
MTD,0.43187843798903347,0.5483756659070914,"[-3.43575357e-04  7.51341733e-04 -3.26953283e-04  8.98808406e-05
 -1.28702024e-04  1.61166503e-04]","[ 9.75594363e-03 -1.62584528e-03 -2.61734563e-04  7.46968884e-03
 -4.00410577e-03 -2.38176424e-04  7.68726895e-04  3.35158303e-03
 -8.16300999e-05 -3.65465397e-03  1.09076784e-03  2.00425111e-03
 -2.68911937e-04  2.52530887e-03 -1.40057702e-03 -1.36546536e-04
  1.59696268e-03  4.77472331e-04 -3.82096410e-04 -5.92393544e-04]",-5.5099303789063505,0.004046389087449405
MU,0.42419744456303154,0.553655263348648,"[-3.23098335e-04  2.81968302e-04 -1.34584082e-04  1.51300164e-04
  4.93471666e-05  1.63007881e-04]","[ 0.01241362 -0.00083747 -0.00399318  0.00488324  0.0007103   0.00356347
 -0.00327787 -0.00174387  0.00224831  0.000903    0.00058265 -0.00127044
 -0.00138274  0.00343696  0.00052886  0.0009634   0.00020527 -0.00101762
 -0.00179931 -0.00155194]",-6.052171615714177,0.0023527471920209014
NCLH,0.42699541096655264,0.5484320827895822,"[ 7.53692706e-04 -9.85469200e-05  1.85848027e-04  2.79964543e-05
 -1.53183761e-04 -1.05741332e-04]","[ 0.00726406 -0.00093063  0.00284254  0.0053275  -0.00766289  0.00305073
  0.00356898 -0.00084081 -0.00105553 -0.00010409  0.00036343 -0.00037903
  0.00132104  0.0031002  -0.00254551  0.0007982   0.00126207 -0.00078915
  0.00165497 -0.00058269]",-5.72783878592412,0.003254102451398646
NDAQ,0.42952148282132213,0.5531710440593172,"[1.02005916e-03 3.87725117e-04 3.52692622e-04 1.33911539e-04
 4.67032764e-05 1.91298624e-04]","[ 0.00620468 -0.00049182  0.00291421  0.00393481 -0.00569546  0.00513109
 -0.00048903 -0.00386607  0.00316679  0.00248817 -0.00164379 -0.00132655
 -0.00048188  0.0012507   0.00193955  0.00442348 -0.00219461 -0.00219563
 -0.0018086  -0.0066125 ]",-5.817033002164966,0.002976423097775709
NEE,0.42873505162276976,0.5492623268950749,"[ 3.66079490e-04  6.19533954e-05  1.10958497e-04  1.17694478e-04
 -1.32328873e-04  1.28956951e-04]","[ 0.00660287 -0.00050617  0.00321544  0.00400765 -0.00716017  0.00496362
  0.00192172 -0.00296872  0.00088784  0.00118878 -0.00072853 -0.00044686
  0.00075555  0.0019895  -0.00068424  0.00234407 -0.00054639 -0.00152162
  0.00153584 -0.00132302]",-5.6900772030759805,0.0033793320644753756
NEM,0.42085434198906146,0.5634394929706078,"[ 4.72973745e-05 -2.60858677e-05 -5.90697469e-06  1.58745132e-04
 -4.59563222e-05  1.79838368e-05]","[ 0.01335032 -0.00043137 -0.00471199  0.00398284  0.0007729   0.00405944
 -0.00240373 -0.00059122  0.00108395 -0.00219352  0.00123392  0.00290565
 -0.00124839  0.00073848  0.00026017  0.00071252 -0.00050756  0.00039232
  0.00038222  0.00109863]",-6.6006560938560845,0.0013594758011638553
NFLX,0.4250201290133483,0.5511590340801684,"[ 6.32728062e-04  6.70781690e-04  6.65886916e-05 -2.84039030e-05
  1.36109358e-05  1.06278452e-05]","[ 0.0051182  -0.00092065  0.00477551  0.00500518 -0.00855273  0.00346982
  0.00250342 -0.0018728   0.00139049  0.00107513 -0.00184911 -0.00105704
  0.00173029  0.00222923 -0.00097141  0.00285978 -0.00088428 -0.00183505
  0.00136791 -0.00395376]",-5.932722010037051,0.0026512554139861643
NI,0.4292081307961567,0.5500681976481975,"[ 3.21182322e-04  7.09236119e-04 -1.88678133e-04  4.27487700e-05
 -3.03240522e-04 -9.59696722e-05]","[ 8.18399666e-03 -6.57091336e-04  6.43776984e-05  4.56069929e-03
 -1.51291215e-03  3.84839430e-03 -4.88672531e-03 -1.71189186e-03
  6.23852764e-03  1.47403215e-04 -2.65236659e-03  5.21301951e-04
 -1.35305280e-03  9.63178008e-04  3.08455527e-03  3.15365398e-03
 -1.06143910e-03 -1.42370663e-03 -7.57424955e-03 -3.32205273e-03]",-5.688478254855888,0.0033847397636283106
NKE,0.41893487175881794,0.5597094926827102,"[ 2.72643170e-04  3.64404098e-04  1.62739871e-05 -2.15181105e-05
 -2.44237379e-05  5.79394911e-05]","[ 5.56062135e-03 -1.25474754e-03  4.43254420e-03  6.34217655e-03
 -8.49526907e-03  1.80275925e-03  3.06343825e-03  1.41889378e-04
  1.76150197e-06 -3.75726232e-04 -4.04825501e-05 -3.41896308e-04
  4.37418545e-04  2.42206195e-03 -1.06707063e-03  2.59757437e-03
  6.85967860e-04 -2.40050368e-03  1.85094204e-04 -1.77759508e-03]",-6.55696552412071,0.0014201887067502308
NOC,0.4320882594482497,0.5460592473937165,"[ 7.85266928e-04  1.02853066e-03 -9.32077919e-05  2.50786749e-04
 -2.28981415e-04  7.15056326e-05]","[ 0.00605714 -0.00084837  0.00392168  0.0050994  -0.00804692  0.0034547
  0.00265099 -0.00142161  0.00063807  0.00035089 -0.00108792 -0.00039079
  0.00167577  0.00242233 -0.00182334  0.00190769  0.00032897 -0.00121184
  0.00158625 -0.00215813]",-5.410831564213896,0.0044679233010101555
NOV,0.42229619925821643,0.5620118520472712,"[-2.21211871e-04  7.85025871e-05 -9.07613894e-05  7.23351315e-05
  9.50648727e-06  5.09130705e-05]","[ 1.28289909e-02 -7.83290457e-04 -4.37136608e-03  4.90189726e-03
  7.66967623e-04  2.91783012e-03 -2.82751919e-03  2.40763437e-04
  1.55199209e-03 -2.20408671e-03  1.10241880e-03  2.24034409e-03
 -1.37503376e-03  1.41900465e-03 -1.78566868e-05  4.55000474e-04
  9.34433806e-04  4.17308117e-04 -2.07570893e-03  7.06994128e-04]",-6.485637284904677,0.0015251884772737288
NOW,0.4366719276863092,0.5447266607855362,"[ 1.42175795e-03  1.10822720e-03  2.64712869e-04 -4.97840316e-06
 -1.04572945e-04  1.84403792e-04]","[ 0.00926323 -0.00099263  0.00011551  0.00542036 -0.00395138  0.00298445
  0.00013611 -0.00081608  0.000693   -0.00014804  0.00074522 -0.00018646
 -0.00060017  0.00282134 -0.00091293  0.00064497  0.00215272  0.00074399
 -0.00320142 -0.00450132]",-5.149477002799248,0.005802438592562796
NRG,0.42729591844691356,0.5569580243502075,"[ 3.14422563e-04 -2.08042487e-04  1.06284578e-04  1.38239348e-04
 -1.25583898e-04  3.93913264e-05]","[ 1.14322510e-02 -6.54276594e-04 -3.01640095e-03  4.34775288e-03
 -1.85614714e-05  3.78167237e-03 -3.11559959e-03 -8.24400277e-04
  2.29846639e-03 -1.37966351e-03  9.11175987e-04  1.79820192e-03
 -2.21802435e-03  1.45704304e-03  1.16727022e-03  5.01172227e-04
  8.46862361e-04  7.41469021e-04 -4.13006952e-03 -2.77169637e-04]",-6.060911815407747,0.002332273314956161
NSC,0.42010052228683054,0.5589564428272606,"[-1.88480618e-04  8.53836494e-06 -5.75672778e-05  2.05741419e-05
 -4.39238790e-05  4.10588020e-05]","[ 0.01304829 -0.00089947 -0.00445215  0.00503881  0.00049666  0.00322224
 -0.00193934 -0.00096529  0.00025333 -0.00035143  0.00217915  0.00054217
 -0.00138379  0.00154286 -0.00129708  0.00233941  0.00225674 -0.00110803
  0.00043394 -0.00295851]",-6.451364748872152,0.0015783666241121366
NTAP,0.42857104055248413,0.549920813794269,"[-5.64300844e-04 -2.45825223e-04 -3.70414844e-04 -2.14108829e-04
 -7.79042894e-05 -5.44690021e-04]","[ 1.34612421e-02 -1.94872451e-04 -4.57529798e-03  3.21283546e-03
 -1.58676728e-05  5.17666984e-03 -1.06665851e-03 -1.90032903e-03
  1.16531485e-04 -1.26854348e-03  8.04091775e-04  2.49003852e-03
  1.10370517e-03  8.46390816e-04 -3.20609233e-03  1.06922699e-04
  2.14849045e-03  2.19782064e-03  1.67827334e-03 -1.86993700e-03]",-5.708177039241008,0.0033187169246162705
NTRS,0.43606814611064176,0.5494630932874716,"[ 9.41662088e-04  8.23864112e-04  1.97597999e-04 -8.21788263e-05
 -7.35042858e-05  6.77026274e-05]","[ 7.32472523e-03 -1.00519516e-03  2.36505292e-03  5.61123369e-03
 -6.13272192e-03  2.54669135e-03  1.00284450e-03  4.96669420e-05
  1.58132704e-03 -1.42030970e-03 -1.37076750e-03  1.61484453e-03
  1.56228495e-03  8.61278727e-04 -1.76839084e-03  2.24893596e-03
  9.31254144e-04  3.40977439e-04 -3.95987107e-04 -5.64521195e-03]",-5.377923285539813,0.004617401003482276
NUE,0.4267931681403333,0.5574265289452266,"[-3.22382107e-05  4.68151671e-04 -1.39528252e-04 -2.98650203e-05
  4.22523482e-06  4.92768495e-05]","[ 1.29055369e-02 -1.40960474e-04 -4.02545974e-03  2.98192465e-03
 -3.23995144e-04  5.58609847e-03 -1.30221811e-03 -2.60611587e-03
  8.29301389e-04 -4.11213869e-04 -1.15589539e-04  1.52319768e-03
  1.93202946e-03  1.58941932e-03 -3.67498066e-03 -4.64472916e-05
  1.86747909e-03  1.23948034e-03  3.56070420e-03  7.66386266e-04]",-6.103613456683024,0.0022347778391542707
NVDA,0.4290015368073266,0.5516261740123177,"[ 6.68275163e-04 -4.01130481e-05  1.89237042e-04  8.40756622e-05
  3.59639874e-05 -1.57642100e-04]","[ 0.00816867 -0.00023669  0.0009647   0.00321478 -0.0039391   0.00580208
 -0.00171535 -0.00365804  0.00439663  0.00116407 -0.00373977  0.00045011
  0.00243447  0.00058663 -0.00033649  0.00340973 -0.00254391 -0.00151757
  0.00224993 -0.00242347]",-5.772122439771471,0.0031131430386355957
NVR,0.4189734353010747,0.5587568758367484,"[3.71550893e-04 6.34340900e-04 2.52919936e-05 9.72772802e-06
 1.58530723e-05 1.60142934e-04]","[ 2.81081835e-03 -2.82909563e-04  6.45500025e-03  3.55056769e-03
 -8.49082187e-03  5.17110138e-03  4.08515945e-05 -2.95522824e-03
  4.34477182e-03  7.56674597e-04 -2.84583548e-03  2.89637838e-04
 -4.59851018e-04  1.56417162e-03  2.71545495e-03  1.58285101e-03
 -2.15217165e-03 -9.47297044e-05 -3.78229752e-03 -1.03038876e-03]",-6.512961118709862,0.0014840786771277321
NWL,0.4269067310252688,0.551219833504331,"[ 4.67669241e-04  5.68111292e-04 -1.95612776e-05 -2.94971455e-05
 -9.74615209e-05 -3.85996656e-06]","[ 0.00702192 -0.00104249  0.00290882  0.00568714 -0.00722943  0.00262193
  0.00250427 -0.000512    0.00030179 -0.00024187 -0.00093379 -0.00014274
  0.00233283  0.00239354 -0.00322833  0.00200469  0.00143998 -0.00145775
  0.00309718 -0.00211791]",-5.8457928667768835,0.002892040800359866
NWS,0.43308657929765315,0.5496021561161601,"[ 8.36730321e-04  9.01195370e-05  2.90004677e-04  2.01413933e-04
 -2.13343344e-04  2.16155756e-04]","[ 9.14991609e-03  2.09014563e-06 -4.86811447e-04  2.57568459e-03
 -2.25659820e-03  6.32149263e-03 -2.35508649e-03 -3.60137390e-03
  2.90471131e-03  2.88630796e-04  1.30365196e-04  1.68810847e-03
 -2.64114216e-03  2.14696991e-04  3.18848180e-03  1.99517664e-03
 -1.38164908e-03  4.80762430e-04 -5.78423316e-03 -1.59983130e-03]",-5.505675865084543,0.00406364117935894
NWSA,0.4345512914886818,0.5493107016598878,"[ 9.82763103e-04  3.36122290e-05  3.68743848e-04  3.13474646e-04
 -2.59756221e-04  2.60084313e-04]","[ 9.44039708e-03 -1.76616176e-04 -4.00250776e-04  3.12934675e-03
 -2.67001091e-03  5.78244318e-03 -1.75852224e-03 -2.97634428e-03
  2.28873624e-03 -6.48575367e-05  5.27521019e-04  1.63274716e-03
 -2.55648766e-03  6.65483250e-04  2.66057784e-03  1.61321351e-03
 -8.39366593e-04  4.11122052e-04 -5.49594074e-03 -7.68600066e-04]",-5.431791778783316,0.004375249296305374
O,0.42818061904088833,0.5527828657053891,"[ 3.59639467e-04 -2.98456462e-06  2.01830822e-04  9.28541521e-05
 -3.23177996e-05  2.24831733e-04]","[ 8.55396235e-03 -4.14613222e-04  1.40357622e-03  3.77574753e-03
 -6.31963927e-03  5.20766450e-03  3.13020864e-03 -3.02073459e-03
 -1.74166460e-03  9.12470355e-04  1.65607834e-03  4.24927269e-05
  3.56314954e-04  1.74397982e-03 -2.64287564e-03  1.88990684e-03
  2.04083608e-03 -4.77874844e-04  2.72978636e-03 -2.12353583e-03]",-5.859473373713505,0.002852745617996733
ODFL,0.43307302117675084,0.5474098373658699,"[7.60911404e-04 3.83821055e-04 3.22860682e-04 2.83388982e-05
 3.12051406e-05 2.92980917e-04]","[ 0.00983156 -0.00044374 -0.0005484   0.00375227 -0.00381254  0.00508704
  0.00082234 -0.00314922  0.00019396  0.00127242 -0.00022715 -0.00033278
  0.00231542  0.00164445 -0.00445846  0.0026555   0.00340961 -0.00176472
  0.00218893 -0.00088792]",-5.418021422805044,0.004435914770571055
OKE,0.4232585553987643,0.5569248725129432,"[-6.53692078e-04  1.65397910e-04 -2.75644731e-04  3.11691829e-05
 -7.80105201e-05 -3.04971584e-07]","[ 1.09750259e-02 -5.28346934e-04 -1.90315880e-03  4.07027852e-03
 -1.79368885e-03  4.61852356e-03 -1.19798241e-03 -1.91850537e-03
  7.05336997e-04 -5.33110226e-04  1.96015782e-03  1.73483185e-03
 -2.68972862e-03  3.17402454e-04  1.45650786e-03  2.69205760e-03
  7.05371777e-05 -4.03117490e-04 -2.56705747e-03 -3.01202088e-03]",-6.23328835510944,0.001962986275887323
OMC,0.4264031745266705,0.5548468372024427,"[-6.73766685e-06  3.90081964e-04 -1.47344694e-04  1.75012785e-04
 -1.18279770e-04  2.13530751e-05]","[ 0.01055521 -0.00041562 -0.00145093  0.00359879 -0.00276578  0.00545689
  0.00025815 -0.00379832 -0.00035951  0.00189868  0.00180897 -0.0005283
 -0.00108209  0.00102453 -0.00067529  0.00369469  0.00078856 -0.00128804
  0.00084991 -0.00607218]",-6.01543939096667,0.002440775674120248
ORCL,0.4247491584080044,0.5547336511742905,"[-6.03005143e-05  2.88533765e-04 -1.77294181e-04 -5.47781587e-05
 -9.27833481e-05 -1.18557091e-04]","[ 0.01421198 -0.00076042 -0.00558071  0.00485982  0.00113519  0.00350303
 -0.00160213 -0.0014747  -0.00050021  0.00034113  0.00228179 -0.0003129
 -0.00010373  0.0023534  -0.0033158   0.00167415  0.0027231  -0.00069993
  0.00538612 -0.00295448]",-6.073717218913309,0.0023025980216331817
ORLY,0.4167941492098898,0.5616209934579789,"[2.41673366e-04 3.53026780e-04 6.44628253e-05 3.73326289e-05
 3.58823042e-05 8.82330534e-05]","[ 2.78980939e-03 -5.43567519e-04  6.64260991e-03  4.36744330e-03
 -8.96819260e-03  4.03548785e-03  6.45387171e-04 -1.82857138e-03
  4.05598169e-03  8.37245937e-05 -3.05037163e-03  7.90303064e-04
 -1.20336428e-04  6.19430697e-04  2.95662652e-03  3.35581267e-03
 -3.17412741e-03 -1.22933193e-03 -3.79167308e-03 -4.23745617e-03]",-6.73129254129252,0.001192989972368732
OXY,0.4268242753342944,0.5591751606521325,"[-9.45409263e-05  5.96782392e-04 -1.65953303e-04 -1.54512503e-05
  1.97345483e-05 -1.50448076e-06]","[ 1.06903516e-02 -6.14509336e-04 -1.94782787e-03  4.44396878e-03
 -7.37744466e-04  3.73798371e-03 -3.83147632e-03 -3.27823579e-04
  4.48971675e-03 -2.30629125e-03 -2.00934670e-03  3.06463667e-03
  1.90943346e-05  3.62056310e-04  1.03960899e-03  1.26074496e-03
 -1.49738043e-03  5.70095210e-04 -1.43872926e-03 -5.21426172e-04]",-6.176043837084555,0.0020786350282915537
PAYC,0.4374225603799338,0.5494610000620131,[ 0.00036349  0.0010039  -0.00021981  0.00028229 -0.00017376  0.00011385],"[ 8.46150604e-03 -3.74577076e-04  5.30946246e-04  3.62452347e-03
 -3.66123634e-03  5.08243801e-03 -1.33136991e-03 -2.69352149e-03
  3.34760785e-03  7.40620110e-05 -2.47503494e-03  1.86999348e-03
  1.78754728e-03 -1.00326895e-03 -9.65822326e-04  4.47429271e-03
 -9.11091887e-04 -6.37330815e-04  1.86610501e-03 -6.75323327e-03]",-5.312359543887916,0.004930279770843347
PAYX,0.42979375800507336,0.5521032183619216,"[-1.28731694e-04  2.57751136e-04  4.43695390e-06  9.68288634e-05
  2.93841724e-05  2.40729363e-04]","[ 0.01109084 -0.00055135 -0.00217188  0.00400046 -0.00179988  0.00474758
 -0.00078459 -0.00275069  0.0006381   0.0008379   0.00085748  0.00037516
 -0.00028416  0.00047244 -0.00106162  0.00420563  0.0003834  -0.0026037
  0.00245518 -0.00255929]",-5.750653264101722,0.003180702279055995
PCAR,0.4318397425156571,0.5499425244173696,"[-1.75721600e-04  7.41507785e-04 -4.60462621e-04  3.38073295e-04
 -2.35480108e-04 -3.33868804e-05]","[ 0.01082425 -0.00079177 -0.00158872  0.00488828 -0.00250825  0.00346712
 -0.00014191 -0.00081427 -0.00028496 -0.00092219  0.00245349  0.00116634
 -0.00230232  0.00167002  0.00015366  0.00104061  0.00199707  0.00061809
 -0.00420511 -0.00265401]",-5.573161149904761,0.0037984539515051453
PEG,0.4342462057911884,0.5470110324189525,"[ 4.71944656e-04  6.70993697e-05  8.16020660e-05 -5.48936749e-05
 -1.39489907e-04 -1.61383112e-05]","[ 0.00918485 -0.00039571  0.00020698  0.00358578 -0.00404986  0.0057059
  0.0002125  -0.00401156  0.00062867  0.00199204  0.00092219 -0.00051027
 -0.00116877  0.00088445  0.00044475  0.00430434 -0.0006605  -0.00279011
  0.00143425 -0.00240019]",-5.349211562087229,0.004751896097869773
PEP,0.4304819799794576,0.5507540097439064,"[ 1.91669862e-05  9.73555626e-04 -1.96526278e-04  3.00137880e-04
 -3.43053726e-05  3.01334842e-04]","[ 0.00783787 -0.00041648  0.00208459  0.00375697 -0.00662426  0.00528011
  0.00250315 -0.00313803 -0.00033671  0.00092732  0.0002677   0.000424
  0.0005904   0.00064196 -0.00116624  0.00372973 -0.00011521 -0.00192722
  0.00144923 -0.00290417]",-5.674385000515427,0.0034327794848642177
PFE,0.43116461378117715,0.547412923214035,"[ 1.24476556e-04  8.31721806e-04 -1.71976529e-04 -9.50812111e-05
 -4.95542511e-05  4.98695805e-05]","[ 0.00761876 -0.00080507  0.00215562  0.00484489 -0.00632773  0.00385251
  0.00182794 -0.00195497  0.00038102  0.00095223 -0.00019995 -0.00125247
  0.00079584  0.00357773 -0.00142819  0.00066674  0.00045189 -0.0008385
  0.00127202 -0.00050469]",-5.504966982005304,0.004066522847093159
PFG,0.42113016301430317,0.556424372719934,"[ 4.25543381e-04  6.23087177e-04  1.72276091e-05 -1.31544114e-04
 -1.70951231e-05  4.13730237e-05]","[ 4.80167142e-03 -5.00311110e-04  4.74314896e-03  4.09978938e-03
 -7.38461427e-03  4.83764309e-03  4.76427277e-05 -2.90568797e-03
  3.71693187e-03  1.19696367e-03 -2.73205463e-03 -4.22746487e-04
  7.56085334e-04  1.91211231e-03  6.53754105e-04  2.20507976e-03
 -8.21339406e-04 -7.76352358e-04 -2.48085063e-03 -2.75559508e-03]",-6.321087821040337,0.0017979865544127571
PG,0.42867480336449487,0.5541461899362158,"[-7.15839298e-04  8.50937725e-04 -4.04382229e-04  1.38639064e-04
 -5.18845239e-06  1.55852848e-04]","[ 0.00930189 -0.00102684 -0.00022351  0.00568221 -0.00359934  0.00206963
  0.00027228  0.00074322 -0.00013769 -0.00220292  0.00241953  0.00243529
 -0.00314792  0.00021064  0.00206443  0.00241979 -0.00046213  0.00066941
 -0.00271646 -0.00659677]",-5.887845654434456,0.0027729441465581366
PGR,0.4217139657237688,0.5582492010360952,"[ 4.84740688e-04  3.30285535e-04 -6.88380279e-06  6.07031133e-05
 -5.23278515e-05 -1.18412172e-04]","[ 0.00287856 -0.0009612   0.00689244  0.00565299 -0.01001243  0.00254028
  0.0024288  -0.00091036  0.00231971  0.00058404 -0.00213908 -0.00092469
  0.00012216  0.00225026  0.00213786  0.00315656 -0.00285956 -0.00210991
 -0.00281581 -0.00539013]",-6.377226497333994,0.0016998309104059145
PH,0.42154942183293437,0.5577327456038204,"[ 2.99307736e-04  1.84589195e-04  5.66616890e-05  2.58055409e-04
 -9.76138656e-06  1.31493304e-04]","[ 0.01108717 -0.00101025 -0.00262184  0.00531517 -0.00033505  0.00303855
 -0.00306518 -0.00122356  0.00253237  0.00033487  0.00042527 -0.00013099
 -0.00154962  0.00137048  0.0006488   0.00362043  0.00035594 -0.00248623
 -0.00113856 -0.00279752]",-6.3420636528135805,0.0017606650837606566
PHM,0.43203170778159844,0.5509088335134444,"[ 1.63184456e-04  9.40801356e-04 -9.21336248e-05 -3.48036393e-06
 -1.29092470e-04  2.00413363e-04]","[ 0.00693678 -0.00064822  0.0027464   0.00452171 -0.0065378   0.00377554
  0.0014012  -0.00060354  0.0010282  -0.00200948 -0.00040946  0.00327251
  0.00017042 -0.0008977  -0.00031566  0.00350276 -0.00017131 -0.00115951
  0.00013933 -0.00102235]",-5.615489917289382,0.0036410254597795413
PKG,0.42756051821232866,0.5562871644872909,"[ 5.25838068e-04  8.99128329e-04 -2.21031229e-04  1.94878311e-04
 -1.91042807e-04 -9.66556074e-05]","[ 0.00632829 -0.00012472  0.00272449  0.00286885 -0.005374    0.00645235
 -0.00087818 -0.0049368   0.00348689  0.00280127 -0.00185312 -0.00131427
 -0.00024125  0.00187129  0.00128253  0.00258497 -0.00055166 -0.00069712
 -0.00449011 -0.00405185]",-6.031209420291269,0.002402586483937174
PLD,0.4253848195871954,0.5591927330993329,"[ 5.60444005e-05  6.76176159e-04 -1.62710151e-04  2.72113105e-05
 -3.57048231e-05  7.66421951e-05]","[ 7.58153679e-03 -3.35423192e-04  1.94026442e-03  3.43701936e-03
 -5.53496254e-03  5.92185618e-03  4.92117032e-04 -4.28677829e-03
  1.63527394e-03  2.34060790e-03 -7.36861410e-04 -1.13972450e-03
  3.18252360e-04  1.95608613e-03 -4.14567366e-04  2.62681626e-03
 -4.01143866e-05 -7.42663386e-04  2.99842470e-05 -4.88902423e-03]",-6.247528559975503,0.00193523103832751
PM,0.4305307086792277,0.5545554428475727,"[-3.36946824e-05  6.63637915e-04 -1.44104098e-04  4.07122533e-04
 -1.71154703e-05  2.82230129e-04]","[ 0.00761836 -0.00047258  0.00233042  0.00394478 -0.00697331  0.00506484
  0.00301301 -0.00308228 -0.00107833  0.00123078  0.00130562 -0.00033015
 -0.0005341   0.00167997 -0.00056238  0.0026336   0.00075105 -0.00109863
 -0.00188227 -0.00351114]",-5.832103364657622,0.002931903627623796
