,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4311034062100999,0.5507887128744027,"[ 5.48611919e-04 -1.11902691e-04  2.61031573e-04 -5.93240127e-05
  8.70515036e-05 -4.52714885e-05]","[ 5.76572440e-03 -1.99026023e-03  1.42453190e-03  9.26527700e-03
 -2.68767946e-03 -1.19938989e-03 -5.02030369e-04  1.16500792e-03
 -1.02704475e-03 -9.61155352e-04  3.47674135e-03  2.64483112e-06
 -2.96657424e-03  3.87697185e-03  1.06177629e-03 -1.08077227e-03
  8.83098918e-04  5.08678937e-04 -4.96393984e-03 -1.11439115e-03]",-6.127650392402023,0.0021817010846635634
NDAQ,0.433645610763287,0.5467700162654577,[0.00096368 0.00064695 0.00021241 0.00011786 0.00013111 0.00011264],"[ 0.0055895  -0.00216722  0.00076465  0.00941404 -0.00128461  0.00026664
 -0.00073901 -0.00202293 -0.00314666  0.00284565  0.00608931 -0.00201818
 -0.00333232  0.00510782 -0.00020344 -0.0038747   0.00145942  0.00375289
 -0.00771232  0.00120201]",-5.838737816433358,0.0029125164371972784
NEE,0.440742144945706,0.53854347003773,"[ 6.90671333e-04 -2.52859021e-04  5.02346175e-04  4.76550894e-04
 -4.76209400e-05 -2.55807051e-05]","[ 0.00860126 -0.00044468  0.00016522  0.00477186 -0.00468636  0.00299273
  0.00247324  0.00019649 -0.00215507 -0.00202815  0.00252638  0.00048211
 -0.00214337  0.00510882  0.00174964 -0.00260356 -0.00147529  0.00077922
 -0.00343301  0.00144898]",-5.1584309089155385,0.005750716007305695
NEM,0.43010209808810124,0.5480733652991251,"[ 3.12091318e-04 -5.54972919e-04  7.98986909e-05 -4.35665467e-06
 -8.10550328e-05  4.89878159e-05]","[ 0.01026252 -0.00090451 -0.003965    0.00546352  0.0017252   0.00428046
 -0.00259612 -0.00324303 -0.00057587  0.00134513  0.00272823  0.00138046
  0.00010097  0.00039325 -0.00273916  0.00028598  0.00089969  0.00090684
  0.00156352  0.00433812]",-6.041910817160948,0.0023770125350073756
NFLX,0.42167484007191414,0.5528303963558542,"[ 2.64548630e-04  3.44326043e-04  1.96350191e-04 -2.57090359e-05
  1.56331898e-04 -6.42605880e-06]","[ 0.00393668 -0.00232634  0.00338158  0.01009744 -0.004178   -0.00164362
  0.00070574  0.00044741 -0.00254087  0.00055714  0.00426844 -0.0010227
 -0.00150797  0.00477374 -0.00161923 -0.00326803  0.00214625  0.00287872
 -0.0038687   0.00244179]",-6.630431504035752,0.001319593553207724
NI,0.43237186884535384,0.5414866059478802,"[ 5.53933033e-05  2.74944409e-05 -2.24042499e-05  3.76826964e-04
 -1.90237541e-04 -1.05257628e-04]","[ 0.00634056 -0.00232559 -0.0009791   0.00970487  0.00118565  0.00042225
 -0.00282641 -0.00218094 -0.00103649  0.00181887  0.00266869  0.0001272
  0.00122865  0.00382511 -0.00312179 -0.00421849  0.00151913  0.00267129
 -0.00750083  0.00711598]",-5.659970895156922,0.003482618257794522
NKE,0.42212458292462995,0.5523085858967692,"[ 4.56424989e-04 -9.05800276e-05  2.45621346e-04 -8.46694898e-05
  8.73685147e-05 -7.74360741e-05]","[ 4.06544962e-03 -3.00781009e-03  1.80892540e-03  1.17594250e-02
 -1.71081981e-03 -2.45985332e-03  1.42334314e-06  7.90080811e-04
 -3.73084061e-03 -1.88733962e-03  4.83973997e-03  3.41443796e-03
 -1.38664924e-03  1.63089221e-03  2.37557351e-04 -2.55944956e-03
 -1.52276977e-03  1.64156130e-03 -5.76095059e-03  1.08272745e-03]",-6.599447500083044,0.0013611198484442726
NOC,0.4322212414262304,0.5467045154715553,"[ 2.72403355e-04  2.14775517e-04  4.12756757e-05  1.39924078e-04
 -2.13530257e-05 -2.87381996e-05]","[ 0.00476556 -0.00206715  0.00258592  0.00957426 -0.00416517 -0.00120726
  0.00161627  0.00113758 -0.00319671 -0.00170179  0.00370789  0.00077804
 -0.00140536  0.0058373   0.00072276 -0.00570293 -0.00094497  0.00345143
 -0.00929712  0.00246979]",-5.898620246287963,0.0027432271866940318
NOV,0.42887709955433134,0.5514018176551221,"[ 1.77155268e-04 -3.82997302e-04 -3.59583455e-05  1.78490970e-04
 -1.68865458e-04  4.64227185e-05]","[ 0.01160322  0.00051043 -0.0026493   0.00218554 -0.0026652   0.00517671
  0.00019773 -0.00046244  0.00104814 -0.00187869 -0.0002664   0.00085834
  0.00044004  0.00276182 -0.00202096  0.0002587   0.00243561  0.0001933
  0.00049498  0.00237087]",-6.238440971048648,0.0019528977749195195
NOW,0.4392422331974957,0.5391395932094425,"[ 5.89850436e-04  1.96761023e-03  2.34471831e-05  3.83556201e-04
  1.44377472e-04 -1.12913838e-04]","[ 6.25774685e-03 -1.80371172e-03  8.04226207e-04  8.58219886e-03
 -2.32651860e-03  4.63619397e-06 -2.82888828e-04  8.75934443e-05
 -1.30808348e-03 -3.77158424e-04  2.65988031e-03 -3.01385373e-04
 -1.02291455e-03  5.53085584e-03 -1.59825034e-04 -4.20842544e-03
  7.33747945e-04  2.66389591e-03 -8.23939380e-03  1.12445149e-03]",-5.255449415693255,0.00521900026422548
NRG,0.43041836456994764,0.5505263816114585,"[-8.63670447e-05 -5.87866441e-04  1.69060626e-04 -1.75742130e-04
  3.77076726e-05 -1.01639707e-04]","[ 0.01064669 -0.00029132 -0.00317192  0.00390045 -0.00063053  0.00512736
 -0.00060041 -0.00247937 -0.0005056   0.00020963  0.00132505  0.00051065
  0.00047374  0.00316738 -0.00213747 -0.0013195   0.00238543  0.00090009
 -0.00411846  0.00270098]",-6.129179997019361,0.002178366495562412
NSC,0.42117013793867947,0.5518435849649515,"[ 3.92261697e-05 -4.21952330e-04  9.27124851e-05 -2.60092674e-06
 -3.66545734e-05 -2.77955870e-06]","[ 0.011456   -0.00023243 -0.0043445   0.00346198 -0.00015626  0.00606326
  0.00055956 -0.00243695 -0.00195652 -0.00229458  0.00082503  0.00392683
  0.0016072   0.00228566 -0.00051899 -0.0027865  -0.00198971  0.00131964
 -0.00397573  0.00127023]",-6.58671500044605,0.0013785611061987713
NTAP,0.43192275911418876,0.5463107950730484,[-0.00032558 -0.00024158 -0.00028201 -0.0003351  -0.0001205  -0.00042984],"[ 0.01179884  0.00052957 -0.00301702  0.00191639 -0.00253957  0.00587283
  0.00070121 -0.00094741  0.00047837 -0.00211808 -0.00054213  0.00132711
  0.0009822   0.00325538 -0.00165452 -0.00069208  0.00184598  0.00080122
 -0.00050385 -0.0007126 ]",-5.878189966348227,0.002799848511365854
NTRS,0.4289926172128697,0.5531050465099809,"[ 2.84699051e-04  5.20378019e-04 -1.50362824e-05 -2.11840879e-05
  5.27450878e-05 -8.44076631e-05]","[ 0.00363422 -0.00325692  0.00149539  0.01232247 -0.00042135 -0.00205396
 -0.00107664 -0.00094336 -0.00367176  0.00047644  0.004722    0.00207547
  0.00059683  0.00251439 -0.00284658 -0.00463814  0.00060827  0.00428569
 -0.00562367  0.00346207]",-6.327266832870299,0.001786911027368031
NUE,0.4307851691243254,0.5493053627735972,"[ 1.02086849e-04 -2.27814240e-05 -1.06895423e-04 -8.20555703e-05
 -5.46263786e-05 -8.27428615e-05]","[ 0.01087049 -0.00049322 -0.00389979  0.00439079  0.0007146   0.0047145
 -0.00202906 -0.00237394  0.00063405  0.00013211  0.00056797  0.00098011
  0.00111515  0.00233056 -0.00253864 -0.00087263  0.00156666  0.00159231
  0.00054988  0.0003769 ]",-6.063965234217144,0.0023251627690095054
NVDA,0.014496878926902398,0.9629137875854701,"[ 6.79546636e-04  1.36162226e-04  8.24392848e-05  4.99835225e-04
 -1.70484621e-04  1.37535305e-04]","[ 0.01032766 -0.00032788 -0.00256519  0.00427715 -0.00097295  0.00397852
 -0.00138947 -0.00120081  0.001342   -0.00042436 -0.00037593  0.00011695
  0.00147654  0.00384392 -0.0025438  -0.00192735  0.00096563  0.00174
  0.00158314  0.00381772]",-5.521720774874376,0.003998960706991117
NVR,0.43292538836291744,0.5459509327839814,"[ 5.86635406e-04  4.29364266e-04  7.63355642e-05  1.73688593e-04
 -6.00046063e-06 -2.68259245e-07]","[ 0.00457687 -0.00268609  0.00155503  0.01093961 -0.00155307 -0.00163153
 -0.00058205 -0.00020002 -0.00313237  0.00012271  0.00492076  0.00115827
 -0.00118255  0.00325265 -0.00094632 -0.00431229 -0.00126875  0.00386542
 -0.00395193  0.00480402]",-5.838164342587733,0.0029141871682134466
NWL,0.42986748928099283,0.5484649674114296,"[ 6.60599905e-04 -3.34138486e-05  1.13326739e-04 -1.83363672e-05
 -4.17816290e-05 -2.08944578e-04]","[ 5.17264547e-03 -2.44850693e-03  1.37386190e-03  1.04739491e-02
 -1.96115209e-03 -2.02780415e-03 -6.59063188e-04  1.38791884e-03
 -1.76499154e-03 -1.88621886e-03  3.49492524e-03  2.01027413e-03
 -1.42362301e-03  2.85576826e-03 -1.68523326e-05 -2.72502487e-03
 -1.61975115e-04  2.72895740e-03 -5.39047076e-03 -8.28099137e-04]",-6.08344087705839,0.0022803168484368213
NWS,0.43096982050059035,0.546276190207178,"[ 2.00073066e-06 -7.80788994e-04  2.63312757e-04 -1.79238855e-04
  7.06391970e-05  2.86706889e-05]","[ 0.00974081 -0.00011928 -0.00145881  0.00357828 -0.00293946  0.00525572
  0.00143618 -0.00251592 -0.0021266   0.00048974  0.00229872  0.00012291
  0.00065451  0.00350838 -0.00325926 -0.00215739  0.00245089  0.00178459
 -0.00121655  0.00660505]",-5.920697832915005,0.002683327009541917
NWSA,0.43387630958743006,0.543260734131797,"[ 1.66704988e-04 -8.72197660e-04  3.69869793e-04 -1.17815307e-04
  6.29611618e-05  5.37146726e-06]","[ 0.00966583 -0.00029587 -0.00170519  0.0039551  -0.00243501  0.00511152
  0.00120045 -0.00260189 -0.0022648   0.00036694  0.00237378  0.00056107
  0.00066616  0.00324724 -0.0028702  -0.00209899  0.00185898  0.00132555
 -0.00184258  0.00675372]",-5.660343439571278,0.003481321069460384
O,0.4324420485069378,0.5440148828338535,"[ 6.15237816e-04 -3.36976996e-04  3.44703306e-04  2.04464345e-04
 -1.74620459e-05  6.44831188e-06]","[ 1.01669753e-02  9.80259965e-05 -1.28459770e-03  3.21718811e-03
 -4.29798181e-03  4.53570857e-03  2.86401088e-03  1.37928606e-04
 -1.89694185e-03 -3.57546323e-03  1.20386064e-03  2.03809971e-03
 -1.41478319e-03  4.68630941e-03  2.61011682e-03 -2.15853864e-03
 -2.07639527e-03 -3.93032119e-04 -5.76150329e-03 -1.44041251e-03]",-5.75841715211552,0.003156103278264538
ODFL,0.43208519682402047,0.5438412392624101,[ 0.00033916 -0.00041792  0.00046732  0.00013649  0.00011818  0.00017335],"[ 0.01055612 -0.0002312  -0.00271493  0.00368294 -0.0019566   0.00497266
  0.00109928 -0.00111198 -0.00111897 -0.00261973  0.00011734  0.00254125
  0.00120766  0.00388089 -0.00022407 -0.00272915 -0.00053765  0.00039745
 -0.00605974  0.00109703]",-5.763163444587386,0.0031411589820892296
OKE,0.42752154469217346,0.5483961074170113,"[-4.04533887e-04 -5.37134806e-04 -1.44011027e-04 -3.88023459e-05
 -1.01860549e-04  8.76250806e-05]","[ 1.02436029e-02  1.47173878e-04 -1.56933219e-03  2.82316735e-03
 -3.88030826e-03  5.81781719e-03  3.09027286e-03 -1.94014477e-03
 -3.37179094e-03 -1.38585292e-03  2.42369324e-03  1.63037680e-03
  2.35942608e-04  4.01353805e-03 -1.14605524e-03 -3.54055040e-03
 -6.38554593e-06  2.08954215e-03 -4.82560097e-03  4.74747188e-03]",-6.160853802809224,0.0021104505936308396
OMC,0.42884254961754015,0.5521459759578062,"[ 3.88043738e-04 -1.67991098e-04  7.98744046e-05  2.00529070e-04
 -1.13550873e-04 -5.45581885e-05]","[ 0.01030602 -0.00027241 -0.00262255  0.00374319 -0.001994    0.00550887
  0.00181874 -0.00235644 -0.00318351 -0.00096721  0.0029957   0.00142648
 -0.00135691  0.00443842  0.00132662 -0.00340857 -0.00127415  0.00174072
 -0.00730362 -0.00080329]",-6.270091417752415,0.0018920556078324375
ORCL,0.43124449200703796,0.5480087322769946,"[-3.68724247e-04  6.38161621e-05 -2.96135802e-04 -1.88556377e-04
 -7.59772474e-05 -2.08866412e-04]","[ 1.17760633e-02 -2.62826889e-05 -4.31699931e-03  3.19482917e-03
  2.46209350e-04  5.53675657e-03 -1.52376959e-03 -2.23364272e-03
  7.08852619e-04 -1.69954921e-04  7.90805245e-04  3.87552368e-04
 -6.54936056e-04  3.35296987e-03  6.26996765e-05 -8.50326934e-04
 -2.03377194e-04  1.06822930e-03 -1.04423170e-03 -2.56691045e-03]",-5.984501966528771,0.0025174671892405284
ORLY,0.43171812898705025,0.5443981809054511,"[6.88154952e-04 1.14139552e-04 4.03381476e-04 8.02599251e-05
 1.56980233e-04 1.03111542e-04]","[ 0.00420549 -0.00287387  0.00174469  0.01136784 -0.00185677 -0.00190129
  0.00032828  0.00031078 -0.00411825 -0.00152082  0.00476417  0.00329073
 -0.00038758  0.00217638 -0.00088234 -0.00424833 -0.0017209   0.00353167
 -0.00487228  0.00330554]",-5.824122527916469,0.0029553962926843497
OXY,0.4331976295168399,0.5500992343139907,"[-2.47837373e-04 -5.98414469e-05 -2.95778723e-04  5.00153721e-05
 -1.59146884e-04  2.70067474e-05]","[ 1.04431210e-02  6.99446942e-05 -1.80286728e-03  3.64574165e-03
 -2.34304143e-03  3.55225527e-03 -1.08117105e-03  1.13031432e-04
  2.43739558e-03 -1.35476139e-03 -1.37284191e-03 -1.06676394e-05
  1.90088970e-03  3.55800328e-03 -3.71688424e-03 -8.32545754e-04
  3.37093358e-03  1.28045791e-03  1.42845525e-03  4.55905930e-03]",-5.993467519122944,0.0024949975814871723
PAYC,0.43531940074775466,0.5438585878558958,"[-4.34296946e-04  5.90016634e-04 -4.83107295e-05  1.36672347e-04
  8.75541763e-05  6.78884985e-05]","[ 7.78373750e-03 -1.56944798e-03 -9.36881599e-04  7.82658082e-03
 -6.48327113e-04  6.24706353e-04 -1.92573002e-03 -2.14043916e-05
  1.82713393e-04 -5.44747905e-04  2.27359318e-03  5.71812153e-04
 -1.45888567e-03  2.59729606e-03 -6.36626833e-04 -2.85833264e-04
  2.22651911e-03  1.07351417e-03 -4.09821509e-03 -2.81712346e-03]",-5.635069617689621,0.0035704286595715554
PAYX,0.4317971952134702,0.5464256842325939,"[ 2.37842480e-04 -1.58864659e-04  2.60485534e-04  4.86954536e-05
  1.17524705e-04  2.30951106e-04]","[ 0.00941752 -0.00101458 -0.00257427  0.00575378 -0.00030883  0.00362483
 -0.00049992 -0.00208321 -0.00188002 -0.00013983  0.00315056  0.00138467
 -0.00133769  0.00257863  0.00017552 -0.00133685 -0.00049602  0.00054525
 -0.00434532  0.00167187]",-5.897010466262535,0.002747646735320533
PCAR,0.4368761081631408,0.538648660698207,"[-5.20829395e-04  1.32154156e-03 -2.64005220e-04  2.19912958e-04
  3.65221222e-05 -1.05641300e-04]","[ 0.00869235 -0.00109789 -0.00166136  0.00594365 -0.00140223  0.00356846
  0.00073539 -0.00200357 -0.00291073 -0.00071584  0.002936    0.00238801
  0.00038289  0.00211816 -0.00181009 -0.00209463  0.00072433  0.00172252
 -0.00354179  0.00196264]",-5.330983481769315,0.004839308299615227
PEG,0.4357304326201036,0.5411038659383919,"[ 2.75909079e-04 -1.90307338e-05  2.20067224e-04  2.09838466e-04
  7.56026576e-06  3.12649178e-05]","[ 0.00894835 -0.00092077 -0.00168706  0.00559989 -0.00147011  0.00368217
  0.00047259 -0.00221311 -0.00285796  0.00042964  0.00433989  0.00066955
 -0.00230794  0.00290854  0.00040903 -0.00154169 -0.00066329  0.00112725
 -0.0031604   0.00219642]",-5.491294138332318,0.00412250562803343
PEP,0.4392855690032795,0.542519711689473,"[-9.29423540e-05  1.00943383e-03 -1.59268498e-04  3.58810233e-04
  7.50877518e-06  1.52137712e-04]","[ 0.00830536 -0.00047854  0.00056978  0.00509756 -0.00480833  0.00238092
  0.00212948  0.00041244 -0.00218551 -0.00135139  0.00404921 -0.00022109
 -0.00432443  0.00385455  0.00197109  0.00019777  0.00159976 -0.00056131
 -0.00602307 -0.00161108]",-5.397474408386768,0.004528002398457274
PFE,0.43804126357415574,0.5441114458275605,"[ 7.76431380e-04 -1.92559892e-04  4.69177829e-04  3.11457260e-05
  1.35524639e-04  6.15165525e-06]","[ 0.00676303 -0.00098911  0.00171486  0.00650267 -0.00510103  0.00145077
  0.00227995  0.00025126 -0.00227321 -0.000712    0.00286769 -0.00150025
 -0.00209739  0.007628    0.00126408 -0.0051145  -0.00012776  0.00261986
 -0.00718422  0.00167868]",-5.523428311350226,0.003992138162248141
PFG,0.4372157959046465,0.5407954031163275,"[ 4.16761145e-04  1.37357562e-03 -1.67619707e-04  1.67101527e-04
  1.79716679e-05 -2.14867198e-04]","[ 0.00582648 -0.00200845  0.00105821  0.009127   -0.0020124  -0.00038101
 -0.00084005 -0.00029067 -0.00136937  0.00062802  0.00337196 -0.00054428
 -0.00078024  0.004274   -0.00216921 -0.00340802  0.00260944  0.0040314
 -0.00475042  0.00038053]",-5.418575275062951,0.004433458609397483
PG,0.43556702985588425,0.5465463639071296,"[-1.10438400e-04  5.99372110e-04 -1.07372798e-04  8.98704534e-05
  5.83283863e-05  9.64534851e-05]","[ 9.10427459e-03  5.78909530e-05  6.02715037e-04  3.91433125e-03
 -6.12979563e-03  2.60783540e-03  3.21768352e-03  2.06844199e-03
 -1.43330792e-03 -4.15442293e-03  1.95752085e-03  1.28836606e-03
 -3.18274209e-03  4.40720888e-03  2.75449877e-03 -7.21704652e-04
  2.00229556e-04 -9.21602395e-05 -6.27466771e-03 -4.11927343e-03]",-5.735279520620104,0.0032299793963074365
PGR,0.4203518219706345,0.5536362824067663,"[ 5.63550887e-04  2.52139453e-04  1.15812208e-04  5.12015619e-05
  1.02859728e-05 -1.34516666e-04]","[ 0.00487445 -0.00187803  0.00319436  0.00926812 -0.00487053 -0.00175764
  0.00113058  0.00169696 -0.0024891  -0.00087528  0.00488054 -0.00016063
 -0.00286402  0.00375418 -0.00092608 -0.00262072  0.00191589  0.00391761
 -0.00339097  0.00203996]",-6.7227029580604185,0.001203281395272433
PH,0.4298807583408642,0.5486360219387688,"[ 2.93534696e-04  2.18815703e-04  7.16539655e-05  4.27694250e-04
 -9.27181952e-05  1.37208383e-04]","[ 1.12228079e-02 -8.43278316e-05 -3.60610514e-03  3.37391621e-03
 -5.28537233e-04  5.36587648e-03 -8.78807742e-04 -2.07190823e-03
  4.15217055e-04 -3.70420037e-04  5.74861693e-04  4.58448429e-04
 -2.07837968e-04  3.26314318e-03 -5.04032787e-04 -4.55504204e-06
  1.25330110e-03 -1.20224277e-03 -2.97703340e-03  1.34945839e-03]",-6.0697069424520205,0.0023118506166108087
PHM,0.42867534528602474,0.5487389865434361,"[-5.38442667e-04 -2.77548287e-04 -1.90326709e-04 -1.75635375e-04
 -6.73749154e-05 -1.95726541e-04]","[ 0.01022831  0.0007611   0.00055133  0.00255765 -0.00676664  0.00219312
  0.00191989  0.00397518  0.00220394 -0.00510929 -0.00045753  0.00019677
 -0.00346598  0.00411903  0.00269795  0.00251089  0.00181438 -0.00300992
 -0.00280817 -0.00261421]",-6.132350821889498,0.0021714702161271878
PKG,0.42734850222211007,0.5495875990701706,"[ 7.11529588e-04 -3.24619897e-04  1.35287451e-04  4.41690816e-04
 -2.30675035e-04 -2.28890938e-05]","[ 0.011802    0.00110054 -0.00159631  0.00113075 -0.00455927  0.00486195
  0.00053654  0.00081909  0.00240847 -0.00164965 -0.00015404 -0.00195904
 -0.00267197  0.00507554  0.00085184  0.00114233  0.00291679 -0.0008286
 -0.00216865 -0.00202853]",-6.223789838498931,0.001981720566768329
PLD,0.4270599324219369,0.5486778862090819,"[ 2.55539744e-04 -2.05688716e-04  1.99205374e-04  1.06586168e-04
  1.22390227e-05  4.49447129e-05]","[ 1.08241313e-02  2.06065848e-05 -2.52636761e-03  3.21785184e-03
 -2.63002368e-03  4.88085692e-03  1.38272283e-03 -3.95664955e-04
 -6.60638590e-04 -3.06914155e-03  1.40449923e-04  1.68473180e-03
 -6.45911702e-04  5.18951757e-03  2.47066694e-03 -2.63770981e-03
 -2.30438429e-03 -1.95586098e-04 -5.82891517e-03 -1.93367990e-03]",-6.19919313981447,0.0020310687638565375
PM,0.4340343018965887,0.5484260621352304,"[8.65817774e-04 8.95654440e-04 2.52010468e-04 5.54914137e-04
 3.49343888e-05 1.53059873e-04]","[ 8.90898792e-03 -5.81301322e-05  4.15231800e-04  3.96077373e-03
 -5.33941032e-03  3.38060815e-03  2.56130993e-03  8.04457768e-05
 -1.95256068e-03 -1.13862209e-03  3.43556986e-03 -7.01831979e-04
 -3.63457263e-03  4.32224130e-03  1.05026878e-03 -5.56807236e-05
  2.69104436e-03 -6.40184441e-05 -5.75218772e-03 -1.76259232e-03]",-5.886111253341985,0.002777757717039579
PNC,0.4281100577038218,0.5519218708530758,"[ 1.89421608e-04  6.42920528e-04 -7.93373995e-05  9.71167918e-05
  1.39077493e-05 -5.88653108e-05]","[ 0.00459355 -0.00233053  0.00239816  0.01040856 -0.00258911 -0.0022563
 -0.00134453  0.00088639 -0.00066568  0.00060047  0.00365308 -0.00115738
 -0.00175671  0.00401317 -0.00185171 -0.00218637  0.00288978  0.00314392
 -0.0030382   0.00070004]",-6.312645691650068,0.0018132296410714635
PNR,0.43026766098957525,0.541736897261063,"[-8.42488640e-05  4.59858442e-04 -5.40209426e-05 -7.74432958e-05
  1.07621232e-04  7.32492290e-05]","[ 0.00883924 -0.00072039 -0.00064267  0.0059278  -0.00235023  0.00117478
 -0.00118287  0.00118941  0.00097601 -0.00182231  0.00207814  0.00125576
 -0.0025267   0.00017179 -0.00014231  0.00383308  0.00114594 -0.00277058
  0.00322207  0.0024847 ]",-5.760943941789278,0.0031481385359437156
PNW,0.43274967381278817,0.5446593203058882,"[ 2.75965641e-04 -2.94500706e-04  2.12754360e-04  2.66135984e-04
 -4.70972535e-05  1.43724314e-04]","[ 0.00921439 -0.000438   -0.00100493  0.00438934 -0.0035806   0.00429251
  0.00267111 -0.00123878 -0.00352399 -0.00166688  0.0032143   0.00172236
 -0.00133503  0.00411434  0.00116655 -0.00328742 -0.00252312  0.00122473
 -0.00386917  0.00389413]",-5.7722590653026415,0.0031127177328688074
POOL,0.4351874103594007,0.5459081003925371,"[5.29203323e-04 4.61149642e-04 2.89023595e-04 2.21970224e-04
 1.12570180e-04 5.46091671e-05]","[ 5.99514822e-03 -1.70265133e-03  1.82521590e-03  8.69998324e-03
 -3.89391842e-03 -1.42509416e-03  3.73425720e-04  2.64912480e-03
 -4.35469174e-04 -3.25714872e-03  1.69767420e-03  1.32997496e-03
 -1.69128567e-03  4.16687292e-03  1.31085776e-03 -1.63679730e-03
 -2.72743917e-05 -1.59509157e-04 -6.33613370e-03  6.20956779e-05]",-5.729569643735615,0.0032484749343720818
PPG,0.4349808079842226,0.5460911852746235,"[ 5.86781010e-04 -2.88041644e-04  6.95289989e-05  1.67213500e-04
 -1.29535963e-04  6.29197936e-06]","[ 7.82398656e-03 -1.24208247e-03 -6.76695943e-05  7.48714599e-03
 -2.03049564e-03 -4.58362104e-04 -1.90015892e-03  2.03974515e-03
  1.84414118e-03 -2.02636937e-03  1.12917902e-03  2.40228001e-04
 -2.18242938e-03  2.95577396e-03  3.68472179e-04  8.89041527e-04
  2.22016821e-03 -4.42494660e-04 -3.76981799e-03 -2.13377468e-03]",-5.745511655405532,0.003197098320447826
PPL,0.4380503332053774,0.5419967101894229,"[ 5.18693907e-04  1.95616648e-05  2.12172054e-04  3.72316805e-04
 -6.44445352e-05  9.59153017e-05]","[ 8.60659612e-03 -9.82127993e-04 -1.37656290e-03  5.71939251e-03
 -1.76556361e-03  3.79347847e-03  9.62349264e-04 -2.51093946e-03
 -3.46798103e-03  6.34757451e-04  4.41776486e-03  5.88986785e-04
 -1.70366454e-03  3.60643003e-03  2.06642313e-05 -3.02424853e-03
 -1.37113090e-03  2.34924770e-03 -2.24201217e-03  3.36426467e-03]",-5.4234270154605975,0.004412000715318869
