,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.43171303899385655,0.5462894990529169,[ 0.00173261  0.00045865  0.00020733  0.00027665 -0.00014448 -0.00032489],"[ 1.47600376e-02  5.33456306e-04 -1.15540757e-02  1.10744759e-02
 -7.97046408e-03 -6.06556971e-03  6.67406962e-03 -3.96715366e-03
 -9.08252657e-06  5.24809644e-03 -5.36918403e-03 -4.41279284e-04
  4.00079524e-04 -4.98044669e-03  4.03136747e-03  8.11197130e-04
  1.32436919e-04  2.05255780e-03  3.25508562e-03 -3.03672646e-03]",-4.831875712773712,0.007971554886701813
UAA,-0.7275009032241803,1.6878718926137148,[ 0.00112417 -0.00065811  0.0002578   0.00059524 -0.0003759  -0.00019748],"[ 0.00992051 -0.01148716  0.00378357 -0.00280897  0.00986828  0.00227317
  0.0053976   0.00765169 -0.00327432  0.0044831   0.00047463  0.00120891
 -0.00018844  0.00419741 -0.00273076  0.00301714 -0.00114408  0.00131384
  0.00051614  0.00170508]",-4.284401588647301,0.013781866279413043
UAL,-0.013828471460987089,0.9924358557998996,"[ 1.93260444e-03 -3.23530124e-03  1.31061958e-03  1.10531323e-05
 -2.02089024e-04 -4.84804329e-04]","[ 1.33692196e-02 -4.26424104e-03 -4.39836224e-03  7.72112622e-03
 -4.30800266e-03 -9.28445877e-05  2.67878605e-03 -3.01544931e-03
  2.81787784e-03  6.98544936e-04  2.17637455e-03  5.74536394e-03
 -5.81382067e-03  4.61061778e-03 -5.02700616e-03 -2.78556311e-03
  2.60850993e-03 -2.83730531e-03  3.24233756e-03  1.88704743e-03]",-4.251691148590749,0.014240131356169475
UDR,0.42183035343372777,0.5464632459300269,"[-2.20100792e-04  8.14639274e-05 -1.05050733e-04 -4.44948311e-04
  7.64929540e-05 -3.12632897e-04]","[ 0.01384326 -0.00060736 -0.01059473  0.00824117 -0.00401052 -0.00623687
  0.00711102 -0.00044008 -0.00341239  0.00465105 -0.00335214 -0.00518097
  0.0059343  -0.00335234  0.0040253   0.00396746  0.00258765  0.00192904
  0.00867378  0.00677993]",-5.334940144620998,0.004820198618451533
UHS,-0.5985948921204646,1.5557457181999939,[-0.00210884 -0.00132244 -0.00085619 -0.00090618 -0.00039346 -0.00116503],"[ 0.01109654 -0.01087022  0.00478697  0.00089888  0.00511584  0.00655104
 -0.00064686  0.00473039 -0.00272344 -0.00169854  0.00442392  0.00061998
 -0.000643    0.0049985  -0.00221088  0.00092927  0.00148963  0.00187357
 -0.00105945  0.00292805]",-4.292928146495246,0.013664853964385573
ULTA,0.4252193077108064,0.5294372221386713,[ 0.00095102 -0.00210974  0.0004735  -0.00086028 -0.0001426  -0.00120118],"[ 1.40373142e-02 -3.69396230e-03 -3.77239998e-03  9.11983386e-03
 -4.30531360e-03  2.38436904e-03  5.47025361e-04  7.25872047e-05
 -2.55772734e-03  1.31778372e-03 -2.62190431e-03  2.15186867e-04
 -3.23503291e-03 -1.38926681e-03 -1.47273234e-03 -2.44334659e-03
  8.23782284e-04 -3.35881794e-03  6.51083477e-03 -5.14398482e-03]",-4.394113004061932,0.012349829717474746
UNH,-0.2956158037750089,1.254422023687125,[-0.00298822  0.00024564 -0.00188713 -0.00153355 -0.00047398 -0.00192264],"[ 0.01141554 -0.0090519   0.00210698  0.00164667  0.0048742   0.00388113
  0.00235469  0.00554197 -0.00374161  0.00290196 -0.00145689  0.0009985
 -0.00325927  0.0009623  -0.00180076 -0.0021138   0.00306088 -0.00084799
  0.00289339  0.00201497]",-4.082065534883098,0.016872578735091043
UNM,0.42230028453372737,0.5431801821579936,"[ 8.19851769e-04 -1.64730154e-04 -8.91275816e-05 -1.15414831e-04
 -2.62334913e-04 -7.32486969e-04]","[ 0.015787    0.00031064 -0.0100639   0.01434945 -0.01344022 -0.002124
  0.00048127 -0.00944931  0.00390466 -0.00303149  0.00269503  0.00135619
  0.00014119 -0.00079113  0.00365388  0.00036217  0.00086439  0.00382088
 -0.00051829 -0.00469689]",-5.142505654649924,0.005843030738701025
UNP,-0.49838902451279327,1.460504961606659,"[ 1.34946071e-03  4.06926833e-04  2.48813420e-05  9.69586329e-04
 -4.37037121e-04 -2.77935514e-05]","[ 9.84100147e-03 -9.82925541e-03 -2.08416463e-04 -2.60595412e-03
  8.09266353e-03 -3.16637281e-03  9.91283251e-03  4.24048098e-03
  3.37698576e-04  7.43549525e-03 -1.46583696e-03  3.24527793e-03
  4.17053976e-05  1.12867026e-03  2.60278856e-03  2.99460721e-03
  1.50741649e-03  6.19580823e-03  1.60588182e-05  5.68796463e-03]",-4.719370700449893,0.008920790631944809
UPS,0.42912050403850277,0.5372913929916042,"[ 4.35430504e-04 -1.86089377e-04 -2.31607828e-05  2.34925550e-04
 -2.33402896e-04 -2.32351416e-04]","[ 0.01343617 -0.00142928 -0.01008871  0.00780665 -0.00483229 -0.00701374
  0.00854782 -0.00354409  0.0019879   0.00573413 -0.00301898  0.001998
 -0.00010388 -0.00188621  0.00310108  0.00134018  0.00177558  0.0038575
  0.00102699  0.00363449]",-4.564675201857585,0.010413260865336676
URI,0.43552630786456603,0.5400078227448601,[ 0.00046289  0.00129122 -0.00061978  0.00037478 -0.00038172 -0.00045932],"[ 0.01376379 -0.00285149 -0.00697762  0.00925979 -0.00750161 -0.00241153
  0.00327128 -0.00659689  0.00492566 -0.00032936  0.00283723  0.00486722
 -0.00271904  0.0019762   0.00100882 -0.00082607  0.0029131   0.00301326
  0.00040193  0.00147482]",-4.389802459819255,0.012403179104702301
USB,0.42885677211310963,0.5354146625998776,"[ 1.83401539e-04  4.40771108e-04 -5.72486711e-04  5.38631660e-05
 -4.29675136e-04 -7.70562844e-04]","[ 1.52549754e-02 -1.10100737e-04 -9.53055401e-03  1.29519198e-02
 -1.10341411e-02 -2.14373706e-03  1.37742106e-03 -6.85319659e-03
  1.82691012e-03 -1.41694904e-03  1.34636466e-03  4.25608900e-05
  8.54149283e-04 -6.47152500e-04  2.04689671e-03  9.68719892e-04
  8.36635781e-04  1.28337636e-03  4.41284221e-03 -2.26039681e-03]",-4.4826443321635185,0.011303483435240203
V,0.4258866448193469,0.5462779050668369,[ 0.00069185  0.00137164 -0.00053154  0.00023551 -0.0002958  -0.00050644],"[ 0.01545185  0.00170725 -0.01275435  0.01307668 -0.01080927 -0.00600903
  0.00530073 -0.00646638  0.00188933  0.0027068  -0.00180403  0.00103398
 -0.00040854 -0.00134639  0.00134936  0.00048311  0.00152413  0.00187877
  0.00023314  0.00290653]",-5.142873617593706,0.005840881115424915
VFC,-0.6224453566601054,1.587475813345378,"[-6.68073206e-05  1.31815886e-03 -3.90952028e-04  1.06499832e-03
 -2.45879833e-04  6.25159473e-04]","[ 0.01053511 -0.01100361  0.00402389 -0.0009187   0.00769715  0.00391769
  0.0035338   0.00658058 -0.00304254  0.00378692 -0.00109593  0.00206388
 -0.00294047  0.00151161 -0.00074924 -0.00062996  0.00167265  0.00206786
 -0.00089524  0.00158056]",-4.133638942602592,0.016024460504585794
VLO,0.4274884968858481,0.5359496736818588,"[ 1.91416578e-03 -6.63191650e-05  3.29039457e-04  2.13471969e-04
 -2.00536007e-04 -4.87362806e-04]","[ 0.01566652 -0.00046941 -0.00854478  0.0139405  -0.01242643 -0.0005034
 -0.00041962 -0.008042    0.00258408 -0.00301011  0.00196592  0.00045402
  0.00069237 -0.00142112  0.00391329  0.00129407 -0.00112287  0.00405607
 -0.00100918 -0.0075677 ]",-4.576864911223749,0.010287096755959896
VMC,-0.014587650176261758,0.9831553401009779,[ 0.00352672 -0.00135888  0.00107896  0.00099471 -0.00051242 -0.00042935],"[ 0.01380009 -0.00461935 -0.00319504  0.00913429 -0.00661565  0.00275459
 -0.00181602 -0.00466648  0.0020912  -0.00519408  0.00676927  0.00137967
  0.00041052  0.00412693  0.00044333  0.00127804  0.00182533  0.00391179
 -0.00180391  0.00200898]",-4.4486645967664025,0.011694172984333048
VNO,0.4255205968811843,0.5433849281532089,"[-1.00539879e-04 -1.98259732e-05 -1.18665294e-04 -3.24398201e-04
 -6.70871366e-06 -3.41238683e-04]","[ 0.01365341 -0.0006084  -0.01113032  0.0080246  -0.0044016  -0.00779521
  0.00934056 -0.00223926  0.0003419   0.00701458 -0.0044231   0.00085186
 -0.00022461 -0.0019432   0.0008162   0.0004729   0.00262146 -0.0006583
  0.00791687  0.00373792]",-5.0175698390493535,0.006620596290146716
VRSK,-0.08904213928342586,1.0496382519575589,"[-6.67807508e-04 -2.14319322e-03  3.91655849e-04 -3.29949984e-04
 -7.78702462e-06 -7.76626335e-05]","[ 1.18660194e-02 -7.83335239e-03  1.76359090e-04  2.25233594e-03
  4.74197410e-03  1.85979985e-03  4.53150876e-03  6.53322726e-03
 -5.96652418e-03  6.33549075e-03 -7.09697747e-03 -2.35775850e-03
  4.87792435e-05 -6.15502016e-03  6.20743072e-03 -3.24082701e-05
  2.47226979e-03  6.41422560e-03 -2.61356202e-03  3.10492122e-03]",-4.3408111691825795,0.013025957661339887
VRSN,0.4171990809029715,0.5406896047788906,[ 0.00069856 -0.00045802  0.00013564 -0.00011638 -0.00013149 -0.00045777],"[ 0.0163828   0.00186119 -0.01126886  0.01539742 -0.0127891  -0.00207314
  0.00090202 -0.00607537 -0.00065594 -0.00030319 -0.00195678 -0.00206283
  0.00076322 -0.00363956  0.00294913 -0.00013522  0.00125794  0.0007842
  0.00425406 -0.00261666]",-5.292527971915935,0.005029030927823387
VRTX,-0.014587660240036538,0.9870369572703447,"[ 4.26151483e-04 -2.46253980e-04 -7.16536970e-05  4.62722726e-04
 -3.62758036e-04 -2.15508880e-04]","[ 0.01356011 -0.00598663 -0.00117091  0.00837932 -0.00574018  0.00425269
 -0.00232758 -0.00451115  0.00318692 -0.00499269  0.00623015  0.00408279
 -0.00339736  0.00370765  0.000641   -0.00259011  0.00581682  0.00384135
 -0.00115243  0.00545973]",-4.353085554879311,0.012867049279417325
VTR,-0.3265090852823894,1.2856176510934811,"[-4.93577388e-04  6.96265790e-04 -4.41257286e-04  6.38638656e-05
 -1.16446222e-04 -9.78183893e-05]","[ 1.07377600e-02 -9.01771850e-03  5.00591195e-04 -1.23339880e-03
  9.07109360e-03 -3.72021768e-05  7.06152128e-03  9.29500434e-03
 -7.29960294e-03  7.44243927e-03 -5.14262121e-03 -3.94051447e-03
  2.82306162e-03 -2.21689054e-03  1.63154047e-03  2.37203109e-03
  2.41894397e-03  6.14688037e-04  8.43097726e-03  5.93766307e-03]",-4.702203009307585,0.009075262176214067
VTRS,0.42923242915193527,0.5379012137903261,"[-6.50405147e-04 -1.33467276e-03 -8.25809871e-05 -8.97343870e-04
 -6.20041118e-05 -8.53713730e-04]","[ 1.47656499e-02 -3.99374965e-03 -2.52204729e-03  1.13663205e-02
 -8.27938918e-03  5.66985749e-03 -5.13281396e-03 -3.94654366e-03
 -3.40838500e-04 -7.09091255e-03  6.18182983e-03 -7.57060289e-04
 -9.66082178e-06  2.78416656e-03  2.73608378e-04 -9.10264024e-04
  4.10589885e-03  2.16151373e-03 -7.24793905e-05  3.85401995e-03]",-4.559425589195681,0.010468070189416367
VZ,0.4295021587411605,0.5436735011868713,"[-1.09225613e-03 -7.87962956e-04 -2.64826590e-04 -9.66142649e-04
  6.72137644e-05 -6.47157775e-04]","[ 1.31968264e-02 -4.48827441e-03 -4.49586222e-03  7.35023521e-03
 -4.21905704e-03 -8.63251461e-04  3.78968575e-03 -3.52723031e-03
  3.67184959e-03  2.09579603e-03  8.10063088e-05  6.57990832e-03
 -6.59081571e-03  1.45959173e-03 -9.85455938e-04 -4.08395473e-03
  4.63161747e-03  2.46927424e-04  2.97125530e-03  2.19015977e-03]",-4.8354683157553024,0.007942967636914825
WAB,-1.0841922345899881,2.03955383302382,[-0.00061651 -0.0005151  -0.00041601  0.00023917 -0.00043862 -0.00036626],"[ 0.00971964 -0.01372197  0.00742399 -0.00365597  0.0109338   0.00600071
  0.00228708  0.008389   -0.00371337  0.00180303  0.0017914   0.00116667
 -0.00144825  0.00314469  0.0001253  -0.00019792  0.00400841  0.00444228
 -0.0031441   0.00639864]",-4.79407190421206,0.008278678670208399
WAT,0.42723712274676506,0.5416879776987902,[-0.00084434 -0.00038582 -0.0004542  -0.00070486 -0.00011776 -0.00077338],"[ 0.01479116 -0.00152416 -0.00808068  0.01195937 -0.01096498 -0.00167624
  0.00102522 -0.00885442  0.00539906 -0.00310664  0.00476655  0.00398935
 -0.00180628  0.00240718  0.00095313 -0.00071025  0.00279597  0.00204671
  0.0026469  -0.00091052]",-4.8506837020713,0.007823027100545292
WBA,-0.4929238211502521,1.4486969341104508,[-0.00260806 -0.00123747 -0.00020733 -0.00096341  0.0003202   0.00012893],"[ 0.01110883 -0.01015622  0.0031528   0.00093358  0.00484686  0.00395687
  0.00264259  0.00384668 -0.00071591  0.00255302 -0.00021336  0.00445093
 -0.00576349  0.00171142 -0.0009036  -0.00397829  0.00579904  0.00099003
  0.00232032  0.00541276]",-4.495974028126284,0.011153811196596185
WDC,-0.9562594141476831,1.909162169392538,[-0.00017561  0.00030947 -0.00064853  0.00078299 -0.0006226  -0.00024295],"[ 0.01038809 -0.01317966  0.00745343 -0.00231673  0.01025489  0.00670896
  0.00258194  0.00906558 -0.00442531  0.00464688 -0.00329379  0.00242844
 -0.00462544 -0.00072817  0.00152046 -0.0017579   0.00085888  0.00574338
 -0.00923031 -0.00142739]",-4.430719629071574,0.011905918743962792
WEC,-0.014568650945243527,0.9800459360921929,"[-3.50495616e-04 -8.25989897e-04  1.60760938e-05 -4.92211276e-04
  1.76869918e-06 -3.94242902e-04]","[ 0.01167787 -0.00511465 -0.00569507  0.00196228  0.00406228 -0.00581422
  0.01111982  0.00431403 -0.00298006  0.01043587 -0.00690296 -0.00055804
  0.00189789 -0.00264381  0.00197223  0.00447328 -0.00213889  0.00253217
  0.0042672   0.00174223]",-4.764354396762739,0.008528392423208082
WELL,-0.2362407128217568,1.1944661519321742,"[-1.44592166e-04  8.47616953e-04 -2.76508259e-04  3.94229306e-05
 -4.04035411e-06 -3.82621776e-06]","[ 0.0108278  -0.00835724 -0.00077144 -0.00113116  0.00892611 -0.001612
  0.00854394  0.00911701 -0.00711507  0.00889407 -0.00640453 -0.00375946
  0.00263043 -0.00294048  0.00162047  0.00213358  0.00260611 -0.00043967
  0.01102562  0.00546067]",-5.027761125742729,0.006553466545529196
WFC,0.4295150369533357,0.5420885859243627,"[ 6.63943956e-04  5.34403202e-05 -2.74999103e-04  3.06002907e-04
 -4.46530007e-04 -5.92940473e-04]","[ 0.01492905 -0.00085483 -0.00903416  0.01219112 -0.01081666 -0.00272773
  0.00250699 -0.00823137  0.00486803 -0.00067462  0.00184497  0.00423015
 -0.00260475  0.00060189  0.00152111 -0.00076368  0.00158801  0.00275913
  0.00020409 -0.00152124]",-4.773904779201686,0.008447330715267294
WHR,-0.01458758339461557,0.9801768845039757,"[1.35572281e-03 1.49871835e-03 2.22948986e-04 8.09331342e-04
 6.82316422e-05 6.09197185e-04]","[ 0.01287978 -0.00642032 -0.0009167   0.00656678 -0.00292606  0.00369294
 -0.0010651  -0.00161549  0.00048899 -0.00326361  0.00450531  0.00146888
 -0.00127566  0.00268471  0.00074337 -0.00128801  0.00531231  0.00278663
  0.00150406  0.00595429]",-4.081968059890194,0.016874223469742464
WM,0.43195415136963383,0.5371944249513426,[-0.00022071  0.00099598 -0.00088899  0.00039071 -0.00054445 -0.00057261],"[ 0.01381975 -0.00100469 -0.01072711  0.00898878 -0.00696998 -0.00738698
  0.00836807 -0.0059983   0.00420362  0.00511333 -0.00253939  0.00371387
 -0.00114084 -0.00219193  0.00380373  0.00073957  0.00143039  0.00368149
  0.00305806 -0.00025671]",-4.429762462007303,0.011917320152910502
WMB,-0.7077940270383276,1.6796548842829837,"[ 6.03686293e-04  6.43306358e-04 -1.17954890e-04  5.66575021e-04
 -2.23988272e-04  4.15503981e-05]","[ 0.00989168 -0.01130398  0.00305049 -0.00227514  0.00783589  0.00146304
  0.0050538   0.0044315  -0.00019007  0.00233463  0.00343312  0.00283056
 -0.00017541  0.00506885 -0.00061477  0.00237788  0.0021133   0.00442562
 -0.00120739  0.00661354]",-4.597461469123795,0.010077385055170434
WMT,-0.6612311905162572,1.618021307890232,[-0.00103397  0.00012634 -0.00018793 -0.00025042  0.00018451  0.00025294],"[ 0.01138344 -0.0115129   0.00653034  0.00091752  0.00642178  0.00891355
 -0.00204835  0.00767486 -0.00657132 -0.00096832  0.0009792  -0.00304218
  0.00147303  0.00067452  0.00140906  0.0022602  -0.00120917  0.00443418
 -0.00405126 -0.00258083]",-4.3368346689016555,0.013077858509116996
WRB,0.4280045638511554,0.5295000040569083,"[-6.31685348e-05  1.67160357e-03 -5.90363879e-04  7.87547373e-04
 -2.51776381e-04  2.90493482e-04]","[ 0.01360453 -0.00325546 -0.00583337  0.007966   -0.00365977 -0.00137267
  0.00427738 -0.00058667 -0.00143275  0.00445235 -0.00558904  0.00070831
 -0.00338743 -0.00521437  0.00314102 -0.0042311   0.00535611 -0.00076241
  0.00825986 -0.00050448]",-4.248411060094087,0.014286916935695318
WST,0.4237214163745868,0.5411418764857188,"[ 4.69159214e-04 -1.81986875e-05 -3.36130869e-04 -2.43430656e-04
 -3.34818068e-04 -9.44515977e-04]","[ 1.59665098e-02  4.27686302e-04 -9.77059788e-03  1.47538254e-02
 -1.36100954e-02 -1.18767555e-03 -6.64576421e-04 -9.16833310e-03
  3.58433361e-03 -4.37094768e-03  4.78209723e-03  1.52399875e-03
 -4.75971934e-04  2.49420435e-03 -7.73731551e-04 -6.02075897e-05
  1.28329282e-03 -3.94333488e-04  2.96026741e-03 -2.43663929e-03]",-4.989740706813351,0.006807429383466245
WU,-0.0035939495506041074,0.9667004858136596,[-0.00047312  0.00053757 -0.00115497  0.00026645 -0.00080724 -0.00108757],"[ 1.28385991e-02 -3.54142238e-03 -6.78629818e-03  6.27237339e-03
 -2.70081899e-03 -4.29391826e-03  7.35445507e-03 -2.15269715e-03
  2.33872190e-03  5.50627402e-03 -2.53941164e-03  4.60794864e-03
 -3.65255583e-03  3.38495751e-05 -8.15200714e-05 -6.34871032e-04
  9.73042340e-04  1.27587728e-03  1.19149074e-03 -1.88117410e-05]",-4.207963202389096,0.014876638201977018
WY,0.42373882118980294,0.5337153706956268,"[ 7.96024003e-04  1.17739082e-03 -2.38865721e-04  2.77930072e-06
 -7.03014502e-05 -3.66750555e-04]","[ 0.01550211  0.00083858 -0.01099722  0.01340624 -0.01140762 -0.00345087
  0.00226733 -0.00672009  0.00105114 -0.00057984  0.00019399 -0.00128112
  0.00187752 -0.00214887  0.00366329  0.0006481   0.0033892   0.00214416
  0.00548655  0.00292069]",-4.654249787642663,0.009521053375217602
WYNN,-0.014609174218693222,0.9903211117976352,[ 0.00052221  0.00145921 -0.00084118  0.00092693 -0.00067426 -0.0004024 ],"[ 0.01221143 -0.00710131 -0.00073182  0.00434081  0.0004538   0.00171826
  0.00333871  0.0008498   0.00065575  0.00324914 -0.00165423  0.00514859
 -0.0062436   0.00049879 -0.00058727 -0.00321676  0.00202168  0.00185152
 -0.00306698 -0.00129719]",-3.9891045652507366,0.018516286825474498
XEL,0.42533219106101067,0.5439557375631919,"[-1.02819874e-03  7.35333595e-04 -6.05185245e-04 -3.05255911e-04
 -2.02319062e-05 -2.21264137e-04]","[ 0.01258184 -0.00241642 -0.00957191  0.00480681 -0.00034221 -0.00835822
  0.01119554  0.00041045 -0.00097612  0.0084809  -0.00421659 -0.00102795
  0.0039271  -0.0011799   0.00176339  0.00562893 -0.00083237  0.0019881
  0.00753528  0.00588441]",-5.043812305202439,0.006449115397835596
XOM,0.42293237360379715,0.5327454419454335,"[-2.82378857e-04  1.11782845e-03 -6.13325757e-04  4.38559710e-04
 -2.71985417e-04 -3.60309064e-05]","[ 0.0128534  -0.0023913  -0.00974471  0.00647698 -0.00431923 -0.00816957
  0.00989409 -0.00503469  0.00470452  0.00590499 -0.00173501  0.00437336
 -0.00072834 -0.00084926  0.0032092   0.00170886  0.0008262   0.00381647
  0.00300763 -0.00048205]",-4.630623640754426,0.009748677533571245
XRAY,0.42731902734227517,0.5426275768692633,"[ 4.57076687e-04 -3.07233269e-04  8.61130318e-05 -1.63896296e-04
 -6.00793849e-05 -3.45818040e-04]","[ 0.01556038  0.00119769 -0.01166294  0.01347754 -0.01143141 -0.00453927
  0.00395504 -0.00708294  0.00260301  0.00177112 -0.00162916  0.00240428
 -0.00275249 -0.00148738  0.00062845 -0.00193148  0.00219734 -0.00019
  0.00239665 -0.00141469]",-4.9038577330425355,0.007417911480586156
XRX,-0.014587638168731333,0.9850225310889777,[ 0.00099795 -0.00096034  0.00011689  0.00042206 -0.0005198  -0.00059787],"[ 0.01311228 -0.00642462 -0.00060138  0.00637123 -0.0016741   0.0041543
 -0.00118482  0.00081192 -0.0027869  -0.00244076  0.00238218 -0.00229501
  0.00191047 -0.00016825  0.00420733  0.00062481  0.00510611  0.00698942
 -0.00402629  0.00972011]",-4.346986295742524,0.012945768567932198
XYL,0.42516025844220084,0.5405959612091213,"[ 1.09253051e-03  2.49458654e-04 -1.67379184e-04 -4.14851724e-05
 -3.06403117e-04 -8.17216099e-04]","[ 0.01530846  0.00133651 -0.01278156  0.01292384 -0.01159614 -0.00653631
  0.00533031 -0.00825692  0.0035341   0.00169217 -0.00067064  0.00118215
  0.0008917  -0.00213301  0.00384688  0.00126948  0.00135303  0.0028499
  0.00412942 -0.00112882]",-4.89763055965888,0.007464248225256034
YUM,-0.41186046198140297,1.3697116055325176,"[-6.58885401e-05 -2.33574540e-03  1.18873498e-03 -8.75989358e-04
  6.23595465e-04  3.45289920e-04]","[ 0.01197206 -0.00997326  0.00470257  0.00309626  0.00314775  0.00833008
 -0.00284685  0.0047627  -0.00435942 -0.00260985  0.00300445 -0.00091197
 -0.00118066  0.00301559 -0.00231483 -0.00097897  0.00265858 -0.00151565
  0.00587469  0.00092914]",-4.209198986952591,0.014858265236981782
ZBH,0.43017586993211115,0.5339620179582576,"[ 1.88799534e-04  7.66475274e-04 -3.14672058e-04 -8.06135673e-05
 -6.40258556e-05 -2.89955517e-04]","[ 0.01382512 -0.00350565 -0.00556276  0.0092698  -0.00722871 -0.00066419
  0.0018685  -0.00625337  0.00509414 -0.00160733  0.0048608   0.0058848
 -0.00353905  0.00530243 -0.00290949  0.00027642 -0.00073686  0.00113675
 -0.00216372 -0.00253449]",-4.347812992586132,0.012935070764448465
ZBRA,-0.2145087315059636,1.1757882014018326,[ 0.00097648 -0.00012033 -0.00017436  0.00107263 -0.00070605 -0.00028134],"[ 0.01195855 -0.00858306  0.00198692  0.00366893  0.00150158  0.00522453
 -0.00060542  0.00232935 -0.00181205 -0.00150455  0.00301275  0.00110494
 -0.00202174  0.00330902 -0.0022089  -0.00103079  0.00221929 -0.0008783
  0.00391178 -0.00053811]",-4.154710196786928,0.015690337581046297
