,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4554596247590411,0.5258597965468719,"[9.94507769e-04 6.01844338e-04 2.39062222e-04 1.54409632e-04
 9.03969311e-05 8.24424966e-05]","[ 1.27077554e-02 -6.25659593e-03 -2.28068157e-04  6.14125702e-03
 -1.14568516e-04  4.50083899e-03  1.61063432e-03 -1.09395547e-07
  1.47340398e-03 -2.99309633e-03  4.24714043e-03 -1.28542711e-03
  1.26301565e-03 -8.77396392e-04  1.09011800e-03 -1.01635447e-03
 -6.58579548e-04  1.05129246e-03 -4.17105258e-03 -4.99853310e-04]",-5.532804109182138,0.003954883600448322
MO,0.45125051546813627,0.522262407207534,[0.00036135 0.00047625 0.00019465 0.00011221 0.00017874 0.000329  ],"[ 0.01198105 -0.00685605 -0.00026303  0.00446548  0.00130871  0.00286178
  0.00398517 -0.00027654  0.0028688  -0.00200494  0.00324986 -0.00086703
 -0.00165274 -0.00311977 -0.00115563 -0.00575002 -0.00039641 -0.00302898
 -0.00279646  0.0024512 ]",-5.582227314055698,0.0037641721813552755
MOS,0.452671384653856,0.5224033833878642,"[ 4.81158855e-04  1.43584205e-03 -2.38893763e-04  4.39508239e-05
  6.22694956e-05 -4.43377442e-05]","[ 0.01297002 -0.00645864  0.00011818  0.00537797  0.00010036  0.00323283
  0.00135566 -0.00148139  0.0004965  -0.00444137  0.00258837 -0.00238975
 -0.00081216 -0.00118998 -0.00081131 -0.00037319 -0.00161438  0.00249742
 -0.00269956  0.00144959]",-5.515335116502175,0.004024578409808808
MPC,0.040407314050565066,0.947186321273135,"[ 5.27547118e-04  1.89211289e-04  8.48881312e-05  6.45841452e-05
  6.50048398e-06 -2.95148302e-05]","[ 0.00839868 -0.0076362  -0.00508397  0.00161366 -0.0030631  -0.00173267
  0.00082289 -0.00487955  0.00123931 -0.00458505  0.00204141  0.00030174
 -0.00387737  0.00170586 -0.00415076  0.00098431 -0.00105371  0.00366909
  0.00492119  0.00814576]",-5.293668498344261,0.005023298454781238
MRK,0.45915211035258136,0.5197556890215882,"[8.39058452e-04 2.48451684e-04 2.58715284e-04 3.06719600e-04
 1.32477740e-05 1.67675009e-04]","[ 0.01196835 -0.00672788 -0.00071095  0.00458152  0.00026134  0.00239255
  0.0028371  -0.00166556  0.00278985 -0.0037826   0.00494789 -0.00151914
  0.00141184 -0.00137576  0.00175332 -0.00242293  0.00204172 -0.00145443
  0.00295198 -0.00399886]",-5.067053898782196,0.006300956077394471
MS,0.04040724447275059,0.9341403372841351,[0.00091723 0.00014681 0.00041892 0.00018907 0.00015261 0.00028543],"[ 0.00908218 -0.00622185 -0.00517861  0.00625168 -0.00501275  0.00537652
 -0.0029924   0.00239612 -0.00246544  0.00108492  0.00041545  0.00383827
 -0.00273336  0.00351574 -0.00225293  0.00152005 -0.00089728  0.00177513
  0.00199875  0.00090513]",-5.163755303100845,0.005720178297979233
MSCI,0.45260104187593,0.5239171337432684,[ 0.00027521  0.00038733  0.0001946  -0.00014072  0.00024351  0.00019499],"[ 0.01364658 -0.0067992   0.00164512  0.00442265  0.00251353  0.00226684
  0.00434946 -0.00165242  0.00289876 -0.0036822   0.00380818 -0.00148253
 -0.0002198  -0.00135308  0.00048606 -0.00193005  0.00064501  0.00023472
 -0.00161959 -0.00082003]",-5.593485330920819,0.0037220327159329498
MSFT,-0.32170991141504934,1.3058717712658081,"[ 1.22919347e-03 -8.78006162e-04  7.45162992e-04  3.90691910e-04
  1.14666675e-06  2.40588878e-04]","[ 0.00536049 -0.00701451 -0.00944969  0.00402048 -0.00745585  0.00257004
 -0.00246745  0.00041067  0.00069048  0.00050362  0.00495187  0.00381957
  0.00205845  0.00244515  0.00182113 -0.00126557  0.0005341  -0.00194687
 -0.00239489 -0.00236598]",-5.354713984614448,0.00472582096173105
MSI,0.0400270525978792,0.9363557237244386,"[ 1.97355448e-04  7.37576297e-04 -1.81826772e-04  6.30938980e-05
 -2.05291567e-05 -6.23044399e-05]","[ 8.53210835e-03 -6.63584177e-03 -5.28960566e-03  5.18163308e-03
 -3.97783575e-03  4.18138113e-03 -6.68351147e-04  1.61322522e-03
  2.43658165e-04  5.39016434e-04  3.01617165e-03  2.59687039e-03
 -9.04379386e-05  1.18800523e-03  5.42670111e-04 -7.29201249e-04
 -1.03832326e-04  1.94130700e-03 -3.56676374e-03  5.69749784e-03]",-4.901166220419032,0.00743790377566439
MTB,-0.29362984875422793,1.2761986451253278,"[ 6.37571046e-04 -6.99126812e-05  5.47753394e-04 -4.52979848e-05
  3.32006183e-04  4.22741878e-04]","[ 0.00575114 -0.00713187 -0.00909407  0.00351857 -0.00750744  0.00162648
 -0.00339485 -0.00077565 -0.00145872 -0.00063608  0.00146824  0.0030645
 -0.00238717  0.00237151 -0.00183922 -0.00040732 -0.00013288  0.00072038
  0.00181919  0.00467331]",-5.39450219808884,0.004541480593908436
MTD,0.45629192694097204,0.5306963188643086,"[ 8.89508464e-04  1.72969778e-04  3.47588799e-04 -2.25025786e-06
  1.41811977e-04  6.09546396e-05]","[ 1.26038695e-02 -5.87992693e-03 -1.13901455e-03  7.17316664e-03
 -2.10107299e-03  5.36571677e-03 -1.08548034e-03 -1.14976426e-04
 -6.95078837e-04 -3.84926553e-03  2.99414486e-03 -1.67464309e-03
  5.34578612e-05  1.59363419e-04 -8.95476194e-04  9.44471070e-04
 -1.98666671e-03  2.94886629e-03 -7.63360450e-04  2.57835927e-03]",-5.713523534819694,0.003301020767618197
MU,-0.4238651609231849,1.4045634455549425,"[ 9.74650493e-04  1.59392563e-04  1.87429687e-04  4.63659200e-04
 -1.28012075e-04  7.37250952e-05]","[ 0.00480532 -0.00722145 -0.00992796  0.00354069 -0.00767757  0.00230011
 -0.00299467  0.0007453  -0.00115027  0.00108812  0.00130284  0.0035977
 -0.00254628  0.00078383 -0.0010782  -0.00324364  0.00135309 -0.00099937
  0.00239945  0.00728095]",-5.446014360348375,0.004313462382558712
NCLH,0.4535014557965449,0.5278522411734151,"[ 4.60056849e-04  2.27751882e-04  7.69080081e-05 -5.96536551e-05
  3.50500358e-05 -1.10231434e-04]","[ 0.01080662 -0.00585299 -0.00295983  0.00781688 -0.00296367  0.00763346
 -0.00116042  0.00401464 -0.00085247  0.00092783  0.00237918  0.00121251
 -0.00013839 -0.00079202  0.00041489 -0.00270329 -0.00038918 -0.00017519
 -0.00266678  0.00372421]",-5.717330228470086,0.0032884786799106365
NDAQ,0.4531263440871394,0.5233529067680177,[ 0.00067157 -0.00052304  0.00071946 -0.00030717  0.00041738  0.00031856],"[ 1.20000999e-02 -6.06081783e-03 -1.28186694e-03  7.04768131e-03
 -1.50977234e-03  6.61988620e-03 -6.38803458e-04  3.39368590e-03
 -1.91657777e-03  1.20930746e-03 -1.02667451e-04  2.65456679e-03
 -3.06367475e-03  1.52658542e-03 -1.25395880e-03 -9.15310454e-05
  1.77096270e-04  1.45597135e-03  4.86016529e-04  1.00837349e-03]",-5.531328572138181,0.0039607234851288566
NEE,0.4578260350575137,0.5216041555189398,"[-5.28474027e-05  2.87549274e-04  2.11796761e-04 -1.81335846e-04
  3.24821588e-04  3.70791970e-04]","[ 0.01198388 -0.0067948  -0.00014485  0.00475621  0.00155851  0.00357157
  0.00427989  0.00094691  0.00289959 -0.00026953  0.00276313  0.00124379
 -0.00267607 -0.00096835 -0.00222035 -0.00345801 -0.0007113  -0.00012384
 -0.0013894   0.00683677]",-5.226989561503008,0.005369666044490997
NEM,0.4463493141515973,0.5258670211353074,"[ 1.27381446e-04  1.99720687e-04  1.28936899e-04 -3.37021554e-04
  2.23768533e-04 -7.05774094e-06]","[ 0.01380373 -0.00671125  0.0016883   0.00463903  0.00228945  0.00225779
  0.00390369 -0.00227591  0.00245164 -0.0049827   0.00332729 -0.00303889
 -0.00123329 -0.00238819 -0.00143503 -0.00217271 -0.00121958  0.0006651
 -0.00037651  0.00069957]",-5.99386194430657,0.0024940136856573497
NFLX,0.04040741264872876,0.931666655084403,[ 0.00062066  0.00077248 -0.00028082  0.0001553  -0.00021571 -0.00039358],"[ 0.01066207 -0.00740229 -0.00177326  0.00236759  0.00048876 -0.00085164
  0.00438076 -0.00447766  0.00408944 -0.00527041  0.00385498 -0.00182519
 -0.00354314 -0.00154463 -0.00566019 -0.00274315 -0.00439021 -0.00010027
 -0.00013877  0.00530431]",-5.424047682776048,0.0044092631803162585
NI,0.040406557913318125,0.9437591201412096,"[6.70084177e-04 2.76525340e-04 3.31529577e-04 9.21331965e-05
 1.88311502e-04 2.81933893e-04]","[ 1.09469794e-02 -7.02792907e-03 -1.43051666e-03  3.81817338e-03
  6.01244654e-04  2.14378136e-03  3.90384745e-03 -3.34623975e-04
  3.13545797e-03 -8.70753576e-04  3.33626621e-03  1.54757626e-03
 -2.04164421e-03 -1.15444197e-04 -1.66073264e-03 -2.78942866e-03
 -8.44388593e-05 -5.14555482e-04 -1.29647719e-04  4.23077040e-03]",-4.997953554072596,0.0067517499619722384
NKE,-0.08216079822890643,1.059695555276914,"[ 1.75198502e-03  9.65051489e-04  4.51955788e-04  1.14422164e-03
 -5.18254798e-05  7.24207895e-04]","[ 7.34107577e-03 -6.73598864e-03 -7.25196197e-03  4.64953370e-03
 -6.33850602e-03  2.86425397e-03 -3.05151269e-03 -5.52300278e-04
 -1.33111434e-03 -2.13834126e-03  2.52987199e-03  1.06678341e-04
  2.51416617e-04 -4.01257082e-04  1.27480768e-03 -1.71898018e-03
  1.20795424e-03  6.58524967e-04 -3.91727514e-05  3.04997784e-03]",-5.008548668717865,0.00668059202597408
NOC,0.4548140328005541,0.5246962475905956,"[ 9.41954621e-04  3.29094621e-04  3.62948976e-04 -6.19183978e-05
  2.12202009e-04  1.02035051e-04]","[ 1.35870833e-02 -6.41517057e-03  1.30560182e-03  5.75777742e-03
  1.52771777e-03  4.57438321e-03  2.35268877e-03  1.01783493e-03
  6.50873869e-05 -1.41031440e-03  7.03587660e-04 -2.89531449e-04
 -2.83031045e-03 -1.34172822e-03 -8.87804963e-04 -2.31420396e-03
  3.80439178e-04  5.46955518e-04 -1.31776529e-03  1.44073040e-03]",-5.521690176785077,0.003999083069419954
NOV,-0.4880861905637548,1.4674853534336598,"[ 1.14113680e-04 -1.93412787e-04  1.22803755e-04 -1.56411258e-05
  2.47575885e-05  1.70329609e-05]","[ 0.00371416 -0.00788679 -0.01078413  0.0013047  -0.00732859 -0.00078755
 -0.00115829 -0.00164189  0.00152071  0.00046091  0.00391611  0.0048558
 -0.00051721  0.00288678 -0.00012597 -0.00153126  0.00038718 -0.00089975
 -0.00286573  0.00332907]",-5.8146432442430775,0.002983544534318031
NOW,0.45639113877373066,0.52406621314829,"[ 1.16231873e-03  9.21254262e-05  3.27011800e-04  4.22396996e-04
 -6.43043945e-05  1.08310678e-04]","[ 0.01224334 -0.0070475  -0.00012853  0.00357926  0.00102966  0.00122836
  0.00323994 -0.00197622  0.00168317 -0.0024225   0.0013227   0.00170827
 -0.00495821  0.00276415 -0.00543837  0.00187487 -0.00313327  0.00320918
  0.00072182  0.00271361]",-5.405172103832624,0.0044932810237495084
NRG,-0.5060618778137248,1.48044046600546,"[ 8.27120156e-05 -5.91994406e-04  2.85551070e-04 -1.72174312e-05
  7.02124475e-05  1.33429708e-04]","[ 0.00448875 -0.008161   -0.00966593  0.00019508 -0.00605512 -0.00276143
  0.00021205 -0.00390637  0.00258294 -0.00131078  0.00418627  0.00421174
 -0.00124945  0.00319178 -0.00096577 -0.0012292   0.00121391 -0.00119875
  0.00093137  0.00314069]",-5.876041933880473,0.0028058691408118694
NSC,0.020798238560544826,0.9549340977085238,"[ 5.95881315e-04  5.66659094e-04  2.05652602e-04 -1.66299373e-05
  1.91803287e-04  1.60146379e-04]","[ 0.00515084 -0.00766504 -0.00930944  0.00188301 -0.00658413 -0.00062652
 -0.00100939 -0.00267144  0.0018196  -0.0016123   0.00488528  0.0030115
  0.00057735  0.00282838 -0.0003361   0.00027722 -0.00159539  0.00155153
 -0.00575952  0.00477388]",-5.321407055040698,0.004885874192523089
NTAP,-0.4542608371595622,1.4364917833545476,"[ 1.18173063e-03  1.29762681e-04  3.14360815e-04  1.18010609e-04
  1.81714432e-05 -7.91020217e-05]","[ 4.65269477e-03 -7.60718964e-03 -9.96818897e-03  2.11604394e-03
 -7.46725611e-03  1.78233125e-04 -2.64825989e-03 -1.17970097e-03
 -9.45486129e-04  9.76153903e-05  1.29197371e-03  3.95372308e-03
 -2.56717609e-03  2.27891598e-03 -9.85549176e-04 -1.41491265e-03
  1.08134615e-03 -4.09781558e-04  6.19471557e-04  2.90670240e-03]",-5.2053628582516644,0.005487059054998284
NTRS,0.036279082123995776,0.951824221692293,"[ 8.09636179e-04  1.20861643e-03 -1.48792676e-04  3.67139887e-04
 -7.77808957e-05  1.00911186e-05]","[ 8.22340685e-03 -6.98052851e-03 -5.94370369e-03  3.77513084e-03
 -4.96945772e-03  1.44830313e-03 -1.98371662e-03 -2.01683134e-03
 -1.24002779e-03 -3.10698801e-03  1.11603793e-03  7.48612437e-05
 -2.92947651e-03  4.71568554e-04 -2.91394981e-03 -4.16909255e-04
 -2.36052093e-03  1.94415639e-03 -1.83712592e-03  4.34153393e-03]",-4.8991301004292485,0.007453063668667231
NUE,-0.4443121502059818,1.4232281389325085,"[ 4.62388877e-04 -5.77444748e-05  1.76547028e-04  1.24369427e-04
  4.59922488e-06  5.70730247e-05]","[ 0.00422682 -0.00757448 -0.0109116   0.00197674 -0.00872467 -0.00088584
 -0.00343509 -0.00352746 -0.00030123 -0.00287402  0.00307873  0.00190293
 -0.00134746  0.0022279  -0.00193976 -0.00041389 -0.00028418 -0.00023756
  0.00471202  0.00201628]",-5.933754497496958,0.002648519438691358
NVDA,0.46393411409301516,0.5153354410369617,"[ 1.70107461e-03 -1.62333400e-04  5.97351688e-04  6.47103021e-04
 -8.76656340e-05  2.20732636e-04]","[ 0.00786525 -0.00693558 -0.0064885   0.00426092 -0.0053822   0.00248729
 -0.00227286 -0.00058136 -0.00139207 -0.00185738  0.00152706  0.00023599
 -0.00114123 -0.00092433  0.00061499 -0.00275855  0.00145532 -0.00020575
 -0.00021855  0.00293544]",-4.616826834016224,0.009884110274817268
NVR,0.45833962334389156,0.5235345964317336,[ 0.00034206 -0.00029596  0.0003871   0.00022492  0.00012339  0.00041751],"[ 1.12825088e-02 -6.81849216e-03 -1.75905912e-03  4.16528752e-03
 -9.36368930e-04  1.87577218e-03  1.48483125e-03 -1.70846315e-03
  1.27426254e-03 -2.70562311e-03  3.04451978e-03  1.03503329e-03
 -9.11080859e-04  2.02931214e-03 -6.61184455e-05  1.01016064e-03
  2.13866828e-03  1.70732302e-03  6.07285153e-03 -3.19774988e-05]",-5.280970878332953,0.005087489061278655
NWL,0.45972681256774284,0.5231843259667454,[0.0006006  0.00032053 0.00031705 0.00014118 0.00018566 0.00033961],"[ 0.0122349  -0.00619231 -0.00059301  0.00666216 -0.00017255  0.00606341
  0.00147473  0.00273539  0.00056808  0.0002583   0.00240462  0.0010597
 -0.00070054 -0.00060917  0.00052308 -0.00204861  0.00048138  0.0012304
 -0.00263457  0.00512762]",-5.200057297886577,0.005516248342333697
NWS,-0.06667780055654324,1.0492557173954749,"[ 1.63623528e-04  2.22874042e-04  1.20980037e-04 -2.47601783e-04
  2.10013860e-04  6.14563739e-05]","[ 0.00757742 -0.00730668 -0.00632561  0.0027272  -0.00452917  0.00025752
 -0.00067336 -0.0024312   0.0002444  -0.00235062  0.00214331  0.00156666
 -0.00217808  0.00156275 -0.00135335 -0.00029944  0.0009754   0.00149826
  0.00381854  0.00460257]",-4.697849340621627,0.00911485899413606
NWSA,0.04040728884093693,0.9412718031309969,"[ 7.55742637e-05  5.17274861e-04  2.60256464e-04 -1.15448277e-05
  3.70046553e-04  5.94965470e-04]","[ 0.00844366 -0.00707321 -0.00530805  0.00353513 -0.00381302  0.00162404
 -0.00068992 -0.00098568 -0.0005631  -0.00136613  0.00098408  0.00165603
 -0.00296729  0.00085232 -0.00125302 -0.00113743  0.00174029  0.00120169
  0.00443576  0.00539437]",-4.609284330576006,0.009958943069107285
O,0.4459680118257982,0.5285255652950382,"[-9.75724189e-05  2.10005957e-04 -5.06549185e-05  3.53610603e-06
  2.92973764e-05  5.84408667e-05]","[ 0.01199945 -0.00707147  0.00026656  0.00398914  0.00251531  0.0027424
  0.00550054  0.00057667  0.00368002 -0.00023664  0.00291104  0.00104533
 -0.00253316 -0.0019097  -0.0013264  -0.00488314  0.00017503 -0.00145805
 -0.0035027   0.00467981]",-6.1374675740983795,0.002160387718478831
ODFL,-0.35037500594531534,1.3299777719693695,"[ 1.19477687e-03 -1.78135894e-04  4.68094921e-04  2.49563641e-04
  1.57713073e-05  7.57969831e-05]","[ 0.00522526 -0.00692208 -0.00985164  0.00435838 -0.00825963  0.00296427
 -0.003945    0.00046345 -0.00139438 -0.00018163  0.00245942  0.00217741
 -0.00043493  0.00036269  0.00016945 -0.00266941  0.00024085 -0.00071253
 -0.00156315  0.00497254]",-5.405433314182953,0.004492107485516006
OKE,-0.6418532145974503,1.6200383184500888,"[ 4.55609845e-04  1.80306470e-04 -2.07470415e-05  1.96886258e-04
 -1.24601350e-04 -1.10332535e-04]","[ 3.75043363e-03 -8.33459886e-03 -1.03304549e-02 -3.46486290e-05
 -6.29030615e-03 -2.62825340e-03  1.75122651e-04 -3.29080346e-03
  2.26901798e-03 -8.03454606e-04  3.53858789e-03  3.65522161e-03
 -1.74163942e-03  1.51029896e-03 -1.08238093e-03 -2.69457888e-03
  3.96982603e-04 -4.24863139e-04 -2.57394614e-03  7.99091948e-03]",-5.636033528403514,0.0035669887432858267
OMC,0.04040734569718067,0.9387241786420356,"[5.65405845e-04 1.01328379e-03 1.04072606e-05 4.00104991e-04
 5.64888685e-05 3.46741785e-04]","[ 0.00903158 -0.00676923 -0.00575361  0.00620731 -0.0057438   0.00569559
 -0.004118    0.00227203 -0.00349374 -0.00023674  0.00021922  0.00060252
 -0.00139575 -0.00092845  0.00055695 -0.00230072  0.00105526  0.00068515
 -0.00064417  0.00504946]",-5.183186047310337,0.005610103854050942
ORCL,0.04040778717312889,0.9348499179666556,"[ 6.43780664e-04 -6.19688916e-05  3.74637055e-04  2.30584453e-04
  8.64398221e-05  2.77098133e-04]","[ 1.08149793e-02 -6.18523999e-03 -2.53536944e-03  6.82444983e-03
 -1.98534372e-03  6.53046639e-03  9.08514994e-05  3.57261389e-03
 -6.60307412e-05  1.38521008e-03  2.40854230e-03  2.19368816e-03
 -4.12460974e-04  8.29577566e-05  4.88453861e-04 -1.97330973e-03
 -5.45288901e-04  6.96686010e-04 -5.64322828e-03  4.00286477e-03]",-5.236687730749196,0.005317841820634117
ORLY,0.45513569512889257,0.5237977317915115,"[ 5.01460351e-04  1.14442555e-03  1.28831032e-04 -8.96804930e-06
  3.25441494e-04  3.86835828e-04]","[ 0.01228099 -0.00584531 -0.00124781  0.00765562 -0.00193059  0.00692302
 -0.00128391  0.00264106 -0.00233498 -0.00066901 -0.00053288  0.00032769
 -0.00460822 -0.00029139 -0.00450868 -0.00131905 -0.0029452   0.00081165
  0.00153204  0.00298379]",-5.452421460942935,0.0042859139422177644
OXY,-0.02219084211781724,1.0043466973483635,"[ 4.35929810e-04  2.69955228e-04  4.03800432e-05 -3.35794196e-05
  1.57517098e-05 -1.14180283e-04]","[ 0.00795829 -0.00751258 -0.00557117  0.00204997 -0.00335699 -0.00075506
  0.00093914 -0.00335837  0.00191821 -0.00275853  0.00338366  0.0019963
 -0.00198137  0.00273459 -0.00284071  0.00113655 -0.0023919   0.00239319
 -0.00222053  0.00355129]",-4.871082978351435,0.00766505969760505
PAYC,0.4586139695291847,0.5267344590323227,"[5.51106700e-04 8.69579814e-04 2.73544436e-06 3.37317614e-04
 2.18199039e-05 2.29882947e-04]","[ 0.00964768 -0.00648687 -0.00425329  0.00559566 -0.00384095  0.00413321
 -0.00167393  0.00018352 -0.00138051 -0.00265573  0.00157589 -0.00181887
 -0.00090138 -0.00272734  0.00029778 -0.00300087 -0.00015198  0.00174187
 -0.00343031  0.00729916]",-5.40920145980466,0.00447521242188322
PAYX,0.016563135659414748,0.9621028160739566,[-0.00073482  0.00118617  0.00010581  0.0002806   0.00048983  0.00121833],"[ 7.51545207e-03 -7.15566978e-03 -6.28867386e-03  3.35504835e-03
 -4.11467512e-03  1.31885231e-03  4.44035460e-04 -1.30730565e-03
  2.27836415e-03 -1.64557665e-03  5.11192207e-03  1.38001093e-03
  1.27519483e-03  3.51152777e-04  8.96010416e-04 -2.46877566e-03
 -5.49920870e-05 -1.99978388e-03 -2.77922362e-03 -1.96429852e-03]",-4.809931242062486,0.008148419946968521
PCAR,-0.2089568715540145,1.1904198700444892,"[-1.31226568e-04  7.91392006e-04 -1.17874576e-04  2.78614968e-04
  6.63131621e-05  3.82434916e-04]","[ 0.00684172 -0.00657034 -0.0078345   0.00546255 -0.00670216  0.00461195
 -0.00316859  0.00213751 -0.00144072  0.00122547  0.0020104   0.00333902
 -0.00093096  0.00136478 -0.00020641 -0.00194581  0.00011372 -0.00113659
 -0.00075795  0.00141095]",-5.380105465325325,0.004607335990179214
PEG,0.04040875299269322,0.9400507218071816,"[2.27516780e-04 5.07842369e-04 9.12059479e-05 3.54540571e-05
 1.51762925e-04 2.23627217e-04]","[ 1.02795740e-02 -6.91104173e-03 -2.22151029e-03  4.56438962e-03
 -7.28518932e-05  3.81892753e-03  3.18649503e-03  1.93827102e-03
  2.24337880e-03  1.02291720e-03  2.51748526e-03  1.71375176e-03
 -2.08467431e-03 -2.14078224e-03 -7.50464244e-04 -5.83197555e-03
  6.19857324e-05 -2.59305590e-03 -4.44082854e-03  4.72940619e-03]",-5.303030270769288,0.004976490920428166
PEP,0.032916363174947845,0.9461779361830583,[0.00055283 0.00048869 0.00020821 0.00028415 0.00010018 0.00033477],"[ 0.00805178 -0.00693524 -0.00593651  0.00392736 -0.00446531  0.00179567
 -0.00064592 -0.00157481  0.00111605 -0.00288174  0.00471132 -0.00035051
  0.00207523 -0.00074602  0.00247578 -0.00222274  0.00131568 -0.000364
 -0.00213604  0.00063466]",-4.854906178757778,0.007790064192526344
PFE,0.4555984499516883,0.5222523869294565,"[ 8.03727101e-05  6.95183183e-04  9.37844360e-05 -1.65525336e-05
  2.51801278e-04  3.57715393e-04]","[ 0.01245655 -0.00601656 -0.00067774  0.00706811 -0.00078499  0.00618721
  0.0005901   0.00207937  0.0002191  -0.00111037  0.0030755  -0.00034746
  0.00069238 -0.00138843  0.00169971 -0.00280223  0.00133644 -0.00146265
 -0.00011596 -0.0026845 ]",-5.35896489466257,0.0047057745598317584
PFG,-0.31414283158299317,1.2980778743788541,[0.00056874 0.00029863 0.00028117 0.00021016 0.00014403 0.00034881],"[ 0.00553055 -0.00724694 -0.00925792  0.00306361 -0.00748295  0.00097984
 -0.00315493 -0.00134211 -0.00106178 -0.00097346  0.00206272  0.00302379
 -0.00146945  0.00267435 -0.00082812  0.00018611  0.00028991  0.00106711
  0.00094539  0.00279024]",-5.153150775047982,0.005781160863383357
