,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.7518521968322509,1.7204903998999659,"[-4.39746938e-04  8.86153009e-04 -4.25227777e-04  3.00845039e-04
 -9.30506159e-05 -4.53065201e-05]","[ 0.00591999 -0.00983645 -0.00459722 -0.00444907  0.00202749 -0.00749085
  0.00798405 -0.00364061  0.00123566  0.0005827  -0.00101959 -0.00018429
 -0.00225502 -0.00298523  0.00151318 -0.00299756  0.0018619   0.00127915
  0.0005007   0.00045398]",-5.250570952655628,0.005244523169764377
MPC,-0.007629543412662452,0.9783662212248356,"[ 4.54759829e-04  1.06655926e-03  9.88879815e-06 -7.21425325e-06
  4.89350967e-05 -8.92413787e-05]","[ 1.08951069e-02 -6.13223347e-03 -3.92144164e-03  4.90871561e-03
 -4.33235347e-03 -2.78039094e-04  5.42102705e-05 -4.67060335e-03
  8.88593841e-04 -4.16393381e-03  5.16276480e-03 -1.41063569e-03
  3.02374060e-03  2.16881362e-03  1.44557224e-03  3.05635474e-03
  9.04783624e-04  2.60567496e-03  4.70360497e-03  2.39450573e-04]",-4.846433002463519,0.007856351213994988
MRK,-0.007629548866774601,0.9877820457055878,"[-1.82732057e-04  1.74167194e-03 -3.55430324e-04 -1.18939410e-04
 -1.07517540e-05 -2.73766791e-04]","[ 0.01102806 -0.00622598 -0.00362954  0.00472635 -0.00351368 -0.00034905
  0.00154704 -0.00398516  0.00208994 -0.00225924  0.00427517  0.00201323
 -0.00120252  0.00424663 -0.00326066  0.00070196  0.00092112 -0.0016245
  0.00746595  0.00054041]",-5.114867467960661,0.006006773871663096
MS,-0.007629558410795583,0.9765995193652441,"[ 9.85092181e-05  2.62789843e-03 -4.98808762e-04 -2.11560521e-05
 -6.42377736e-05 -2.76195813e-04]","[ 9.61738594e-03 -6.74534390e-03 -4.73973843e-03  2.91500305e-03
 -3.68145300e-03 -2.92583305e-03  2.24820594e-03 -6.31407282e-03
  2.27843428e-03 -4.00482261e-03  4.68678094e-03 -1.44400738e-03
  2.14541693e-03  1.97930009e-04  1.99978393e-03  9.79748746e-05
  1.23487475e-03  1.39362457e-04  3.33080115e-03 -4.78709579e-03]",-4.454620762517232,0.011624727571218213
MSCI,0.4356239149048315,0.5469166397960696,"[-2.69033991e-04  3.66563569e-04  1.29789350e-05 -1.34232341e-04
  4.76747741e-06  6.92011662e-05]","[ 1.43067875e-02 -3.69657183e-03 -3.34643339e-03  1.08080281e-02
 -7.10104565e-03  4.22510006e-03 -2.42478627e-03 -2.67062050e-03
  4.72044276e-05 -1.87431606e-03  2.49115913e-03  2.35316761e-03
 -2.08309647e-03  3.75260178e-03 -2.36018455e-03  1.41205157e-03
  2.63104409e-04  1.20899215e-03  4.34908276e-03  8.15002027e-04]",-5.229231352635903,0.005357641857659317
MSFT,0.43615697750034055,0.5504295422686518,"[-2.70359947e-05  5.63948327e-04  3.66271995e-05 -3.64151387e-04
  6.30356154e-05 -1.52212713e-04]","[ 0.0133886  -0.00434261 -0.00352371  0.00923184 -0.00635719  0.00297085
 -0.00151255 -0.00319114  0.00060194 -0.00194096  0.00256828  0.00263362
 -0.00309024  0.00376808 -0.00354735 -0.00024858  0.00116246 -0.00074756
  0.00531329  0.00192264]",-5.3503490250009165,0.0047464940651771115
MSI,-0.05748020228211892,1.0358147052287758,"[-1.21796921e-03  3.22270386e-04  1.56745084e-05 -8.26447678e-05
  5.60104549e-04  1.94500998e-04]","[ 0.00980424 -0.00716467 -0.0034144   0.00284815 -0.00248296 -0.00066713
  0.00059218 -0.00291632 -0.00105202 -0.00307686  0.00227466 -0.00224892
  0.00099932 -0.00058189  0.00192821 -0.0002738   0.00324395  0.0026638
  0.00267077  0.00579737]",-4.724791378885121,0.00887256472120636
MTB,-0.007608689985480752,0.9919930273773865,"[ 4.03945178e-05  1.86395655e-03 -2.24055642e-04  2.66414833e-04
  5.12362713e-05  1.88930612e-05]","[ 1.14155051e-02 -5.64782612e-03 -4.00534051e-03  5.99996577e-03
 -5.08756503e-03  4.90780932e-04 -6.42424325e-04 -4.34112604e-03
  3.51945571e-04 -3.53734276e-03  3.51948294e-03 -4.22398427e-04
  5.94037244e-05  1.82762250e-03 -7.92577998e-04  6.72270957e-04
  5.84910066e-04  7.78971117e-04  2.75352808e-03  4.71695294e-04]",-4.712911165160974,0.008978601307872263
MTD,0.430329464052983,0.5511301403664833,"[ 5.20056069e-05 -1.55658403e-04  4.42828058e-05 -3.19084169e-04
  1.47087110e-05 -4.83643389e-04]","[ 0.01385323 -0.00368875 -0.00430588  0.01056933 -0.00832069  0.00321871
 -0.00319171 -0.00446536  0.0001191  -0.003308    0.00298702  0.0012416
 -0.00133262  0.00311025 -0.00140187  0.00169743  0.0001748   0.0028565
  0.0016171   0.00222616]",-5.689096294042973,0.0033826485081217975
MU,-0.704425742645821,1.6682740997743415,"[-7.56457044e-04  3.96304428e-04 -8.33223159e-05  9.65830367e-05
 -6.04175861e-05  3.02399880e-04]","[ 6.40476486e-03 -1.03028804e-02 -2.62205929e-03 -4.70839959e-03
  4.61569099e-03 -5.55423633e-03  8.40953818e-03 -6.88771778e-05
 -4.96500366e-04  1.70119879e-03 -1.15028527e-03 -1.73234039e-03
  9.32260471e-04 -3.66657065e-03  4.25511133e-03 -4.23236680e-04
  9.90946231e-04  2.91070529e-03  7.05560171e-04 -2.75984149e-03]",-4.929883357087591,0.00722734625092799
NCLH,-0.31416922815861326,1.2867328457168565,"[ 1.30630515e-04 -1.91591063e-03  5.81739273e-04  1.67809446e-04
  2.22656273e-05 -3.69210139e-04]","[ 0.00884959 -0.00869014 -0.00166293 -0.00033406  0.00254783 -0.00138026
  0.00553891  0.00121364 -0.00034943  0.00222953 -0.00075579  0.00230232
 -0.00389034  0.0009982  -0.00253114 -0.00241876  0.00281784 -0.00194933
  0.00744008  0.00320805]",-5.129359409851579,0.005920351778240358
NDAQ,-0.007626212385976616,0.9911249754566609,[-0.00118399  0.00063627 -0.00027634 -0.00025963  0.0002786  -0.00020466],"[ 0.01163181 -0.00570254 -0.00379678  0.00593638 -0.00449848  0.00017142
  0.00124604 -0.00426872  0.00272815 -0.00162452  0.00392191  0.00387631
 -0.00294041  0.00521429 -0.00348594  0.00034325  0.00305676  0.00075484
  0.00678801  0.00821667]",-5.017845012610703,0.006618774727721703
NEE,-0.0076295721498920045,0.9796173887851213,[-0.00085385  0.00110647 -0.00035385  0.00013853  0.00012953  0.00019359],"[ 0.0111927  -0.00703619 -0.00140497  0.00344567  0.00101711  0.00095784
  0.00527168  0.00224303  0.00034447  0.00451099 -0.00209941  0.00572947
 -0.00607173  0.00244588 -0.00216755 -0.00063594  0.00172007  0.00450768
 -0.00244546  0.00914419]",-4.81094598944197,0.00814015555302561
NEM,-0.09852675162651503,1.0699250822203092,[ 0.00156843  0.00149843 -0.00038218  0.0002289  -0.00096241 -0.00070547],"[ 0.00989989 -0.0077602  -0.00187489  0.00156396  0.00131972 -0.00043766
  0.00445211  0.00134469 -0.0017857   0.00200857 -0.00253082 -0.00011137
 -0.00267339 -0.00364478  0.00222492 -0.00492979  0.00454431 -0.00181735
  0.00607787 -0.00277288]",-4.444527163992096,0.011742657069564528
NFLX,-0.007629542653377282,0.9845314008826214,[-0.00074225  0.0013114  -0.00058125  0.00023826 -0.00024116 -0.00015244],"[ 1.22808842e-02 -5.46867784e-03 -2.77708310e-03  7.32930312e-03
 -4.88916022e-03  3.36063852e-03 -3.25267483e-03 -1.51577580e-03
 -3.42188022e-03 -3.92138378e-03  2.10014421e-03 -3.70277994e-03
  2.35564980e-03 -5.23782529e-04  1.54316708e-03  1.56244777e-03
  6.24068457e-05  1.14778103e-03  4.10362476e-03 -2.93824991e-03]",-4.9073716262564355,0.007391891474308334
NI,-0.007629141306242627,0.9757380746957804,[-0.00058767  0.00334096 -0.00104092  0.00097301 -0.00023256  0.00028106],"[ 0.01187508 -0.00588777 -0.00275857  0.00547779 -0.00233545  0.0004434
  0.00342166 -0.0022343   0.00277348  0.00032368  0.00293932  0.00367311
 -0.00126426  0.00297039  0.00132607  0.00072924  0.00391981  0.00506543
  0.0002394   0.00777917]",-4.638595043198704,0.009671275811652004
NKE,-0.007629560035609416,0.9843038369388791,[-0.00155388 -0.00067851 -0.0003209  -0.00010081  0.00029237 -0.00059327],"[ 0.01016124 -0.00654895 -0.00411697  0.00378027 -0.00326609 -0.00127011
  0.00195047 -0.00368239  0.00034255 -0.00119264  0.0001939   0.00069863
 -0.003354   -0.00128968  0.00033352 -0.00442307  0.00465944 -0.00021918
  0.00410541  0.00386262]",-4.358249179755019,0.012800779906018734
NOC,0.44105844487654927,0.5459475094454443,[-0.00045925  0.00099869 -0.00045011 -0.00011016 -0.00024507 -0.00029802],"[ 0.01296814 -0.0046288  -0.0034937   0.00839853 -0.0055563   0.00236817
 -0.00053829 -0.00284126  0.0005964  -0.00126474  0.00185886  0.00258958
 -0.00309067  0.00284014 -0.00237877 -0.00049278  0.00154169  0.00050967
  0.00375616  0.00285266]",-4.885499575906031,0.007555348349070518
NOV,-0.7095709590158613,1.6788915740263781,"[-8.21268579e-04  9.11746975e-04 -4.88885770e-04 -1.92068413e-04
 -9.10270397e-05 -2.89449042e-04]","[ 0.00622878 -0.01024929 -0.00307386 -0.00460131  0.00353466 -0.00587572
  0.00735611 -0.00188421  0.00044537 -0.0004324   0.00165486 -0.00223795
  0.00262009 -0.00151004  0.0030723   0.00163953 -0.00029421  0.00280225
  0.00084342 -0.00263613]",-4.8129437741883425,0.008123909507882625
NOW,0.4329077266848876,0.5484722799070803,"[3.78264502e-04 9.00966726e-04 1.46475782e-04 1.81156623e-05
 4.16147309e-05 4.50374651e-05]","[ 0.01335035 -0.00414992 -0.00407647  0.00962918 -0.00750232  0.00294774
 -0.00282148 -0.0040003  -0.00013654 -0.00311898  0.00278396  0.00118136
 -0.0016974   0.00316221 -0.00223188  0.00108424  0.00055218  0.00106226
  0.00481386  0.00153054]",-5.436387898431031,0.0043551862684074625
NRG,-0.7787096057174796,1.7514374073422911,"[-1.06516383e-03  5.59124225e-04 -4.32676493e-04  1.06819471e-04
  7.57559938e-05  1.05522034e-04]","[ 0.00618655 -0.01085351 -0.00171547 -0.00535374  0.00573769 -0.00477854
  0.00824833  0.00105319 -0.00043269  0.00163931  0.00049191 -0.00086056
  0.00151186 -0.00021093  0.00165484  0.00276964 -0.00106722  0.00368607
  0.00042611 -0.00035096]",-5.318362639362002,0.004900771489795378
NSC,-0.007614678910165155,0.973916556372281,[ 0.00050195  0.00030104 -0.00015316  0.00069003 -0.00042015 -0.00016183],"[ 0.01155763 -0.00528408 -0.00486191  0.00693921 -0.00733415  0.00070407
 -0.00345089 -0.00591485 -0.00130944 -0.00599689  0.00332152 -0.00346018
  0.00131441 -0.00053578  0.00110176  0.00027884  0.0005458   0.00283972
 -0.00168971  0.00257869]",-5.178842481667643,0.005634524706797036
NTAP,-0.4240895680410716,1.3996526783306844,"[-1.00789664e-04 -3.19280924e-04 -5.43303824e-05  2.77515623e-04
 -2.62855747e-04 -1.90020030e-04]","[ 0.00712788 -0.00860602 -0.00558728 -0.0025805   0.00048566 -0.00849708
  0.00965203 -0.00589122  0.00401362  0.00094083 -0.00024902  0.00058284
 -0.00088757 -0.00454707  0.00541811 -0.00365243  0.00272326  0.00143675
  0.00095246 -0.00794337]",-5.592832216962035,0.0037244644214587505
NTRS,-0.007622302912033848,0.9856316186626096,[-0.0009073   0.00160933 -0.00030713 -0.00025237  0.00026224  0.00011402],"[ 0.0125809  -0.0046406  -0.0044762   0.00816333 -0.00705166  0.00106128
 -0.00147348 -0.00591501  0.00174445 -0.00448148  0.00535893  0.00011365
  0.00135986  0.00302335  0.00027234  0.00222734  0.00065755  0.00233042
  0.00251906 -0.00030179]",-4.853658870283762,0.007799786867933998
NUE,-0.15672762413940672,1.1325550129904494,"[ 2.92815162e-04  5.94340647e-04  1.12464690e-04 -4.58851696e-04
 -1.21586341e-05 -4.34406634e-04]","[ 9.05741808e-03 -7.64494789e-03 -3.67916584e-03  7.42897062e-04
 -3.79190810e-05 -3.58338996e-03  6.32209405e-03 -2.95319556e-03
  2.71221176e-03  8.28257384e-04  1.42383118e-03  2.37461969e-03
 -1.51078362e-03  5.90680446e-04  1.34765916e-03 -8.65425511e-04
  3.19576305e-03  2.10320316e-03  3.74629702e-03  2.38021304e-03]",-4.772712053746672,0.008457412072588925
NVDA,0.4331945861974834,0.549606687613279,"[ 2.65154777e-04  2.36021507e-04  1.55454547e-05 -3.63524615e-04
 -1.97412090e-05 -3.71941544e-04]","[ 0.01522554 -0.00298709 -0.00343156  0.01210926 -0.00754711  0.00438955
 -0.00153442 -0.00281292  0.00076273 -0.00074746  0.00102405  0.00287918
 -0.002939    0.00074229  0.00132333 -0.00184915  0.00284578  0.00242518
 -0.00063601 -0.00169348]",-5.47005928170125,0.004210982516390013
NVR,-0.007623796825380689,0.983563900648065,"[-4.73527869e-04 -7.88689771e-04  1.26260245e-04 -1.13096577e-04
  6.20940152e-05 -4.15633660e-04]","[ 0.01176124 -0.0052697  -0.00431491  0.00689049 -0.00607794  0.0009334
 -0.00144953 -0.00443487 -0.00012562 -0.00316418  0.00197608  0.00044379
 -0.00269694  0.00131311 -0.00212435 -0.00195144  0.00240786 -0.00054798
  0.00441391  0.00373182]",-5.032182170866471,0.006524557325784388
NWL,0.43822729295826374,0.5319090646506363,[-0.00118447  0.00184884 -0.00049882 -0.00017717  0.00017633  0.00038426],"[ 1.20616030e-02 -5.23154933e-03 -3.62723021e-03  6.82569065e-03
 -4.65061370e-03  1.25606291e-03  3.13301521e-05 -2.81642451e-03
 -3.71436429e-04 -1.62438537e-03  8.93805089e-04  4.93071719e-05
 -1.48632442e-03 -7.48026084e-04  1.09752131e-03 -1.97198567e-03
  2.17140610e-03  6.70137999e-04  1.70314700e-03 -1.84719201e-03]",-4.939397815116416,0.0071589080607868975
NWS,-0.15897740360219006,1.129822162787402,[-0.00039315  0.00090573 -0.00026322  0.00010926 -0.00011889 -0.0001489 ],"[ 0.0088867  -0.00745871 -0.00444509  0.00090751 -0.00108521 -0.00420445
  0.00600533 -0.00412422  0.00310742  0.00056726  0.00117873  0.00313564
 -0.00311933  0.00121332 -0.00069235 -0.00147038  0.00248015  0.00081818
  0.00463881  0.00222997]",-5.022329485518633,0.0065891594658228185
NWSA,-0.33710963254448634,1.3015891731185123,"[-5.85315288e-04  1.01835231e-03 -2.05713097e-04 -1.51223421e-04
  1.22797962e-04 -6.83028957e-05]","[ 7.78129658e-03 -8.26039569e-03 -4.78538108e-03 -1.02322350e-03
 -3.82937767e-04 -5.90921126e-03  6.87064079e-03 -5.14309383e-03
  3.59796587e-03 -2.23708291e-04  1.89985796e-03  2.16339687e-03
 -2.21513933e-03  6.47002924e-04 -2.35555318e-04 -1.84064193e-03
  2.76791729e-03  4.65101026e-05  5.39262019e-03  1.62123060e-03]",-5.006863243163209,0.006691861160470873
O,-0.007629550204487439,0.9817117594403192,[-0.00066128  0.00105992 -0.00030561 -0.00024648  0.00020688  0.00011966],"[ 0.0128604  -0.00538498 -0.00162204  0.00795593 -0.0031098   0.00428502
 -0.00020491  0.00116066 -0.00158816  0.00126002 -0.00067042  0.00316933
 -0.00458797  0.00245001 -0.0025073  -0.00084474  0.00271923  0.00187729
  0.00371331  0.00816645]",-5.055988429403473,0.00637106629980169
ODFL,-0.49756475899685565,1.4770789779723663,"[ 4.75119332e-04  8.44982508e-04  4.71060657e-05  1.16844553e-03
 -8.44025602e-06  3.84337488e-04]","[ 6.98687253e-03 -9.08457942e-03 -4.47645644e-03 -2.37288857e-03
 -2.01850390e-05 -6.09314172e-03  5.32520637e-03 -5.81787954e-03
  2.44741965e-03 -3.37702376e-03  4.40480805e-03 -2.16995571e-03
  2.61131886e-03 -5.86025587e-04  2.55225363e-03 -1.56136424e-04
  2.24560234e-03  1.00757834e-03  3.02772146e-03 -1.96736402e-04]",-4.834383298843914,0.007951590568294722
OKE,-0.8888850908437453,1.8606887250600073,"[-7.87554267e-04  1.97553338e-04 -2.95473015e-04 -1.05723404e-04
 -2.16104495e-05 -8.45757883e-05]","[ 0.00529604 -0.01107726 -0.00289014 -0.00635997  0.00508693 -0.00654608
  0.00846565 -0.00038551 -0.000533    0.00124022 -0.00031035 -0.00154727
  0.00121472 -0.00143641  0.00223796  0.00215318 -0.00015593  0.00386915
  0.00322444  0.00157244]",-5.529023564902044,0.003969863511288843
OMC,0.4327188033979466,0.5483747941487941,"[-4.96464966e-04  7.05282819e-04 -2.15225718e-04 -1.72683824e-04
  1.32525642e-07 -1.89851067e-04]","[ 0.0122941  -0.00512142 -0.00342834  0.00705739 -0.00402357  0.00162861
  0.0012369  -0.00120377 -0.00013251  0.00120008 -0.00093124  0.00352495
 -0.00463644  0.00153233 -0.00143882 -0.00104286  0.00226645  0.00176252
  0.0045275   0.00327382]",-5.427197487046153,0.004395396714114514
ORCL,-0.17647105050813813,1.145869611754468,"[-1.67576220e-03  9.40970122e-04 -5.75537743e-04 -4.26503383e-04
  2.64534260e-06 -2.76930937e-04]","[ 0.00880178 -0.00757842 -0.00454538  0.00100095 -0.00215667 -0.00403731
  0.00367886 -0.00591904  0.00262014 -0.00338516  0.0046129  -0.00100872
  0.00168179  0.00066367  0.00078083 -0.00014315  0.00121304 -0.00136339
  0.00589558 -0.0046012 ]",-4.668058177000593,0.009390486496871579
ORLY,-0.18677211203302477,1.153067780047366,"[-3.50558929e-04  4.21338219e-04  3.13790322e-05  6.59011117e-04
  1.05117447e-04  1.88630956e-04]","[ 0.00879133 -0.00757589 -0.00465822  0.00097398 -0.00227168 -0.0043912
  0.00432509 -0.00663102  0.00436649 -0.00317828  0.00609029  0.00132091
  0.00072421  0.00394221 -0.00178995  0.00145807  0.00058276 -0.0005983
  0.00573481 -0.00010651]",-4.716016400467514,0.00895076388133607
OXY,-0.4138555204742534,1.3883576445597585,"[-9.69858981e-04  2.59612291e-03 -9.39614107e-04  1.63052186e-04
 -1.22328976e-04 -2.07848224e-06]","[ 7.28193855e-03 -8.58705701e-03 -5.07193315e-03 -1.78575731e-03
 -5.54895177e-04 -6.70295563e-03  6.43150921e-03 -6.38467323e-03
  3.63281079e-03 -2.19551541e-03  3.85038691e-03 -3.88487361e-04
  1.65458330e-03 -4.61539164e-05  2.73896382e-03  7.00115829e-04
  1.57310668e-03  3.19001448e-03  1.08231646e-03  6.85063063e-04]",-4.700139390173348,0.00909400939779875
PAYC,-0.07207197587762298,1.037300450545277,[ 0.00018416  0.00160706 -0.00062185  0.00077417 -0.00049304 -0.00028629],"[ 0.00934358 -0.00702553 -0.00474735  0.00209152 -0.00294664 -0.00356335
  0.00328741 -0.00598598  0.00254827 -0.00315358  0.00420718 -0.00082425
  0.00196076  0.00036844  0.002355    0.00123587  0.00030318  0.00304292
 -0.00096165 -0.00205198]",-4.409652515410114,0.012159402800998692
PAYX,0.43385847275882267,0.5509878243885397,"[-5.57848356e-05  9.04910010e-04 -2.48666890e-04  5.96805200e-05
 -1.15838602e-04 -2.40092339e-04]","[ 0.01218437 -0.00450884 -0.00528827  0.00803846 -0.0075876   0.00047829
 -0.00139884 -0.00561334  0.00061694 -0.00287224  0.00169863  0.00131654
 -0.00283691  0.0016517  -0.00155891 -0.00020082  0.00070155  0.00259177
  0.00058976  0.00404667]",-5.480659289485951,0.00416658180859762
PCAR,-0.6340883804821347,1.6094160276154996,[-0.0001997   0.00018139 -0.00052038  0.00088732 -0.00063926 -0.00053552],"[ 6.82852466e-03 -1.01125511e-02 -2.15674191e-03 -3.95707996e-03
  4.35328274e-03 -4.46039244e-03  7.53881706e-03 -3.20570651e-06
  1.65078535e-04  9.03084637e-04  1.30101555e-03 -8.95625021e-04
  1.91896962e-03 -2.20461949e-04  2.26485078e-03  2.06171444e-03
  7.17455763e-04  2.59215303e-03  4.09561353e-03 -1.04557770e-04]",-4.862895299704775,0.007728076371310664
PEG,-0.9608569166517026,1.925350657102629,"[-6.87857717e-04  7.64408582e-05 -2.57422987e-04  3.78394518e-04
  2.42565219e-05  3.68513911e-05]","[ 0.00550457 -0.01163578 -0.00123105 -0.00656429  0.00667306 -0.00452882
  0.00765699  0.0022844  -0.00221155  0.00189927 -0.0014933  -0.00137755
 -0.00090424 -0.00164118  0.00042566 -0.00054015  0.00113076  0.00230194
  0.00013207  0.0053209 ]",-5.5475288255441,0.003897075708071858
PEP,-0.007630203666901397,0.9925054495728667,"[-3.76181976e-04  1.63603459e-03 -3.34588536e-04 -8.46199606e-05
  2.41707183e-06 -1.64028401e-05]","[ 0.01084567 -0.00636654 -0.00329712  0.00419413 -0.00215162 -0.00035867
  0.00306981 -0.00180062  0.00084645  0.00075035  0.00011749  0.00290337
 -0.0038395   0.00112887 -0.00090774 -0.00197606  0.00355186  0.00127121
  0.00413982  0.00574434]",-4.91166048849023,0.007360256557519743
PFE,-0.33892018646661337,1.3072018948888064,[-0.00236801  0.00069857 -0.00083284 -0.00083997  0.00024619 -0.00060793],"[ 0.00823636 -0.00858088 -0.00300944 -0.00097437  0.00167754 -0.00372878
  0.00679497 -0.00160948  0.0017891   0.00126828  0.0008347   0.00206556
 -0.00208656  0.00077413 -0.00065698 -0.00108949  0.00131739 -0.00034591
  0.00405899 -0.00157501]",-5.020891839012058,0.006598639160502356
PFG,-0.5007581143669482,1.4789492450463424,"[-1.54192870e-03  5.27159580e-04 -4.87107129e-04  2.88888623e-04
 -1.62575598e-05 -3.49463941e-05]","[ 0.00691972 -0.00906564 -0.00462989 -0.00236471 -0.00015171 -0.00613477
  0.00521612 -0.00571943  0.00221815 -0.00324475  0.00428    -0.00208933
  0.00272781 -0.00013029  0.00221621  0.00064446  0.00221631  0.00073392
  0.00659365 -0.00016099]",-4.974056163017721,0.006915042533242615
PG,0.4380520914456032,0.538016925386833,"[-2.75389806e-04  1.41146670e-03 -3.43385058e-04 -2.50212107e-04
  2.70431638e-05 -1.27900599e-04]","[ 1.31514159e-02 -5.04041735e-03 -2.15651097e-03  8.02896878e-03
 -3.53601724e-03  3.75866424e-03  3.47391728e-05  4.75396318e-04
 -1.16906456e-03  1.06420948e-03 -7.61780649e-04  3.30008534e-03
 -5.04488617e-03  2.20616948e-03 -3.45006720e-03 -1.38873448e-03
  7.54102265e-04  8.95493677e-05  1.72673228e-03  2.51032460e-03]",-5.251595158466536,0.005239154448465553
