,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.44270165493918323,0.5296565383383579,"[ 4.38574095e-04 -1.52170441e-03  5.34940400e-04 -3.20738381e-04
  1.05089349e-05 -9.61099095e-05]","[ 0.00718343 -0.00322479 -0.00313224  0.00613238 -0.00170935  0.00442858
  0.00074645 -0.00018057  0.00032622 -0.00133086  0.003517    0.00030268
 -0.00324341 -0.00024295 -0.00164161  0.00154398 -0.0023919   0.00030941
  0.001607    0.00959046]",-5.141345933609662,0.005849810955207544
TSLA,0.4350486412304939,0.5415635756038126,"[-3.53212231e-04 -8.97947232e-05 -1.35020171e-04 -1.71756391e-04
  2.38025298e-05 -1.72544943e-05]","[ 5.68730458e-03 -5.62303628e-03 -5.47396744e-03  9.51919582e-03
  2.06916576e-03  4.71020344e-03 -7.90575213e-04 -2.49254757e-03
  3.26776268e-04 -3.85463985e-04  2.41821448e-03 -6.30224611e-05
 -1.67844308e-03  1.75700145e-03 -1.31788162e-03 -1.03810637e-03
 -1.30010337e-03  1.56964047e-03 -1.85519044e-03 -7.06190648e-07]",-6.0424506391815305,0.00237572971757548
TSN,0.439770261125192,0.5349756354046011,"[-1.16164674e-04 -8.87441965e-04  7.34665558e-05  1.02977297e-04
 -1.02219811e-05 -2.11531868e-04]","[ 0.00685138 -0.00222697 -0.0013595   0.00737265  0.0004688   0.00200082
 -0.00207857 -0.00296957 -0.00202293  0.00063961  0.00366978  0.0013409
 -0.00281149  0.00193949  0.00117336  0.00162555  0.00028863 -0.00127361
  0.00107306  0.00049964]",-5.518433277664058,0.004012128912519228
TT,0.44258818306279085,0.5301146648986755,"[ 1.19566519e-03 -7.90631908e-04  5.88165870e-04  2.72799547e-04
 -1.35315418e-04  8.53190484e-05]","[ 0.00700061 -0.00304065 -0.00239383  0.00655622 -0.00154756  0.00303684
 -0.00071904  0.00038647  0.00145978 -0.00081116  0.00295219 -0.00040077
 -0.00324796  0.00062114 -0.0012628   0.00170136 -0.00036831 -0.00036322
 -0.00168153  0.00564561]",-5.150554236445131,0.00579619137594281
TTWO,0.4384108820655912,0.5332631973701893,"[-5.03775401e-04  2.90493765e-04 -2.63432340e-04 -4.52315119e-04
  8.65245291e-05 -1.50146190e-04]","[ 6.39283517e-03 -3.01476617e-03 -1.60388496e-03  7.87379847e-03
 -2.17967930e-04  9.92550439e-04 -3.50707284e-03 -7.23758029e-05
  2.32161594e-03  9.60219221e-04  2.87038573e-03 -1.52408371e-03
 -3.45986619e-03  2.40588226e-03  3.79295027e-04  3.79293105e-04
 -1.79346012e-03  1.03688130e-04  1.51378741e-03  3.53017103e-03]",-5.49603096843639,0.004103024195813962
TXN,-0.06338048972206672,1.0353480892486866,"[-6.11988108e-04 -1.82059019e-03  1.54373963e-05 -2.46704096e-04
 -4.62415973e-05 -6.65548372e-04]","[ 0.00873521  0.00068827  0.00201744  0.00273547 -0.00580414  0.00047066
 -0.00119125  0.00312942  0.00157149 -0.00092101  0.0033241   0.00088662
 -0.00172027  0.00028163 -0.00088916  0.00041367 -0.00143482 -0.00110903
 -0.00227516  0.00464998]",-5.225133015748144,0.005379644334901222
TXT,0.44044473536646905,0.5373793357049698,"[ 3.71548981e-04 -5.72314521e-04 -1.84387694e-05  4.15143197e-04
 -1.92217427e-04 -2.47381658e-04]","[ 7.17548110e-03 -2.71058702e-03 -2.17494306e-03  6.22125053e-03
 -1.81146567e-03  3.29705055e-03  8.27433293e-05  3.59943600e-04
  1.12985665e-03 -1.75270226e-03  2.05341837e-03 -1.44668422e-04
 -3.47179530e-03  1.14907116e-03 -1.05653946e-03  2.78280424e-03
  1.88829771e-03 -9.46080976e-04 -4.18922139e-03  3.04661819e-03]",-5.594282523707865,0.003719066720690743
TYL,0.4384508474689605,0.5334771367649505,"[ 5.17270021e-04 -4.01155922e-04  1.41259113e-04  9.04442632e-05
 -1.05364739e-04 -2.76513169e-05]","[ 8.13560811e-03 -2.27380656e-03 -2.43120225e-03  4.06672744e-03
 -4.17804912e-03  4.96852617e-03  2.47070441e-03  1.78418487e-03
  1.04693601e-03 -2.99051280e-03  2.45328081e-03  5.35579904e-04
 -2.72929007e-03 -1.74125039e-05 -1.80429721e-03  1.35950032e-03
 -1.56351399e-03  4.99310428e-04  8.86380334e-04  6.42943576e-03]",-5.498457757386763,0.004093079094244556
UAA,0.43683225206386755,0.5344760937185604,"[ 8.45503756e-04 -1.04650884e-03  5.22188338e-04 -1.41553493e-04
  1.01204458e-05 -1.00373698e-04]","[ 7.16921163e-03 -3.05216843e-03 -2.32859685e-03  5.47603903e-03
 -4.09637021e-03  3.42506338e-03  1.28400434e-03  4.34574467e-03
  4.95943734e-03 -4.31468589e-03 -7.89275698e-04 -1.03067510e-03
 -1.39061061e-03  1.31890032e-03 -4.02903435e-03  7.53893414e-05
 -9.16600712e-05  2.76445654e-03 -4.42878643e-03  6.89823101e-03]",-5.6232879489103835,0.0036127430450129793
UAL,-0.004429695354497805,0.9807491293627874,"[ 2.41643780e-04 -1.06713428e-03  3.35624116e-04  6.08562080e-05
  1.04975596e-04 -1.60902945e-04]","[ 0.00838681  0.0006788   0.00242838  0.00325033 -0.00562061 -0.0002937
 -0.00150107  0.00335246  0.00123704 -0.0015376   0.00274949  0.0026717
  0.00120675 -0.00116265 -0.00445687 -0.00064907  0.00093975  0.00239821
 -0.00289795  0.0021505 ]",-5.627816988904417,0.003596417784059414
UDR,0.4356184083072503,0.5339406771935755,"[ 2.43044858e-04 -1.42547312e-03  3.60332338e-04 -5.69244285e-05
  2.49524486e-05 -1.45203806e-04]","[ 9.04642962e-03 -5.96891755e-04 -6.65798860e-04  2.22545653e-03
 -5.84411568e-03  4.05553781e-03  1.73204252e-03  2.35461357e-03
  8.78108561e-04 -1.40668598e-03  5.03694396e-03  1.53570590e-06
 -4.52974620e-03 -1.91875648e-03 -2.49809561e-03  2.96133858e-03
 -7.43996843e-04  1.66691410e-03  3.82770617e-03  4.35651186e-03]",-5.652511252532547,0.0035086944841392765
UHS,0.4347915457372315,0.5387358762121558,"[-1.56082981e-04 -6.58680587e-04  9.86345891e-05 -4.77041556e-06
  5.32038743e-05  2.65102953e-05]","[ 0.00637755 -0.00365617 -0.00295691  0.00798344  0.00021877  0.00299802
 -0.00121331 -0.0009731   0.00123316 -0.00075615  0.00185845 -0.00097624
 -0.00381479  0.0024213  -0.00031815  0.0016183  -0.00068117  0.00108233
  0.0021437   0.0056483 ]",-5.919142715980766,0.002687503143160985
ULTA,0.44078437294987177,0.5397281864523887,"[ 1.01642458e-03 -9.81323277e-05  3.73887565e-04 -4.19645805e-04
  1.30949123e-04 -2.79430887e-04]","[ 0.00706083 -0.00438632 -0.00437942  0.00618323 -0.00256808  0.00497612
  0.00086067  0.00237621  0.00396816 -0.00196279  0.00201422 -0.00167741
 -0.00216136  0.00045289 -0.00350936 -0.00136151 -0.00240384  0.00382889
 -0.00103971  0.00216488]",-5.687990268742222,0.0033863918727016925
UNH,0.44103829396401184,0.5326561504281607,"[ 4.81387169e-04 -1.50629446e-03  3.58741147e-04  3.01146189e-04
 -1.70454948e-04 -2.55206249e-05]","[ 7.75907812e-03 -2.41010729e-03 -2.11831301e-03  4.62683611e-03
 -4.03266238e-03  3.79533814e-03  7.00167565e-04  2.77708230e-03
  3.42710975e-03 -1.63973594e-03  3.17001169e-03 -2.10025615e-03
 -5.39109509e-03 -2.27040041e-04 -1.91311394e-03  3.16942666e-03
 -9.67053587e-04  4.52529907e-05 -1.08929302e-03  9.30742426e-03]",-5.346558738333201,0.004764518776182663
UNM,0.4354717918232419,0.5395159376728195,"[ 4.10621932e-04 -3.58797199e-05  7.01518662e-05  3.56883489e-04
 -7.66086931e-05  1.79408797e-05]","[ 5.27269136e-03 -4.92654208e-03 -3.57984362e-03  1.00370366e-02
  1.74316066e-03  1.84487734e-03 -3.13874299e-03 -7.82188773e-04
  2.35908948e-03 -1.59478163e-04  1.15580034e-03 -3.67166114e-04
 -1.57190754e-04  2.23313467e-03 -2.72353608e-03 -2.10874623e-03
 -4.99913516e-05  3.28311934e-03 -3.32135338e-03 -1.48698459e-03]",-5.922874082450613,0.002677493769978179
UNP,0.43528028315039485,0.5371541497210739,"[ 5.21704140e-05 -1.01474579e-03  5.39637787e-05 -5.06030755e-05
 -9.68302178e-05 -4.62208475e-04]","[ 0.00875663  0.00148755  0.00332781  0.00257825 -0.00607589 -0.00089568
 -0.0020991   0.0031814   0.00066824 -0.00069548  0.00345773  0.00296372
  0.00159838 -0.00055538 -0.00255296 -0.00222576 -0.00178569  0.00049803
 -0.00354123  0.00156343]",-5.802138746089544,0.0030210864939425987
UPS,0.44208124568003343,0.5359961725525901,"[-1.45730596e-04 -4.14581994e-04  1.55741389e-04 -1.94432213e-04
  1.29301473e-04  9.83134826e-06]","[ 6.79404184e-03 -1.96591307e-03 -7.05497361e-04  7.34514960e-03
  1.73327034e-04  1.09516801e-03 -2.79222217e-03 -2.61733938e-03
 -2.45932138e-03  1.01154004e-03  4.53841629e-03  2.92365840e-03
 -4.67791832e-04 -3.63738237e-05 -1.15505327e-03  2.63206041e-04
  1.56455392e-05  3.33916865e-06  7.27627221e-04  1.23767213e-03]",-5.455876119077458,0.004271133120796235
URI,0.4383277247965601,0.534588740139702,"[-4.56048495e-04  9.48916132e-05 -1.97307897e-04 -1.90319888e-05
 -7.52844593e-05  5.39351078e-05]","[ 7.55681750e-03 -2.44951418e-03 -2.62418267e-03  5.61271057e-03
 -1.61195430e-03  5.09858644e-03  2.55947505e-03 -1.87048365e-03
 -3.06995843e-03 -2.99308911e-03  2.62210960e-03  3.27036753e-03
 -2.20344207e-03  5.15344818e-05 -6.48663786e-04  3.76538539e-03
  2.41921435e-03 -2.36670949e-03 -1.14434498e-03  4.21468884e-03]",-5.567604024220176,0.003819621197570905
USB,0.44600213123811944,0.5325086063711105,"[-3.90109539e-04 -9.31228530e-04 -5.75388257e-05  1.08161084e-04
 -2.98090966e-04 -2.24167800e-04]","[ 0.00698823 -0.00108774  0.00108412  0.006375   -0.00210525 -0.00122357
 -0.00464556  0.00113102  0.00140063  0.00149116  0.00435151  0.00131988
  0.0002229  -0.00076669 -0.00306153 -0.0009133   0.00062837  0.00036608
 -0.00607545 -0.00016255]",-5.110810127767314,0.006031194905444303
V,0.4427807125570611,0.5314354300417001,"[ 4.87032336e-04 -2.99561964e-04 -3.61331668e-05  3.79178824e-04
 -2.31290347e-04 -2.56346567e-04]","[ 0.0066056  -0.0026886  -0.00165089  0.00771779  0.00045554  0.00176348
 -0.00257472 -0.0023581  -0.00133965  0.00097001  0.00422722  0.00149518
 -0.00179791  0.00055802 -0.00061032  0.00080471 -0.00017288 -0.00066335
 -0.0009065   0.00268594]",-5.218645049921837,0.005414660753336029
VFC,0.4390620897046338,0.541584826280821,"[-1.16334354e-04 -1.26796158e-03  3.24952095e-04  3.17598001e-05
  9.06473663e-05 -6.81754357e-05]","[ 0.00912147  0.00243819  0.00433832  0.00191931 -0.00679458 -0.00096193
 -0.00066052  0.00358077  0.00065165 -0.00306665  0.000426    0.00257563
 -0.00055569  0.00238119  0.0001548   0.0016809   0.0022023  -0.001104
  0.00087235  0.00117186]",-5.821564908844299,0.002962964745091753
VLO,-0.1266985558750877,1.0940546775929059,"[ 6.14956742e-04 -7.12297998e-04  6.76221996e-06  1.65343179e-04
 -1.44955781e-04 -4.86395297e-04]","[ 0.00866906  0.00096114  0.0019201   0.00303555 -0.00461649  0.00120516
 -0.0004895   0.00071146 -0.00084592 -0.00059297  0.00456977  0.00073933
 -0.00573632 -0.00020388  0.00015067  0.00607643  0.00232543 -0.00057608
  0.00791892  0.00480487]",-5.467916649393867,0.004220014776526144
VMC,0.4331896076528321,0.5416734630165876,"[ 9.37583262e-04 -7.35121990e-04  3.89329564e-04  1.32953708e-04
 -7.03996725e-05 -1.78066243e-04]","[ 6.29979157e-03 -3.92247861e-03 -3.22260153e-03  8.34233655e-03
  1.01859418e-03  2.74466933e-03 -2.63155616e-03 -2.23688022e-03
 -1.98046299e-04  1.65616750e-03  4.93438966e-03  1.85201009e-04
 -2.30495647e-03 -4.43077525e-05 -1.66032581e-03  2.10531247e-04
  1.64300748e-04  7.34068179e-04 -2.86323121e-03 -1.73518901e-03]",-6.127293053446516,0.002182480830758915
VNO,-0.04316753656188578,1.0155804778538409,"[ 2.52321481e-04 -1.17511926e-03  2.14797056e-04  5.17472476e-05
 -7.69940376e-05 -2.72457234e-04]","[ 9.43394400e-03  2.30497319e-03  3.50568022e-03  1.14464966e-03
 -7.16526976e-03  5.94222729e-04  5.28637290e-04  3.06281221e-03
 -2.52391263e-05 -2.60390298e-03  2.41030428e-03  1.87417647e-03
 -3.19829251e-03  8.57794687e-04  2.50922504e-04  3.97449689e-03
  1.69939127e-03 -1.11892235e-03  5.19355461e-03  3.89951748e-03]",-5.938846456426768,0.002635067563747166
VRSK,0.44058904570049323,0.5323970607105349,[ 0.00027904 -0.00043853 -0.00016904  0.00022741 -0.00040442 -0.00049825],"[ 0.00724125 -0.00288606 -0.00253534  0.00633552 -0.00128333  0.00368217
  0.00018644 -0.0007886  -0.0005531  -0.00159931  0.00195655  0.00178585
 -0.00034613  0.00188231 -0.00058436 -0.00114309 -0.0007288   0.00083506
  0.00018532 -0.00214272]",-5.363702799325476,0.004683531782290189
VRSN,0.4349717410747249,0.5373628811459055,"[-8.15686749e-05 -2.01219939e-04 -6.81130580e-05  5.35040459e-04
 -1.57798066e-04  1.07176394e-04]","[ 0.0089567   0.00050346  0.00128744  0.00215051 -0.00662206  0.00224941
  0.00183639  0.00381991  0.00175357 -0.00413147  0.00048028  0.000802
 -0.00292521  0.00175547 -0.00030467  0.00323868  0.00185705 -0.00142645
 -0.00082855  0.00439169]",-5.777044527488503,0.0030978575247040505
VRTX,0.44351479596650595,0.5318016466725025,"[ 7.03781391e-04 -3.41185289e-04  2.16086649e-04  3.09475977e-05
 -6.39167490e-06 -1.73175632e-04]","[ 7.44891700e-03 -2.20693656e-03 -1.50672959e-03  5.57569887e-03
 -2.61073959e-03  2.82004152e-03 -6.73281417e-05  8.40359685e-04
  5.63899519e-04 -1.78710428e-03  2.15719998e-03  1.71088158e-03
  1.93885517e-04  5.79721114e-04 -2.23770264e-03 -1.71056560e-03
 -2.73944161e-03  1.06761509e-03 -2.18892264e-03  5.68860044e-03]",-5.197497724561329,0.005530385669490625
VTR,0.43428674984566273,0.5409302828666488,"[-1.03943428e-04 -1.16976711e-03  1.90790738e-04 -1.18044817e-04
  3.13862209e-05 -1.79191102e-04]","[ 0.0095238   0.00158384  0.00238805  0.00110134 -0.00727302  0.00171879
  0.00139784  0.00331751  0.00030705 -0.00310755  0.0020721   0.00191795
 -0.00230024  0.00096373  0.00013898  0.0024701   0.00065638 -0.00170098
  0.00140615  0.00308291]",-6.0265109396389445,0.002413901551043749
VTRS,0.4404242504328205,0.5391251162450514,"[ 6.75199887e-04  7.44476906e-04  2.17240964e-06 -7.02823744e-05
  4.62083800e-05 -4.02506416e-05]","[ 0.00627712 -0.00550748 -0.00577142  0.00798077 -0.00017586  0.00597341
  0.00149438 -0.00015941  0.00177962 -0.0026013   0.00110019 -0.0001541
 -0.00098848  0.00123298 -0.00308089 -0.00176233 -0.00243195  0.00336743
 -0.0017      0.00357076]",-5.681563359169057,0.0034082259948560773
VZ,0.43878080345980863,0.5361477619273219,[ 0.00028054 -0.00099019  0.00013123  0.00046242 -0.00011158 -0.00014553],"[ 8.83175411e-03 -1.69212580e-03 -2.68557567e-03  3.15245037e-03
 -3.77570100e-03  6.43314857e-03  3.55081450e-03 -9.17268494e-04
 -2.54663126e-03 -2.09950305e-03  4.50146851e-03  2.03815140e-03
 -3.19196773e-03 -3.61591555e-04 -8.08441058e-05  1.55642556e-03
 -1.99765684e-03 -4.25194983e-04  3.14804714e-03  1.95495951e-03]",-5.615651637071123,0.0036404366815467014
WAB,0.4379514035284663,0.5383148929306966,"[ 3.39249104e-06 -3.72229657e-04 -2.69117437e-04  2.11830045e-05
 -2.94236647e-04 -4.58751478e-04]","[ 6.61415809e-03 -4.27193264e-03 -4.17889914e-03  7.54809872e-03
 -1.26807359e-04  4.60326759e-03  9.27562641e-05 -1.15406515e-03
  3.64766809e-04 -8.25597524e-04  3.34219878e-03  6.23995923e-05
 -2.85621846e-03  9.61765110e-05 -2.21308158e-03  1.11575172e-03
 -4.17242521e-04  1.54706120e-03 -2.65064690e-04  3.27971535e-03]",-5.756417790035733,0.003162419783865721
WAT,0.432092191251452,0.5441138718867115,"[ 1.94771164e-04 -1.22011878e-04  5.82931223e-05 -6.99449506e-05
  9.78754554e-05 -6.42258525e-05]","[ 0.00607499 -0.00565407 -0.00564382  0.00840761  0.00036198  0.00486823
 -0.00112457 -0.00015796  0.00320557  0.00057049  0.00374505 -0.00252564
 -0.00315904  0.00066553 -0.00227007 -0.00161821 -0.0027561   0.00240495
 -0.00408251 -0.00080773]",-6.290599793516597,0.0018536478074248873
WBA,0.43957838955575085,0.5300025234381464,"[ 7.34113564e-05 -6.49989453e-04  3.52095895e-04  7.79420013e-05
  1.21649820e-04  2.56889947e-04]","[ 0.0078009  -0.00242843 -0.00199299  0.00450627 -0.00444947  0.0035486
  0.00074258  0.00355079  0.00396665 -0.00238184  0.00175008 -0.00140458
 -0.00288693  0.00083303 -0.00197295  0.00033727 -0.00159931  0.00027065
 -0.00449288  0.00525305]",-5.294248152333108,0.005020387523542711
WDC,0.020590422262359503,0.9541596973958554,"[ 8.96285236e-04 -2.02497336e-03  6.79713748e-04  4.17140375e-04
  8.30292399e-05 -2.37021254e-04]","[ 7.74897587e-03 -6.92428058e-04  3.70882815e-04  5.09866905e-03
 -2.64191438e-03  1.46253071e-03 -7.62942943e-04 -2.54672051e-04
 -1.48935449e-03 -1.52895804e-03  2.03975016e-03  3.44730800e-03
  1.21794192e-03  1.47138235e-03 -7.60261016e-04 -1.86196032e-03
 -2.13888358e-03  9.41704189e-05 -6.83932008e-04  3.70169306e-03]",-5.257339336069637,0.005209146084022853
WEC,-0.3193906697337671,1.2942809104949153,"[ 1.28617995e-04 -1.61957627e-03  3.13185157e-04  2.46016283e-04
 -3.31496533e-05 -9.37790118e-05]","[ 0.00998086  0.00207245  0.0019898   0.00043223 -0.00669134  0.00341228
  0.00280499  0.00054073 -0.00314113 -0.00247328  0.00389655  0.00277336
 -0.00419651  0.00105948  0.00283148  0.00385151 -0.00114181 -0.00311478
  0.00783433  0.00445288]",-5.8447769357686905,0.0028949804072519727
WELL,0.43520200504303,0.5399998219253983,"[-1.15889175e-04 -9.58834538e-04  1.40461946e-04 -2.61306195e-05
  2.56513869e-05 -1.13876341e-04]","[ 9.63543960e-03  2.27545572e-03  3.41684508e-03  8.34100731e-04
 -7.56825165e-03  6.65787577e-04  4.00887955e-04  3.52203873e-03
  4.40332275e-04 -2.27768584e-03  2.77613373e-03  1.67245918e-03
 -2.74748763e-03  5.84113219e-04 -4.40333664e-05  2.91787701e-03
  9.03604660e-04 -1.09594960e-03  3.11565138e-03  3.23467164e-03]",-5.93210220633638,0.0026528991812570734
WFC,0.4377226107273885,0.5373512314973603,"[ 5.08900630e-04 -4.56916317e-04  8.40307778e-05  2.52859780e-04
 -1.57695888e-04 -2.22879218e-04]","[ 0.00545463 -0.00519748 -0.0041247   0.00953778  0.00112836  0.00242707
 -0.00306527 -0.00019102  0.00293967  0.00077789  0.00332161 -0.00098266
 -0.00092147 -0.00032879 -0.00464334 -0.00197206 -0.00167083  0.00417334
 -0.00361168  0.00269708]",-5.721977112088223,0.0032732329521996174
WHR,-0.16227244792960155,1.1397533678690288,"[-3.25131886e-05 -1.52686152e-03  3.86891236e-04 -5.47737344e-05
  4.49518456e-05 -6.72887998e-05]","[ 0.00828718  0.00144769  0.00365616  0.00374271 -0.00466778 -0.00175632
 -0.00302414  0.00211538  0.00058263 -0.00060349  0.00214067  0.0018684
 -0.00105528  0.00217498  0.00097686  0.00124231  0.00125694 -0.00250607
 -0.00047463  0.00121239]",-5.437156480272469,0.004351840237339558
WM,0.4342484533667473,0.5406419758749499,"[-4.19888900e-04 -1.10928941e-03  1.39999045e-04 -5.07719225e-05
  1.12651422e-04 -4.21601477e-05]","[ 0.00927337  0.00197811  0.00361406  0.00124968 -0.0079717  -0.00034478
 -0.00061831  0.00534791  0.00288067 -0.00235766  0.00185026  0.00080589
 -0.00138014  0.00074747 -0.00127564  0.00064879 -0.00048483 -0.00067844
 -0.00245534  0.00419852]",-6.0064652343115155,0.0024627781565772235
WMB,0.43900234049287523,0.5385121189501908,"[-3.91781118e-05 -2.17758238e-04 -1.87222038e-04  3.01261530e-04
 -2.32423917e-04 -1.78056086e-04]","[ 0.00802352 -0.00114769 -0.00113917  0.00461514 -0.00259502  0.00429782
  0.00250879 -0.00130213 -0.00262794 -0.00335919  0.00166026  0.00229928
 -0.00406333  0.00192591  0.00145422  0.00522686  0.0023867  -0.00248831
  0.00447392  0.00574129]",-5.711993841863867,0.003306074179932671
WMT,0.43560166552852836,0.5432858150937422,"[-1.87660574e-04 -1.41528458e-03  3.04135801e-04  1.67625917e-05
  5.08749899e-05 -1.18939805e-04]","[ 9.06760551e-03  1.84119118e-03  3.47226004e-03  2.00997432e-03
 -6.51787043e-03 -4.39068659e-04 -1.21533953e-03  3.14568070e-03
  3.09648153e-04 -1.32234549e-03  3.32209716e-03  2.81635400e-03
  6.78520743e-05 -7.23976480e-04 -2.52831587e-03  5.39057434e-04
  1.26149114e-03  2.93526891e-04 -2.29666874e-03  8.02239594e-04]",-6.06693372199214,0.0023182707861991486
WRB,0.020579080872454473,0.9494313088696233,"[ 2.49349352e-04 -1.06682350e-03  2.59538078e-04  3.74327488e-04
 -1.87553777e-04 -2.35066987e-05]","[ 7.49845302e-03 -1.54194056e-03  4.34220227e-05  4.72208964e-03
 -4.95276690e-03  6.65097941e-04 -1.82241473e-03  4.92370487e-03
  4.96668403e-03 -1.22533256e-03  2.59257498e-03 -6.30397707e-04
 -6.43976226e-04 -1.38263156e-03 -5.49965170e-03 -6.48139560e-04
  1.85699810e-05  2.78476177e-03 -6.51466374e-03  4.15881202e-03]",-5.402366072488714,0.004505907017321441
WST,0.020590237553186223,0.9474920360693317,"[-4.08825868e-04 -5.14160580e-04 -1.99211734e-04 -5.19691286e-05
 -1.08482601e-04 -2.53065839e-04]","[ 0.00818754 -0.0003282   0.00090102  0.00385608 -0.00491393  0.00121786
 -0.0002127   0.00319227  0.00259408 -0.00259934  0.0011558  -0.00024961
 -0.00343949  0.00141026 -0.00142445  0.00305079  0.00142285  0.0014136
  0.00385947  0.00515367]",-5.542962925733352,0.003914910049233928
WU,0.43537131652197975,0.5404722169134117,"[ 2.60633090e-04  2.48405078e-04 -1.28050295e-04 -5.90924294e-05
 -1.32295678e-04 -2.95089453e-04]","[ 6.48474277e-03 -4.28706720e-03 -4.16212713e-03  7.98157975e-03
  6.73960316e-04  4.40922603e-03 -3.50920349e-04 -2.14356865e-03
 -3.34518066e-04 -5.66477627e-04  2.58059061e-03  2.04911546e-04
 -2.69989895e-03  2.33357952e-03  6.27482677e-04  6.13630975e-04
 -1.05211654e-06 -5.77840884e-04 -3.15309200e-04 -1.61398912e-03]",-5.9755053503621145,0.002540218062237451
