,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.447546977406366,0.5376103061402433,"[-6.56725448e-04 -2.93508459e-04 -2.50927961e-04 -1.61390767e-04
 -7.81387656e-05 -2.60496520e-04]","[ 5.70050963e-03 -1.12495131e-02  1.38789035e-03  7.47253486e-03
 -6.95588237e-03  6.34035306e-03 -9.00276052e-04 -2.72539462e-03
 -6.13799291e-04  1.23497822e-03 -6.16235534e-04 -8.20492212e-04
  7.14225806e-04  3.14141388e-05  1.69102377e-03  4.61988125e-04
  3.85083402e-04  3.72748073e-03 -3.85783937e-04 -2.13617772e-03]",-5.644829045992086,0.0035357528005681934
TSLA,-0.3377309676513654,1.317573764630764,[-0.00094919 -0.00088181 -0.00030964  0.00010966 -0.00019613 -0.00011071],"[ 0.0054126  -0.01168476  0.00140412  0.00622035 -0.00423743  0.00524228
  0.00134651  0.00153294 -0.00487534  0.00371077 -0.0026728  -0.00275147
 -0.00034586 -0.00119113  0.00162239 -0.00235863  0.0015113   0.00093141
  0.00764457 -0.00519307]",-5.794936237505679,0.0030429244449570203
TSN,0.030250266374872468,0.9567406747251341,"[-1.66683256e-03 -9.39698941e-05 -1.73132659e-04  3.50298364e-04
  2.13664302e-04  7.28597281e-04]","[ 4.46907328e-03 -9.81412358e-03 -2.26754190e-05  4.15232679e-03
 -2.04967527e-03  6.37744548e-03 -2.83771302e-03  2.34281969e-03
 -3.67785686e-03 -1.46733793e-03  1.49211275e-03 -1.21616871e-03
 -1.69495766e-04  7.96726128e-04  1.46613997e-03  7.96302910e-05
 -3.44673711e-04  2.26829995e-03  3.46625441e-03 -3.10223329e-03]",-5.046651353587091,0.006430832013170425
TT,0.45608640097382863,0.5375695262482438,[ 0.00072594  0.00022605  0.00013343  0.00071896 -0.00024957  0.00048764],"[ 0.00536313 -0.0076177  -0.00427723  0.00645636 -0.00545955  0.00061871
  0.00347011 -0.00131226 -0.00113944  0.00297798  0.00021685 -0.00025371
 -0.00020165  0.0027324  -0.00147914  0.00020777 -0.00159741  0.00296556
 -0.00527082 -0.00886269]",-5.25269124191725,0.005233415043986596
TTWO,0.44986765632899717,0.5316905373134926,"[ 4.49047297e-04  2.41922035e-04  3.31742730e-04 -6.93590964e-05
  2.17540019e-05  5.36697424e-04]","[ 0.0040099  -0.00392811 -0.00852259  0.00269909 -0.00015602 -0.00095004
  0.00116752  0.00346492 -0.00286458 -0.00140631  0.00378984  0.00109672
 -0.00215483  0.00344193 -0.00020289 -0.0008966  -0.00074532  0.00234017
  0.00169181 -0.00365479]",-5.302636834914372,0.004978449235598365
TXN,0.030255799478178913,0.955993008778018,[-0.00019692 -0.00133154  0.00023235  0.00012292  0.0002      0.0001227 ],"[ 4.51449032e-03 -7.49801533e-03 -4.04344371e-03  4.13320027e-03
 -2.03272607e-03  1.51878659e-03  2.29904598e-03  2.08341467e-03
 -2.78596750e-03  2.73050845e-03 -1.38548890e-03  3.22842705e-04
 -1.77202037e-03 -3.59462123e-04  9.19898273e-04 -1.50875256e-03
  9.90835947e-05  7.26912174e-04  4.64154611e-03 -4.42269891e-03]",-4.824321339039998,0.008032003028006463
TXT,0.030247915536960844,0.9533063182439695,"[-6.26321940e-04 -4.13428152e-04 -5.03456062e-06  3.38372393e-04
 -1.30161112e-05  5.47044852e-04]","[ 0.00448658 -0.00888465 -0.00142646  0.00402507 -0.00219987  0.00500313
 -0.00161109  0.00107567 -0.00065912 -0.00051302  0.00079569  0.00306591
 -0.00403904  0.0006547   0.00072668 -0.00285263 -0.00063949  0.00117867
  0.00311595 -0.00879395]",-5.371888924695914,0.004645348304542983
TYL,0.4438218477321277,0.5392735615136931,"[-4.88755984e-05 -1.80237689e-04 -2.10734607e-05 -2.14551980e-05
 -4.39994209e-05 -6.22491031e-05]","[ 0.00341143 -0.00701732 -0.00343369  0.00075367  0.00285844  0.00439741
 -0.00257953  0.00685113 -0.00565879 -0.0016635   0.00062389 -0.00080428
 -0.00101213 -0.00120392  0.00320622 -0.00049732  0.00060611  0.00221993
  0.00430818  0.00078753]",-5.898422375652989,0.002743770044505379
UA,0.44401238760203293,0.5445554751761067,"[ 9.90198969e-05 -5.43462378e-04 -1.51376953e-05  2.11971843e-04
 -2.38068799e-04 -1.37559478e-04]","[ 0.004854   -0.00922722 -0.00085373  0.00485998 -0.002844    0.00574416
 -0.00254786  0.00176747 -0.00361446 -0.00118497  0.00016334 -0.00174926
  0.00086083 -0.00249146  0.00643119  0.00110002  0.00027414  0.00521668
  0.00772955  0.00326183]",-6.109384093501172,0.0022219188857341347
UAA,0.44667698896103175,0.5421009581873213,"[ 1.41578593e-04 -5.42847677e-04 -1.96397309e-06  1.61673155e-04
 -2.20888698e-04 -1.57259140e-04]","[ 4.67745022e-03 -9.10133404e-03 -9.11032640e-04  4.28943623e-03
 -2.10833055e-03  5.92449333e-03 -2.83714903e-03  2.31857146e-03
 -3.74339254e-03 -1.25034362e-03 -1.22965644e-04 -1.66275001e-03
  9.21685130e-04 -2.86326634e-03  6.43702127e-03  1.49286170e-03
 -6.82327199e-06  4.79727905e-03  7.72893117e-03  3.55102235e-03]",-5.881097118980225,0.0027917207444506727
UAL,0.4474292757016218,0.5370204995388147,[ 0.00021957  0.00068888  0.00015937 -0.00028984  0.00012179  0.00027959],"[ 0.00371225 -0.0017174  -0.01144918  0.00189031  0.00039244 -0.00320618
  0.00253619  0.0027032  -0.00070244 -0.00043299  0.00273102  0.00302073
 -0.00228187  0.00287597 -0.00093916  0.00032706 -0.00054232  0.00176299
 -0.0036998   0.0014464 ]",-5.652137084103333,0.0035100075724857826
UDR,-0.04873106230876484,1.033000872820604,"[-4.73934961e-04 -3.12525526e-04 -8.06839259e-05  2.98762280e-04
 -1.12110724e-04  1.16313956e-04]","[ 5.24589789e-03 -9.81182408e-03 -7.31832485e-04  6.19446420e-03
 -4.84600412e-03  4.51876577e-03 -1.20313184e-04 -1.27994853e-04
 -2.75609111e-03  5.47837892e-04  1.37323238e-03 -1.75205555e-03
  6.01224393e-04  2.77154279e-03 -1.36656494e-03  9.43105285e-05
 -9.50445007e-05  1.16499640e-03  1.51093903e-03 -4.53154077e-03]",-5.076370939125085,0.006242522452348117
UHS,0.030250280907281966,0.9462715649390316,[ 0.00057093 -0.00149439  0.00078582 -0.0002679   0.00018272  0.00056216],"[ 0.00505672 -0.00819471 -0.00331249  0.00554072 -0.00369974  0.00169896
  0.00263537  0.00149723 -0.00465928  0.00288946 -0.00066857 -0.00358235
  0.00175789  0.00121155 -0.00060238 -0.00025933  0.00340269  0.00066955
  0.00325047  0.00508193]",-5.171223558439152,0.0056776176705034456
ULTA,0.03712853169198297,0.9407101004824854,"[ 1.89270624e-04 -2.71030363e-04  6.45555984e-05  3.02709243e-04
 -2.44180065e-05  1.08464393e-04]","[ 4.78486740e-03 -8.47561132e-03 -2.28413529e-03  4.90886949e-03
 -3.48849698e-03  3.61132602e-03  5.70487857e-04  2.73739635e-05
 -9.97053795e-04  2.46712400e-03 -3.17429884e-03  6.68041627e-04
 -4.16107141e-04 -3.86619979e-03  4.85334727e-03  7.38439458e-04
  2.68113614e-04  2.41276694e-03  6.84929958e-03  3.12789490e-03]",-5.4628319506704,0.004241526925322931
UNH,0.030242406486203993,0.9487749843000025,"[-4.89736094e-04 -4.09355064e-04 -1.38690541e-04 -2.52390037e-04
  1.40107821e-04  2.83235962e-05]","[ 0.00460145 -0.00729482 -0.00443344  0.00424542 -0.00210607  0.0009635
  0.00298415  0.00216849 -0.0031211   0.00342966 -0.00204046 -0.00014144
 -0.00145369 -0.00073882  0.00049001 -0.00159545  0.00095072 -0.00139596
  0.00987666 -0.00221399]",-4.969575505782431,0.006946095986588577
UNM,0.4513663847580674,0.5382311009022538,"[ 1.00806395e-04  1.14676882e-03 -2.31536157e-06  2.17573768e-04
 -4.93991588e-05  5.38151699e-04]","[ 0.0039643  -0.00272059 -0.01021198  0.00257862 -0.0001701  -0.00233618
  0.00198434  0.00299311 -0.0019314  -0.00089337  0.00283344  0.00180828
 -0.00187777  0.00155974  0.00261054  0.0003319  -0.0008787   0.0052011
 -0.00155242  0.00181531]",-5.519257351920016,0.004008823982311816
UNP,0.44986098483102027,0.5383574474052778,"[-5.06644278e-04  2.32028920e-04 -3.27772547e-04  1.83526615e-04
 -1.86144056e-04 -1.43619007e-05]","[ 0.00426256 -0.00737812 -0.003506    0.00327056 -0.00060639  0.00344105
 -0.00118168  0.00392002 -0.00485828 -0.00097308  0.00098154 -0.00212397
  0.0010769  -0.00083542  0.00475897  0.00187219 -0.00120425  0.0064474
 -0.00158327  0.0001163 ]",-5.579440708346459,0.003774676073352062
UPS,0.0302502937481177,0.9541268710210206,"[ 7.06509003e-05  1.53587177e-04 -1.17172587e-04  3.15228859e-04
 -3.45384328e-04  3.14781070e-04]","[ 4.32691776e-03 -8.02657144e-03 -2.53230905e-03  3.87527406e-03
 -2.04955870e-03  4.04011567e-03 -6.93267414e-04  1.46976047e-03
 -2.01492358e-03  6.96114677e-04 -9.93031453e-04 -5.91061225e-05
  3.01066221e-04 -1.45492835e-03  2.68440007e-03  1.96615792e-03
 -1.96463797e-03  2.33374880e-03  2.32308359e-03 -2.69190414e-03]",-5.0002862946822155,0.006736018236800946
URI,0.022204124616223495,0.9634051576006679,"[ 5.43307146e-04 -2.16077837e-04  4.18622915e-04  5.44842558e-04
  1.81008127e-05  5.82652383e-04]","[ 0.00453913 -0.00893915 -0.00153784  0.00422394 -0.00221486  0.00453685
 -0.00076116  0.00185012 -0.00268999  0.00048612 -0.00028717  0.00012621
 -0.00142568 -0.00065877  0.0028244  -0.00141799  0.00104935  0.00429273
 -0.00151653 -0.00139115]",-5.226765013877037,0.005370871925637354
USB,0.4500304497099869,0.5305374826686959,"[-4.75570406e-05  4.26077118e-04 -2.98652179e-04  1.48162540e-04
 -2.03180278e-04 -6.83833073e-05]","[ 4.34568132e-03 -4.85279222e-03 -7.64847327e-03  3.73276927e-03
 -1.95347534e-03 -1.15563642e-03  2.97292662e-03  9.41087157e-04
  3.84905085e-05  1.39520381e-03  1.02463752e-03  3.99186446e-03
 -4.61924986e-03  1.87060275e-03 -3.87893245e-05 -3.08564415e-03
 -5.66131220e-05  2.39358297e-03 -1.42214283e-03 -5.67660756e-03]",-5.242963938481964,0.005284570458882119
V,0.45210148556595037,0.5324605665438175,"[-5.51711469e-05 -1.20066621e-03  2.16377087e-04  2.03702575e-04
 -2.03126136e-04  2.39181617e-04]","[ 3.33671492e-03 -4.94502638e-03 -6.74665294e-03  5.94731202e-04
  3.07985567e-03  1.00240053e-03 -5.04818205e-05  6.91703602e-03
 -5.11341375e-03 -8.54547872e-04  1.35799144e-03  5.94544647e-04
 -2.77188924e-03  3.00046124e-04  1.88105600e-03 -2.15555362e-03
  8.23080285e-04  2.07851887e-03  2.57843831e-03 -1.34249933e-03]",-5.2245511388409245,0.005382775536607389
VFC,0.44080143645725284,0.541357144173382,"[-4.62175365e-05 -6.47228534e-04 -1.87127768e-05  1.54596598e-04
 -1.76445195e-04 -1.63645591e-04]","[ 5.02548216e-03 -1.04096502e-02  6.97960836e-04  5.71076409e-03
 -4.70207576e-03  6.69067715e-03 -2.25472339e-03 -1.20621855e-03
 -3.08991470e-04  6.62577074e-05 -6.63052502e-04  6.42876877e-04
 -3.02588756e-05 -1.11634336e-03  2.33938803e-03  1.28149160e-03
 -7.31173463e-04  1.95895532e-03  3.27808192e-03  1.00322730e-04]",-6.117925466485138,0.002203021467627572
VLO,0.44619413381411877,0.5322110953288208,"[-8.54803463e-04  1.77305113e-04 -2.48939135e-04 -2.35494195e-04
  8.85552274e-05  5.97703729e-05]","[ 3.96150271e-03 -4.50887082e-03 -7.54273744e-03  2.81195393e-03
 -9.37687212e-04  4.79291244e-05  7.74584767e-04  1.35482593e-03
  4.92323509e-04 -6.45350986e-04  2.05696315e-03  4.40912003e-03
 -3.89592636e-03  1.95193328e-03 -5.66459830e-04 -1.07984570e-03
 -9.97763449e-04 -2.70336935e-04  4.10593368e-03 -1.47931982e-03]",-5.492577444856254,0.004117218582841398
VMC,0.030249930359110975,0.9533435855274996,"[-4.60124106e-04 -1.49860219e-04 -1.08572292e-05 -3.76747217e-04
  2.41894034e-05  6.60073345e-05]","[ 0.00545821 -0.00898787 -0.00231658  0.00688279 -0.00612127  0.00253229
  0.00207537 -0.00191238 -0.00089357  0.00247915 -0.00015485 -0.00028943
 -0.00017823  0.00177974 -0.00086774 -0.00018688 -0.00027558  0.00112949
  0.00214386 -0.00504906]",-5.350670627230704,0.004744967827535947
VNO,0.03176512067265777,0.957262430187723,"[-2.80852126e-04 -6.11109352e-04  4.32980472e-05  7.25228665e-05
 -8.93472180e-05  5.83123793e-05]","[ 4.86664525e-03 -1.13976216e-02  1.73129505e-03  4.88187456e-03
 -2.58514424e-03  6.84905284e-03 -1.37848016e-03  2.73895503e-03
 -5.22830498e-03  1.10715881e-03 -8.40308458e-04 -2.81847807e-03
 -8.61942550e-05 -1.05720492e-04  9.64034974e-04 -2.40092811e-03
  2.77968388e-03  1.61587596e-03  3.25554689e-03 -3.32449227e-03]",-5.597259078540453,0.003708013173576186
VRSK,0.030250294165576078,0.955350634892619,"[-6.17014405e-04 -5.58042970e-04 -1.43354798e-04  1.23709403e-04
 -1.87386661e-04  4.27281348e-05]","[ 4.99296177e-03 -8.79797025e-03 -2.10147997e-03  5.47597512e-03
 -4.04253382e-03  3.63663985e-03 -5.93271652e-05 -1.50612250e-04
 -8.07048277e-04 -9.99301778e-06  1.99735081e-03  2.16653481e-03
 -3.84861508e-03  2.95039873e-03 -9.02111690e-04 -4.20510524e-03
  1.36475394e-03  2.12984921e-03 -4.44975971e-05 -7.90059365e-03]",-5.431904532424479,0.004374755998827284
VRSN,0.030248209543655535,0.9515630379651048,[ 0.00116695 -0.00178429  0.00079259 -0.00038899  0.00013114 -0.00047779],"[ 0.00540699 -0.00737993 -0.00507618  0.00648862 -0.00510645 -0.00088882
  0.00535031 -0.00012185 -0.00302703  0.00413712  0.0006525  -0.00173733
 -0.00033744  0.00508596 -0.00548359 -0.0022484   0.0024595  -0.00139511
 -0.0006923  -0.00346905]",-5.012756149220372,0.006652542615333412
VRTX,0.4403613616439441,0.5460170718250522,"[-5.67081071e-04 -5.04909150e-04 -5.32429702e-05 -1.29289939e-04
 -4.63735837e-05  7.70316867e-06]","[ 0.00516345 -0.01042511  0.00075358  0.0059931  -0.00478462  0.00676524
 -0.00261442 -0.00052448 -0.00204177 -0.00087265  0.00091131 -0.00149739
  0.00130982  0.00057281  0.00131368  0.00128293  0.00065192  0.00231691
  0.00188791  0.00200714]",-6.343679778218183,0.0017578219262581567
VTR,-0.1607515771935437,1.1487374083905102,"[-3.46656786e-04 -4.86635252e-04 -7.89166152e-05  9.56120674e-05
  1.30962784e-05  4.41214493e-05]","[ 0.00474064 -0.01077074  0.00092579  0.00455486 -0.00235166  0.00630525
 -0.00113846  0.00238837 -0.0040108   0.00131923 -0.00143705 -0.00121658
 -0.00106682 -0.00109886  0.0017664  -0.00225684  0.0017258   0.00115449
  0.00543706 -0.00392058]",-5.2226790622577495,0.005392861942958734
VTRS,0.4394263506397557,0.541735847421672,"[-8.08385343e-04 -4.82435774e-04 -1.61004324e-04  1.35130926e-04
 -2.51277111e-05  1.97266833e-04]","[ 5.16596646e-03 -1.08153309e-02  8.71362421e-04  5.91431626e-03
 -4.51557000e-03  6.05876194e-03 -8.98364563e-04 -4.51793652e-05
 -2.41495195e-03  1.29484127e-03 -1.10447623e-03 -1.35201884e-03
  7.57132867e-04 -6.19020586e-04  1.17959831e-03  8.09025743e-04
  4.20647631e-04  3.90557731e-04  6.06871694e-03  1.71100549e-03]",-6.198482773785883,0.0020325120786883256
VZ,0.44884304079712856,0.5410997313944345,"[ 4.39725017e-05 -3.35475831e-04  7.38390588e-05  1.61012311e-04
 -7.39329222e-05  4.69721031e-05]","[ 4.77383238e-03 -1.08671832e-02  1.25987323e-03  4.78963777e-03
 -2.83131816e-03  6.91853789e-03 -1.98778180e-03  1.86619600e-03
 -4.11023284e-03  4.55000717e-04 -4.91735328e-04 -2.52171311e-03
  9.96344653e-04  1.74346637e-05  7.88193852e-04 -2.98232163e-04
  1.97781978e-03  1.90462492e-03  3.73407262e-04 -8.08597507e-05]",-5.72894749491834,0.003250496598033066
WAB,0.4474291169925465,0.5364514291320956,"[ 4.73738462e-04 -2.02002582e-04  1.41215255e-04  6.32569309e-05
 -2.00275871e-04  3.57452608e-05]","[ 3.65991773e-03 -4.87191193e-03 -7.25861156e-03  1.43508118e-03
  2.07354127e-03 -2.28417402e-04  1.77151161e-03  6.33765672e-03
 -5.35463375e-03  9.06960512e-04 -1.19961949e-04 -3.03894433e-05
 -2.52108227e-03 -1.13227643e-03  3.93434051e-03 -2.37834594e-03
  6.89587822e-04  4.39455412e-03  1.55305998e-03 -3.42124444e-03]",-5.617634987507596,0.003633223575288627
WAT,0.030246331591549144,0.9615905406289547,"[ 3.54364194e-04 -6.76410455e-04  2.03294986e-04  2.38316597e-04
 -1.97238524e-04  8.31603054e-05]","[ 4.38791870e-03 -9.09026148e-03 -1.02920193e-03  3.55960400e-03
 -9.50158264e-04  5.47339365e-03 -1.88513989e-03  3.76485023e-03
 -5.12777844e-03 -6.88792998e-05 -9.31571748e-04 -2.58263652e-03
  1.05661312e-03 -2.56659436e-03  5.05863636e-03  7.11223231e-04
  8.46017973e-04  4.21117715e-03  4.31752190e-03  2.04448635e-03]",-5.512186604621316,0.004037269811778195
WBA,0.032437543595031405,0.9520123251474365,"[ 2.70093634e-04 -6.50061711e-04  4.83100846e-04  5.05911353e-04
 -2.61618647e-05  7.80151927e-04]","[ 4.23192859e-03 -7.02508834e-03 -4.13545456e-03  3.49459871e-03
 -1.79429881e-03  3.28083877e-03 -1.06146821e-03  9.48919955e-04
 -2.91072354e-04 -7.01175072e-04  1.09497910e-03  2.42376530e-03
 -1.82056607e-03  1.14473389e-03 -6.48575483e-04  8.10915530e-05
 -1.26901425e-04 -8.28354939e-04  3.68666934e-03  4.30796478e-04]",-5.033576858221183,0.006515463950868525
WDC,0.44894999938928176,0.5369726379677258,"[ 5.00337112e-04 -3.12836303e-06  1.87248231e-04  9.52852659e-05
  2.50124959e-05  6.06822282e-05]","[ 0.00336251 -0.00311374 -0.00960526  0.0006404   0.00289715 -0.0019025
  0.00212165  0.00647832 -0.00455496 -0.00011794  0.00210398  0.00077519
 -0.00207308  0.00225145 -0.00070345 -0.00016367 -0.00167977  0.00054143
  0.00075547 -0.0034003 ]",-5.575508978755137,0.003789546292652009
WEC,-0.0672374414900479,1.0508245046435005,"[ 4.25897058e-04 -7.85848528e-04  3.06306180e-04  5.60855370e-04
 -5.43197254e-05  2.04292467e-04]","[ 4.92305800e-03 -1.00431465e-02 -9.19899784e-05  5.18379215e-03
 -3.32455348e-03  5.64584367e-03 -1.49969048e-03  1.38108229e-03
 -3.48896612e-03 -3.67944800e-04  1.35383807e-03 -1.50734495e-03
 -9.24809920e-05  1.93257430e-03 -7.55151431e-04 -7.27418872e-04
  8.80442560e-04 -2.72404282e-04  6.59099065e-03 -1.99207722e-03]",-5.226045279601518,0.005374738917688087
WELL,-0.25352106799238,1.2392775116504864,"[-1.66536685e-04 -2.71820274e-04 -6.00638931e-05  1.12337244e-04
 -1.05330153e-04  7.92500624e-06]","[ 0.0048414  -0.01133685  0.00174907  0.00483372 -0.00269153  0.00709186
 -0.00178339  0.00225506 -0.00434004  0.00076314 -0.00071566 -0.00186409
 -0.00063611 -0.00016384  0.00091109 -0.00240079  0.00236219  0.00115161
  0.00413486 -0.00371618]",-5.46813856823982,0.004219078379622936
WFC,0.4460152959837322,0.5371904148430747,"[-7.23971328e-04  1.26804115e-04 -2.30852510e-04  4.51394063e-05
 -1.66168934e-05  8.13558300e-05]","[ 0.00511196 -0.01028912  0.00020143  0.00592193 -0.0049255   0.00563984
 -0.0009228  -0.0013038  -0.00014108  0.00068981  0.00027432  0.00164035
 -0.00241204  0.00140275 -0.00039634 -0.00273352  0.00204748  0.00217203
 -0.00253008 -0.00289106]",-5.699613212067328,0.0033472598868520527
WHR,0.44661887402593575,0.5395747526555325,"[ 4.33632996e-06 -4.50088592e-04  1.11128092e-05  2.41016514e-04
 -2.26195553e-04 -1.38969764e-05]","[ 0.00543765 -0.01087944  0.00080189  0.00672181 -0.00558508  0.00579624
 -0.00056429 -0.00080839 -0.00245851  0.00133793 -0.00072299 -0.00181631
  0.00059275 -0.0003388   0.00227838 -0.00071931  0.00207033  0.00376163
  0.00119342  0.00010748]",-5.772657942718345,0.0031114763876524515
WM,0.02984262074880252,0.9510320729152523,[-0.00090507 -0.00057182 -0.00027848  0.00036422 -0.00020832  0.00021043],"[ 5.06744426e-03 -8.86446302e-03 -2.10807092e-03  5.89499235e-03
 -4.90733080e-03  3.12205743e-03  1.40746441e-03 -1.15178387e-03
 -8.01386128e-04  2.24150101e-03 -2.35493451e-04  1.15437834e-04
 -2.34056033e-04  2.22873696e-03 -2.68840710e-03  9.14294405e-05
 -7.90434356e-05 -8.37182859e-04  4.32104930e-04 -3.84881668e-03]",-5.401815041132397,0.004508390597579092
WMB,0.4486534750925715,0.5397454325780654,[ 0.00074327  0.00025666  0.00023255  0.00040563 -0.00013678  0.00033344],"[ 3.04845202e-03 -3.98483501e-03 -7.69188554e-03 -2.19025706e-04
  3.99435215e-03  9.87122399e-04 -1.11599778e-03  7.22495891e-03
 -4.45075390e-03 -2.16394848e-03  2.01144966e-03  1.45764107e-03
 -2.65622318e-03  3.96680405e-05  2.30266072e-03 -6.34849156e-04
 -7.27646985e-04  1.58942685e-03  3.77048867e-03 -6.24990165e-04]",-5.705251093327721,0.003328441530737151
WMT,0.03025027939737053,0.9554697150803337,"[ 3.14542446e-05  4.77532520e-06 -6.52835003e-05  2.83654162e-04
 -1.06791077e-04  3.54853831e-05]","[ 5.27928932e-03 -1.00154557e-02 -1.12874638e-04  5.19774390e-03
 -3.39647059e-03  5.92510098e-03 -1.63482234e-03  9.41104600e-04
 -2.74631326e-03 -8.01052050e-05  8.35301518e-04 -1.02904058e-03
 -5.50585836e-05  1.87218356e-03 -1.59294515e-03 -1.89868054e-04
  5.32462485e-04 -6.49244872e-04  3.01780842e-03 -2.82493894e-03]",-5.474390796310456,0.004192782030393131
WRB,0.03024872100651578,0.9590747849173116,[-0.00145128  0.00078304 -0.00078824  0.00067142 -0.00023344  0.00021989],"[ 4.74264708e-03 -8.39817457e-03 -2.61024970e-03  4.75381574e-03
 -2.74047529e-03  3.12343329e-03  5.61428602e-04  1.93183802e-03
 -3.83312014e-03  1.04725985e-03  4.53115299e-05 -1.76789874e-03
  3.62567655e-04  7.25677245e-05  2.53340990e-03  1.45356547e-04
  1.20769311e-04  4.73097044e-03 -1.24749881e-03 -1.73978069e-03]",-4.8944516834898195,0.007488013900114797
WST,0.4510887953319734,0.5373383518360911,[-0.00021563 -0.00092511  0.00034657 -0.00012226  0.00012407  0.00024237],"[ 4.93539997e-03 -8.54409953e-03 -1.54429479e-03  5.56816535e-03
 -4.96902169e-03  5.64770841e-03 -3.17899919e-03 -2.37359906e-03
  1.51408911e-03 -2.50931950e-03  2.77243053e-03  1.97215933e-03
 -1.13170609e-05  2.17571110e-03  9.05375593e-05  2.25826795e-03
 -6.71490476e-04  2.73620722e-03 -3.35343719e-03  3.99179664e-03]",-5.4708490706549355,0.0042076580419038246
WU,-0.1629770815387086,1.1434671906726508,"[ 3.41749826e-04 -8.78489457e-04  2.69320878e-04  1.81084431e-04
 -1.04422680e-04  2.94954058e-05]","[ 0.00488546 -0.01062612  0.00071185  0.00510037 -0.00337947  0.00613557
 -0.0011885   0.00087589 -0.00232276  0.0008342  -0.00040332  0.0002663
 -0.00204913  0.00019151  0.00115301 -0.00281796  0.00126958  0.00307029
 -0.00134693 -0.00670176]",-5.566571586457502,0.0038235667551552383
