,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.7488861664820976,1.686712909373439,"[-9.90651928e-04 -3.60243386e-04 -5.28666932e-05 -7.64783196e-04
  2.68955655e-04 -1.31959734e-04]","[ 0.00295003 -0.0030697  -0.01325451  0.01294116 -0.00949542  0.0105091
 -0.00290786  0.00710696 -0.00311174  0.00445234 -0.00065143  0.00479625
 -0.00280764  0.00396585 -0.00139388  0.00030981 -0.00163592 -0.00099444
 -0.00490191  0.00027055]",-5.074577263666677,0.0062537295596214034
MSCI,-0.007785992639141794,0.9629868276287612,[ 0.00095737 -0.00082429  0.00028441 -0.0002541  -0.00014848 -0.00067033],"[ 0.00841078 -0.00575544 -0.00734317  0.00455269 -0.00760084  0.00186338
 -0.00497708  0.00110163 -0.00646591  0.00426822 -0.00160456  0.00882056
 -0.00158694  0.00834502  0.0012705   0.00354911  0.0009188  -0.00090402
 -0.00442552 -0.00525244]",-4.3745101874031755,0.012594309583372296
MSFT,-0.1319237969406329,1.0764109407342317,"[ 8.42599198e-05  1.35692135e-03 -3.15433233e-04 -8.27859387e-04
  3.01197957e-04 -4.77278300e-04]","[ 0.00650274 -0.00451744 -0.00926626  0.00820396 -0.00749887  0.00586479
 -0.00243033  0.00394771 -0.00231608  0.00338173  0.0003107   0.00398801
 -0.00316164  0.00305148 -0.00376502  0.00056451 -0.00334428  0.00054029
 -0.00427709 -0.00050377]",-4.092232068057056,0.01670191211754812
MSI,0.42273572818277044,0.5173399000292074,[-0.00028747  0.00032909 -0.0003639  -0.00010115 -0.00016342 -0.00037678],"[ 1.03693268e-02 -7.18168303e-03 -5.82524534e-03  4.23939456e-04
 -8.20972029e-03 -1.96102403e-03 -6.59928063e-03 -9.86106887e-04
 -6.61887020e-03  4.21629889e-03  7.12889866e-04  7.92248979e-03
  9.29747327e-04  4.79853267e-03  6.70226575e-04 -1.24542749e-03
 -3.05051724e-03 -2.21663740e-03 -7.51041425e-03 -1.44737804e-05]",-4.299453210872409,0.013575980181468317
MTB,-0.48700244108577945,1.4189374765376852,"[-6.95903424e-04  3.64080057e-04 -4.22065144e-04 -5.77598972e-04
  3.85114886e-05 -4.47700560e-04]","[ 0.00434351 -0.00425422 -0.01258258  0.00964236 -0.01086457  0.00770812
 -0.00526498  0.00583377 -0.00522782  0.00450284 -0.00202797  0.00438151
 -0.00533778  0.00317053 -0.00559214  0.0011067  -0.00363806  0.00193147
 -0.00221262  0.00181172]",-4.805883120872824,0.008181472593841282
MTD,-0.007787043879043516,0.9499505428340161,"[-1.49379176e-03  6.25132429e-05 -5.45512090e-04 -1.23620689e-03
  1.91292311e-04 -7.11765192e-04]","[ 0.00784865 -0.00606898 -0.00908812  0.00435419 -0.0100735   0.00306793
 -0.00621584  0.00424932 -0.00475293  0.00692     0.00124868  0.00785805
 -0.00104221  0.00412022 -0.00320933 -0.00012195 -0.00508624  0.00060604
 -0.00641612  0.00130045]",-4.5152055798470245,0.010941355573403064
MU,-0.7200525556620795,1.6563722752676553,[ 0.00081667 -0.0005628   0.00094134 -0.000243    0.0005305   0.00055657],"[ 0.00308535 -0.00323784 -0.01333031  0.01270449 -0.00998511  0.01064984
 -0.00358043  0.0080077  -0.00372503  0.00592714 -0.00105381  0.00641735
 -0.00343059  0.00533417 -0.00214361  0.002112   -0.00088012  0.00108911
 -0.00083243  0.0007763 ]",-4.662994480404365,0.009438157665688937
NCLH,-0.5973870124262579,1.5431288846686115,"[-1.89939441e-03 -3.02712944e-04 -3.83614554e-04 -5.76998632e-04
  1.41299658e-04  1.38006499e-05]","[ 3.63248790e-03 -3.54844979e-03 -1.27846930e-02  1.20202167e-02
 -9.72830380e-03  1.03603017e-02 -3.17537755e-03  8.65364715e-03
 -2.13340625e-03  7.42575760e-03  1.73572111e-03  7.92464015e-03
  3.78173822e-04  5.38773632e-03  1.59775877e-03 -4.76235800e-05
 -6.17539048e-04 -2.64799147e-03 -6.15647316e-03 -1.84016700e-03]",-4.903165555287531,0.00742304777130963
NDAQ,1.1863276748230345,-0.24889891305232664,"[-1.07580258e-03 -7.40469527e-05 -3.71293666e-04 -1.25980406e-03
  2.31064166e-04 -7.32251030e-04]","[ 1.64608850e-02 -1.03131182e-02  1.46812072e-03 -8.40137478e-03
 -3.67676623e-03 -1.11199690e-02 -4.46789252e-03 -8.76968956e-03
 -3.98382910e-03 -4.29675586e-04  3.43560588e-03  4.27396988e-03
  2.19104464e-03  2.44639496e-03 -5.84033305e-05 -4.42290860e-04
 -2.59039252e-03  2.37596275e-03 -3.25987394e-03  4.62852951e-03]",-4.718798000879091,0.008925901028132115
NEE,1.0975796030595635,-0.1389872891428463,"[ 5.22458462e-04 -1.11249266e-04  7.24888902e-05  2.28916925e-04
 -1.50727245e-04 -1.13532892e-04]","[ 0.01647832 -0.00962359  0.00264713 -0.00681513 -0.00077629 -0.01035913
 -0.00098227 -0.01003755 -0.00116899 -0.00359549  0.00388172  0.00079877
  0.00148528  0.00079374 -0.00034496 -0.00051591 -0.00123275  0.00294806
  0.0002244   0.00478662]",-4.834338753800324,0.007951944780132326
NEM,1.174615607392381,-0.22606469967747997,"[ 1.64336960e-03  5.28737555e-04  4.34991139e-04  7.11585150e-04
 -4.13120795e-05  3.34613050e-04]","[ 0.01635876 -0.01098762  0.00132121 -0.01021812 -0.00454931 -0.01422194
 -0.00701498 -0.01321317 -0.00857563 -0.00386938  0.00034028  0.00258576
  0.00154138  0.0013204   0.00102057 -0.00215894 -0.00069897  0.00280628
  0.00426206  0.0111535 ]",-5.220657793292121,0.005403773391210898
NFLX,-0.662679263761903,1.604352593362148,"[-9.92102892e-04  1.14851358e-03 -3.33722009e-04  5.68189194e-05
  2.38685303e-04  5.91614391e-04]","[ 0.00329914 -0.00338534 -0.01326272  0.01233338 -0.00996469  0.01066759
 -0.0028183   0.00844175 -0.00127978  0.0056929   0.00174026  0.00412409
 -0.0013225   0.00153645 -0.00105983 -0.00227222  0.00013906 -0.00289818
  0.00152559 -0.00469921]",-5.135154276694466,0.005886143340421374
NI,1.3524169850162795,-0.4052496488136585,[0.0011626  0.00092105 0.00024627 0.00025764 0.00013444 0.0002215 ],"[ 1.75421650e-02 -1.08082552e-02  2.91359123e-03 -9.58345594e-03
 -2.20689830e-03 -1.21470168e-02 -2.60209607e-03 -9.68186796e-03
 -1.03081607e-03 -1.80505630e-03  5.72625180e-03  1.69408146e-03
  3.05739867e-03  2.66965191e-05 -3.17535038e-04 -1.25248409e-03
 -1.86884928e-03  3.55081191e-03 -2.89278534e-04  5.63301751e-03]",-5.273896773552668,0.005123606089169736
NKE,-0.007787014299344015,0.9514970120288108,"[-1.97788798e-03  8.23460348e-04 -5.46803333e-04 -1.13355171e-03
  4.90959222e-04 -3.19311388e-05]","[ 0.00652495 -0.00445564 -0.00873255  0.00827896 -0.00664791  0.0051797
 -0.00227007  0.00218955 -0.00343266  0.00178951 -0.00087861  0.00359285
 -0.00303169  0.00311299 -0.00245495 -0.00111293 -0.00367752 -0.00338478
 -0.00840768 -0.00434328]",-4.235929771536916,0.01446635353915636
NOC,0.026735266260021057,0.9277884314560085,[-0.00248102  0.00046553 -0.0010467  -0.00132931  0.00013111 -0.00075136],"[ 1.02786401e-02 -6.38095949e-03 -4.85966141e-03  2.09264853e-03
 -5.72618546e-03 -1.19070527e-03 -3.90466305e-03 -2.11349293e-03
 -5.19980404e-03  1.83863781e-03  3.93779674e-05  6.49129981e-03
  1.82682032e-05  5.92223082e-03  1.78769369e-03  1.59167681e-03
  6.64183584e-04  5.93534546e-06 -2.00129936e-03 -2.24844846e-05]",-4.221212323723849,0.014680835786607069
NOV,-0.024173125129888548,0.9740921276078643,[ 0.00074773 -0.00322522  0.00173738 -0.00098518  0.00068808  0.00024532],"[ 0.00677915 -0.00527804 -0.0099328   0.00676168 -0.00940006  0.00565155
 -0.00388727  0.00597002 -0.00133139  0.00624146  0.00320568  0.00482407
 -0.00091005  0.00080157 -0.0045548  -0.00263055 -0.00626362 -0.00038188
 -0.0062863   0.00115178]",-4.435306811942411,0.011851429189762269
NOW,-0.7848344121253087,1.7299808104186196,"[-1.03570631e-03 -1.18822598e-04 -3.38019089e-04 -6.41804282e-04
  7.85018965e-05 -3.43053260e-04]","[ 0.00253112 -0.00277084 -0.01357843  0.01509895 -0.00841049  0.01422579
  0.00075693  0.01175661  0.00345101  0.00674438  0.00379658  0.00351067
 -0.00201719  0.00178069 -0.00299119 -0.00015548 -0.00133593 -0.00146328
 -0.00295046 -0.00726649]",-5.030975148835667,0.0065324373649515875
NRG,0.41637864209106773,0.5150337503176724,[ 0.00319818 -0.00026726  0.000895    0.00085493 -0.00028151 -0.0001891 ],"[ 0.01297322 -0.00852002 -0.00287761 -0.00261647 -0.00610763 -0.00386769
 -0.00392606 -0.00065456 -0.00061238  0.00540983  0.00703749  0.00675781
  0.00432442  0.00164932 -0.00129692 -0.00188752 -0.00614825  0.00439013
 -0.0039444   0.01289609]",-4.538534525497629,0.010689059625468067
NSC,-0.29635155425977966,1.233752217174344,"[-7.20705167e-04 -4.28531922e-04  1.29918338e-05 -6.30432452e-04
  2.24401397e-04 -1.08984407e-04]","[ 0.00520928 -0.00529105 -0.01254356  0.00665346 -0.01278869  0.00500185
 -0.00819539  0.00461084 -0.00757142  0.00525813 -0.00189899  0.00551671
 -0.00368598  0.00309009 -0.0032739   0.00013575 -0.00102285  0.00107148
  0.00191541  0.00056609]",-5.122057907970919,0.005963737435364307
NTAP,-0.007787163785219623,0.9482285793482966,"[ 2.47230106e-05 -1.88164777e-04 -1.54303091e-04  2.84166302e-05
 -2.12379258e-04 -3.40904280e-04]","[ 0.00683395 -0.00678914 -0.01167296  0.00264816 -0.01434969  0.00152924
 -0.0111258   0.0032543  -0.00971537  0.00649311 -0.00138091  0.00696243
 -0.00202903  0.00237821 -0.00270477 -0.00243354 -0.00265204 -0.00111568
 -0.00072969  0.00074873]",-4.816059777831734,0.008098634774788054
NTRS,-0.4797092438770808,1.4240818241911444,[-0.00091192 -0.00035912 -0.00014086 -0.00073683  0.00016969 -0.0002914 ],"[ 4.21647680e-03 -4.12951508e-03 -1.27548226e-02  1.02562579e-02
 -1.08461676e-02  8.91365750e-03 -4.53203385e-03  8.06527376e-03
 -2.69133845e-03  7.10489607e-03  1.75082772e-03  6.12468801e-03
 -1.03599581e-03  2.63035937e-03 -2.32187533e-03 -1.28021574e-03
 -3.00920114e-03 -3.27043737e-05 -2.12213677e-03  2.17931086e-03]",-4.997551233340308,0.006754466877460233
NUE,0.4161942884000776,0.5267282493971699,"[-1.25502898e-04  4.79058747e-04  1.75789134e-04 -8.22501474e-04
  5.22352620e-04  2.83081934e-05]","[ 0.01307241 -0.00931311 -0.00369082 -0.00489927 -0.00854368 -0.00632839
 -0.00754071 -0.00293582 -0.00536428  0.00384457  0.00302617  0.00559396
  0.00054714  0.00125706 -0.00430494 -0.00115043 -0.00612519  0.00545229
 -0.00090121  0.01161678]",-5.058848383016948,0.006352871376436157
NVDA,-0.007787020763582787,0.9647859585930509,[-0.00120785  0.0007125  -0.00022424 -0.00031323  0.00032632  0.00041286],"[ 0.00787535 -0.00604072 -0.00885666  0.00430803 -0.00984939  0.00264699
 -0.00651224  0.00358508 -0.00573715  0.00705729  0.00104764  0.00945987
  0.00072084  0.00573204  0.00051053 -0.00046479 -0.0028493  -0.00219319
 -0.00767634 -0.00127888]",-4.332726582125037,0.01313169399142898
NVR,-0.00778695682432078,0.965063625462925,[-0.00095657  0.00127791 -0.00085255 -0.001501    0.00021405 -0.00115144],"[ 9.12928088e-03 -6.61229368e-03 -7.15758116e-03  2.34295775e-03
 -8.49624245e-03  2.97486846e-07 -5.80373742e-03 -4.91962381e-05
 -5.77270027e-03  2.80869617e-03 -2.90975748e-04  4.35862012e-03
 -2.70688998e-03  1.54078924e-03 -5.57446245e-03 -2.61651992e-03
 -8.43357659e-03 -8.10426745e-04 -1.02667425e-02  3.04287890e-03]",-4.083162525616009,0.016854079821002114
NWL,-0.28226068681715843,1.2273836952664938,"[ 3.38277817e-04 -6.27323506e-04  9.00200744e-06 -1.99163789e-04
 -2.14934218e-04 -6.23245831e-04]","[ 0.0053421  -0.00478357 -0.01165913  0.00823646 -0.0108068   0.00675566
 -0.00561328  0.0063498  -0.00459395  0.00671823  0.00028492  0.00698694
 -0.00190413  0.00387356 -0.00275953 -0.00056666 -0.0041514  -0.00076464
 -0.00635819  0.00062231]",-4.652680276733979,0.009536008505402158
NWS,-0.5767019462502305,1.5179611392431378,"[ 5.72312299e-04 -3.60016858e-04  2.29808210e-04  2.03147006e-04
 -1.02303655e-04 -5.42153068e-05]","[ 4.03207262e-03 -2.92637405e-03 -1.11225672e-02  1.36549175e-02
 -6.03585532e-03  1.16128192e-02  1.87943421e-03  7.91123999e-03
  2.87844060e-03  3.37899047e-03  2.31451325e-03  1.66033654e-03
 -3.55785929e-03  1.56553567e-03 -4.86473506e-03  3.16961727e-04
 -4.23523519e-03 -4.86489255e-05 -7.13783853e-03 -2.65130494e-03]",-4.642066482832137,0.00963776076787639
NWSA,-0.6614155701075326,1.6055636025370814,"[ 2.47520439e-04 -6.47040940e-04  2.97032266e-04  1.53190380e-06
  1.02462910e-05  1.46495766e-05]","[ 0.00349127 -0.00265239 -0.01161703  0.01456514 -0.00596817  0.01250631
  0.00247898  0.00835242  0.003695    0.00294691  0.00269759  0.00053558
 -0.00352755  0.0004326  -0.00487862 -0.00066776 -0.00386565 -0.00079282
 -0.00599458 -0.00344291]",-4.5308213407443985,0.010771825099562402
O,1.3771271264830678,-0.42410049287756096,"[ 1.16181467e-03  1.28430859e-03 -3.81062020e-05  1.08908907e-04
  4.08218667e-05 -1.29141312e-04]","[ 0.01788937 -0.01070534  0.00403347 -0.00959733 -0.00057775 -0.01319127
 -0.00184943 -0.01240703 -0.00268167 -0.00476776  0.00249246  0.00067786
  0.00025298  0.00175572 -0.000538    0.00126461  0.00039071  0.00347165
  0.00163092  0.0009976 ]",-4.936700117333824,0.007178246704368019
ODFL,0.41528403778568396,0.5356846828046139,"[-5.92476151e-04 -8.95691172e-05 -3.14050908e-05 -1.17022817e-03
  3.96001745e-04 -4.33800635e-04]","[ 0.01265796 -0.00952974 -0.00426128 -0.00595488 -0.00970467 -0.00861054
 -0.01019538 -0.00645185 -0.01000885  0.00146395  0.00020855  0.0056721
  0.00155307  0.00206181  0.00076303 -0.00258618 -0.00135147  0.00175842
  0.00208857  0.00979192]",-5.495769892295891,0.0041040955373801554
OKE,0.42120580102011973,0.5177956517307805,"[ 2.48389621e-03 -1.49087933e-03  1.28561121e-03  2.77471975e-05
  1.02181024e-04 -1.69995493e-04]","[ 0.01291763 -0.00790479 -0.00195743 -0.00113113 -0.00365844 -0.00297715
 -0.00081786 -0.00127779  0.00232685  0.00335585  0.00837157  0.00444222
  0.0050629   0.00022966 -0.00063828 -0.0032311  -0.00672459  0.00250491
 -0.00767016  0.01118839]",-4.405074133572401,0.012215200824801738
OMC,0.42492852868677944,0.5274974981421892,[-0.00078509  0.00015561 -0.00022155 -0.00121002  0.00032779 -0.00058813],"[ 0.01277479 -0.00866761 -0.00337148 -0.00355779 -0.00752821 -0.00574435
 -0.00728845 -0.00346025 -0.00747176  0.00378277  0.00023912  0.00849871
 -0.00011005  0.00594219 -0.00122619  0.00132277 -0.0041184   0.00122355
 -0.00768375  0.00183706]",-4.633949309717507,0.009716310510101257
ORCL,0.4236839807180775,0.5246469715171623,[-0.00052578  0.00070155 -0.0003213  -0.00090063  0.00027024 -0.00044181],"[ 0.01099968 -0.00830481 -0.00624563 -0.00246387 -0.01033614 -0.00430032
 -0.00886864 -0.00221391 -0.00762273  0.00312915  0.00065534  0.00478277
 -0.00052742  0.00086074 -0.00272638 -0.00314177 -0.00408342 -0.00012044
 -0.002559    0.00329149]",-4.584496694348563,0.010208886685289187
ORLY,0.42898118186220713,0.5208366170795055,"[ 1.22401780e-04  7.93618376e-04 -6.83384571e-05 -2.14617951e-04
  1.71626766e-04 -1.58933755e-05]","[ 0.01204981 -0.00786816 -0.00362276 -0.0018488  -0.00648769 -0.00471982
 -0.00553729 -0.00421895 -0.00597348  0.00096942  0.000347    0.00447629
 -0.00085508  0.00254945 -0.00217595 -0.00142022 -0.00428109 -0.00036909
 -0.00587737  0.00148063]",-4.147849682791042,0.015798351453308487
OXY,0.4293941536535266,0.5276518341332442,[ 0.00266812  0.0004961   0.00052278  0.00050529 -0.00016536 -0.00031306],"[ 0.01172836 -0.00759245 -0.00366605 -0.00124276 -0.00614589 -0.00465856
 -0.00564086 -0.00505762 -0.00760118  0.00015292 -0.0019417   0.00530578
 -0.00239992  0.00520391 -0.00163458  0.00188064 -0.00229361  0.0015164
 -0.00445231  0.00171367]",-4.415982283185079,0.012082679680917943
PAYC,-0.41972751932251573,1.3689516698168078,"[-7.74994591e-05  1.16764160e-05 -2.79951335e-05 -1.68344303e-04
  1.14029856e-05 -1.57482108e-04]","[ 0.00474959 -0.00389527 -0.01128123  0.01065682 -0.00856397  0.00862088
 -0.0026029   0.00666044 -0.00200481  0.00570559  0.00141287  0.00639067
 -0.0005337   0.00428529 -0.00022964 -0.00081427 -0.00302132 -0.00308
 -0.00961087 -0.00226045]",-5.000908689706305,0.006731827076981987
PAYX,-0.007748387822411307,0.9567568868457565,"[-1.44675908e-04 -2.57794858e-05 -2.25633251e-04 -7.72210121e-04
  1.03831719e-05 -7.92296626e-04]","[ 0.00913889 -0.00744606 -0.00832961  0.00055142 -0.01157737 -0.00102545
 -0.00994818  0.00097397 -0.01020313  0.0063478  -0.00243271  0.00980429
 -0.0026643   0.0066433  -0.00288259  0.00150122 -0.00418708  0.00014498
 -0.00688825 -0.00102481]",-4.464078868979519,0.011515297974400882
PCAR,1.0798712778357917,-0.13838674380145807,[ 0.00029083 -0.0002568   0.00017686 -0.00048903  0.00012546 -0.00034763],"[ 0.01595706 -0.01000753  0.0011781  -0.00767096 -0.00370743 -0.01094678
 -0.0051516  -0.00926166 -0.00617539 -0.00039868  0.00136928  0.00605637
  0.00137136  0.00487666  0.00023888  0.00114653 -0.00301148  0.00271611
 -0.00512305  0.00543711]",-4.8429485923238484,0.007883773711695402
PEG,1.292410949897864,-0.3468942836632864,[ 0.00167422  0.00068082  0.00019945  0.00040441 -0.00012712 -0.00016582],"[ 0.01716409 -0.01055925  0.00253668 -0.00903166 -0.00246321 -0.01178396
 -0.00301331 -0.0095239  -0.00176801 -0.00158821  0.00528369  0.00202416
  0.00298271 -0.0001488  -0.00059094 -0.00215463 -0.00240187  0.00289439
  0.00092154  0.00589056]",-5.068089349803751,0.006294435122634618
PEP,0.42993306917255225,0.5277382055915233,[-0.0020478   0.00184012 -0.00101673 -0.00035032  0.00016781  0.00017978],"[ 1.05554189e-02 -7.34644507e-03 -5.87273217e-03  8.60680036e-05
 -8.36509695e-03 -1.91829349e-03 -6.22167267e-03 -7.94052962e-04
 -5.72559673e-03  3.37735653e-03  2.35265759e-04  5.61462853e-03
 -2.15570214e-03  3.58555816e-03 -3.94736104e-03  1.37619980e-03
 -3.85278656e-03  3.90593437e-03 -2.16563476e-03  5.20392578e-03]",-4.390612606313225,0.012393134781872376
PFE,-0.47627305408211235,1.4179097790974529,[-0.00158101  0.00084106 -0.00048917 -0.00107775  0.00045018 -0.00012026],"[ 0.00446074 -0.00365123 -0.0115756   0.01158141 -0.00828004  0.00991396
 -0.00152013  0.00765653 -0.00096529  0.00517829  0.000294    0.00496544
 -0.00379945  0.00471916 -0.00293972  0.00259549 -0.00106012 -0.00033691
 -0.00479015 -0.00678526]",-4.851746360310864,0.00781471831182185
PFG,-0.4993957758854789,1.4366968044913677,"[-2.47097646e-04 -3.00410103e-04 -1.12085365e-04 -3.51476565e-04
 -4.93900701e-05 -4.01924230e-04]","[ 0.00418239 -0.00416908 -0.01281721  0.01014422 -0.01096169  0.0086479
 -0.00493279  0.00745889 -0.00401005  0.00646487 -0.0001594   0.00629083
 -0.00286627  0.00408092 -0.00301686  0.00062855 -0.00297859  0.00010776
 -0.00484481 -0.00027523]",-4.89908573757004,0.007453394315215594
PG,0.42487661611686267,0.531923636385781,[-0.00127169  0.0020015  -0.00084024 -0.00062346  0.00026314 -0.00010975],"[ 0.01370893 -0.00846384 -0.00057179 -0.0038758  -0.00328118 -0.00841401
 -0.00404497 -0.0098772  -0.007016   -0.00387958 -0.0016642   0.0023442
 -0.00208284  0.00310792 -0.00236475  0.00019817 -0.00458476  0.00208706
 -0.00637569  0.00664653]",-4.832459153542157,0.007966905313100308
PGR,0.8383982605030527,0.10692063073187766,"[-4.21437844e-04  1.98509601e-03 -8.72362581e-04 -3.83400969e-04
 -2.84332781e-05 -5.32707186e-04]","[ 0.0143333  -0.00973689 -0.00178312 -0.00655961 -0.00719061 -0.00889228
 -0.00791983 -0.0059444  -0.00777407  0.00274958  0.00114167  0.00773049
  0.00110986  0.00465169 -0.00086373  0.00046381 -0.00373368  0.00310662
 -0.00343181  0.00690699]",-5.043778971453082,0.0064493303746148145
PH,0.41900288384796314,0.5308756493690219,[ 0.00059779  0.0004662   0.00031687 -0.00025623  0.00031642  0.00012887],"[ 0.01389577 -0.00933128 -0.00195189 -0.00555607 -0.00654089 -0.00816686
 -0.00671108 -0.00619436 -0.00660515  0.00123326  0.0012937   0.00554779
  0.00051049  0.00314409 -0.00180674 -0.0001486  -0.00455722  0.00362494
 -0.0040394   0.00928998]",-5.090636272669493,0.006154102953667508
PHM,0.42336644051085004,0.5274546395553723,[ 0.00072158  0.00118043 -0.0005098   0.00047483 -0.00044421 -0.00051608],"[ 0.00976819 -0.00737451 -0.00737545  0.00075131 -0.01015539 -0.00029694
 -0.00745609  0.00225819 -0.00571313  0.00690149  0.00156891  0.00838719
 -0.00041755  0.00401523 -0.00339452 -0.00062595 -0.00645842  0.00044019
 -0.0090437   0.00198161]",-4.69870206887818,0.009107089809289759
PKG,-0.6173166711808087,1.5614707913083736,"[-5.89399078e-04  1.17994302e-03 -3.86431563e-04 -5.69314234e-04
  2.83127063e-04 -8.14437475e-05]","[ 0.00330844 -0.00369641 -0.01375765  0.01223997 -0.01066726  0.01174995
 -0.00239606  0.01105541  0.00145086  0.00801231  0.00466699  0.00426457
 -0.00041218  0.00014776 -0.00336271 -0.0021914  -0.00250287  0.00093457
  0.00210753  0.00178   ]",-4.918422644749746,0.007310653254227966
PLD,-0.03931052735329562,0.9913970370481743,[-0.0014481   0.00124516 -0.00080268 -0.00070948  0.00014362 -0.00032402],"[ 0.00659302 -0.00533868 -0.01024993  0.00685592 -0.00977388  0.0059809
 -0.00409782  0.00685812 -0.0007983   0.00774752  0.004865    0.00655025
  0.00172704  0.00161693 -0.00194951 -0.00251327 -0.00536918  0.00105227
 -0.00536118  0.00749759]",-4.758440287447795,0.008578979710204401
PM,0.9389168928576962,-0.0032045678451623075,"[-8.31583748e-05  1.14386649e-03 -5.84729859e-04 -6.79585217e-08
 -1.74598214e-04 -3.76921057e-04]","[ 0.01479385 -0.00978707 -0.00138483 -0.00663608 -0.00648184 -0.00818983
 -0.00564353 -0.00472266 -0.00290778  0.00225542  0.00511098  0.00385406
  0.00248746 -0.00010597 -0.00154683 -0.00252143 -0.00280791  0.00255474
  0.00106089  0.00506617]",-4.669787685129566,0.009374259610451035
