,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.024846221603357418,0.9186198666569091,[-0.00196579  0.00028545 -0.0009757   0.0003356  -0.00041222 -0.00013148],"[ 0.01207095  0.00064286  0.00483909  0.00182723 -0.01267198 -0.00861229
 -0.01084857  0.00803201  0.00647879  0.00605562  0.00245338 -0.00143162
 -0.00025153  0.00668018  0.00550806 -0.00299631 -0.00261291 -0.00350595
  0.00391889  0.00210283]",-4.627349426314624,0.009780649106651215
UDR,0.43692552895345577,0.5077370264051057,"[-8.64868285e-04 -1.32709071e-04  1.19793304e-04 -7.52396214e-04
  2.56716373e-04  6.02855691e-05]","[ 0.01169628 -0.00754991 -0.0083672   0.00250962 -0.01153837  0.00457017
 -0.00128687  0.00743845  0.00713579  0.0043307   0.00796263 -0.00367856
 -0.00373803 -0.00346029 -0.00224423  0.0011087   0.00109797 -0.0021199
 -0.00455023 -0.00168544]",-4.609182541220125,0.009959956835101964
UHS,0.42674636953141765,0.5154109888577731,"[ 8.93618209e-04  1.87182353e-03 -4.64643693e-04  3.92931098e-04
 -3.67244387e-04  3.61879747e-05]","[ 1.09351225e-02 -1.22650072e-02 -1.59369916e-02  4.19454880e-03
 -7.75524552e-03  1.24148041e-02  5.62561303e-03  1.99232121e-03
 -9.45128612e-05  1.40834283e-04  5.58093531e-03  4.18823356e-03
  3.09269606e-03 -1.82545181e-03 -1.24821603e-03 -3.27001177e-03
  1.39948136e-03 -1.80448912e-03 -8.61535713e-04 -8.71282312e-03]",-5.4409630276311445,0.004335306240065086
ULTA,0.44139825655510395,0.5127831171604901,"[ 1.02826136e-03 -3.05698263e-04  3.48780354e-04 -9.86219337e-04
 -4.80797154e-05 -7.08633281e-04]","[ 1.12256490e-02 -1.16810594e-02 -1.52994952e-02  3.50048813e-03
 -9.40751019e-03  1.23238687e-02  6.31069318e-03  4.50636916e-03
  3.38340872e-03 -7.87649642e-04  5.22891032e-03  3.74130745e-04
  4.94469381e-05 -2.80445050e-03 -3.18380282e-03 -2.33151734e-03
 -1.68557179e-03 -1.07915782e-05 -1.18623389e-03  1.34709145e-03]",-4.897994439059302,0.007461532633191191
UNH,0.4384195622002251,0.5119573560030625,"[-3.16387083e-04  1.25535328e-03 -4.76102666e-04 -5.08715712e-04
 -3.23180967e-04 -6.05776666e-05]","[ 1.18695890e-02 -1.07540409e-02 -1.32140027e-02  2.23319553e-03
 -1.11421161e-02  9.14323157e-03  2.43460491e-03  5.14635904e-03
  2.03629234e-03  1.72607543e-03  5.23383640e-03  3.48189077e-03
  3.20257802e-03 -5.28051558e-05 -2.49199790e-04 -3.48716728e-03
  7.49525576e-04  1.51667247e-04  5.95913393e-03 -5.29678274e-03]",-4.998263973813403,0.006749654410766107
UNM,0.43687327052691816,0.5163843575566675,[ 0.00094813  0.00107257 -0.00020206 -0.00028705 -0.00055649 -0.00046882],"[ 1.12937281e-02 -1.13285278e-02 -1.38443783e-02  3.68790495e-03
 -8.39310292e-03  9.13931455e-03  1.23410847e-03  2.27553613e-03
 -3.47553232e-04  3.93308400e-03  7.86609246e-03  4.88191615e-03
  4.04046429e-03 -2.15011494e-03 -4.31215546e-04 -4.92272408e-03
 -2.21135252e-03 -1.89689073e-03  1.77676233e-03  7.73119011e-05]",-5.2840626898953325,0.0050717837951481624
UNP,0.4269658707990217,0.4957246940109593,[ 0.0031047   0.00100529  0.00027629  0.00066569 -0.00081262 -0.00050376],"[ 1.06422819e-02 -8.11392510e-03 -9.86694501e-03  5.43260871e-03
 -5.00976870e-03  7.44356079e-03  3.58537537e-03 -1.44097371e-03
 -3.83574355e-03 -1.37035463e-03  2.47006454e-03  7.55367678e-03
  5.97540914e-03  1.73718687e-06 -3.40712744e-03 -6.57102921e-03
 -3.38323440e-03  4.73403824e-03  8.68597670e-03  2.38988233e-04]",-4.519046782398852,0.010899408226159871
UPS,0.4349831021325239,0.511746234331311,"[-1.59745270e-04  3.39766291e-04 -9.78041382e-05 -7.03778817e-04
 -2.49269602e-04 -3.09952866e-04]","[ 0.01208112 -0.00932537 -0.01151347  0.00134586 -0.01370401  0.00854063
  0.00360847  0.00940314  0.00795347 -0.00052093  0.0032383  -0.00246675
 -0.00055616  0.00050442 -0.00117269 -0.00342088 -0.00298949  0.00111557
  0.00494407  0.00101501]",-4.886485381176144,0.007547903916833608
URI,0.4361158910564611,0.5106575434577675,"[ 1.01144859e-03 -3.25002248e-05  1.59139729e-04  1.75474313e-04
 -5.77644285e-04 -7.86781691e-05]","[ 0.01194019 -0.00903652 -0.01067213  0.00206145 -0.01173771  0.00689289
  0.00091301  0.00624446  0.00346741  0.0024522   0.00600669  0.002586
  0.00387493 -0.00161301 -0.00209195 -0.00631217 -0.00319409  0.00120302
  0.00432738 -0.00199363]",-5.047523860484156,0.006425223514967548
USB,0.4332590288409157,0.5045345167225663,[ 0.00041525  0.00078869 -0.00045869 -0.0003994  -0.00079951 -0.00088724],"[ 0.01074252 -0.00771821 -0.00935755  0.00547955 -0.00529934  0.00713436
  0.00358875 -0.00015243 -0.00102716 -0.00157028  0.00226758  0.00362385
  0.00219483  0.00023541 -0.00279856 -0.00413324 -0.00323379  0.00313797
  0.00565067  0.00180064]",-4.638207334623099,0.009675026175198291
V,0.4300846714047992,0.5044626246983326,[ 0.00044712  0.00107228 -0.00023396  0.00049876 -0.0005191   0.00015053],"[ 0.01108215 -0.01084333 -0.01415033  0.00404185 -0.00820395  0.01170196
  0.00715041  0.00301718  0.00191012 -0.00366506  0.00014864  0.00122693
 -0.00016081  0.00424805  0.00309496 -0.00087623  0.00067614 -0.00441018
 -0.00190884 -0.00186748]",-4.783853854970697,0.00836370427463852
VFC,0.024846456507073993,0.9287046583542397,[-0.00195761  0.00040357 -0.00042311  0.00012598  0.0003796   0.00056182],"[ 0.01201956 -0.00419167 -0.00305523  0.00210921 -0.01151615 -0.00065254
 -0.00507601  0.0058278   0.0027538   0.00513266  0.00624229  0.00358471
  0.00493653 -0.00033324 -0.00014737 -0.007048   -0.00303536 -0.00185696
 -0.0008803  -0.00326394]",-4.386200112396113,0.0124479402391625
VLO,-0.36958695641244976,1.3069431707350716,[-0.00136888  0.00070553 -0.00077644  0.00069653 -0.00022673  0.00013443],"[ 0.01218293 -0.00035474  0.00284272  0.00068857 -0.01518195 -0.00610672
 -0.0085001   0.01106594  0.00909909  0.00519448  0.00390545 -0.00206823
  0.00176075  0.00268538  0.00087027 -0.00709078 -0.00562547  0.00030889
  0.00504557 -0.00017552]",-4.72116654843566,0.008904784624536777
VMC,0.4252776408369266,0.51754925339514,"[ 4.84387498e-04  9.42971911e-04 -1.06629705e-04 -2.11420934e-04
 -6.99724423e-05 -1.52887434e-04]","[ 0.01073004 -0.01189203 -0.01487973  0.00493583 -0.00627761  0.01036767
  0.00223128  0.00059304 -0.00060572  0.00394381  0.00906738  0.00294276
  0.00021074 -0.00403255 -0.00112459 -0.00010609  0.00140536 -0.00397602
 -0.00424773 -0.00078702]",-5.600906073603361,0.003694514697238687
VNO,0.4398282323575538,0.5141505361394798,"[ 1.15685628e-04 -5.40969097e-04  2.65053906e-04 -6.96392749e-04
 -5.64472184e-05 -1.57309275e-04]","[ 0.01155682 -0.01084769 -0.01345692  0.00298435 -0.00995183  0.00948129
  0.00259764  0.00438282  0.00221598  0.00218868  0.00647947  0.00231122
  0.00180055 -0.00156859 -0.00018963 -0.00293008 -0.0004913  -0.00356234
 -0.00383387 -0.00177894]",-5.03257177927399,0.006522015798527264
VRSK,0.44151220521987483,0.5135695152951814,"[ 1.39442158e-03  1.20278284e-03 -7.85030998e-05  8.31822785e-04
 -4.14621751e-04  7.37716856e-05]","[ 0.01203504 -0.00924009 -0.01101905  0.00146512 -0.01322797  0.00718687
  0.00082691  0.00828663  0.00577942  0.00317364  0.00716597  0.00070956
  0.00283062 -0.00229034 -0.00074917 -0.00569955 -0.00195098 -0.00326642
 -0.00347692 -0.00568279]",-4.91419573342405,0.007341620138296466
VRSN,0.4420306597114169,0.5185649144298229,"[ 8.19654114e-04  1.16156876e-03 -8.21091687e-05  3.10074844e-04
 -5.59295289e-04  8.80027588e-05]","[ 1.26420111e-02 -6.76598557e-03 -6.75022771e-03 -3.38424466e-05
 -1.57519505e-02  2.42529378e-03 -3.18591984e-03  1.03172408e-02
  6.44126183e-03  4.17005808e-03  4.68840263e-03  1.74876173e-03
  4.78363704e-03  2.95368514e-03  3.49558051e-03 -7.54635027e-03
 -2.90774694e-03 -3.77757562e-03  1.95941371e-03 -5.04373734e-03]",-5.102719762110092,0.006080187393923144
VRTX,-0.1129348455133527,1.0489930641734968,"[-2.08796536e-03 -2.28040035e-03 -1.66790332e-04  5.55202814e-04
 -2.21139901e-04 -1.69333789e-05]","[ 0.01002544 -0.00219948 -0.00069407  0.00739763 -0.00143871 -0.0012692
 -0.00239648 -0.00452237 -0.00495959 -0.00041314 -0.00078033  0.00568999
  0.00180676  0.00646345  0.00386939 -0.00162825 -0.00011858 -0.00399707
 -0.00283653 -0.00047413]",-4.082541149571198,0.016864555796883375
VTR,0.4368833440813128,0.5162283301151196,"[-3.36960882e-04  4.91885043e-04 -1.83305305e-04 -4.53292741e-04
 -4.93037928e-05 -2.81689325e-05]","[ 1.15355330e-02 -1.15643032e-02 -1.42214702e-02  2.90545427e-03
 -1.00547127e-02  9.47484523e-03  1.28023406e-03  4.35876342e-03
  2.21947478e-03  4.43256492e-03  8.94045290e-03  1.76030670e-03
  1.55502069e-04 -3.46436045e-03 -7.75284427e-04 -4.55434793e-05
  2.17618108e-03 -3.81732966e-03 -4.19032606e-03 -1.77440472e-03]",-5.277381330294999,0.005105783662688376
VTRS,-0.34444116107716233,1.294475181854235,[-0.00099447  0.00097739 -0.00074959  0.00066868 -0.00046507  0.00033361],"[ 0.01174116 -0.00045688  0.00224772  0.00245907 -0.01134517 -0.00442763
 -0.00485294  0.00661034  0.00519136 -0.00011929 -0.0028455  -0.00047595
  0.00040769  0.01020079  0.00642691 -0.00373017 -0.00332587 -0.0031961
  0.00333526  0.00227572]",-4.502368130345992,0.01108272011170804
VZ,0.02484526805373523,0.9091127340634996,[-0.00194807  0.00036678 -0.0007824  -0.00054123 -0.00016544 -0.00033772],"[ 1.20422144e-02 -4.71976006e-03 -3.83879976e-03  1.64949740e-03
 -1.31161548e-02  9.98763519e-06 -4.81246089e-03  8.95813397e-03
  8.06639671e-03  5.48089856e-03  7.17624896e-03 -3.54202188e-03
 -2.71372344e-03 -1.76749115e-03 -1.47593926e-03 -9.32501351e-05
  9.73294197e-04 -1.02220519e-03 -1.33677402e-03 -3.90233039e-03]",-4.753879231750263,0.00861819828555452
WAB,0.43247425507752807,0.5130478873565814,"[ 4.28703016e-04  1.71545421e-03 -4.69506237e-04  3.37183429e-04
 -5.69119495e-04 -6.70477877e-06]","[ 0.01169037 -0.00894895 -0.01098712  0.00277323 -0.0106004   0.00808779
  0.00316514  0.00556886  0.00385445  0.00016306  0.00457744  0.00100982
  0.00184648 -0.00160043 -0.00275393 -0.00488449 -0.00347418  0.00051446
 -0.00053592  0.00033701]",-5.061142528180296,0.00633831367242255
WAT,0.43674840691422484,0.5107125028066792,"[ 5.98162604e-04  7.75296612e-04 -1.42294782e-04 -7.01428802e-05
 -7.11396570e-04 -1.36424732e-04]","[ 1.11317998e-02 -1.05622201e-02 -1.32540713e-02  4.03889702e-03
 -8.37857663e-03  9.78827789e-03  3.68475075e-03  3.63475669e-03
  3.15452436e-03  6.90939018e-04  5.00488094e-03 -2.92743075e-04
 -1.04120586e-03 -5.48463446e-04 -2.39023319e-05 -1.79215349e-03
 -2.80279935e-03 -2.91041323e-03 -2.07297567e-03  4.65101625e-03]",-4.763712864823048,0.00853386541470351
WBA,0.024846229719344002,0.9019388270829406,"[-2.25987180e-03  6.06645307e-04 -1.13443260e-03 -6.74471888e-05
 -3.38490862e-04 -3.45345023e-04]","[ 0.01199403 -0.00500306 -0.00461431  0.0018869  -0.01247751  0.00131984
 -0.0027569   0.00802274  0.00687456  0.00316044  0.0048471  -0.00227771
 -0.00153925  0.00019005 -0.0006464  -0.00109018  0.0002936  -0.00052748
  0.00082527 -0.0034151 ]",-4.581277515071752,0.01024180387648861
WDC,-0.5730189250835716,1.5158255445004822,"[-9.37157293e-04 -5.91411168e-04 -3.18625678e-04  8.07719581e-04
 -3.20986868e-04  5.33806510e-05]","[ 1.16525543e-02  8.91306132e-04  4.56079890e-03  2.66047570e-03
 -1.10820380e-02 -7.26058815e-03 -8.40910106e-03  6.48693100e-03
  5.19516437e-03  3.81908869e-03  1.96506919e-03 -3.56645211e-04
  9.35544167e-04  4.21625174e-03  1.04206772e-03 -4.59881232e-03
 -3.56315207e-03  1.11676923e-03  5.63623321e-03  6.24570952e-05]",-4.449374104908006,0.011685878816129225
WEC,0.4390014337297215,0.504362429016031,[ 0.00052765  0.00167467  0.00017517 -0.00078444  0.0001551   0.00041521],"[ 1.09523108e-02 -8.57388594e-03 -9.99896199e-03  4.56557052e-03
 -7.39338429e-03  6.20482220e-03 -2.43562078e-05  2.75663565e-03
  2.97506580e-03  3.92754185e-03  8.33117663e-03 -1.59314250e-03
 -4.31742833e-03 -4.38727399e-03 -3.13602591e-03  3.88495652e-03
  4.30358697e-03 -1.62089782e-03 -4.91065403e-03 -3.67386845e-03]",-4.367821938676545,0.012678825776012299
WELL,0.4321968850897915,0.5151906714042943,"[-3.51227584e-04  2.03934005e-04 -1.32291836e-04 -3.32583945e-04
  7.17223285e-05 -1.44065992e-05]","[ 0.01165845 -0.01009971 -0.01223275  0.00280734 -0.00991392  0.00814551
  0.00126996  0.00364255  0.00053435  0.00325134  0.00742905  0.00436788
  0.00300923 -0.00249039 -0.00070255 -0.0021444   0.00238839 -0.00384562
 -0.00551815 -0.00560894]",-5.457709547895197,0.004263309476487208
WFC,0.024846235678128145,0.909309235047412,[-0.00052754  0.00038405 -0.00082151 -0.00094091 -0.00115441 -0.00171615],"[ 0.0107155  -0.00555065 -0.00556849  0.00540187 -0.00533994  0.00262911
 -0.00130667 -0.00050077 -0.00217238  0.00239181  0.00532655  0.0056152
  0.00474722 -0.00217757 -0.00438994 -0.00689806 -0.0056813   0.00427589
  0.00613712  0.00437553]",-4.183998785973213,0.015237454260164533
WHR,0.436756617986257,0.5137573906166126,"[ 4.96735339e-04 -2.38110462e-04  7.03892496e-06 -8.57125854e-05
 -3.31901649e-04 -4.74439844e-04]","[ 0.01232608 -0.01031522 -0.01244607  0.00094994 -0.01379632  0.0082485
  0.00158882  0.00831905  0.0053118   0.00206379  0.00475611  0.00086674
  0.00168258  0.0016462   0.00240472 -0.00322845 -0.00070068 -0.00343147
  0.00182215 -0.00074233]",-5.160972831351927,0.005736116696280512
WM,0.4270305157798248,0.5131634972844361,"[ 8.01415509e-04  8.27089766e-04  3.34026167e-04 -4.54179187e-04
  1.14272306e-04  6.45351648e-05]","[ 1.08668457e-02 -9.34150467e-03 -1.08006627e-02  4.63986143e-03
 -6.82286434e-03  6.14392189e-03 -1.55214236e-03  1.19746286e-03
  7.38888419e-05  6.52994828e-03  1.13585792e-02  2.09519251e-03
 -1.06019134e-03 -7.17842503e-03 -4.76703595e-03  1.99634386e-03
  4.29956196e-03 -8.41458855e-04 -4.82269261e-03 -4.78811219e-03]",-5.3024400309209225,0.004979429110707621
WMB,0.436712382581944,0.5051302701992909,[ 0.00304909  0.00306647 -0.00046744 -0.00010509 -0.00094319 -0.00081841],"[ 0.01055531 -0.00888887 -0.01080923  0.0058321  -0.00428591  0.00772334
  0.00253241 -0.00199111 -0.00383743  0.00087389  0.00514658  0.00678185
  0.00467573 -0.00170032 -0.00223274 -0.00524925 -0.0028512  -0.00033292
 -0.00085429  0.00098709]",-4.509863083684317,0.01099996614754603
WMT,0.4442427357095163,0.5085772633543919,"[-4.25466264e-03 -2.43105583e-04 -1.12366327e-03 -6.49127701e-04
  4.37623797e-04 -6.12232804e-05]","[ 1.17150391e-02 -6.46932771e-03 -7.28158106e-03  3.02834924e-03
 -1.01972274e-02  4.86834515e-03  1.51145087e-03  5.51208929e-03
  4.51434262e-03 -4.77119193e-04  2.17585978e-03 -4.25747045e-04
  2.07448534e-05  1.82945990e-03  5.33915473e-05 -3.13437842e-03
 -2.57651357e-03 -1.14066449e-03 -1.33980072e-04  8.72351891e-04]",-4.541085612987153,0.010661825652077154
WRB,0.43736802739968156,0.507451089863439,[ 0.00053293  0.00199099 -0.00038436 -0.00095008 -0.00043637 -0.00046934],"[ 1.12943700e-02 -1.10365865e-02 -1.44047824e-02  3.40413960e-03
 -9.73330273e-03  1.17676668e-02  6.63469121e-03  5.21979669e-03
  4.65082066e-03 -2.23340540e-03  2.79209717e-03 -1.28805242e-03
 -1.58547741e-03  2.34396202e-04 -8.83547912e-04 -1.01039244e-03
 -8.19674028e-04 -1.21512831e-03 -9.81688065e-04  6.40572848e-05]",-4.590481184551995,0.010147974149962574
WST,0.4369766095606139,0.5179101939921822,[ 0.00037775  0.00050997 -0.00016741 -0.00042933 -0.00021445 -0.00028984],"[ 0.01150324 -0.0128368  -0.01632384  0.00262584 -0.01075971  0.01183855
  0.00385521  0.00511148  0.00237922  0.00193613  0.00598228  0.00312096
  0.00340956  0.00035498  0.0025182  -0.00457964 -0.00057759 -0.00508465
 -0.00038532 -0.00519359]",-5.354265489158179,0.004727940946325722
WU,0.433790718569451,0.5083131079217948,[ 0.0003403   0.00020428  0.00013197 -0.0002557  -0.00057395 -0.00012342],"[ 0.01154816 -0.00826889 -0.01017517  0.00319417 -0.0098154   0.00790219
  0.00430545  0.00478303  0.0032119  -0.00238107  0.00083003  0.00145798
  0.00228254  0.00294148  0.00085939 -0.00558136 -0.00440349 -0.00175594
 -0.00071002  0.00132483]",-4.786077781567511,0.008345124677741768
WY,0.4331739550697633,0.5240188855686103,"[ 4.54165326e-04  1.02478069e-03 -1.13610618e-04 -1.17593991e-06
 -1.74042323e-04 -3.21958836e-05]","[ 0.01175468 -0.01236498 -0.01573161  0.00176555 -0.01282943  0.01146686
  0.00368717  0.00799471  0.00573777  0.00228764  0.00710656  0.00040889
  0.00235664 -0.00195401 -0.00015611 -0.00548764 -0.00268188 -0.00260333
  0.0013391  -0.00309393]",-5.825981680575715,0.002949906864231591
WYNN,0.4418547256732429,0.5115165089947838,"[ 1.79336391e-03  3.88374748e-04  9.77370632e-04 -3.48156846e-04
 -7.57349615e-06  3.28721004e-04]","[ 1.19383288e-02 -8.99960348e-03 -1.06370946e-02  2.26132655e-03
 -1.14240992e-02  6.95817457e-03  1.30077414e-03  6.30975307e-03
  4.55592667e-03  1.49681969e-03  4.12787134e-03 -7.18792197e-05
 -2.58322282e-04  1.66193926e-03  1.95877675e-03 -1.36331947e-03
  9.78413336e-05 -3.65765619e-03 -8.69078650e-04 -8.73129933e-04]",-4.801062605907618,0.008221006715774823
XEL,0.44046502166015633,0.5051824307376819,"[ 2.90274550e-04  1.12143366e-03  2.18901078e-04 -7.63413562e-04
 -1.14175701e-05  4.43101437e-04]","[ 0.01120602 -0.00771611 -0.00854277  0.00377513 -0.00913528  0.00454984
 -0.00165948  0.00500365  0.00547445  0.00500001  0.00881608 -0.00367477
 -0.00543562 -0.00436883 -0.00290786  0.00385084  0.00326764 -0.00167944
 -0.00440207 -0.00197985]",-4.332787649446244,0.01313089209853899
XOM,0.42539965969820154,0.5029377820317129,"[ 1.60570841e-03  2.24915967e-03 -1.57847737e-04 -8.30035481e-05
 -5.37583455e-04  2.58703323e-05]","[ 0.00992029 -0.01149384 -0.01477407  0.00707236 -0.00223841  0.01136914
  0.00495681 -0.00357457 -0.00394479  0.00033126  0.00570992  0.00462108
  0.00063541 -0.00251684 -0.00278043 -0.0004509   0.00030344  0.00067834
  0.00223941  0.00091769]",-4.931674931365491,0.007214409515309034
XRAY,0.44399370551605033,0.506647728405089,"[ 1.66538206e-03  1.56849453e-03 -6.58206818e-05  1.50536842e-04
 -2.84006255e-04 -1.03901947e-04]","[ 0.01150314 -0.00708336 -0.00742234  0.00337821 -0.00921807  0.00322816
 -0.00290209  0.00371107  0.00166935  0.00545376  0.00809227  0.00292788
  0.00283724 -0.00217826 -0.00013709 -0.00446503 -0.00157718 -0.00417211
 -0.00509941 -0.00277501]",-4.459524441055248,0.011567863180410348
XRX,0.024837819936821125,0.9172133448569485,"[ 1.61308700e-03  1.47806916e-03 -4.31497162e-05  4.56289941e-04
 -2.45678566e-04 -3.18751924e-04]","[ 0.01241616 -0.00464765 -0.00400628  0.00029833 -0.01579179  0.00092013
 -0.00238472  0.01170343  0.00999838  0.00148656  0.00151767 -0.00364159
 -0.00067297  0.00531084  0.00448327 -0.00426247 -0.00463637 -0.00509882
 -0.00220409  0.00391058]",-4.891253715657758,0.007511998658495272
XYL,0.429314963582967,0.510823419404287,"[ 5.00224252e-04  1.44710176e-03 -2.56058569e-05 -6.87517591e-04
 -1.73378004e-04  1.06172290e-04]","[ 1.05323869e-02 -1.35595068e-02 -1.79511681e-02  5.01053729e-03
 -6.67400368e-03  1.44075170e-02  7.34800003e-03  1.84453236e-03
  1.65509154e-03 -1.12447487e-03  4.19619824e-03  3.48126958e-04
 -1.53340748e-03  2.48919882e-04  9.99445756e-04 -9.19683162e-05
 -1.55606622e-04 -3.54064942e-03 -6.20252543e-04  7.41568629e-04]",-5.097216024342584,0.006113743407963414
YUM,0.4400645687257837,0.5192255664124042,"[-4.90697252e-04  1.16065184e-03 -3.18044542e-04  4.66379240e-06
 -2.48294564e-04  2.24360698e-04]","[ 0.01177309 -0.01082579 -0.01350477  0.00226108 -0.01158971  0.00969105
  0.0030129   0.00653263  0.00465939  0.00176684  0.00623365  0.00022229
  0.00063185 -0.00163809 -0.00045664 -0.00284903 -0.00118842 -0.00337572
 -0.00395261 -0.00125146]",-5.259009362540841,0.005200453932252135
ZBH,1.2951924452276398,-0.3459601830388458,"[ 1.11182127e-03  1.14558964e-03 -1.87518805e-05  2.56615581e-05
 -3.61200553e-04 -8.09569284e-05]","[ 1.08861761e-02 -1.37202758e-02 -1.77216752e-02  4.46180811e-03
 -7.00860466e-03  1.32357536e-02  5.03164371e-03  1.05045264e-03
 -5.52455999e-04  1.39047490e-03  6.22487024e-03  3.10842434e-03
  2.51183540e-04 -9.89322239e-04  3.97111896e-04 -2.58410221e-04
  6.27944857e-06 -2.94745050e-03 -4.67020471e-04  4.16987934e-03]",-5.618933269213446,0.003628509688226354
ZBRA,-0.3696056836227658,1.3305804743058764,[-0.00065141 -0.00098774 -0.00070908  0.00207522 -0.00097552 -0.00036015],"[ 0.01161363 -0.00036921  0.00207437  0.00319834 -0.00987489 -0.00373786
 -0.00380566  0.00517214  0.00430349 -0.00046381 -0.0013688  -0.00058108
 -0.00064235  0.00595602  0.0008406  -0.00192709 -0.00114057  0.00233301
  0.00644375 -0.00069246]",-4.217776272622528,0.014731366652182288
