,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.012364584640859684,0.9641324970298902,"[-3.73630032e-04  8.26465036e-05 -1.93100895e-04  2.30453236e-04
 -1.32159599e-04  7.69718215e-05]","[ 0.0043713  -0.00858206 -0.0005401   0.00522653 -0.00525018  0.00519843
 -0.00269206 -0.00248501  0.00185548 -0.0022943   0.00308861  0.00259426
 -0.00106183  0.0015563   0.00254108  0.00143738 -0.0012299   0.00562664
 -0.00069048 -0.0003423 ]",-5.522666861383272,0.003995179133346598
MPC,0.4408815072189264,0.5343111295156029,"[-1.26715352e-03 -5.14391140e-04 -1.59748123e-04  5.02994646e-05
 -1.33661224e-05  3.17038702e-04]","[ 0.00513698 -0.00431515 -0.00544159  0.00703796 -0.00672827  0.00172353
 -0.00100308 -0.00151261 -0.00202828 -0.00130059  0.00135128 -0.00223788
  0.00142556 -0.00039301  0.00247842 -0.00026008  0.00348803  0.0017414
  0.00538804  0.00340431]",-5.465258041636276,0.004231249067717843
MRK,0.011906822390375264,0.9667944658813693,"[-8.73971774e-05  9.50608477e-04 -4.57673698e-04  4.54629771e-04
 -2.51344457e-04 -1.45927488e-05]","[ 0.00356763 -0.00786463 -0.00184525  0.00241058 -0.00077145  0.00270122
  0.00076064  0.00283247 -0.00253392  0.00087411  0.00150523 -0.00034141
  0.00069516  0.00268905 -0.00021216  0.0027627  -0.00179883  0.00419149
 -0.0040642   0.00229715]",-4.880421221122264,0.0075938146786669915
MS,0.4340571552729286,0.5354542956535305,"[ 5.98454682e-04  2.00380778e-04  7.09224296e-05  3.08612773e-04
 -1.12082312e-04 -1.80770737e-07]","[ 5.17923910e-03 -3.08157898e-03 -7.61369404e-03  7.25631172e-03
 -7.61784678e-03 -7.28705861e-04  1.01779373e-03 -3.39380541e-03
  4.24087561e-05 -9.88754632e-04  3.07402244e-03 -1.43218761e-03
  3.05713180e-03  1.75396864e-03  2.15268300e-03  3.43506145e-03
  4.30708652e-04  4.23085431e-03  2.74727378e-03  4.27202328e-03]",-5.879666496458975,0.0027957175012642073
MSCI,-0.5116710959225341,1.489327630336882,"[-7.10367994e-05 -1.86822283e-04 -2.60986127e-05  4.90508073e-04
 -1.83683708e-04  2.32388172e-04]","[ 0.00348155 -0.01167584  0.00342224  0.00212347 -0.00075723  0.00714066
 -0.00191937  0.00189866 -0.00043584  0.00085364 -0.00099192  0.00254869
 -0.002136   -0.0006847   0.00197287  0.00081032 -0.00179513  0.00248501
  0.00418554 -0.00052262]",-5.427414320389039,0.004394443748872739
MSFT,0.44772818256192515,0.5320596808899732,"[-1.21629088e-04 -7.18410182e-05  9.35690648e-05 -5.33063260e-04
  2.50517024e-04 -9.40345558e-05]","[ 5.13479202e-03 -3.43596740e-03 -7.24071559e-03  7.14742202e-03
 -7.45909093e-03 -7.70144155e-04  1.92467555e-03 -3.33974979e-03
  4.78580304e-04  9.49148770e-04  5.17599653e-05 -5.32684514e-05
  6.47782658e-04 -6.50816595e-04  2.37720817e-03  7.38480743e-04
  9.89890607e-04  1.15596774e-03  7.88294702e-03 -3.10534964e-04]",-4.989082820520252,0.006811909371448626
MSI,0.4440539920186027,0.5364295719625279,"[-7.42704509e-05 -8.72144773e-04  2.36131202e-04 -2.75349301e-04
  4.37384119e-05 -1.42820011e-04]","[ 0.0046919  -0.00581505 -0.00364474  0.00587269 -0.0055365   0.00290494
 -0.00174758 -0.00131974 -0.00084191 -0.00237162  0.00388248 -0.0007553
  0.00160731  0.002748    0.00082525  0.00285769 -0.00130357  0.00408339
 -0.00089879  0.00140379]",-5.3682179408243025,0.0046624326422251405
MTB,0.4335861408366118,0.5360340697751008,"[ 5.58126002e-04  1.35377961e-04  2.73497039e-05  2.48765961e-04
 -1.38580952e-04 -9.78992316e-05]","[ 5.33498785e-03 -2.78144752e-03 -7.80328531e-03  7.70988214e-03
 -8.12913672e-03 -5.18713851e-04  3.99336041e-04 -3.62713928e-03
 -9.75962768e-05 -1.62014515e-03  3.38472188e-03 -1.57600792e-03
  2.69379491e-03  1.63105377e-03  2.21622306e-03  2.53039369e-03
  7.18140890e-04  3.87430792e-03  2.73788088e-03  1.78771859e-03]",-5.932987651152965,0.0026505512250743256
MTD,0.4470997236510492,0.5339866606134157,"[-4.32809778e-04 -1.16173460e-03  1.37945353e-04 -1.57138046e-04
 -5.83962773e-05 -1.01484297e-04]","[ 4.40241063e-03 -4.59684815e-03 -5.87759582e-03  4.90856618e-03
 -3.94643014e-03 -1.10241651e-04  2.25747496e-03  5.34924602e-04
 -2.16709854e-03  1.73453917e-03  4.84022418e-05 -1.12993120e-03
  1.25106417e-03  1.01912243e-03  3.38616798e-04  2.86270762e-03
 -3.39554523e-03  2.62288211e-03 -1.80992228e-03 -3.55513458e-03]",-5.0978228483832515,0.0061100345669057605
MU,0.43814536377001306,0.533266193469062,"[ 7.49636542e-04 -4.97752873e-05  3.75637061e-04  1.96921633e-05
  1.43028018e-04  1.35427823e-04]","[ 0.00512234 -0.00335042 -0.00667097  0.00677896 -0.00607486  0.00095724
 -0.00107411 -0.00022062 -0.00397513 -0.0021379   0.00231543 -0.00458566
  0.00340671 -0.0004658   0.00370673  0.00071334  0.00299595  0.00293984
  0.00625371  0.00012374]",-5.567247988393195,0.003820981361681947
NCLH,0.4438131656532708,0.5376320621360751,"[-2.03998297e-04 -9.58457625e-04  5.55747326e-04 -8.53901226e-05
  2.88949109e-04  5.33199632e-04]","[ 0.00454058 -0.00436404 -0.0063804   0.00538168 -0.00490694 -0.00074318
  0.00282103 -0.00072665 -0.00145768  0.0020511  -0.00051784 -0.00165752
  0.00270502 -0.00041637  0.00241964  0.00359824 -0.00114571  0.00292552
  0.00422598  0.001588  ]",-5.441995384642622,0.004330832965676629
NDAQ,-0.541598366545665,1.5175577385707832,[ 0.00049243 -0.0004768   0.000297    0.00045856 -0.00011281  0.0002315 ],"[ 3.30130631e-03 -1.18552363e-02  3.60597100e-03  1.56370861e-03
  5.17066364e-05  7.25154686e-03 -2.14100158e-03  2.69401261e-03
 -9.72307149e-04  1.84539192e-04  5.68640106e-04  2.15565499e-03
 -1.60723987e-03  1.29354312e-03  4.70041880e-04  1.55985276e-03
 -2.09986405e-03  2.79270229e-03  9.18630890e-04  1.07306636e-03]",-5.242876751441799,0.005285031225025095
NEE,-0.09584283353141425,1.079548128631852,[-0.00096733 -0.0007376   0.00014021 -0.00047405  0.00028372  0.00024272],"[ 0.00332131 -0.0086059  -0.00100083  0.00140231  0.00088529  0.00292583
  0.00180435  0.00449201 -0.00287248  0.00333726 -0.00214531  0.00173332
 -0.00390492  0.0003534  -0.00135223 -0.00294266  0.00093216 -0.00199164
  0.00587243 -0.00304678]",-5.14233070011722,0.005844053092843631
NEM,-0.28857805107192785,1.266716912491196,"[-4.87600086e-04  3.85916190e-04 -3.04532811e-04  2.27070524e-04
 -9.88852950e-05  1.38151462e-04]","[ 0.00332569 -0.01002392  0.00122454  0.00155061  0.00040096  0.00543971
 -0.00109725  0.00351215 -0.00164141  0.00046757  0.00079769  0.00273664
 -0.00416442  0.00215603 -0.00146825 -0.00229633 -0.00029204 -0.00020924
  0.0031238  -0.00422396]",-5.172234626330284,0.005671880114596723
NFLX,0.4445873460935131,0.5329180491435467,"[-5.37548278e-04  4.02080375e-04 -8.01447309e-05 -4.67502773e-04
  3.03946860e-04  1.15663614e-04]","[ 4.86129746e-03 -2.14198012e-03 -9.50825816e-03  6.23724933e-03
 -6.20363607e-03 -3.57194860e-03  5.05881295e-03 -2.42623076e-03
  7.45524625e-04  3.26131143e-03 -7.32609350e-04  1.60824233e-03
 -1.82822281e-03  6.54076375e-04 -7.18110019e-08 -1.57985196e-03
  2.06528134e-03 -1.87019929e-04  5.49426619e-03 -6.77960680e-04]",-5.186861260802734,0.005589523366680602
NI,-0.39421167838837773,1.369034315215503,"[-6.77964535e-04 -6.13072042e-04  1.32421153e-04 -6.33869623e-05
  1.29526634e-04  3.44326325e-04]","[ 0.00334377 -0.01075796  0.0021964   0.00158101  0.0003726   0.00621473
 -0.00153704  0.00370507 -0.00252959  0.00056943 -0.00011895  0.00069478
 -0.00111881  0.00046591  0.00047276  0.00083623 -0.00153479  0.00025207
  0.00728303 -0.00188499]",-5.376033351952835,0.004626135836250256
NKE,-0.6515999476876345,1.62398388637875,"[ 2.13293564e-04 -4.41998197e-05  1.77201044e-04  1.02332809e-04
  7.07877780e-05  1.98769110e-04]","[ 3.32878927e-03 -1.25794985e-02  4.40341566e-03  1.66580792e-03
 -5.97759251e-04  7.70437175e-03 -2.34470003e-03  1.15405235e-03
  9.44627757e-04  7.71997889e-05  3.88396770e-04  3.53602607e-03
 -1.89951037e-03  2.23646425e-04  2.43392497e-03  1.85821079e-03
 -1.95344141e-03  3.75954734e-03  5.14114795e-03  1.48390850e-03]",-5.822862198006589,0.002959123415236227
NOC,0.4390981637460672,0.5347949430550739,[-0.00017306  0.0003702  -0.0003762   0.00024727 -0.00025673 -0.00018327],"[ 5.29218803e-03 -2.26936511e-03 -8.61619374e-03  7.56885856e-03
 -7.83390512e-03 -1.53530238e-03  1.76338597e-03 -3.29505827e-03
 -9.56477244e-05 -2.32832641e-04  2.44877427e-03 -1.05998905e-03
  2.10773876e-03  2.09584971e-03  5.14897144e-04  2.80108070e-03
 -7.23525143e-04  2.42646465e-03  1.58933717e-03  1.53708411e-03]",-5.57146401544523,0.0038049059119727962
NOV,0.012366233338781273,0.9681202820909124,"[ 1.68085408e-04  8.21724092e-04 -8.55752992e-05  6.60277940e-04
 -6.97473195e-05  4.91943341e-04]","[ 0.00382039 -0.00586669 -0.00465772  0.00293395 -0.00113433  0.00012593
  0.00307723  0.00334609 -0.00429963  0.00312166 -0.00200069 -0.00279779
  0.00232198 -0.00180753  0.00416417  0.00212636  0.00096252  0.00571411
  0.00030844  0.00356497]",-5.005963268892567,0.006697886374199989
NOW,0.4478044175430706,0.5347489248582906,"[ 6.09595673e-04 -1.20686610e-04  3.64825642e-04  4.09522564e-04
  4.40611985e-05  4.12300080e-04]","[ 0.00514467 -0.00186367 -0.00918353  0.00703814 -0.00686245 -0.00204388
  0.0022352  -0.00195093 -0.00128677  0.0003125   0.0015095  -0.00137618
  0.00086952  0.00114482  0.00055339  0.00019088  0.00069862  0.00038641
  0.00521652 -0.00340184]",-5.097013835880445,0.006114979661314854
NRG,-0.12096000037796416,1.1018206728037265,"[-7.56052758e-04 -1.24828118e-03  2.27166810e-05  9.25724835e-05
 -1.90770886e-04 -1.62889198e-06]","[ 0.00371892 -0.00877843 -0.00042652  0.00301657 -0.0018745   0.00415462
 -0.00043035  0.00122922 -0.00063541  0.0005014   0.00086527  0.00183002
 -0.00159879  0.00149603  0.00062974  0.0006872  -0.00098954  0.00366333
 -0.00167196  0.00057678]",-4.902284696106349,0.007429589311756348
NSC,0.4377669328098906,0.5353013402013599,"[-7.15360769e-05 -4.29712527e-04  1.39629830e-04  1.77273673e-04
 -4.19609864e-05  1.58995111e-04]","[ 0.00488242 -0.00378758 -0.00660723  0.00630473 -0.00604776  0.00013697
  0.00051378 -0.00148706 -0.00153298 -0.00096777  0.00259928 -0.00239323
  0.00358133  0.00104225  0.00317385  0.00420596 -0.00130061  0.00604801
 -0.00032031  0.001771  ]",-5.66546566250392,0.0034635345589674273
NTAP,0.010500355349893136,0.9711882661515008,[-0.00015046  0.00024478  0.00018694  0.00039687  0.00014959  0.00070279],"[ 0.00398071 -0.00751748 -0.00206042  0.00379286 -0.00291481  0.00309861
 -0.00049419  0.00075759 -0.00191089 -0.00053525  0.0017704  -0.00156938
  0.00261648  0.00060466  0.00296103  0.00324871  0.0003345   0.00415581
  0.00507018  0.00382467]",-5.3005275307422295,0.0049889613821015285
NTRS,0.436917277618455,0.5364802189601778,"[ 4.77194957e-04  7.87886282e-05  8.60056555e-05  3.49290453e-04
 -1.19721475e-04  6.09423867e-05]","[ 5.16097992e-03 -3.06951506e-03 -7.62725555e-03  7.20282600e-03
 -7.46720644e-03 -8.66658985e-04  1.42564445e-03 -3.20701990e-03
  1.08989136e-04 -3.67461582e-04  2.54076564e-03 -8.69484363e-04
  2.17451312e-03  1.98683887e-03  1.21012698e-03  2.88833691e-03
 -4.03005335e-05  4.02787402e-03 -8.97043620e-04  3.61055476e-03]",-5.763480733243618,0.0031401624860735917
NUE,0.4374610463288816,0.5347513258028567,[ 0.00038206  0.00026455 -0.00012797  0.0003434  -0.00021991 -0.00011484],"[ 0.00537129 -0.00292927 -0.00722318  0.00775823 -0.00777836  0.00046037
 -0.0005941  -0.00262021 -0.0012342  -0.00189226  0.00280098 -0.00203237
  0.00225767  0.00094522  0.00233867  0.00215382 -0.00038801  0.00389613
  0.00139753 -0.00026232]",-5.666723545409703,0.0034591805770259397
NVDA,0.4370581216815049,0.5348351692998408,"[ 6.30812172e-04 -2.49854998e-04  2.00360658e-04 -1.56650938e-04
  2.61401514e-06 -2.67694086e-04]","[ 0.00496656 -0.00325101 -0.00753366  0.00664361 -0.00681298 -0.00088406
  0.0012942  -0.00264024 -0.00056135 -0.00077431  0.00275194 -0.00206361
  0.00366956  0.00097821  0.00330228  0.00370507  0.00048232  0.00458127
  0.00518165  0.0030171 ]",-5.685644616714856,0.0033943444930570506
NVR,0.43780336609717696,0.5443177272495984,"[-2.88706655e-04 -4.81583974e-04 -4.55236736e-05  2.22900170e-04
 -1.77445988e-04  1.53307320e-05]","[ 0.00284691 -0.01233605  0.00382789  0.00014307  0.00163391  0.00704198
 -0.00209756  0.00360323 -0.0012951  -0.00062487  0.00180052  0.00139435
 -0.00012737  0.00068704  0.00402047  0.00238066 -0.0004625   0.00669611
  0.00405727  0.00285824]",-6.046498650551733,0.0023661321752521886
NWL,-0.37822469574564166,1.359884764843285,"[-6.67999177e-04  3.38498789e-04 -2.18193125e-04  3.45792225e-05
  6.16956076e-05  2.56299874e-04]","[ 0.00316008 -0.01096282  0.00218098  0.00090218  0.00141813  0.00551568
  0.00026808  0.00469218 -0.0027635   0.0032473  -0.0035484   0.00154244
 -0.00275962 -0.00232815  0.00257537 -0.00083923 -0.00076104  0.00261594
  0.0029447  -0.00210066]",-5.072538992020985,0.006266489358813449
NWS,-0.4800047857266339,1.457994139408233,"[-4.77520360e-06  9.92371892e-05 -6.24623566e-05  2.93500024e-04
 -1.04931298e-04  1.23199999e-04]","[ 0.00270031 -0.01148335  0.00247594 -0.00046266  0.00322242  0.00516226
  0.00095621  0.00622921 -0.00365994  0.00318027 -0.00171777  0.00060854
 -0.00094469  0.00064728  0.00019741  0.00177054 -0.0019995   0.00275783
 -0.00018333  0.0012785 ]",-5.783196265927661,0.00307885881295835
NWSA,-0.4839578529553712,1.463288705494722,"[ 6.63434841e-05 -3.10057089e-04 -4.40035586e-05  5.43283775e-04
 -2.87313804e-04  8.50180348e-05]","[ 0.00262302 -0.01177781  0.00279508 -0.00074216  0.00347072  0.00527025
  0.00096871  0.00617942 -0.00329834  0.00318376 -0.00169132  0.00098037
 -0.00100914  0.0004438   0.00081341  0.00203585 -0.00234509  0.0033656
  0.0006872   0.00089726]",-5.77141579124274,0.0031153437140440214
O,-0.5680125346597742,1.5470555716157035,"[-7.59663036e-04 -4.19698922e-04 -4.15763822e-05 -2.39951655e-04
  9.77216105e-05  9.88707280e-05]","[ 0.00300753 -0.01134516  0.00276614  0.00042066  0.00207919  0.00628904
 -0.00099472  0.00534546 -0.00333643  0.00142194 -0.0009969   0.00086671
 -0.00194849 -0.00012795  0.00113146 -0.0001743  -0.00085499  0.00151713
  0.00521714 -0.00203162]",-5.344275811418397,0.004775408249539366
ODFL,0.4358750325480131,0.5356295160057266,"[ 4.70878327e-04  2.71460653e-04  1.07953681e-04  3.73135578e-04
 -4.41463061e-05  2.10253609e-04]","[ 0.00532343 -0.00266714 -0.00790385  0.00770426 -0.00807622 -0.00060377
  0.00056947 -0.00350207 -0.00017932 -0.0012363   0.00269426 -0.00138054
  0.00209025  0.00099301  0.00250956  0.0017049   0.00112784  0.00385558
  0.00224079  0.00117777]",-5.790508954527012,0.0030564261985456744
OKE,0.44576737893777446,0.5321860857456472,"[ 1.14975222e-04  4.66123531e-04 -7.45883974e-05  4.31964928e-04
 -7.60575580e-05  2.74969051e-04]","[ 0.00483361 -0.00353301 -0.006616    0.00596202 -0.00480837  0.00052094
  0.00019685  0.00104529 -0.00438768 -0.00026673  0.00025124 -0.00375449
  0.00181167 -0.00147562  0.003754   -0.00050199  0.00284994  0.00343029
  0.00322929 -0.00032766]",-5.098586431999734,0.006105370825419229
OMC,0.01232176808749928,0.9679536629195653,"[-2.45843195e-04 -6.73657684e-05 -8.49359804e-05  1.69980169e-04
 -7.92598743e-05  9.76654904e-05]","[ 4.84038383e-03 -7.30541944e-03 -1.12484406e-03  5.89793593e-03
 -5.07439413e-03  5.85482552e-03 -4.58889746e-03  9.62256643e-05
 -3.10462628e-03 -3.53716314e-03  2.12496980e-03 -3.00429333e-03
  2.36554602e-03 -1.59922698e-03  5.35035491e-03  1.31605853e-03
  8.69663054e-04  4.94759409e-03  4.80121468e-03 -1.04498632e-03]",-5.598116416020823,0.003704835517261339
ORCL,-0.0008191565760779978,0.9788670929572347,"[-3.85008087e-04  2.95001653e-04 -1.05607300e-04  4.75636488e-04
 -5.35739750e-05  4.68954901e-04]","[ 4.71915281e-03 -8.29170805e-03  8.69344759e-05  5.74407805e-03
 -5.32482104e-03  6.62774308e-03 -4.77162331e-03 -1.26483070e-03
 -2.38708658e-04 -3.46833269e-03  2.69428246e-03  1.05852338e-03
 -1.54608866e-03  9.16543974e-05  3.25574826e-03 -8.77422132e-04
  1.99818613e-04  4.65189332e-03  5.13446735e-04 -3.47175035e-03]",-5.603631151640355,0.0036844605617536597
ORLY,-0.10095877402018844,1.088286034247941,"[-1.33187012e-03  2.86725622e-04 -4.45670929e-04 -1.45251384e-04
  3.69481417e-05  1.50269030e-04]","[ 3.70807253e-03 -9.46868386e-03  8.80829563e-04  2.51027931e-03
 -3.86710762e-04  5.77088650e-03 -1.87504317e-03  4.12813946e-03
 -4.36824783e-03  3.50775566e-04 -1.12455552e-03 -1.56084457e-03
 -5.91179136e-05 -1.90434707e-03  3.54996844e-03 -3.00821816e-04
  1.50931447e-03  3.54047455e-03  3.33174615e-03  1.31353288e-03]",-5.025156260390891,0.006570559696481196
OXY,-0.21740751119984353,1.1991064934035207,"[-1.66438390e-04  8.87932006e-05 -7.92464510e-05  3.00753268e-04
 -8.41963378e-05  2.01262966e-04]","[ 0.00337438 -0.0094719   0.00031461  0.0016989   0.00016093  0.00435546
  0.00019002  0.00337337 -0.00193085  0.00200372 -0.001862    0.00201257
 -0.00369281 -0.001718    0.00338263 -0.00325826  0.0027259   0.00415606
  0.00158905 -0.00118582]",-5.273736922433366,0.005124425168801607
PAYC,-0.31823852318638873,1.3053277927422537,[-0.00065232 -0.00153916  0.00068593 -0.00051005  0.00046845  0.00052729],"[ 0.00308877 -0.01025845  0.00106982  0.00079847  0.00140852  0.00444397
  0.00099267  0.00444879 -0.00235487  0.0032487  -0.00290458  0.00202827
 -0.00347262 -0.00164022  0.00212373 -0.00217386  0.00095269  0.00194597
  0.004592   -0.0021102 ]",-5.0077243769601365,0.006686101053128748
PAYX,-0.30003683577918006,1.2804214003717334,"[ 8.78656925e-05 -6.97556818e-04  4.64366977e-04 -4.55335980e-05
  2.07565351e-04  3.55480091e-04]","[ 0.00403976 -0.01026184  0.00225264  0.00371113 -0.00257107  0.0075248
 -0.0041396   0.00112064 -0.00144101 -0.00201744  0.00129693  0.00052375
 -0.0007398  -0.0003817   0.00296253  0.00042643 -0.00014756  0.00328668
  0.00470997 -0.00044102]",-5.364738853757497,0.004678681901233844
PCAR,0.012364623507430455,0.9686422692841969,"[ 7.13765731e-04  3.12746975e-04  2.08948216e-04  5.93435574e-04
 -4.94786437e-05  3.90060407e-04]","[ 0.00488166 -0.00704714 -0.00197615  0.00599364 -0.00555632  0.00414339
 -0.00190272 -0.00103199 -0.00165086 -0.00082037  0.00014943 -0.00208592
  0.00305551 -0.00188275  0.00474764  0.00399224 -0.00200903  0.00513935
  0.00265404  0.00032821]",-5.451357770723321,0.004290475252440673
PEG,-0.11452142453085895,1.094985645989278,[-0.00110805 -0.0008325   0.00016195 -0.00037964  0.00028082  0.00037389],"[ 4.07359919e-03 -8.87963911e-03  2.97380479e-04  3.73190344e-03
 -2.21614788e-03  5.62676690e-03 -2.19288519e-03  2.13371984e-03
 -2.71720279e-03 -2.01547763e-04 -2.80488100e-04 -2.34473471e-04
 -1.05101451e-03 -4.58032420e-04  8.13871703e-04 -5.38212951e-04
 -2.61429623e-05 -7.13778753e-04  7.84317936e-03 -2.44259638e-03]",-5.033702120780982,0.0065146478582897545
PEP,-0.12384250299622895,1.1099813556866445,"[-1.11921505e-03 -3.94413915e-04 -6.04450735e-05 -1.54664541e-04
  1.61579902e-04  3.75589323e-04]","[ 0.00343063 -0.00890651 -0.00040647  0.00154236  0.00082284  0.003626
  0.00123431  0.00456728 -0.00293526  0.00336188 -0.00306846  0.00192579
 -0.00430603 -0.00111648  0.00016226 -0.00280972 -0.0013595  -0.00069085
  0.00448785 -0.00895551]",-5.212813235220856,0.005446330307246284
PFE,-0.3553369887398246,1.3385996677506655,"[-1.05307644e-04  6.36491107e-04 -3.49302681e-04  3.11002685e-04
 -1.91792377e-04 -3.38975736e-05]","[ 0.00325228 -0.01051829  0.00176746  0.00142117  0.00050247  0.00568209
 -0.00107325  0.00363132 -0.00217794  0.00056493  0.00067817  0.00113395
 -0.00127901  0.00159108  0.00038323  0.00106037 -0.00132769  0.00347559
 -0.00124249  0.00064454]",-5.115229117448817,0.006004601917733624
PFG,0.43728758407591906,0.5393193399274855,"[ 5.22448253e-04  2.76722240e-04 -5.38513901e-05  4.12978851e-04
 -2.03576695e-04 -3.95404006e-05]","[ 0.00504783 -0.00136699 -0.01013418  0.00677242 -0.00659985 -0.00326238
  0.00350189 -0.00187933 -0.00125066  0.00101209  0.00155903 -0.00169361
  0.00194846  0.00144995  0.00122661  0.00174452  0.00042274  0.00313797
  0.00096108  0.00019029]",-5.866059111655545,0.002834019911918616
PG,-0.13513179783643983,1.1197287644750655,"[-1.60790267e-03  2.49782184e-05 -1.28842230e-04 -7.39551563e-04
  4.78560700e-04  3.69101350e-04]","[ 0.00323089 -0.00899799 -0.00030421  0.00087658  0.00205478  0.00373412
  0.00109068  0.00628573 -0.00466573  0.00305576 -0.00225992  0.00055107
 -0.00349728  0.00016793 -0.00102772 -0.00253597 -0.00091281 -0.00016466
 -0.00033244 -0.00706018]",-5.132565937590837,0.005901398409528125
PGR,0.012364647615785788,0.9648141052758226,"[ 9.51148151e-04 -1.69103534e-04  5.07111713e-04  3.22863257e-04
  8.48308868e-05  3.22746281e-04]","[ 5.01045584e-03 -5.23631342e-03 -4.74808403e-03  6.83858247e-03
 -7.20030376e-03  1.39036830e-03  3.90668035e-04 -3.49935995e-03
  1.14462516e-03  2.47416244e-04  2.36735566e-04  6.29211872e-04
  7.90237459e-04 -1.09298850e-03  4.26055539e-03  2.04263073e-03
  7.15890946e-05  5.88091871e-03  2.18971331e-04  3.20279745e-03]",-4.894772793162983,0.007485609812427251
