,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.009966809907731007,0.9675331525036714,"[-7.48582468e-04  3.91648010e-04 -6.53169491e-04  3.57874080e-04
 -4.53011616e-04 -5.87800360e-05]","[ 1.23058155e-02 -6.38534010e-03 -2.06129872e-03  3.28109987e-03
  2.49772865e-03  1.56666365e-05  5.82448305e-03  4.62853516e-03
 -2.95639580e-03  5.14502756e-03 -4.30387310e-03  2.43997491e-03
 -5.07142517e-03 -2.31507881e-03  1.89929635e-03 -4.28515788e-03
  3.70552820e-03  3.80279204e-03 -4.95121166e-03  7.33179336e-04]",-4.115727500667341,0.01631406759616159
NCLH,-0.009966795891097334,0.9749022055492105,[ 0.00225193 -0.00255192  0.00078379  0.00129268 -0.00059254 -0.00078466],"[ 1.26761386e-02 -5.84960280e-03 -2.56608781e-03  3.72045202e-03
  2.00545080e-03  2.87167750e-05  4.94840801e-03  4.64738064e-03
 -3.61528365e-03  3.62870483e-03 -1.56260692e-03  1.60640777e-03
 -5.03835814e-03  2.06393413e-03 -5.48625667e-03 -6.04587744e-03
  7.12223069e-03 -6.72163661e-03  1.11072033e-02  4.38402104e-03]",-4.7205832620681045,0.00890998017911506
NDAQ,0.9269746284804229,0.04117340050833282,[ 0.00088184  0.0008655  -0.00018802  0.00055973 -0.00042577 -0.00013398],"[ 0.01548463  0.00300815 -0.01426682  0.01137918 -0.0079013  -0.0099324
  0.00880756 -0.00573942  0.00133779  0.00293796 -0.00011525 -0.00020884
  0.00108066  0.00049107  0.00011962  0.0006548   0.00309612 -0.00053838
  0.00737462  0.00126407]",-4.914614441322279,0.007338546787421804
NEE,0.4257501232551656,0.537800638342014,"[ 5.45476664e-04 -2.26917881e-03  2.57429028e-04  1.39475226e-03
  2.20022574e-06 -2.02704263e-04]","[ 1.34207767e-02 -2.40319026e-03 -7.98169223e-03  6.24788142e-03
 -1.61764470e-03 -6.50290465e-03  1.05708614e-02  8.03682055e-05
 -8.38170742e-04  7.33286635e-03 -5.23469225e-03  6.88064556e-04
 -6.76919751e-05 -2.50184382e-03  1.21284912e-03  1.47503008e-03
  1.89450923e-03  5.14640513e-04  5.24383968e-03  4.97328681e-03]",-4.621222485249134,0.0098407585226955
NEM,0.42672966818079106,0.5323929793674749,"[ 1.74464377e-03  2.89973018e-04 -7.70296166e-06  8.91788784e-04
 -3.76381687e-04 -3.81771323e-04]","[ 0.01345192 -0.00193785 -0.00848007  0.00620656 -0.00130941 -0.00681378
  0.01077595  0.00078582 -0.00142938  0.00774806 -0.00610762  0.00103351
 -0.00174877 -0.00339874  0.0015785  -0.00080826  0.0021885   0.00060336
  0.00342248  0.00117265]",-4.329500037130279,0.013174132420883368
NFLX,0.4269994512760195,0.5286026789871712,[ 0.00036476  0.00078755 -0.00079825  0.00090036 -0.00065815 -0.00060629],"[ 0.01522826 -0.00182194 -0.00654512  0.0112387  -0.00755867 -0.00041692
  0.0008639  -0.00468649 -0.00054951 -0.00108237  0.00074322 -0.00281748
  0.00433218 -0.00179731  0.00428413  0.0049599  -0.00162018  0.00380052
  0.0021693  -0.00245356]",-4.17060552554972,0.015442906217903911
NI,0.4222725683115808,0.5513656648380799,"[ 9.41274573e-04  2.35278542e-04  6.08365776e-05  6.19321870e-04
 -1.37513575e-04 -5.94740945e-05]","[ 0.01415871  0.00119203 -0.01291129  0.00768408 -0.00318921 -0.01091199
  0.01211804 -0.00081495 -0.00210502  0.00609941 -0.00219901 -0.00306328
  0.00498885  0.00017226  0.00043213  0.00591898  0.00029487  0.00158578
  0.00332138  0.00524368]",-5.369320384879272,0.004657295403356559
NKE,0.42961664293365726,0.5462030117694755,"[ 2.06598499e-03 -3.82763633e-04  4.54035336e-04 -1.78267116e-05
 -4.70511351e-04 -8.25045891e-04]","[ 0.01509442  0.00236565 -0.01336536  0.00988901 -0.00510641 -0.00934211
  0.00949332 -0.0010652  -0.00377648  0.00501708 -0.00374696 -0.00424427
  0.00309453 -0.00294353  0.00163393  0.00108418  0.00284836 -0.00138024
  0.00889241  0.0003972 ]",-4.828127187638629,0.008001492536521139
NOC,0.4265765961872623,0.5386810899059937,[ 0.00056946  0.00114477 -0.00082788  0.00060574 -0.00084163 -0.00069264],"[ 0.01527424  0.00200938 -0.01263237  0.01104687 -0.00740731 -0.00782516
  0.00685106 -0.00500678  0.00063985  0.00156759  0.00115406 -0.00061745
  0.00110782  0.00164036 -0.00077942  0.00035294  0.00382472 -0.00030076
  0.00440447  0.00323016]",-4.634169017027385,0.009714176000149451
NOV,-0.010027408523888674,0.9722854267427248,"[-3.33188587e-03  4.36107276e-05 -1.65614415e-03  7.20677922e-04
 -2.30746006e-04 -4.81926297e-04]","[ 1.27027170e-02 -8.50384078e-03  1.48646412e-03  4.68553664e-03
  3.07358765e-04  4.75794832e-03  1.30124756e-03  1.68236080e-03
 -4.01567284e-04  2.19624283e-03 -2.54378301e-03  3.82817765e-03
 -4.82241885e-03 -2.21995536e-03  2.88340890e-03 -2.11850654e-03
  6.61928384e-05  4.59990531e-03 -4.45981455e-03 -3.61978283e-03]",-3.933340855584291,0.01957815538256102
NOW,0.4206274696909406,0.5410047890493062,[ 0.00156541 -0.00033379  0.00035475  0.00022074 -0.00028944 -0.00026306],"[ 0.01604286  0.00306513 -0.01351221  0.01284388 -0.00949868 -0.00742337
  0.00487146 -0.00675066  0.00095345 -0.00084361  0.00376178 -0.00153732
  0.00239157  0.00354061 -0.00186153  0.00137697  0.00320045 -0.00023326
  0.00204419  0.00280648]",-4.9685043855882,0.00695354007631658
NRG,-0.9598316825730869,1.9081496203074202,"[-1.11424037e-03 -7.82747285e-04 -5.20823359e-04  7.95190354e-04
  1.25259679e-05 -2.24012802e-04]","[ 1.18097265e-02 -1.39821523e-02  8.99955508e-03  1.61118483e-03
  4.32157462e-03  1.19868799e-02 -3.17002538e-03  5.50758859e-03
 -1.76930757e-03  9.09667622e-05 -3.30225528e-04  4.85541486e-03
 -6.62106479e-03  1.05692541e-03 -1.13040650e-03 -3.20121621e-03
  6.06388824e-04  2.04481816e-03 -4.44733711e-03 -1.05614947e-03]",-4.8348041207770205,0.007948245068559704
NSC,0.4136004350579677,0.532456579628659,[ 0.001774    0.00117998 -0.00026364  0.0008876  -0.0005602  -0.00034937],"[ 0.01571987  0.00065122 -0.00981689  0.01213056 -0.00853868 -0.00300465
  0.00101599 -0.00535217 -0.00091257 -0.00319625  0.00479215 -0.00411571
  0.00544411  0.00220118  0.00212947  0.00387465  0.00342723  0.00452085
 -0.00124008  0.00646683]",-4.934780130184241,0.007192042085035857
NTAP,0.017963500246716554,0.9442435175895553,[-0.00022975 -0.00101921 -0.00028915  0.00072968 -0.00049097 -0.00048011],"[ 1.30175250e-02 -3.25023898e-03 -6.93255345e-03  5.21162826e-03
 -5.85168066e-04 -5.74130604e-03  1.03419018e-02  4.50758569e-05
  1.74202779e-03  7.09197687e-03 -3.93952336e-03  6.13756018e-03
 -7.03477853e-03  4.01958788e-04 -2.38126778e-03 -4.59845582e-03
  3.36859865e-03 -2.92126259e-04 -1.24343422e-03  1.49721543e-03]",-4.3309982929371795,0.013154408979552702
NTRS,0.4219775597262015,0.5343549837577792,[ 0.00110274  0.00126088 -0.00042949  0.00072779 -0.00073825 -0.00010644],"[ 1.57591874e-02  7.62115514e-04 -1.00708725e-02  1.24674165e-02
 -9.42398536e-03 -3.42844740e-03  1.37128612e-03 -7.45293515e-03
  2.46659218e-03 -3.33437557e-03  5.98121899e-03  9.11822552e-05
  1.67536588e-03  4.67315784e-03 -1.03395201e-03  2.23492045e-03
  1.28098347e-03  2.75950143e-03 -2.81483047e-03  1.15979161e-03]",-4.644092936468429,0.009618250067963754
NUE,-0.009966795493915723,0.9867818502893855,[ 0.00091031  0.00025146 -0.00051575  0.00095585 -0.00066291 -0.00079449],"[ 0.01388416 -0.00444317 -0.00407053  0.00791098 -0.00414096 -0.00043898
  0.00403282 -0.00358602  0.00361392  0.00262047 -0.00190826  0.00633591
 -0.00689577 -0.00140919  0.00197161 -0.0054112   0.00466748  0.00310277
 -0.00176998  0.00100272]",-4.551429306836815,0.010552111395206197
NVDA,1.0485786693564685,-0.0828231271404506,"[ 1.53066258e-03 -1.82605687e-04  1.63997454e-04 -1.13161963e-05
 -3.90447023e-04 -5.65688013e-04]","[ 0.01572637  0.00388219 -0.01528816  0.01178433 -0.00804857 -0.01057902
  0.00877157 -0.00513698 -0.00016844  0.00245345  0.00084017 -0.00228692
  0.00333535  0.0017202  -0.00056476  0.00292904  0.00203959  0.00138956
 -0.0005301   0.00401157]",-5.3043413688020165,0.004969970528343151
NVR,0.4260277417172476,0.5394701633473655,[ 0.00238779  0.00032097  0.00038845  0.0002974  -0.00074094 -0.00031044],"[ 1.52379900e-02  1.61081024e-03 -1.17979150e-02  1.09424637e-02
 -7.16606104e-03 -6.36056119e-03  4.98762759e-03 -4.49406896e-03
 -4.08700620e-05 -1.33304316e-04  2.89190607e-03 -1.22935148e-03
  1.32143868e-03  2.92948433e-03 -1.65108941e-03 -1.43521020e-04
  5.05707768e-03 -1.12855213e-03  6.41519846e-03  4.86917715e-03]",-4.6912025673673785,0.009175645187343864
NWL,0.4328361530954733,0.5451564093995549,[-0.00032856  0.00067068 -0.00060731  0.00107763 -0.00070806  0.00028529],"[ 0.01452967 -0.00110259 -0.00808022  0.0095402  -0.00567803 -0.00287029
  0.00312904 -0.00364185  0.00083944 -0.00049718  0.00271687  0.00127846
 -0.0016109   0.00270927 -0.00077372 -0.00206892  0.00514982  0.00210985
 -0.00230784  0.00475889]",-4.635726671864328,0.009699056445496656
NWS,0.42211392148582716,0.5417125238212148,"[ 5.43313795e-04 -5.69856517e-05 -1.46704578e-04  7.90083621e-04
 -4.30873326e-04 -2.48592738e-04]","[ 1.46398448e-02 -7.80655121e-05 -1.03274780e-02  9.45178791e-03
 -5.64016516e-03 -7.08715795e-03  8.93420081e-03 -4.09947786e-03
  2.15526548e-03  5.27981488e-03 -3.62390956e-03  3.36868246e-03
 -3.72831994e-03 -1.81591392e-03  4.49479369e-04 -2.87002904e-03
  2.81000029e-03 -3.24215016e-04  3.01692423e-03 -1.42596504e-03]",-4.946466011205114,0.007108485901607981
NWSA,0.4225302128782755,0.5408271782366226,"[ 8.62753891e-04  2.32592013e-04 -6.72955577e-05  6.73103063e-04
 -3.14590293e-04 -2.48084444e-04]","[ 1.44447284e-02 -2.92991950e-04 -1.01043955e-02  9.00997241e-03
 -5.07477273e-03 -6.98490579e-03  8.95429772e-03 -3.47335893e-03
  1.68408173e-03  5.24403558e-03 -3.35553306e-03  3.01969651e-03
 -3.39094447e-03 -1.32723597e-03 -6.80580917e-05 -2.54461789e-03
  2.78972435e-03 -6.19528683e-04  3.22532466e-03 -8.96381427e-04]",-4.890640314227583,0.007516607942742115
O,0.4298517537850066,0.5480725291161085,"[ 1.53959399e-04  8.57474560e-04 -3.96233059e-04  9.12858804e-04
 -1.38934917e-04  6.40502455e-05]","[ 0.01484778  0.00048096 -0.01102636  0.00942844 -0.00499926 -0.00746579
  0.00855753 -0.00182402 -0.00250532  0.00447906 -0.00288661 -0.00367285
  0.00405263 -0.00198367  0.00095992  0.00271143  0.00368009 -0.00240447
  0.0132387   0.00604702]",-4.89528753060511,0.0074817576802830195
ODFL,-0.09298873637434865,1.0485288158736168,"[ 1.26333703e-03 -1.02985587e-03  1.32554312e-04  1.73472243e-03
 -3.83652532e-04 -9.73190186e-05]","[ 0.01356728 -0.00790735  0.00163926  0.00691527 -0.00259392  0.00723947
 -0.00388277 -0.00135793  0.00130352 -0.00383052  0.00463267  0.00427108
 -0.00534965  0.00384847 -0.0015253  -0.00473217  0.00556697  0.00178614
 -0.00164349  0.00383145]",-4.165522975108043,0.015521595369119096
OKE,-0.3592929607409438,1.322065349757282,[-0.00135174 -0.00103529 -0.00055786  0.00050166 -0.0003321  -0.00050364],"[ 0.01142072 -0.00974574  0.00233449  0.00037764  0.00660688  0.00364926
  0.00468033  0.00944529 -0.00627507  0.00590616 -0.00570355  0.00119578
 -0.00518988 -0.00273544  0.00054838 -0.00451469  0.00331094  0.00130194
 -0.00174804  0.00035584]",-4.485346040738629,0.01127298593334647
OMC,0.42491757625148147,0.5430311538408303,[ 0.00097921  0.00056104 -0.00036535  0.00082149 -0.00059145 -0.00040697],"[ 0.01497367  0.00231746 -0.0137179   0.00991064 -0.00594922 -0.01034049
  0.0104153  -0.00376881  0.00062293  0.00476088 -0.00157769  0.00066528
 -0.00081765  0.00045875 -0.0008165  -0.00152202  0.00523639 -0.00016873
  0.00242386  0.00506019]",-4.900904430891105,0.007439851195878579
ORCL,0.4296843568116385,0.532567996362687,[ 0.00031116  0.00038349 -0.0002861   0.00025346 -0.00057865 -0.00021764],"[ 0.01440614 -0.00102796 -0.00850629  0.00934149 -0.00562378 -0.00400197
  0.00481472 -0.00402684  0.00170099  0.00105273  0.00137995  0.00218716
 -0.00177984  0.00227078 -0.00147686 -0.00056197  0.00152764  0.00047044
  0.00036082 -0.0008848 ]",-4.2288695078509715,0.01456885121425438
ORLY,0.4256771125456463,0.5410044640202377,"[ 2.15167351e-03  5.33392191e-04  3.36901794e-04  1.07977692e-03
 -4.84220511e-04  1.89160930e-05]","[ 0.01490601  0.00164181 -0.01228832  0.01009369 -0.00609893 -0.00784784
  0.00731855 -0.00346669 -0.00046655  0.00202018  0.00119185 -0.00120011
  0.00164878  0.00274331 -0.00293237  0.00182568  0.00082606 -0.00230685
  0.00511614 -0.00108789]",-4.778598263895653,0.008407776194730196
OXY,0.43134647861020686,0.5423201759465756,"[ 6.15332245e-04  1.92838215e-03 -6.43468183e-04  6.85298950e-04
 -5.69266950e-04  1.10034426e-05]","[ 0.0146754  -0.00025969 -0.00996097  0.00969069 -0.0060683  -0.00637054
  0.00781733 -0.00464151  0.00227892  0.00403375 -0.00230926  0.00248674
 -0.00157318 -0.00154945  0.00243067  0.000213    0.00071658  0.00398421
 -0.0034188  -0.00080169]",-4.582431248488284,0.010229994378926698
PAYC,0.4301643919765033,0.5321032956366961,[ 0.00096523  0.00232387 -0.00086294  0.00087753 -0.000975   -0.00012821],"[ 1.42400220e-02 -1.87155400e-03 -7.29707442e-03  8.96212721e-03
 -5.13247353e-03 -2.70221065e-03  3.80933769e-03 -3.40593873e-03
  9.67055206e-04  4.39609332e-04  1.78757721e-03  1.07585063e-03
 -6.58745507e-05  2.13684277e-03 -2.61995834e-04  1.59656758e-03
  4.01893856e-04  2.87294249e-03 -3.21836291e-03  7.25379926e-04]",-4.1860544476705215,0.015206163381826393
PAYX,0.4174405618533456,0.5500364218398968,[ 0.00118558  0.00060105 -0.00015362  0.00060344 -0.00043156 -0.00027735],"[ 0.01568782  0.00434901 -0.01579619  0.01150192 -0.00737277 -0.01076862
  0.00846056 -0.00377379 -0.00186066  0.00196879  0.00129772 -0.00357008
  0.00332971  0.00194599 -0.00086597  0.00130659  0.00369722  0.00073502
 -0.00014717  0.00261004]",-5.533162687878772,0.003953465717668006
PCAR,-0.5983240224485509,1.5522149824216223,"[ 2.54683552e-05 -1.07292085e-03 -7.39821875e-04  2.67315939e-03
 -9.76365007e-04 -3.70716297e-04]","[ 1.23848973e-02 -1.14852492e-02  5.98697540e-03  3.49853288e-03
  2.02780816e-03  9.93530954e-03 -2.92979176e-03  3.65171854e-03
 -1.47577044e-03 -4.14633936e-04 -3.09084486e-04  4.24652847e-03
 -6.75925712e-03 -3.46654282e-06 -1.93727344e-06 -5.28188129e-03
  3.29863063e-03  1.28428867e-03 -5.58943168e-04 -1.02547629e-03]",-4.41054193859162,0.012148592754339892
PEG,-0.009966933856710864,0.960205199778251,"[ 4.89348781e-04 -1.06355984e-03  1.85427738e-04  1.24854305e-03
 -5.20103635e-05  9.68944361e-06]","[ 1.16901977e-02 -6.11460385e-03 -3.63733215e-03  6.54176994e-04
  6.35050542e-03 -4.05346907e-03  1.16200877e-02  9.52703076e-03
 -7.62155549e-03  1.01680010e-02 -8.42893373e-03 -2.24529949e-03
  9.54444891e-05 -4.02380633e-03  1.17223548e-03  9.32188232e-04
  1.58715184e-03  6.83106640e-04  2.90218260e-03  3.93204682e-03]",-4.781395939875471,0.008384286834357078
PEP,0.42403240075706294,0.5432107987272242,[ 0.00079972  0.00049909 -0.00012888  0.00058115 -0.00033793 -0.00016779],"[ 0.01484677  0.00228267 -0.01390665  0.00943142 -0.00523318 -0.0110491
  0.0116538  -0.00276055 -0.00057192  0.00620292 -0.00361195 -0.00082269
  0.0009456  -0.00190698  0.00142058  0.00034441  0.0037655   0.00041971
  0.00544587  0.00348372]",-4.945538501955625,0.007115082146597828
PFE,0.07365541918875469,0.8850273202800676,"[ 1.51619380e-04  7.76952515e-04 -9.24283955e-04 -2.98350228e-05
 -4.71324176e-04 -1.09600833e-03]","[ 0.01303959 -0.00288571 -0.0070213   0.00550031 -0.00067819 -0.00492097
  0.00855319  0.00083023 -0.00029381  0.00514339 -0.00182716  0.00318607
 -0.00400925  0.00210231 -0.0038699  -0.00214348  0.00206362 -0.00184099
  0.00100099  0.00085277]",-4.439383620788817,0.011803211532268126
PFG,0.4319481093859114,0.5344938148908748,[ 0.00079092  0.00032022 -0.00117428  0.00133505 -0.0012188  -0.00132816],"[ 1.46691550e-02 -1.54637009e-03 -7.72490628e-03  1.00143441e-02
 -6.48503353e-03 -3.23801805e-03  4.68194728e-03 -4.85014662e-03
  1.93846127e-03  1.85540950e-03 -6.88614964e-04  1.70850731e-03
 -8.36762261e-04 -4.47914048e-04  6.17357621e-04  4.32707762e-04
  1.04193890e-03  9.09165411e-05  4.76602700e-03 -7.42940893e-04]",-4.212409407110543,0.014810640451443455
PG,0.4268619152294048,0.5470330120957353,"[ 2.79977389e-04  4.00471241e-04 -1.59365792e-04  9.77742737e-05
 -1.51576842e-04 -3.97106144e-04]","[ 0.0149747   0.00151412 -0.01256722  0.01000586 -0.00609349 -0.00919747
  0.00988503 -0.00378986  0.00010054  0.00513789 -0.00318237 -0.00080821
  0.00176392 -0.00216059  0.0017418   0.00228857  0.00068258 -0.0001855
  0.00815851 -0.00076284]",-4.983948581440324,0.006846973278969709
PGR,0.42182005534664274,0.5389759061440214,"[-6.05489746e-04  2.24867640e-04 -5.19279003e-04  1.16178488e-03
 -3.27448673e-04  1.91269771e-05]","[ 0.01335383 -0.0012813  -0.00939967  0.00581675 -0.00065663 -0.00761395
  0.01088351  0.00178328 -0.00246003  0.00703741 -0.00438834  0.00033109
 -0.00182161 -0.00093671 -0.00148944 -0.00201691  0.00403244 -0.00251888
  0.0068061   0.00230316]",-4.82963447843474,0.007989441045298265
PH,-0.009966795631880895,0.9829113869324458,[-0.00211676  0.00045949 -0.00180469 -0.00012947 -0.00071733 -0.00135793],"[ 0.01348876 -0.0060175  -0.0014052   0.007208   -0.00308415  0.00324848
  0.00017587 -0.00183262  0.00141522 -0.00044123  0.00100136  0.00390945
 -0.00451394  0.00068389  0.00075484 -0.00320685  0.00315611  0.00268458
 -0.0016      0.00024806]",-3.9586445151681753,0.01908897157449958
PHM,-0.4090114529880205,1.372612892258371,[-0.00028722 -0.00113962 -0.00050915  0.00044196 -0.00056902 -0.00105136],"[ 0.0129451  -0.01041222  0.00537009  0.00453062  0.00161263  0.01118732
 -0.00610937  0.00540564 -0.00621737 -0.00353088  0.00181016 -0.00236611
 -0.00087863 -0.00043438  0.00252471 -0.00253348  0.00491459  0.00370354
 -0.0016362   0.00293876]",-4.507280065652782,0.011028415985856034
PKG,0.058658276076262866,0.9211297105680138,[ 0.00129253 -0.0025825   0.00064491  0.00048567 -0.00051576 -0.00064594],"[ 0.01384714 -0.0031199  -0.00584742  0.00777039 -0.00353498 -0.002076
  0.00490825 -0.00182092  0.0006336   0.00282946 -0.00190635  0.00267152
 -0.00359688 -0.00140457  0.00187698 -0.0034713   0.00505449  0.00265146
 -0.00063834  0.0034932 ]",-4.202898460314617,0.01495217566481709
PLD,0.4270023467019288,0.5499094326711677,"[ 6.86259959e-05  5.84081587e-04 -3.67462092e-04  6.29813041e-04
 -2.67605796e-04 -1.61203325e-04]","[ 0.01550175  0.00276772 -0.01411235  0.01087016 -0.00668396 -0.0104086
  0.0104943  -0.00337962 -0.00166354  0.0056545  -0.0043343  -0.00310791
  0.00310396 -0.00377105  0.00290627  0.00148961  0.00338089 -0.00034935
  0.00897948  0.00228524]",-5.101917017451206,0.006085070191436247
PM,0.4197860323818903,0.5471452321604904,"[ 6.99259859e-04  5.33335999e-04 -2.85248628e-04  1.04123097e-03
 -4.35457990e-04 -6.93763230e-05]","[ 0.01487127  0.00158067 -0.01298765  0.0093373  -0.0050533  -0.01035683
  0.01166326 -0.00255633 -0.00060498  0.00675796 -0.0043783  -0.00054247
  0.00031182 -0.00203422  0.00026521 -0.00074913  0.00556983 -0.00166423
  0.00775031  0.00700107]",-5.29441040574574,0.005019573014614496
PNC,0.4281864578134445,0.531684305518492,[ 0.00046606  0.00106739 -0.00107458  0.0009866  -0.00122425 -0.00065376],"[ 0.01538437 -0.00029996 -0.0088249   0.01176314 -0.00870453 -0.00275168
  0.00181197 -0.00702889  0.00271848 -0.00219866  0.0044001   0.00079854
  0.00109819  0.00344523 -0.0007425   0.00233787  0.00032824  0.00163301
  0.00058585 -0.00040822]",-4.256901090679651,0.014166134024749963
PNR,0.43137633788184676,0.5358732539337085,"[-2.48142547e-04 -4.21114867e-05 -1.46999492e-04 -1.09868898e-05
  6.65012936e-06  1.49856424e-05]","[ 0.01404437 -0.00235858 -0.00695394  0.00841233 -0.00457187 -0.0031751
  0.00541502 -0.00330047  0.00192469  0.00259336 -0.00100171  0.00317246
 -0.00282848 -0.00035458  0.00142723 -0.00111406  0.00161759  0.00344348
 -0.00308435 -0.00037761]",-4.303329215951278,0.01352346146049979
PNW,0.42605366730967265,0.5487679685472688,"[ 1.39730088e-05  4.91155783e-04 -4.75017955e-04  7.66984419e-04
 -2.11292915e-04 -1.21906774e-04]","[ 0.01321455 -0.001756   -0.0089116   0.00526761  0.00019635 -0.00743222
  0.01101782  0.00317818 -0.00463789  0.0071433  -0.00431848 -0.00323052
  0.00330748 -0.00096736 -0.00078696  0.00393066  0.0008711  -0.00141339
  0.00710538  0.00500795]",-5.083641134067217,0.006197302674665279
POOL,0.42452532014921623,0.5449081726179807,"[ 1.49218258e-03  7.00121707e-04  2.73182276e-04 -8.31895080e-05
 -2.04601895e-04 -1.69854452e-04]","[ 0.01557664  0.00363926 -0.01479489  0.0114729  -0.00763564 -0.00974367
  0.0077611  -0.00469237 -0.0002155   0.00160835  0.00163025 -0.00145742
  0.00134375  0.00248309 -0.00201031  0.00010886  0.00323188 -0.00142544
  0.00448821  0.00014041]",-4.99889572059903,0.00674539168491146
PPG,0.42747762248192683,0.548403302154359,"[ 1.19424562e-03 -5.80828864e-04  2.27870834e-05  3.21582701e-04
 -4.24737222e-04 -7.65563008e-04]","[ 0.01516021  0.00089556 -0.01100691  0.01081983 -0.00718605 -0.00617215
  0.00599443 -0.00506102  0.0014899   0.00173656  0.00010947  0.00139357
 -0.00197798  0.000189    0.00079161 -0.00336633  0.00673373  0.0015907
  0.00048732  0.00489091]",-5.013550457780913,0.00664726054186049
