,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.6998851001998487,1.6533015713670567,"[-1.28737655e-03  1.12437797e-04  6.98072842e-05 -2.41777571e-04
  2.35668205e-04  5.17748533e-04]","[ 0.0041196  -0.00864814 -0.0108095  -0.00250639 -0.00870882 -0.00815602
 -0.00159091 -0.00722535 -0.00204502 -0.00154405 -0.00233564  0.00462646
 -0.0077446   0.00523966 -0.00556203  0.00173772  0.00249496  0.00297788
  0.01004711  0.00807212]",-5.268906215206086,0.005149239654001358
NCLH,-0.6670268460999366,1.6246232546069017,"[-6.06494450e-04 -1.12824220e-03  1.19404034e-04  1.26330035e-04
 -1.76575219e-04  7.02220763e-05]","[ 0.00443246 -0.0086216  -0.00996665 -0.00171346 -0.0076855  -0.00542451
 -0.00189453 -0.00318003 -0.00464893  0.00298552 -0.00601579  0.00689358
 -0.01026202  0.00503947 -0.00543398  0.00099926  0.00386295  0.00332275
  0.0102896   0.00777772]",-5.085952746853403,0.006182993455621349
NDAQ,-0.12544251921897162,1.0784777606644516,[-0.00548042  0.00099181 -0.00130488 -0.00185041  0.00076736  0.00043768],"[ 0.00801799 -0.00759296 -0.00555459  0.00042501 -0.00329261 -0.00405946
  0.00224313 -0.00450223  0.00101477 -0.00123363  0.00120994  0.00230637
 -0.00291181  0.00268202 -0.00147757  0.00117752  0.00151987  0.0043876
  0.00188993  0.00735768]",-3.889800190777521,0.020449431614787184
NEE,0.4346252088448833,0.5147306878185731,[-0.0019905   0.00069421 -0.00066187 -0.00038256  0.00020877  0.00027704],"[ 0.01575512 -0.00623083  0.00476693  0.00649777  0.00705704  0.00604027
  0.00881996  0.00454107  0.00431583  0.00553053  0.00285231  0.00417761
 -0.00100299  0.00107359  0.00042915 -0.00161336  0.00094959  0.00127428
 -0.00310542  0.00254849]",-4.2329308654300055,0.014509801891331494
NEM,-0.2807489797990109,1.2221341320338466,[ 0.00098253 -0.00028434 -0.00069114  0.00142971 -0.00129098 -0.00092139],"[ 0.00703583 -0.00754195 -0.00721084  0.00134711 -0.00609925 -0.00178978
 -0.00187155 -0.00166817 -0.00485737  0.00163127 -0.00507438  0.00321365
 -0.00796696  0.00082766 -0.00286676 -0.00314185  0.00541101 -0.00118041
  0.01106935  0.00282685]",-4.056025142887927,0.01731771794521893
NFLX,0.007522556468310142,0.9341917356985796,"[-1.47399632e-03  3.88539684e-03 -1.44263082e-03  7.30566937e-04
  3.89166049e-05  8.20414809e-04]","[ 0.00871329 -0.00565899 -0.00843661  0.00702858 -0.01273942  0.00252649
 -0.00996795 -0.00389919 -0.00870514 -0.00651904 -0.00177032 -0.00382487
 -0.00131137  0.00039332  0.00045181  0.00204182  0.00236032  0.00393449
  0.00529487  0.00257887]",-4.356815515932837,0.012819145082664738
NI,0.43066640396814665,0.5096620006043148,[-0.00139596  0.00328928 -0.00180039  0.00033875  0.00054162  0.00085584],"[ 1.40440210e-02 -6.17088347e-03  1.69673155e-03  5.53814999e-03
  2.95051431e-03  2.64683487e-03  6.02658992e-03 -6.95342854e-04
  4.45138184e-03 -1.00955730e-03  5.85243384e-03 -6.60705755e-05
  2.84268206e-03  6.48316285e-04  2.73659293e-03  6.50512216e-04
  1.37584209e-03  3.85672888e-03 -2.11771236e-03  3.79524710e-03]",-4.18591936913993,0.015208217546765606
NKE,-0.4462683935434334,1.4069684761232906,[-0.00217458  0.00065029 -0.00072996 -0.00118972  0.00034367 -0.0002606 ],"[ 0.00563774 -0.00800417 -0.00933092 -0.00057388 -0.00853172 -0.00573294
 -0.00340555 -0.00642425 -0.00509795 -0.00373846 -0.00454113 -0.00046861
 -0.00808726 -0.00026424 -0.00516064 -0.00193348  0.00035814  0.00200943
  0.00305173  0.00744204]",-4.235301603191796,0.014475443699295485
NOC,0.007550161790449728,0.9503621250039228,[-0.00447683  0.00308283 -0.00364476 -0.00119109  0.00061329 -0.00035348],"[ 0.01074442 -0.00588517 -0.00366339  0.00625103 -0.00458011  0.00386943
 -0.00207199  0.000841   -0.00419008  0.00122084 -0.00210516  0.00216705
 -0.00395879  0.00200349 -0.00108824  0.00083946  0.0024033   0.00379406
  0.00340667  0.00551518]",-3.8932563596435705,0.02037887692061234
NOV,-0.7306244595086183,1.6785466239121472,"[-1.80246994e-03 -7.83317847e-05  1.23791443e-04 -6.43107813e-04
 -9.55949565e-05 -9.64534506e-05]","[ 0.0039138  -0.00887974 -0.01118265 -0.00357101 -0.00904957 -0.01057702
 -0.00133408 -0.01045828 -0.00075962 -0.00555879 -0.0004907   0.00160084
 -0.00664049  0.00410928 -0.00699452  0.00202482 -0.00207977  0.0033641
  0.00372347  0.00753236]",-4.668395685876362,0.00938731765911661
NOW,-0.0744054458913314,1.033154302112785,[ 0.00015197  0.00131774 -0.00030861 -0.00037937  0.00064553  0.00037948],"[ 7.49478360e-03 -6.31369913e-03 -9.40213569e-03  4.90393842e-03
 -1.25027188e-02 -9.24645949e-06 -8.65806591e-03 -4.69284445e-03
 -7.77994298e-03 -4.67536577e-03 -3.12578159e-03  5.23563371e-05
 -5.59133423e-03  4.16138186e-03 -5.33446425e-03  4.45766780e-03
 -1.74979804e-03  5.57640691e-03  4.57649308e-03  6.42767663e-03]",-4.764352577639984,0.008528407937414911
NRG,-0.664399609025213,1.6025195458176476,[-0.00205841  0.0002798   0.00034344  0.00011423 -0.00028274  0.00056656],"[ 4.93540487e-03 -9.23618122e-03 -8.34227799e-03 -4.38832472e-03
 -3.58681568e-03 -1.00371579e-02  4.83169959e-03 -7.45171317e-03
  4.46156072e-03  2.20449256e-05  2.52666560e-03  7.07116238e-03
 -4.67038739e-03  7.64548713e-03 -4.80345549e-03  4.03658596e-03
 -2.01415239e-05  4.64183457e-03  4.15516557e-03  7.35109215e-03]",-4.589278613660558,0.010160185149106826
NSC,-0.46281104332290357,1.410068003346196,"[-7.92786556e-04 -4.41424443e-04 -7.22385224e-05  4.48085039e-04
 -6.55810870e-04 -2.06068111e-04]","[ 0.00520122 -0.0071561  -0.01171703  0.0023744  -0.01392409 -0.002958
 -0.00921455 -0.00656284 -0.00792798 -0.00651574 -0.00198203 -0.00238126
 -0.00182985  0.00210169  0.00010807  0.0046846   0.0006336   0.00804605
  0.00013997  0.00512341]",-5.113480683515766,0.006015109750930227
NTAP,-1.067423491324176,2.015882785287047,"[-1.07844235e-03 -9.22825037e-04  6.21647682e-05  4.01340479e-04
 -4.54482663e-04  1.00541984e-04]","[ 0.00176956 -0.00967679 -0.01356576 -0.00554276 -0.01084989 -0.01260505
 -0.00233724 -0.01094285 -0.00189864 -0.00447096 -0.00218616  0.00322317
 -0.00842936  0.00483655 -0.00749069  0.00110871  0.00060179  0.00054369
  0.0116078   0.00415285]",-5.568175672311138,0.00381743834237706
NTRS,-0.49813225195358923,1.4627495245894488,"[-2.29753234e-03  1.00925654e-03 -4.05306483e-04 -4.79428933e-04
  5.45032798e-05  2.27143008e-04]","[ 0.00474249 -0.0072084  -0.01229157  0.00200173 -0.01396844 -0.00365227
 -0.00797787 -0.00659008 -0.00575538 -0.00435029 -0.00096347  0.00225762
 -0.00365829  0.00678551 -0.00363217  0.00644601 -0.00032657  0.00573948
  0.00589136  0.00363888]",-4.856421336310667,0.007778269955247729
NUE,-0.7403346654905428,1.6957806959630517,"[-2.33417915e-03  2.90613123e-05 -3.69834375e-04 -5.64267765e-04
 -4.04676193e-05  7.50858648e-06]","[ 0.00389369 -0.00897053 -0.01082306 -0.00327016 -0.00841386 -0.00883214
 -0.00152296 -0.00739201 -0.00280551 -0.00162695 -0.00378593  0.00401035
 -0.00926182  0.00424753 -0.00678704  0.00144044  0.00080447  0.0048457
  0.00650224  0.01207467]",-4.876808168978962,0.007621301152197606
NVDA,0.007550354489561143,0.9433385044723575,[-0.00166048 -0.00061697 -0.00036144 -0.00182844  0.00065292 -0.00055825],"[ 0.01033183 -0.00512423 -0.00667264  0.00935693 -0.01184239  0.00641251
 -0.01067281 -0.0001921  -0.0107911  -0.00286354 -0.00447489 -0.00070585
 -0.00460414  0.00339636 -0.00377491  0.00523915 -0.00224778  0.00644427
  0.00250385  0.00324762]",-4.364871481417747,0.012716289349715332
NVR,-0.384133067694379,1.3413672405013917,[-0.00153223 -0.00128401 -0.00013503 -0.00083757 -0.00013854 -0.00060003],"[ 5.79662761e-03 -7.72306699e-03 -1.00207263e-02  5.66771902e-04
 -1.07164244e-02 -4.84166611e-03 -6.12163772e-03 -6.87198122e-03
 -7.19986155e-03 -5.23013681e-03 -5.40230897e-03 -1.38759796e-03
 -8.63415458e-03  4.21867104e-04 -6.37979409e-03  2.29250677e-05
 -9.61380639e-04  4.36606825e-03  3.57069445e-03  1.03158505e-02]",-5.072066385963979,0.006269451639581365
NWL,-0.34610624645540566,1.3014011042929068,[-0.00262348  0.00128424 -0.00066827 -0.00068367  0.00036642  0.00043908],"[ 0.00593028 -0.00716445 -0.01032913  0.00227695 -0.01175687 -0.00249362
 -0.00723423 -0.00494784 -0.00743356 -0.00316884 -0.00431927  0.00132806
 -0.00696717  0.0039855  -0.00533314  0.00338083 -0.000318    0.00441306
  0.00699072  0.00454453]",-4.868251581223521,0.007686793279299035
NWS,-0.6830009820809186,1.6281778760071244,"[-3.00718974e-04  4.56825271e-04 -2.10523854e-04  1.84888085e-04
 -1.00266721e-04  9.16602120e-05]","[ 4.51559034e-03 -8.94973405e-03 -9.73445878e-03 -3.59157472e-03
 -6.63026624e-03 -9.54078533e-03  7.00400754e-04 -8.07785148e-03
 -4.40514525e-04 -2.10617716e-03 -2.25239514e-03  3.72246639e-03
 -9.01184243e-03  3.44372122e-03 -7.57138551e-03 -7.19777597e-04
 -9.25353885e-05  1.32262685e-03  5.63433166e-03  8.98267967e-03]",-4.682217456454217,0.00925846087395967
NWSA,-0.7707525734270336,1.7132157734852471,[-0.00059724  0.00063168 -0.00012614 -0.00044092  0.00034058  0.00020456],"[ 0.00407105 -0.00928814 -0.01012145 -0.00467354 -0.00657103 -0.01120723
  0.00134337 -0.00952065  0.00052586 -0.00329072 -0.00150213  0.00295349
 -0.00860583  0.00273148 -0.00723828 -0.00164378  0.00051155  0.00056684
  0.00619484  0.00926792]",-4.824705683003374,0.008028916569297715
O,0.43168512886674726,0.5199980562191879,"[-1.09301516e-03  1.11823894e-03 -1.16113643e-03 -8.79254815e-04
  7.83360375e-04  7.77631067e-05]","[ 0.01645126 -0.00563959  0.00466823  0.0081474   0.00509899  0.00733647
  0.00553128  0.00382748  0.00080302  0.00228275  0.00049979 -0.00045238
 -0.00199669 -0.00331844  0.00076951 -0.00486447  0.00226151  0.00069177
 -0.00211987  0.00620558]",-4.60802635438595,0.009971479065705783
ODFL,-0.8424069377686837,1.8018716018939946,[-0.0008385   0.00056257  0.00039202  0.00033758 -0.00022223  0.00052039],"[ 0.00294208 -0.00890307 -0.01273673 -0.00337347 -0.01130316 -0.01009742
 -0.00379169 -0.01005427 -0.00290633 -0.00545266 -0.00119608  0.00159337
 -0.00551224  0.00478716 -0.00458644  0.00384241  0.0006005   0.00519635
  0.00754201  0.00672046]",-5.029099965526646,0.006544698374693187
OKE,-0.7823713309988577,1.7230991501081228,"[-1.24126381e-03 -5.77992025e-04 -6.58854154e-05 -3.27286546e-04
  7.70446312e-05  1.26727391e-04]","[ 0.00459372 -0.01032717 -0.00779432 -0.00744057 -0.00147514 -0.01384153
  0.00725719 -0.01004797  0.0055271  -0.00230522  0.00158113  0.00372016
 -0.00604179  0.00264986 -0.00425647 -0.00112583  0.00251592  0.00351255
  0.00504248  0.01342886]",-4.762849377144113,0.008541237484730551
OMC,-0.12396366489348772,1.0789577477692462,"[-1.81924735e-03 -3.11488274e-04 -4.23599015e-04 -1.30159422e-03
  6.14483768e-04 -6.10765784e-05]","[ 0.00775479 -0.00722716 -0.00690338  0.00242564 -0.00687716 -0.00085599
 -0.00339415 -0.00178951 -0.00649832  0.00073196 -0.0065878   0.00276424
 -0.01021723  0.00178224 -0.00682274 -0.0004583  -0.00030963  0.00363047
  0.00350916  0.01001145]",-4.626179562875854,0.009792097825861832
ORCL,-0.7398919157841384,1.6873794820440795,"[-2.79995186e-03  6.25117045e-04 -9.89325751e-04 -6.78203708e-04
  1.26778480e-04 -4.07736561e-07]","[ 0.00373897 -0.00855557 -0.01198559 -0.00261449 -0.01078286 -0.00969823
 -0.00319713 -0.01037671 -0.00197529 -0.00609342 -0.00064387  0.00109825
 -0.00612096  0.0038313  -0.00604373  0.00125902 -0.00015313  0.00108536
  0.00773797  0.00394374]",-4.6854184743600795,0.009228871757832111
ORLY,-0.7191996900819394,1.6716018219342696,[-0.00083577  0.00113276 -0.0008194   0.00030408  0.00025882  0.0005952 ],"[ 0.00404185 -0.0090029  -0.01076792 -0.00394035 -0.00818369 -0.0108966
 -0.00037702 -0.01033611 -0.00023507 -0.00501698 -0.00078505  0.00190726
 -0.00733985  0.00357803 -0.00720286  0.00090577 -0.00169727  0.00295349
  0.00295978  0.00870661]",-4.76236416007165,0.008545382844596465
OXY,-0.7481866256628846,1.7024941792480406,"[-1.48916405e-03  1.30363106e-03 -7.01430077e-04 -2.96480058e-04
  7.97829898e-05  7.83034324e-05]","[ 3.78232403e-03 -8.94489554e-03 -1.13453494e-02 -3.79206039e-03
 -9.11129757e-03 -1.10148916e-02 -1.09130088e-03 -1.09435402e-02
 -9.37642766e-05 -6.02777449e-03  5.07103141e-04  1.35894979e-03
 -5.33463331e-03  4.14577867e-03 -5.46290090e-03  2.43934701e-03
 -7.80129067e-04  4.38820082e-03  3.96060160e-03  8.85984256e-03]",-4.689913443980846,0.009187481353641638
PAYC,-0.5075139391074607,1.4552378961754868,"[-1.78873411e-05  1.53608068e-03 -5.97630578e-04  5.04886779e-04
 -2.92325213e-04 -4.79927165e-05]","[ 5.04761744e-03 -7.69760123e-03 -1.12372958e-02 -4.05327878e-05
 -1.15548484e-02 -6.94478802e-03 -4.68616995e-03 -9.54426378e-03
 -2.38617314e-03 -6.86085662e-03  9.49736461e-04  6.54635153e-04
 -3.79459938e-03  5.49993296e-03 -5.54836665e-03  4.79279376e-03
 -2.74042356e-03  3.99945490e-03  3.88101827e-03  3.44965084e-03]",-4.623854331294114,0.009814893212984389
PAYX,-0.36318644966925767,1.3306163557140271,"[-1.40008569e-03  8.09426448e-04 -5.27851997e-04 -5.25612770e-04
 -3.07181647e-05 -2.37288115e-04]","[ 0.00571801 -0.00769159 -0.0105126   0.00088914 -0.01177922 -0.00473016
 -0.00715297 -0.00730934 -0.00757097 -0.00593132 -0.00498323 -0.00128184
 -0.00825899  0.00199571 -0.00738426  0.00290184 -0.00395779  0.00739984
 -0.00066182  0.01179825]",-4.89265084201491,0.0075015107753295925
PCAR,-0.6871527344818024,1.6224288935457916,"[-9.33618739e-04  6.89181289e-05 -1.91282688e-04  5.85422028e-04
 -1.21469179e-03 -7.54910938e-04]","[ 0.00473843 -0.00927301 -0.00874035 -0.00465718 -0.00452467 -0.01064457
  0.00308458 -0.00858631  0.00177715 -0.00258675 -0.00013985  0.00281877
 -0.00629474  0.00266161 -0.00474823 -0.00028205  0.00077724  0.00304841
  0.00353314  0.00929265]",-4.3980685844046965,0.01230107546306291
PEG,-0.18148980365988648,1.1148593126439503,"[-1.59494676e-03  2.27263359e-04  1.65428068e-04  9.11345743e-05
 -4.69970998e-04  9.13702674e-05]","[ 0.00860295 -0.00905466 -0.00231815 -0.00326955  0.0038574  -0.00680755
  0.00984907 -0.00357659  0.0055774   0.00204911  0.00128193  0.00339437
 -0.00427709 -0.00078163 -0.00071695 -0.00489345  0.00382444  0.00028315
  0.00074363  0.00744797]",-4.4720099089325345,0.011424330894695989
PEP,-0.5510254013484082,1.5122139456437056,"[-3.47975387e-03  1.98187325e-03 -1.68662203e-03 -2.88388273e-04
  4.23050679e-05  2.79083393e-04]","[ 0.00529831 -0.00857114 -0.00869069 -0.00161575 -0.00634969 -0.00527076
 -0.00126131 -0.00342248 -0.0047883   0.00152512 -0.00624994  0.00401977
 -0.00974755  0.00195068 -0.00440226 -0.00044356  0.00321773  0.00554435
  0.00502035  0.01316134]",-4.552103381398694,0.010545000882117815
PFE,-0.7581916059315438,1.6938050392681385,"[-3.90413841e-03  2.27663233e-03 -1.50507559e-03 -1.55757803e-03
  6.17592463e-04  3.19890783e-05]","[ 4.30740579e-03 -9.17182668e-03 -9.45343346e-03 -4.09368902e-03
 -5.65368058e-03 -9.36030198e-03  1.53577437e-03 -6.81601443e-03
 -4.92768177e-04 -1.25657646e-04 -3.02139065e-03  5.13407871e-03
 -9.66108722e-03  3.96018190e-03 -7.69222680e-03 -6.56945762e-04
  4.09106181e-05  5.90123258e-04  6.78337654e-03  6.10793951e-03]",-4.854601166524992,0.0077924406198005254
PFG,-0.8247777349272771,1.7852404459424076,"[-1.79954775e-03  3.09181806e-05 -2.54748632e-04 -2.63867150e-04
 -4.51913218e-05  1.60430032e-04]","[ 0.00307331 -0.00898836 -0.01277351 -0.00351623 -0.01144589 -0.01070127
 -0.00368792 -0.01084922 -0.0027228  -0.00596586 -0.00186692  0.00158282
 -0.00759963  0.00426357 -0.00687607  0.00197776  0.00040095  0.00380714
  0.00882347  0.01080041]",-5.268336428439195,0.005152174458642783
PG,0.4278441031844095,0.5141829205535552,[-0.00332949  0.0037646  -0.00173917 -0.00046188  0.00052451  0.00077114],"[ 0.0131187  -0.00587117 -0.00026593  0.00742926 -0.00121439  0.00666557
 -0.00096338  0.00400266 -0.00633033  0.00373914 -0.00676273  0.002063
 -0.00965565 -0.00051549 -0.00664264 -0.00246069 -0.00295035  0.00177958
 -0.00277282  0.00582789]",-4.50543831710779,0.011048746270841188
PGR,-0.6610975000486082,1.597603345282951,[-0.00383301  0.00218046 -0.00140965  0.00012812 -0.00018107  0.00062454],"[ 0.00522095 -0.00929823 -0.00750955 -0.00386162 -0.00272517 -0.00753769
  0.00370785 -0.00350072 -0.00036598  0.00407983 -0.00466688  0.0074648
 -0.01094325  0.00367492 -0.00665924 -0.00147649  0.00186241  0.00272608
  0.00412636  0.01138596]",-4.546817279504548,0.0106008904200078
PH,-0.6895836771666052,1.645880268767934,"[-1.30856445e-04  1.08193849e-04 -2.33056936e-04  3.71217371e-04
 -2.80914370e-04 -4.61615811e-05]","[ 0.00410949 -0.00872462 -0.01104442 -0.00293973 -0.00915282 -0.00952514
 -0.00173723 -0.00939305 -0.00144155 -0.00449441 -0.0011673   0.00218213
 -0.00677919  0.00404585 -0.00578826  0.00177429  0.00052401  0.00423119
  0.00626835  0.01056175]",-4.7060781212405205,0.009040162570833062
PHM,-0.40408358234056835,1.3600780262676184,[-0.00093856  0.0008917  -0.00070937 -0.00018619 -0.00017174 -0.00031909],"[ 0.00587587 -0.00797725 -0.00947027 -0.00042784 -0.00922282 -0.00631628
 -0.00391543 -0.00807757 -0.0045361  -0.00631002 -0.00276431 -0.00238107
 -0.00577448 -0.00049541 -0.00327512 -0.00027015  0.00118155  0.00582579
  0.00243247  0.01344456]",-4.8054381388130984,0.00818511401249058
PKG,-0.6989519161784582,1.662004881337142,"[-1.65862213e-03  5.91798937e-04  2.55255109e-04 -3.06602940e-04
 -2.94921665e-04  2.65652575e-05]","[ 0.0039874  -0.00846183 -0.01129007 -0.00203138 -0.00974575 -0.00777721
 -0.00283483 -0.0075347  -0.00294611 -0.00290263 -0.00218916  0.00259711
 -0.00644813  0.00344028 -0.0038254   0.0007787   0.00320788  0.0030351
  0.00877464  0.00846681]",-4.807743318897894,0.008166267581231807
PLD,-0.4491219913219218,1.4162026163513721,[-0.00301341  0.00045796 -0.00080854 -0.00099914  0.0004082   0.00021313],"[ 0.00563388 -0.007931   -0.00919484  0.00039217 -0.00819622 -0.00321439
 -0.00314337 -0.00268632 -0.00524904  0.00169683 -0.00498256  0.00505992
 -0.00791455  0.00425144 -0.00303142  0.00210644  0.00453088  0.00689801
  0.00724019  0.01334025]",-4.776267831524674,0.00842739279724709
PM,0.007550131155483455,0.9522424763565397,[-0.00344917  0.00273986 -0.00172514  0.00023506 -0.00011831  0.00057104],"[ 1.18275413e-02 -6.45814434e-03 -9.83477118e-04  5.32533631e-03
 -3.29205682e-05  4.25759216e-03  1.85925612e-03  3.40954890e-03
 -2.96294746e-03  5.01801545e-03 -3.92141703e-03  3.72574863e-03
 -6.43854485e-03 -2.23610920e-04 -1.14016612e-03 -3.80046146e-03
  5.38573209e-03  2.99283411e-04  6.69272211e-03  6.29542372e-03]",-4.141220272292537,0.01590343314025809
PNC,-0.2423962166014884,1.2050124481942346,"[-1.73068730e-03  9.50177251e-04 -4.16344309e-04 -2.44760940e-04
 -9.92428321e-05  8.09291949e-05]","[ 0.0064426  -0.00679642 -0.01020306  0.00347186 -0.01242017 -0.00133171
 -0.00806616 -0.00475657 -0.00755427 -0.00361181 -0.00355347  0.00129256
 -0.00616309  0.00497804 -0.00566892  0.00518492 -0.00239104  0.00643129
  0.00287794  0.00632561]",-4.545763638918994,0.010612065834798751
PNR,-0.8292766611315479,1.7780776045714044,"[-1.25359945e-03  1.42620589e-05 -1.82115857e-04 -2.43234545e-05
 -1.73178227e-04  7.26517224e-05]","[ 3.15542045e-03 -8.82477908e-03 -1.28222846e-02 -3.32605712e-03
 -1.15720212e-02 -1.08978104e-02 -3.40091438e-03 -1.15539733e-02
 -1.50025117e-03 -6.90763230e-03  6.70443510e-05  1.21979922e-03
 -5.70213232e-03  4.61918701e-03 -5.84712991e-03  2.16881779e-03
  6.94585442e-04  2.21853964e-03  9.87910981e-03  6.64634291e-03]",-5.164518186406357,0.005715816133573913
PNW,0.0075501850190527065,0.9446966918582013,[-0.00616284  0.00228961 -0.00253893 -0.00046242 -0.00069871 -0.00036828],"[ 1.23943558e-02 -6.65756395e-03  3.47881750e-04  4.36319181e-03
  2.65995256e-03  2.75825480e-03  5.89070031e-03  2.15927737e-03
  2.40308407e-03  4.72095142e-03  1.29417122e-03  5.31269714e-03
 -2.67014686e-03  2.97026378e-03 -4.41405298e-04 -3.41220139e-06
  2.72159251e-03  2.58604443e-03  2.36748570e-03  5.04480316e-03]",-3.9450803494058233,0.01934966157340465
POOL,-0.5021769866356159,1.46892856373135,"[-2.35180664e-03  2.32279452e-03 -1.83278345e-03 -4.07345166e-04
  2.94558372e-04  8.80953834e-05]","[ 0.00503415 -0.00806876 -0.01057265 -0.00055417 -0.0103725  -0.00606016
 -0.00489027 -0.00698688 -0.00579844 -0.00377591 -0.0048345   0.00108823
 -0.0090603   0.00263279 -0.00714157  0.0012776  -0.00104764  0.00463159
  0.00438938  0.01023855]",-4.642666440534101,0.009631980253279533
PPG,-0.7524269671780116,1.705836693382054,"[-1.98583176e-03  1.04767012e-03 -7.66428647e-04 -4.38461828e-04
 -3.81031998e-05 -8.01394892e-05]","[ 0.0037288  -0.00893329 -0.01166409 -0.00319814 -0.01024702 -0.00972701
 -0.00343598 -0.00977676 -0.00372523 -0.00582897 -0.00297331 -0.00039865
 -0.00700893  0.00106388 -0.00392842 -0.00014605  0.00322844  0.00514868
  0.00767992  0.01429998]",-4.85142474399707,0.007817232056927687
