,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.42781789322581043,0.5372306111397078,"[ 4.67935102e-04  8.57458562e-04 -7.99242364e-05  2.45199587e-04
 -1.71142299e-06  1.06665603e-04]","[ 0.00545107 -0.00982354 -0.002339    0.01330996 -0.00124889 -0.0045924
 -0.00320206  0.00155699 -0.00041165 -0.00016466  0.00297043  0.00225812
 -0.0020709   0.00214232  0.00203718 -0.00171885 -0.003271    0.00062177
 -0.00142121  0.00011342]",-5.843865301078588,0.0028976207751610188
MLM,0.43015965014406743,0.539078675221299,"[ 1.54236573e-04  5.60155407e-04 -2.02419786e-04  2.13272905e-04
 -1.11447446e-04 -3.88067900e-05]","[ 0.00666958 -0.00988787 -0.00454355  0.01259078  0.00081479 -0.00207344
 -0.00330922 -0.00148713 -0.00184997  0.00134302  0.00398206  0.00264257
 -0.002285    0.00071458  0.00121029  0.00035423 -0.00156918 -0.0007668
 -0.00054554 -0.0003103 ]",-5.8127479325461,0.0029892046433134143
MMC,0.4313028871321008,0.5348177109451936,"[-1.78953934e-04  7.92902121e-04 -1.89584883e-04 -1.85936969e-04
  1.49911431e-04  4.32287580e-05]","[ 0.00639666 -0.00977074 -0.0036689   0.01243966 -0.00077275 -0.00274659
 -0.00208449  0.00055699 -0.00125437 -0.00113574  0.00226353  0.00363452
 -0.00128571  0.00154617  0.00176139 -0.00052445 -0.00235031 -0.00043628
  0.0007927  -0.00130132]",-5.585842996917079,0.0037505867037016475
MMM,0.4337251475122045,0.5251970933918926,"[-5.81211725e-04  1.22918259e-03 -5.21789505e-04 -5.47558219e-05
  3.98233156e-05  3.63618345e-05]","[ 0.00721746 -0.00859582 -0.002149    0.01029471 -0.0040402  -0.0029383
 -0.00043547  0.00311606 -0.00048026 -0.00292278  0.00199181  0.00371722
 -0.00217022  0.00080719  0.00174688  0.00118325 -0.00169723 -0.00092883
  0.00240865 -0.00097757]",-5.072529616510704,0.006266548110624271
MNST,0.43340273435371596,0.5382758339475232,"[ 1.58656960e-04 -1.63201945e-04  8.29220261e-05 -2.81519541e-04
  8.47090934e-05 -1.66475305e-04]","[ 7.20493395e-03 -9.05180594e-03 -3.33195419e-03  1.12962961e-02
 -1.41177680e-03 -2.97162107e-03 -3.09614830e-03  1.22962348e-03
  1.81722986e-04 -3.50963995e-05  3.29544082e-03  2.21276945e-03
 -3.14848167e-03 -5.69863283e-04 -3.75108251e-04  3.33228115e-03
  1.52462451e-03  6.23625265e-06  3.97024621e-03 -4.47785825e-03]",-5.637631228421432,0.003561294315511766
MO,0.4222229651980976,0.5412708844881773,"[-2.13879237e-04 -2.61644624e-04  1.34591376e-05 -2.31062126e-04
  6.26365825e-05 -7.27558531e-05]","[ 0.0068203  -0.00891868 -0.00224379  0.01111196 -0.0035384  -0.00366388
 -0.00107103  0.00379125  0.00038016 -0.00345054  0.00170328  0.00366333
 -0.00331458  0.00017331  0.00256986  0.00391553  0.00019191 -0.00225242
  0.00383767 -0.00643332]",-6.259785758331445,0.001911655308986866
MOS,0.43419548229611293,0.5227413558121194,"[-6.05645316e-04  1.00571932e-03 -3.63239251e-04  1.49266859e-04
  4.88447407e-05  2.88633619e-04]","[ 0.01108904 -0.00714645 -0.00527861  0.00610316 -0.00277335  0.00192409
 -0.00053176 -0.00015192  0.00048736 -0.00171995 -0.00129008  0.00331856
  0.00342504  0.00312608 -0.0031773  -0.00409114 -0.00184438  0.00277236
  0.00228035  0.00400739]",-4.935478002786759,0.007187024706857571
MPC,0.020014006769288252,0.9416536982617201,"[ 6.79813942e-04  1.38440978e-03 -1.74748541e-04  1.83756660e-04
  3.30070594e-05  2.30635534e-05]","[ 1.15273247e-02 -5.90407067e-03 -3.04082547e-03  3.75097212e-03
 -7.31637631e-03  1.92679712e-03  2.83725361e-03  2.42132243e-03
 -6.87269445e-04 -3.42451334e-03  9.75052415e-04  2.95223083e-03
 -1.44500597e-03  2.07702247e-03  1.19280892e-03 -6.37814158e-05
 -2.51835506e-03 -1.53282459e-04  4.13287875e-03  2.59359222e-03]",-5.211981975955647,0.005450859501982313
MRK,0.42881844303543937,0.5354423038354206,"[-6.06766507e-05  1.67417533e-03 -5.02507260e-04  3.42021632e-04
 -5.11144046e-05  1.65583458e-04]","[ 7.06528050e-03 -8.40777168e-03 -1.52375672e-03  1.00823012e-02
 -4.79876083e-03 -3.21109804e-03 -2.72106817e-04  3.57296923e-03
  5.59886427e-05 -2.82795340e-03  1.18717518e-03  2.58086117e-03
 -1.50722223e-03  3.37727556e-03  2.62252307e-03 -2.30833168e-03
 -3.81348127e-03  6.38037346e-04  1.86529279e-04  1.11058892e-03]",-5.716722506561068,0.003290477767834997
MS,0.020016492533110507,0.9427911566458669,[-0.00029591  0.00204853 -0.00060914  0.00074111 -0.0001099   0.0005057 ],"[ 0.01150378 -0.00750682 -0.00714507  0.00625397 -0.00025686  0.00405522
 -0.00094343 -0.00417287 -0.00209947  0.00145123  0.00164334  0.00268113
  0.00146323  0.00225525 -0.00175142 -0.0027903  -0.00258081  0.00054053
  0.0013494   0.00758166]",-5.242979459588306,0.005284488437138588
MSCI,0.43324441739399056,0.5301678278906359,"[-6.11722841e-04  1.34592260e-03 -4.95241675e-04  2.34814773e-04
  2.86788863e-05  3.27694272e-04]","[ 0.00970007 -0.00780323 -0.00454085  0.00786586 -0.00216397  0.00047466
 -0.00159415 -0.00080108 -0.00064409  0.00115659  0.00325652  0.00073736
 -0.00315031  0.00202947  0.00179199  0.00015317 -0.00287009  0.00032476
  0.00586914  0.00140239]",-5.2953501743152085,0.0050148579935245345
MSFT,0.02001355125588424,0.9376234077062123,"[-9.23245532e-04  1.21243928e-03 -5.61248898e-04  2.39249749e-04
 -1.57078088e-05  3.16593540e-04]","[ 0.01156336 -0.00617905 -0.00378267  0.00421072 -0.00600152  0.00198323
  0.00124771  0.0019207   0.0014483  -0.0021512  -0.00049009 -0.0003114
 -0.00278736  0.00590978  0.00467996 -0.00028459 -0.00138646 -0.00266125
 -0.0019606  -0.00136619]",-5.306977092450892,0.004956888307620209
MSI,0.4291868219300516,0.537712784918224,"[-5.62698841e-04  4.46406053e-04 -1.90295730e-04  4.03011630e-04
 -2.92086518e-05  4.56648627e-04]","[ 0.01564105 -0.0035737  -0.00465433 -0.00174715 -0.00834883  0.00620597
  0.00299546  0.00060649  0.00127119 -0.00109884 -0.00029577 -0.0006872
 -0.00086121  0.00427387 -0.00168723 -0.00083733  0.00158844  0.00182245
  0.00089032  0.00140852]",-5.770657087107937,0.0031177082350737164
MTB,0.4372428108449971,0.5306788440009201,"[-3.57172359e-06  1.96373040e-03 -5.04691996e-04  8.37236903e-04
 -1.33385908e-04  5.16697762e-04]","[ 0.01008186 -0.00820066 -0.00620167  0.00815153 -0.0002211   0.00175756
 -0.00192376 -0.00228082 -0.00047927  0.00035986  0.0001303   0.00250048
  0.00214971  0.00358942 -0.00119595 -0.00413869 -0.00315717  0.00147094
  0.00145939  0.00532021]",-5.134798144608309,0.005888239958242893
MTD,0.43197717563270094,0.5288001732869562,"[ 1.48423175e-05  1.38647190e-03 -2.90091316e-04  5.86103782e-04
 -3.59728906e-05  4.58837918e-04]","[ 8.36078232e-03 -8.99441555e-03 -5.17687509e-03  1.03021427e-02
  2.07028361e-05 -3.43022258e-04 -2.77601719e-03 -1.47367931e-03
 -2.42317017e-04  8.64960817e-04  1.09442886e-03  1.38072138e-03
  8.53419032e-05  4.16506588e-03  6.47298256e-04 -3.44175600e-03
 -1.96702237e-03  1.33869529e-03 -2.17194708e-03 -6.06225016e-04]",-5.295490041616974,0.005014156627918444
MU,0.4273960297339414,0.5328960463953372,"[ 7.86035098e-05  1.03249419e-03 -1.18207794e-04  3.18093753e-04
  7.17194965e-05  3.76859940e-04]","[ 0.0111011  -0.00671761 -0.00435961  0.00680416 -0.00211177 -0.00161496
 -0.00585821  0.00299166  0.00693552 -0.00011982 -0.00214783 -0.0002944
  0.00081519  0.00102056 -0.00461662  0.00284338  0.00186038 -0.0009381
  0.00841517  0.00816232]",-5.670135548303908,0.0034473979554858203
NCLH,0.42532415655321065,0.5389644103403826,"[-3.90220723e-04  5.47811006e-05 -2.29550534e-04  2.10386910e-04
 -1.54185227e-04  2.37300421e-05]","[ 1.47712359e-02 -4.26669201e-03 -4.81123127e-03 -3.79427959e-04
 -7.39650360e-03  5.57075166e-03  2.30073959e-03  4.44157141e-04
  1.63141983e-03 -6.60096140e-04 -1.86560702e-04 -1.79597659e-03
 -2.50314341e-03  5.28429751e-03  6.55689867e-04  3.87497074e-04
  2.34173247e-03  1.41352269e-04 -7.45403380e-05 -1.99346314e-03]",-5.994031072310861,0.0024935919137677436
NDAQ,0.4420537944938924,0.5272688282069163,[ 0.00029725  0.00099034 -0.0005225   0.0007302  -0.00043467 -0.00011335],"[ 0.00950723 -0.0074932  -0.0033882   0.00768638 -0.00356029 -0.00087092
 -0.0020053   0.00151107  0.00182831  0.00028427  0.00152296 -0.00097105
 -0.00349837  0.00420545  0.0028115  -0.00037995 -0.00180397  0.00060078
  0.00311576 -0.00234839]",-4.784418629839156,0.008358981998294004
NEE,0.4243074864603967,0.5378919288190015,"[-8.75795600e-05 -2.13413424e-04  1.88374397e-05 -3.60043639e-04
  8.55692323e-05 -1.99704108e-04]","[ 0.0052005  -0.0098611  -0.00205785  0.01316869 -0.00262551 -0.00444047
 -0.00078195  0.00315347 -0.00130667 -0.0036492   0.00216632  0.00482579
 -0.00262268  0.00086592  0.00372623  0.00146293 -0.00192322 -0.00160014
  0.00131393 -0.00672807]",-6.028718881187647,0.0024085776770788117
NEM,0.42819454304122667,0.5359297459652415,"[ 7.79926587e-04 -4.57985914e-04  2.47596078e-04 -3.04942422e-04
  6.33157436e-06 -4.31287505e-04]","[ 0.00623371 -0.0093174  -0.00231346  0.0117717  -0.00298727 -0.00323443
 -0.00039577  0.00210908 -0.00216751 -0.00259082  0.00312795  0.00491828
 -0.00183976 -0.00010031  0.00111788  0.00045373 -0.00181354  0.00050392
  0.00155003 -0.00333944]",-5.768180710764672,0.003125438421467203
NFLX,0.02001901969935151,0.9388679141166493,"[ 1.16348114e-04 -3.58366929e-04  8.59970683e-05  3.09106419e-04
 -1.34064567e-04  9.86158125e-05]","[ 1.12210949e-02 -6.15725824e-03 -3.15394364e-03  4.59472531e-03
 -6.21252587e-03  8.65942686e-04  2.54368912e-04  2.75127148e-03
  2.60528474e-03 -1.49281919e-03 -9.00283180e-05 -1.65614375e-03
 -4.05082315e-03  5.91043902e-03  4.80043520e-03  4.08824887e-04
 -1.33290507e-03 -1.72294057e-03  1.61202699e-03 -2.02925316e-03]",-5.235122524224296,0.005326171858764554
NI,0.4260407187710875,0.5376582931595165,"[-5.89945563e-05 -1.43615434e-04  5.38340269e-06 -3.12364045e-04
  7.09412561e-05 -1.86502064e-04]","[ 0.00506492 -0.00986282 -0.00188324  0.01314064 -0.00290648 -0.00431618
 -0.00038259  0.00304939 -0.00156217 -0.00353628  0.00223881  0.00430825
 -0.00305419  0.00180303  0.0046697   0.00098207 -0.00181897 -0.00194704
 -0.00122352 -0.00722591]",-5.939609989520999,0.002633056370360773
NKE,-0.10082221942121082,1.0684589927879922,"[-3.61263314e-04  1.51170854e-04 -6.48678363e-05  3.47196122e-04
 -2.47677486e-05  3.89399354e-04]","[ 1.32749235e-02 -4.82009821e-03 -3.57572430e-03  1.00510105e-03
 -8.32787189e-03  4.44294602e-03  4.15103967e-03  9.59398586e-04
 -1.55713497e-03 -2.08765198e-03  1.95677961e-03  1.41649301e-03
 -2.57604314e-03  2.79242955e-03  8.97517041e-04 -2.32572139e-05
 -2.67597033e-05  9.89772101e-04  4.11072540e-04 -1.98909277e-03]",-5.58806673688379,0.0037422556406420623
NOC,0.4294200558754533,0.5375677126221239,"[-2.45407603e-04  7.03141193e-04 -2.92871044e-04  4.99674110e-06
  1.17552414e-05  2.68134998e-05]","[ 4.95377824e-03 -1.03282968e-02 -2.93569147e-03  1.39469808e-02
 -7.99670108e-04 -3.75944849e-03 -1.52245535e-03  6.07966831e-04
 -3.02265738e-03 -1.19548018e-03  4.33542608e-03  4.43586180e-03
 -3.23767218e-03  1.81103632e-04  3.02764988e-03  8.77768435e-04
 -1.94630404e-03 -1.42528016e-05  1.17036440e-03 -7.57717163e-03]",-5.787519497156654,0.0030655769254109154
NOV,0.43363653152264975,0.5310838707647583,"[ 4.84036346e-04  5.85825854e-04 -6.99148804e-05 -2.21814120e-05
  1.05489292e-05 -1.39288190e-04]","[ 9.67923503e-03 -7.80219895e-03 -4.36487276e-03  8.33269754e-03
 -1.74943157e-03 -8.66928987e-04 -3.36116992e-03  6.03759955e-04
  1.67512611e-03  4.35437222e-04  1.39406267e-03  1.70889277e-03
 -6.38005411e-05  4.70932362e-05 -4.38055597e-03  9.20580002e-04
  2.11367255e-03  2.81043384e-03  4.84756108e-03 -8.83882171e-04]",-5.321476580280361,0.004885534512757185
NOW,0.020016500385031638,0.9407652949031232,[ 0.00055691  0.00114407 -0.00011278  0.00106805 -0.00020512  0.00058995],"[ 0.01091445 -0.00766696 -0.00596351  0.00749938 -0.00031822  0.00123427
 -0.0037205  -0.00180882  0.00152794  0.00186675  0.00020392  0.00073744
  0.00205586  0.00292043 -0.00411045 -0.00330603 -0.0002411   0.00355811
  0.00166354  0.00336372]",-5.14434244381446,0.005832308173712369
NRG,0.42940598147902154,0.5324750385480226,"[ 8.28177040e-05  1.35694965e-04 -2.58036574e-05 -1.66996525e-04
  5.19010555e-05 -1.10346507e-04]","[ 0.01006857 -0.00814582 -0.00590324  0.00810351 -0.00059462  0.00145179
 -0.00193685 -0.00204419 -0.00080463  0.00107436  0.00236262  0.00155095
 -0.00182488  0.00196139  0.00104733  0.00027153 -0.00161539 -0.00012203
  0.00450938 -0.00140253]",-5.561655313922753,0.0038424107344929345
NSC,0.431489758413772,0.5303982304114861,"[ 7.75645016e-04  6.07117003e-04  1.09089327e-05  1.11675083e-04
 -2.17383828e-05 -1.12239338e-04]","[ 0.01144689 -0.00675831 -0.00503275  0.00515481 -0.0035697   0.002895
  0.00074444 -0.00138935 -0.00227276 -0.00032157  0.00257106  0.00376544
  0.00076813 -0.00021859 -0.00423456 -0.00101507  0.00021336  0.00329342
  0.00299328  0.00185831]",-5.378795753344364,0.004613374226638045
NTAP,0.017995443745620752,0.9418538890034018,"[-5.25765733e-04  4.06741613e-04 -3.39433087e-04 -1.26351952e-05
 -6.70671793e-05 -6.27074867e-05]","[ 1.26340023e-02 -5.39415981e-03 -3.64259811e-03  3.40151732e-03
 -5.56344860e-03  6.90491980e-04 -2.49293917e-03  3.20987174e-03
  6.07723764e-03 -2.65761861e-04 -1.79102130e-03 -3.07083841e-03
 -2.06823122e-03  5.13503983e-03  4.64079274e-05  1.20912094e-03
  1.88940202e-03 -1.16844277e-03  6.89989587e-04  2.56848399e-03]",-5.224516095477964,0.005382964170469418
NTRS,0.429803290528426,0.5329067162247104,"[-1.21916516e-04  1.52072396e-03 -4.00110141e-04  5.41666767e-04
 -6.13551609e-05  3.80987247e-04]","[ 1.21052110e-02 -7.30267054e-03 -7.85808461e-03  5.92327763e-03
  9.38909327e-04  4.33913357e-03 -2.93477154e-03 -4.97154493e-03
 -5.04490882e-05  3.30822869e-03  4.37886429e-04  2.80743499e-04
  2.43113796e-03  4.41984148e-03 -2.95892682e-03 -4.94562871e-03
 -1.76160880e-03  2.42295882e-03 -6.29183359e-04  7.13533985e-03]",-5.553101245302005,0.003875419959895233
NUE,0.4365450713133381,0.530056494962981,[ 0.00023201  0.00093733 -0.00051293  0.00030601 -0.00031859 -0.00034932],"[ 0.00851234 -0.00810114 -0.00317098  0.00869305 -0.00400373 -0.00098894
  0.00015037  0.00221507  0.00018903 -0.00317637 -0.00065534  0.00310049
  0.00092696  0.00427313  0.00078962 -0.00386184 -0.00287825  0.00245442
  0.00188306 -0.00190314]",-5.144172566779164,0.005833299033093593
NVDA,0.4273973507130421,0.5396122005156394,"[ 1.67949440e-04  2.77240037e-04 -5.30636976e-05  2.02237014e-05
 -1.96134649e-05 -6.82105408e-05]","[ 0.00509132 -0.01014299 -0.00263806  0.01425628  0.00016253 -0.00529271
 -0.00519801  0.00109008  0.00091747  0.00129049  0.00260922  0.00100409
 -0.00149564  0.00253621  0.00050672 -0.00206135 -0.00207276  0.00072244
 -0.00376804  0.00355869]",-5.96192094094085,0.0025749608704056974
NVR,0.43463327647788685,0.5329376115127272,"[-1.00218566e-03  2.08725256e-04 -3.94097136e-04 -4.72758048e-04
  7.09861328e-05 -2.02838060e-04]","[ 0.00839587 -0.00750133 -0.00164609  0.00795613 -0.00627388 -0.00202259
  0.00068888  0.00446739  0.00146123 -0.00357003  0.00013673  0.00070143
 -0.00383724  0.00518496  0.00618451  0.00013536 -0.00276317 -0.00267145
 -0.00054868 -0.00217549]",-5.349788377762955,0.004749155920075826
NWL,0.436068850763463,0.5321894334303087,[-0.00038923  0.00107125 -0.00041608 -0.00028192  0.00011369 -0.00010168],"[ 0.00716691 -0.00943359 -0.00417427  0.01170261 -0.00019528 -0.00210616
 -0.00309783 -0.00050914 -0.00092824  0.00080958  0.00334814  0.00232875
 -0.00203587  0.00065939 -0.00020429  0.00059815  0.00019857  0.001006
  0.00092621 -0.00395229]",-5.262772285757061,0.00518092179542839
NWS,-0.13881984594080823,1.1061365612861034,[ 0.00010604  0.00063269 -0.00016367  0.00070248 -0.00018065  0.00036831],"[ 1.41983229e-02 -4.71163811e-03 -4.79875793e-03  6.31990101e-04
 -6.81770289e-03  4.99563518e-03  2.24884927e-03  2.86605677e-04
  5.68884298e-04 -1.08909930e-03  3.32660196e-04  1.52493501e-04
 -1.34857004e-03  3.68118268e-03 -3.85597188e-04 -3.28133813e-04
  3.32775279e-04  1.17434748e-03  3.44212540e-03 -8.38817693e-05]",-5.702697937629406,0.003336950417832478
NWSA,-0.0021148596238549787,0.9694115041603409,"[ 4.13897245e-05  7.53165080e-04 -2.20922700e-04  7.05206633e-04
 -1.84220862e-04  3.68183567e-04]","[ 1.42789522e-02 -4.68584348e-03 -4.84909668e-03  5.95882316e-04
 -6.75232909e-03  4.94899082e-03  2.08012201e-03  3.80269052e-04
  8.70509653e-04 -1.10437563e-03  1.01324057e-04 -1.95062586e-05
 -1.35236257e-03  3.90216738e-03 -1.31131130e-04 -3.09691163e-04
  2.63165456e-04  8.64362427e-04  3.09241861e-03 -4.03107789e-05]",-5.6499500579711155,0.0035176924512232833
O,0.42938092893956026,0.5306704944105664,"[-4.31697213e-04 -4.06878594e-04 -5.79626782e-05 -4.35732545e-04
  6.71555811e-05 -2.31533517e-04]","[ 0.00617097 -0.00869413 -0.0009612   0.01079745 -0.00559102 -0.00380566
  0.00123388  0.00473433 -0.00120829 -0.00491909  0.00212455  0.00456078
 -0.00361821  0.00091585  0.00416754  0.00240186 -0.00102265 -0.00161754
  0.00130738 -0.00874733]",-5.496449886001947,0.004101305726879973
ODFL,0.4259071932835646,0.5350615248204996,"[-8.07299776e-04 -2.31491448e-04 -3.90612519e-04 -9.27747874e-05
 -2.01764284e-04 -2.83942957e-04]","[ 1.45107317e-02 -4.49869854e-03 -4.83933784e-03  1.42527200e-04
 -7.09108185e-03  5.30775684e-03  2.48714521e-03  3.58915780e-04
  7.02138043e-04 -1.26684501e-03  4.47015967e-05  1.09587660e-05
 -1.44216900e-03  4.12748913e-03  5.37830144e-04 -2.77334697e-04
 -2.78022402e-04 -3.86324761e-04  1.43258179e-03  2.47988421e-03]",-5.809676275707018,0.002998400570335173
OKE,0.4228784904659177,0.546837019835218,"[ 1.98890041e-05  5.71277168e-04 -1.95907245e-04 -1.03647725e-04
  1.22158312e-05 -1.35819272e-04]","[ 0.00569763 -0.01043687 -0.00422643  0.01390147  0.0009077  -0.00314865
 -0.00303143 -0.00034356 -0.00176597 -0.00075906  0.00242821  0.0046622
 -0.00030107  0.00072966  0.00090806 -0.00078043 -0.00222929 -0.00044779
 -0.00089706 -0.00200763]",-6.466668156671587,0.0015543961190247124
OMC,0.02001650944667806,0.9488644540205969,"[-4.61000903e-04  1.20877267e-03 -4.15653379e-04  1.22993350e-04
  4.48734168e-05  2.10957856e-04]","[ 0.01170111 -0.00652096 -0.00481841  0.00450331 -0.00456495  0.00314421
  0.00131058 -0.00043135 -0.00065899 -0.00090865  0.00080977  0.00107215
 -0.00108305  0.00417853  0.00081549 -0.00154819  0.00019469  0.0008531
 -0.00212037 -0.0032046 ]",-5.1001885285554245,0.006095597263034423
ORCL,0.02001648704785438,0.9428693693028227,[-0.00104061  0.00085523 -0.00073698 -0.00018638 -0.00012886 -0.00029176],"[ 0.01124608 -0.00625906 -0.00342157  0.00436752 -0.00663232  0.00194229
  0.00270482  0.00216138 -0.00061795 -0.00375006  0.0002398   0.00320985
 -0.0009777   0.00260174  0.00180208  0.00028696 -0.00171243 -0.00247027
 -0.00025617  0.00388899]",-4.9553252604261555,0.007045788190819501
ORLY,0.020075946827647635,0.9473099723232367,"[-1.24325383e-03  6.94853098e-04 -7.06145000e-04 -9.32617470e-05
 -1.09833176e-04 -1.01204995e-04]","[ 0.01043141 -0.00623388 -0.00194391  0.00504127 -0.0077743  -0.00017623
  0.0021639   0.00445064  0.00050418 -0.00446355  0.00076556  0.0031662
 -0.00234929  0.00106673  0.001476    0.00234777 -0.00111658 -0.00138854
  0.00533318  0.00014645]",-5.2796195795110235,0.005094368426245812
OXY,0.43148637792587113,0.5365442796862725,[-0.00046762  0.00129153 -0.00034035 -0.00025112  0.00023107  0.00013372],"[ 0.00915512 -0.00848548 -0.00527509  0.0089186  -0.00101508  0.00082297
 -0.00107825 -0.00153264 -0.0017727  -0.00037905  0.00158565  0.0039175
  0.0013304   0.00124639 -0.00222578 -0.00193815 -0.00081754  0.00119121
 -0.00060997  0.00269397]",-5.639523109708942,0.0035545631387383174
PAYC,0.4309946764870661,0.5398318932178598,"[-1.35712386e-04  1.28722930e-03 -3.67748163e-04  4.45457887e-04
 -5.02553566e-05  3.22572217e-04]","[ 0.00640956 -0.00937963 -0.00289696  0.01199614 -0.00147483 -0.00301933
 -0.00222987  0.00035575 -0.00184943  0.00023904  0.00395704  0.0031854
 -0.00143873  0.00043019 -0.00063946 -0.00131335 -0.00178835  0.00205922
 -0.00052912  0.00103622]",-5.8094235171356345,0.0029991585375670877
PAYX,0.42320470642478636,0.5337341618766351,"[-2.72865836e-04  7.01988448e-04 -3.02146265e-04  9.17401631e-05
 -1.63478387e-05  7.57786400e-05]","[ 0.00555791 -0.00895076 -0.00052806  0.01162817 -0.00520552 -0.00466124
  0.0002624   0.00445535 -0.00112975 -0.00348327  0.00303587  0.00344695
 -0.00400803  0.00146791  0.00420267  0.00072243 -0.00312247 -0.00021686
  0.00296596 -0.00405548]",-5.906577728491852,0.002721484627917826
PCAR,0.43149582222088106,0.5313204586489169,"[-4.60940918e-04  1.09023661e-03 -4.74765270e-04  2.79172199e-04
 -8.59519546e-05  1.55740076e-04]","[ 1.27270183e-02 -6.43744572e-03 -6.41315183e-03  3.89291733e-03
 -2.82864451e-03  4.67293702e-03  4.40845267e-04 -2.43227088e-03
 -7.87006610e-04  2.45484721e-04  4.33221016e-04  1.50960869e-03
  1.00902301e-03  3.58565546e-03 -1.87166016e-03 -2.66376039e-03
 -5.03376511e-05  2.14167014e-03  3.05845481e-04  3.55536616e-04]",-5.41084579330904,0.004467859726956711
