,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4252187847409239,0.5523490538905574,"[ 3.25493126e-04  6.58774884e-04 -4.80051076e-05 -6.47386643e-05
  7.53425512e-05 -5.12211843e-05]","[ 5.34432935e-03 -1.38899333e-03  3.99799077e-03  7.50787645e-03
 -6.60548675e-03 -5.31195712e-05  4.90349005e-04  1.61648070e-03
  1.42521420e-03 -7.67977879e-04  1.54886251e-04 -1.07402300e-03
 -1.12422010e-03  4.21959918e-03  5.02467827e-04  4.13047217e-04
  1.08425299e-03 -5.50289706e-04 -3.77294420e-03 -2.78825280e-03]",-6.23941930483473,0.001950988123336201
MTD,0.4344414646720664,0.5438549660135169,"[ 2.40419296e-04  9.14746374e-04 -1.66686386e-04  2.10878391e-05
  4.25691419e-05 -1.86618251e-05]","[ 0.00742259 -0.00164557  0.00151499  0.00831479 -0.00413201 -0.00135747
 -0.00082372  0.00355169  0.00159455 -0.00318954  0.00060194  0.00118334
 -0.00136475  0.00269795  0.00032089  0.00067955  0.00098364 -0.00029474
 -0.00221963 -0.00144676]",-5.467257550669735,0.004222797099693275
MU,0.4304738780143884,0.5507779235256044,"[-3.41725683e-04  3.78089487e-04 -1.70408085e-04  8.98183319e-05
  8.03639122e-06  1.49208152e-04]","[ 0.01370566  0.00041587 -0.0053586   0.00231819  0.0008469   0.00609185
 -0.00187657 -0.00229755  0.00118115 -0.00079075  0.00015977  0.00125078
  0.00011817  0.00293582  0.00016475 -0.0012344  -0.00100274  0.00111706
 -0.00173234  0.00047747]",-5.978213698975349,0.002533347574209311
NCLH,0.42712456748433564,0.5551587596515347,"[ 6.82588070e-04 -9.67058774e-05  2.73034540e-04 -4.19805155e-05
  6.35963902e-05 -5.98257749e-05]","[ 0.00413151 -0.0015315   0.00456524  0.00749235 -0.00598812  0.00090058
 -0.00060593 -0.00088224  0.00197951  0.00222378  0.00031481 -0.00219131
 -0.00091235  0.00217403 -0.00056208  0.00414273  0.00130563 -0.00282892
  0.00068716 -0.00391347]",-6.274715935227146,0.0018833259643630312
NDAQ,0.43544427242067935,0.5466076977687453,"[1.29401460e-03 3.83562407e-05 6.34366331e-04 2.01752717e-05
 2.43715143e-04 1.91975785e-04]","[ 8.36345450e-03 -9.18846353e-04  3.28940340e-05  5.95703647e-03
 -2.59406837e-03  2.23641433e-03 -1.44811667e-03 -9.53035467e-04
  1.17293503e-03  1.34522856e-03  2.07284380e-03 -2.07949948e-03
 -4.06605034e-03  4.16388528e-03  2.77847168e-03  9.54899524e-04
  1.72369520e-04 -7.07826605e-04 -5.23788614e-03 -4.60882802e-03]",-5.601632505182572,0.0036918318596597024
NEE,0.43149354078316,0.544276330479539,"[ 5.23707043e-04 -1.71258552e-04  2.04190162e-04  2.45785774e-04
 -5.47439014e-05  7.85598013e-05]","[ 6.10972263e-03 -7.85509910e-04  3.45991315e-03  5.51457847e-03
 -6.72589312e-03  3.16075334e-03  1.30198756e-03 -1.80023322e-03
  5.72018484e-04  1.78519153e-03  3.14953620e-04 -1.90004842e-03
  2.48073624e-05  3.44442017e-03 -8.03934641e-04  2.26343160e-03
  5.36866461e-04 -2.71527634e-03  1.34311866e-03 -7.72036941e-04]",-5.592784826356601,0.0037246409302649965
NEM,0.42432880369154174,0.5583398203650032,"[ 1.38432433e-04  1.76400197e-05 -6.88461031e-06  1.21529936e-04
 -6.73644999e-05 -1.78795154e-05]","[ 0.01221976 -0.00062573 -0.00438972  0.00495482  0.00121518  0.00313546
 -0.00284821 -0.00058647  0.0011678  -0.00112375  0.00158377  0.00173723
 -0.00153942  0.00063225 -0.00021917  0.00207868  0.00034337 -0.00062912
  0.0014035  -0.00013487]",-6.586772873295961,0.0013784813272473197
NFLX,0.42735368867197915,0.5512292957545373,"[ 4.80558310e-04  2.21965814e-04  2.17531892e-04 -1.51770087e-04
  1.79612945e-04  4.36377046e-05]","[ 0.00413565 -0.00119254  0.00513707  0.00676983 -0.0073631   0.0011874
  0.00046654 -0.00010745  0.00206938  0.00092833 -0.00055247 -0.00183323
 -0.00067107  0.00347196  0.00091658  0.00239071 -0.00028294 -0.00219337
 -0.00163221 -0.00432134]",-6.096607585677219,0.002250489376661502
NI,0.42987995341797747,0.5448840688261419,[ 0.00013545  0.00013986 -0.00013586  0.00013227 -0.00016019 -0.00018147],"[ 1.09935120e-02 -7.87455918e-04 -3.01092197e-03  5.85183813e-03
  4.28539567e-04  1.60745675e-03 -3.70715233e-03  8.96350948e-04
  3.31947503e-03 -1.33456807e-03 -3.66120279e-04 -8.87364154e-05
 -1.39788619e-03  3.84648086e-03  1.37452931e-03  1.74815661e-04
  7.68945303e-04 -1.38875988e-03 -7.20443330e-03  2.72282632e-04]",-5.698098985267251,0.003352332236854514
NKE,0.42209392094122056,0.5585292441865998,"[ 4.57750747e-04  2.56675276e-04  1.15954848e-04 -6.19721910e-05
  8.31885523e-05 -2.81386709e-05]","[ 0.00320204 -0.00124612  0.00625203  0.00708104 -0.00859673  0.00075566
  0.00139852  0.00024768  0.00146638  0.0006754  -0.00028537 -0.0014438
 -0.00049597  0.00246868  0.00022791  0.00405547  0.00051808 -0.00390859
 -0.00087952 -0.00370929]",-6.6405061325706205,0.0013063658821600543
NOC,0.4325448160454188,0.5455561164107454,"[ 6.21436449e-04  6.27589260e-04 -1.80557453e-05  2.34267864e-04
 -4.89576714e-05 -3.37056514e-06]","[ 5.04086545e-03 -1.33043355e-03  4.28662066e-03  7.17279165e-03
 -6.67854720e-03  9.55613919e-04  2.86855505e-04  5.14508491e-05
  1.71811508e-03  8.91866544e-04 -1.36945756e-04 -1.85613708e-03
 -4.41026519e-04  3.53848966e-03 -1.91214787e-04  2.44347548e-03
  8.30228003e-04 -2.56722839e-03 -5.82543162e-04 -2.77047007e-03]",-5.626292259365826,0.0036019055310897233
NOV,0.4473685582428188,0.511985152449905,[-0.00036587  0.0010986  -0.00075237  0.00019529 -0.00032191 -0.00037257],"[ 8.03999950e-03 -5.24514272e-04 -2.37387044e-03  1.56856154e-03
  1.13277002e-03 -2.63506150e-03 -1.93457248e-04  8.71607985e-04
 -9.07030556e-04  2.14940025e-03 -7.59962054e-03 -7.16765417e-03
 -9.08433405e-04 -6.72161403e-04  2.56295990e-03 -4.60166620e-05
  1.48101436e-04 -3.28851800e-03 -2.61927554e-03  1.16349544e-04]",-3.53440296091525,0.029176171104919105
NOW,0.43723672966177496,0.5406630875103546,[0.00162376 0.00100632 0.00038091 0.00022086 0.00016634 0.00013581],"[ 0.00704697 -0.0013819   0.00143473  0.0073522  -0.00351242  0.00024427
 -0.00162568  0.00089415  0.00218788  0.00029698  0.00068287 -0.0020278
 -0.00235898  0.00463768  0.00117438  0.00068798  0.00176609 -0.00097755
 -0.00587394 -0.00385406]",-5.206879598208027,0.005478742921586834
NRG,0.4293053261942479,0.5511879958608548,"[ 3.98697094e-04 -2.15475368e-04  5.50685607e-05  1.48724896e-04
 -1.49459573e-04 -1.68777158e-04]","[ 0.01213239 -0.00027708 -0.0040822   0.00414423  0.00053759  0.00420919
 -0.00229222 -0.00147982  0.00115596 -0.00051196  0.00095383  0.0011973
 -0.00050216  0.00133638 -0.0009774   0.00145503  0.00138987 -0.00043728
 -0.00164868 -0.00073799]",-6.064657210708315,0.00232355436758737
NSC,0.4231860204799492,0.556089117706081,"[-8.94100048e-05 -8.21100608e-05 -9.28505105e-06 -1.05813931e-05
 -7.46279453e-06 -1.35223930e-06]","[ 1.28967716e-02  4.59551757e-04 -4.04845340e-03  2.18209694e-03
 -1.00612513e-03  6.00588866e-03 -3.81694545e-04 -1.67564557e-03
  5.44273070e-04 -1.97172878e-03  4.25401045e-08  2.68705398e-03
  6.95886516e-04  1.21947062e-03 -1.08454686e-04  6.69138462e-04
 -1.07756500e-03 -2.03603205e-04 -1.19728246e-03 -1.65887996e-03]",-6.4666601479240775,0.0015544085678406091
NTAP,0.4302350360902181,0.5456858116016805,[-0.00012836  0.00013281 -0.0003244  -0.00026829 -0.00014497 -0.00053179],"[ 0.01209546 -0.00027701 -0.00392638  0.0040151   0.00013621  0.00438514
 -0.00165416 -0.00158289  0.00051256 -0.00069391  0.00114505  0.00170192
  0.00039971  0.00093803 -0.00273153  0.00086573  0.00252467  0.00153553
  0.00126479 -0.00252965]",-5.715397517232378,0.0032948405054157703
NTRS,0.4340159095271905,0.5440737935678938,"[7.68664714e-04 5.19668338e-04 1.77552093e-04 3.00641312e-05
 1.00451967e-04 1.66004403e-05]","[ 6.53931265e-03 -1.61685379e-03  2.08298240e-03  8.22070442e-03
 -4.18381243e-03 -1.35940768e-03 -1.28005388e-03  3.11690409e-03
  2.24842598e-03 -2.25820376e-03  2.89735603e-04  1.56423020e-04
 -1.79684967e-03  3.25806076e-03  9.47488732e-04  7.28230781e-04
  1.44745076e-03  3.22676941e-06 -5.23107124e-03 -4.84125858e-03]",-5.495776809924395,0.004104067146870077
NUE,0.4292666010773917,0.5518040498576552,"[-2.13660682e-05  5.76543892e-04 -1.69228636e-04 -1.92580282e-05
  2.51179854e-05 -1.46099194e-05]","[ 0.01081144 -0.00066538 -0.00295972  0.00500886  0.00025376  0.00371911
 -0.00279763 -0.00219556  0.00166475  0.00128578  0.00061372 -0.00033378
  0.00068971  0.00164968 -0.00338021  0.00197438  0.00306775 -0.00020047
  0.00366638 -0.00121283]",-6.093897265526364,0.0022565971967033033
NVDA,0.43345362234714035,0.5475134976365128,"[ 6.48750586e-04  6.97693670e-04 -9.16336096e-06  5.24135124e-04
 -9.56805117e-05  2.18464668e-04]","[ 0.01185764 -0.00010506 -0.00340891  0.00371909 -0.00044669  0.00428977
 -0.00201494 -0.00091176  0.00228183 -0.00121709 -0.00118515  0.00089983
  0.00150724  0.00329303 -0.00083889 -0.00094343 -0.00075689  0.00028998
  0.00088045  0.00185039]",-5.6217225540583895,0.0036184028431308786
NVR,0.4232034907630279,0.5572936514658579,"[5.94833286e-04 6.53009621e-04 5.40006042e-05 1.73249311e-04
 4.94138434e-05 1.11165242e-04]","[ 0.00594567 -0.00051467  0.00388949  0.00502922 -0.00769595  0.00276432
  0.00184941 -0.00043103  0.0013764   0.00030479 -0.00131498 -0.0018858
  0.00078849  0.00511777  0.00052078  0.00078434 -0.00068863 -0.00332315
 -0.00196188 -0.00053638]",-6.536874487922524,0.0014490103281046354
NWL,0.42903971358161375,0.5504912125695283,"[ 5.29869967e-04  2.59792803e-04  1.05790578e-04 -3.60898661e-05
  5.62176413e-05 -6.15939532e-05]","[ 0.0031103  -0.00140032  0.0058844   0.007346   -0.00729548  0.00088476
 -0.00029343 -0.00065431  0.00288327  0.00200119 -0.0013136  -0.00216591
  0.00076805  0.00202607 -0.00123018  0.00493966  0.00121404 -0.00379226
  0.00172639 -0.0054535 ]",-5.991959689548212,0.0024987624503063966
NWS,0.42968267235888774,0.547707061044828,"[ 2.66422314e-04 -5.99876714e-04  1.93062695e-04  9.32183613e-06
 -7.61046247e-05 -1.35864201e-04]","[ 0.01371121  0.00019785 -0.00523414  0.00304975  0.00017679  0.00505098
 -0.00025776 -0.00124944 -0.00142251 -0.00168502  0.00310689  0.00183624
 -0.00233711  0.00286491  0.0003489  -0.00196316  0.00097667  0.00175026
 -0.00519011  0.00344636]",-5.82536521007385,0.0029517259554470666
NWSA,0.4466649714533938,0.5120843376111832,[ 0.00123505 -0.00236815  0.00088625  0.00023049 -0.00023701 -0.00024103],"[ 7.92976462e-03 -4.54048951e-04 -2.28107686e-03  1.42509573e-03
  9.48425713e-04 -2.32626440e-03  9.91084081e-05  4.79403417e-04
 -1.29414478e-03  2.57164401e-03 -7.45471627e-03 -7.57514093e-03
 -1.25414517e-03 -4.76004466e-04  2.76037726e-03 -6.19785469e-05
  2.11231072e-04 -3.41004710e-03 -2.89355504e-03  2.23625824e-04]",-3.5696315775212035,0.02816622884080945
O,0.4298651652342535,0.5489270225750609,"[ 8.11493328e-04 -1.08942306e-04  3.27935073e-04  1.34773769e-04
  3.07175871e-05  4.75266525e-05]","[ 0.00483211 -0.00088387  0.00430341  0.00562894 -0.00686519  0.00334405
  0.00109493 -0.00299169  0.00042165  0.00349982  0.00100632 -0.00260941
 -0.0005892   0.0019181  -0.00155205  0.00500637  0.00220272 -0.00366245
  0.00244325 -0.00512311]",-5.885119753400139,0.002780513229473956
ODFL,0.43600339498773705,0.5442622254382259,"[ 9.35951731e-04 -1.30122982e-04  5.10516649e-04  7.02645387e-05
  1.80571590e-04  2.23726084e-04]","[ 0.00805608 -0.00036314  0.00104329  0.00423455 -0.00428336  0.00486902
 -0.00023566 -0.00318017  0.00156114  0.00208348 -0.00085836 -0.00092365
  0.00222808  0.00166221 -0.00335556  0.00357762  0.00261853 -0.00278426
  0.00142314 -0.00175417]",-5.410437702240667,0.004469683392691564
OKE,0.4274362647635694,0.5515483612261938,"[-5.37493176e-04  2.61919693e-04 -3.98189285e-04  6.82554929e-05
 -1.78981135e-04 -1.60965565e-04]","[ 0.01217662  0.00026222 -0.00326852  0.00271711 -0.00166381  0.00542857
  0.00010798 -0.00151835 -0.00028126 -0.0015167   0.00154446  0.00207676
 -0.00169518  0.00117349  0.00139098  0.00166864 -0.00079403 -0.00115684
 -0.00284773 -0.00222242]",-6.054857500996266,0.002346436461707999
OMC,0.42966157705091607,0.5514868602358688,"[ 3.27519722e-04  3.74875470e-04 -6.21306067e-05  1.62035503e-04
 -7.70802608e-05 -5.75954994e-05]","[ 9.30976790e-03 -9.74521133e-05 -5.73253109e-04  3.44253599e-03
 -2.93842724e-03  5.51172217e-03 -4.82359450e-04 -3.40780767e-03
  7.59643967e-04  1.79110807e-03  1.09881042e-03 -4.63674662e-04
 -1.64702639e-03  1.30617687e-03  9.30587356e-04  3.52622249e-03
 -2.10708862e-04 -1.76286530e-03 -1.05884678e-03 -6.36865557e-03]",-5.993274353631902,0.0024954795754709514
ORCL,0.42890104254751243,0.5532678574843135,"[ 5.02197794e-05  4.47818188e-04 -2.46525892e-04 -2.09265507e-05
 -9.28574488e-05 -2.30465311e-04]","[ 9.80717258e-03 -3.78533294e-04 -1.70566191e-03  4.28825984e-03
 -6.29143512e-04  4.58749441e-03 -3.19411596e-03 -3.05316909e-03
  3.11781750e-03  2.11694770e-03 -5.80596113e-04 -8.25459839e-04
 -1.53610472e-04  9.09369978e-04 -3.68765512e-04  4.69427597e-03
  9.05012965e-05 -2.64925199e-03  3.35782274e-03 -6.74370312e-03]",-6.17073632811296,0.0020896967314301945
ORLY,0.42526051762172573,0.5548853627700289,"[ 3.61409244e-04  3.05984567e-04  1.37874341e-04 -3.35826758e-06
  1.18418250e-04  1.11585194e-04]","[ 0.00399785 -0.00119955  0.00555711  0.00692421 -0.00830135  0.00059621
  0.00158103  0.00092095  0.00121718 -0.00026482 -0.00018632 -0.00108569
 -0.00076634  0.00334523  0.00096016  0.00222773 -0.0001598  -0.00257597
 -0.00248381 -0.00333786]",-6.346054253394965,0.001753652973225557
OXY,0.42927233518541674,0.5559269873471797,"[-1.64689682e-04  4.88813726e-04 -2.40400696e-04 -1.42251533e-05
 -2.32917676e-05 -5.80385526e-05]","[ 1.21995625e-02 -6.68633071e-05 -3.63175155e-03  3.79634565e-03
 -4.69463305e-04  3.70479506e-03 -1.96357450e-03  4.75389486e-04
  2.50738806e-03 -3.26450215e-03 -1.61222324e-03  2.85880274e-03
  1.61983839e-03  1.76626393e-03 -1.61208351e-04 -1.50802446e-05
 -1.54058328e-03 -1.78938961e-04 -4.96499173e-04  7.52547738e-04]",-6.26033781662515,0.0019106002550712611
PAYC,0.4316025180524845,0.5447609579292256,[-0.00010929  0.00023423  0.00015112  0.00014524  0.00016062  0.00043745],"[ 0.00957763 -0.00136651 -0.00194514  0.00714547  0.00018071  0.00064938
 -0.00357127  0.00079628  0.00208171 -0.00095896  0.00175436  0.0010366
 -0.00280903  0.00061966  0.00033418  0.00259729  0.00190701  0.00074339
 -0.0022188  -0.00668811]",-5.621536518843037,0.0036190760561017514
PAYX,0.4315634955997942,0.5493373990843915,"[ 1.32669560e-04  5.87020279e-05  1.88178892e-04 -1.00553574e-06
  1.47794059e-04  2.29533276e-04]","[ 0.00978257 -0.00040558 -0.00123346  0.00434302 -0.00175104  0.00442196
 -0.00187104 -0.00230394  0.00193583  0.00087219  0.00038648  0.00024331
 -0.00123281  0.00061365  0.0008324   0.00439375 -0.00055988 -0.00309621
  0.0002252  -0.00345916]",-5.818519996090373,0.002972000463739775
PCAR,0.43204967980984277,0.5423285780473055,"[ 1.67303156e-04  1.01678945e-03 -3.35734845e-04  3.30741169e-04
 -1.58633547e-04 -4.01640053e-05]","[ 0.01042823 -0.00075179 -0.00203923  0.00534207 -0.00161805  0.00280739
 -0.00036824 -0.00066652 -0.00100418 -0.00047375  0.00345656  0.00078713
 -0.00287646  0.00159363 -0.00067756  0.00126629  0.00329066  0.00062176
 -0.00372086 -0.0029679 ]",-5.496091892119658,0.004102774232081848
PEG,0.4362603456599686,0.5423599716803812,"[ 4.79114076e-04 -4.68736020e-05  1.44183627e-04  1.91822324e-04
 -5.19561253e-05  2.33300187e-05]","[ 9.74852173e-03 -3.60089114e-04 -6.91768222e-04  4.24946113e-03
 -3.13185696e-03  4.59697388e-03 -1.44274068e-05 -2.44034282e-03
  3.92975842e-05  1.17695009e-03  1.79539331e-03 -5.74765421e-04
 -1.99109403e-03  2.26184012e-03  7.94416344e-04  2.57588615e-03
 -2.44782586e-04 -2.52703971e-03  1.84119831e-04 -6.81042660e-04]",-5.315735483226915,0.004913663508940046
PEP,0.43655507023499335,0.5442460531743275,"[-4.54596716e-05  9.37218908e-04 -1.42751191e-04  1.63265267e-04
  8.63139242e-05  2.63317263e-04]","[ 0.00726766 -0.0009801   0.00195609  0.00603703 -0.00527001  0.00247064
  0.00105051 -0.00106409 -0.00081581  0.00090722  0.0029973  -0.00074914
 -0.0032476   0.00202401  0.00066606  0.00307234  0.00158729 -0.00206391
 -0.00235348 -0.00280483]",-5.389807038722014,0.00456285370487594
PFE,0.4333010076247515,0.5437752668672174,"[ 3.27615621e-04  3.60444542e-04  8.27004416e-05 -1.31028069e-04
  1.35239017e-04  8.94642887e-06]","[ 6.09255389e-03 -9.37247362e-04  3.30460712e-03  5.92343316e-03
 -6.25081532e-03  2.69308533e-03  6.62382178e-04 -1.52618395e-03
  1.11558448e-03  1.87032304e-03  1.45990459e-05 -2.31511662e-03
  1.29665160e-04  4.12075831e-03 -8.41292459e-04  1.44689792e-03
  7.04347292e-04 -1.92663941e-03  7.17386243e-04 -1.10390442e-03]",-5.495339063497695,0.0041058640808705835
PFG,0.426545663553112,0.5499770729611503,"[ 3.99186018e-04  5.56493162e-04  3.50266422e-05 -9.64738328e-05
  1.20938826e-04 -8.14242671e-06]","[ 0.00583615 -0.0008825   0.00366654  0.00582162 -0.00658897  0.00270946
  0.00065609 -0.00139038  0.00160812  0.0016385  -0.00084166 -0.00217832
  0.00116192  0.00421697 -0.00154683  0.00128531  0.00148106 -0.00180839
 -0.00111266 -0.00164096]",-6.05125421861221,0.0023549065858358867
PG,0.43129989666320206,0.5478308618131972,"[-3.15059258e-04  8.79665214e-04 -3.31181840e-04  7.41088444e-05
 -1.41694157e-05  4.33761610e-05]","[ 0.01027376 -0.0008677  -0.00155427  0.00612546 -0.00250747  0.00088346
  0.00026657  0.00236356 -0.00108636 -0.00369041  0.00357089  0.00262255
 -0.0044447   0.00154243  0.00246975  0.00041368  0.00015762  0.00128424
 -0.00422876 -0.00499639]",-5.794272324739336,0.003044945352121846
PGR,0.42378824139930615,0.5547100762170991,"[ 6.07286996e-04  2.51029808e-04  7.59433929e-05  9.15641211e-06
 -7.17695368e-06 -1.40968382e-04]","[ 0.0039189  -0.00090133  0.00583361  0.00617482 -0.00885143  0.0015107
  0.0020414   0.00032099  0.00117634 -0.00019931 -0.00054062 -0.00087031
 -0.00053507  0.00339891  0.00164035  0.00167372 -0.00155496 -0.00184075
 -0.00282343 -0.00399391]",-6.380499138922754,0.0016942770659027998
PH,0.42679966304661016,0.5550829140967825,"[ 3.48974063e-04  5.15730289e-04 -8.45762199e-05  2.96103950e-04
 -9.11143635e-05  5.01125061e-05]","[ 1.15437452e-02 -1.40613252e-04 -3.23040505e-03  3.67984727e-03
 -3.91150445e-04  4.61969799e-03 -2.07720272e-03 -1.57811355e-03
  1.86080176e-03 -6.38353768e-04 -3.03110739e-05  1.29359267e-03
 -3.68971502e-04  1.17635369e-03  4.15883655e-04  2.29704138e-03
 -5.67629707e-04 -1.65794579e-03 -1.11594097e-03 -1.64841739e-03]",-6.344044352232096,0.0017571811868683188
PHM,0.43437306946713594,0.5481754559870582,"[ 4.32306648e-04  5.47854354e-04 -5.36707269e-05  1.66209788e-04
 -3.32552216e-05 -3.72185103e-06]","[ 5.48036894e-03 -1.09408783e-03  4.04619060e-03  6.67115299e-03
 -7.02455891e-03  1.25367801e-03  1.10298523e-03  5.73649238e-04
  1.00667562e-03 -8.23400730e-04 -4.99127556e-05  6.91646023e-04
  2.44246911e-04  5.55498089e-04 -1.00916102e-03  4.98250885e-03
  9.57928174e-04 -4.47818727e-03  1.03892223e-03 -1.06785690e-03]",-5.6568889722254685,0.0034933679752564718
PKG,0.4314748214742557,0.5506524088370376,[ 0.00070286  0.00115031 -0.00026056  0.00043676 -0.0001975  -0.00010582],"[ 9.70229721e-03 -2.91668526e-04 -8.62002842e-04  4.03123506e-03
 -3.02535001e-03  4.64301975e-03  9.11000801e-05 -2.66038915e-03
  6.34712668e-05  1.83310821e-03  1.33632768e-03 -2.01042634e-03
 -7.64598300e-04  4.84914483e-03 -9.86152970e-04 -6.84744969e-04
  2.48542432e-03 -3.04380843e-05 -4.17595238e-03 -6.53574048e-04]",-5.881361740203111,0.002790982093628972
PLD,0.433223271374523,0.5513550905953531,"[4.40966041e-04 5.13133191e-04 3.95868418e-05 4.49580663e-05
 5.85073677e-05 2.56094236e-05]","[ 7.59924902e-03 -6.42585183e-04  1.39390106e-03  4.88555318e-03
 -4.44390593e-03  4.39201363e-03  1.94255292e-05 -3.41646470e-03
  6.06812873e-04  3.23532726e-03  1.02815487e-03 -2.52116608e-03
 -5.28877471e-04  3.28681044e-03 -1.36259827e-03  2.17668369e-03
  1.92354222e-03 -1.12453753e-03  5.73130591e-04 -4.50776000e-03]",-5.90692644249827,0.002720535773558837
PM,0.43272957262273526,0.5493101365297492,"[5.55176168e-04 6.46061585e-04 1.23497588e-04 2.85165511e-04
 6.65578468e-05 2.63395686e-04]","[ 0.00751935 -0.00065088  0.00196932  0.00518844 -0.00588398  0.00340104
  0.00190887 -0.00158064 -0.00125125  0.00094336  0.00268754 -0.00083332
 -0.00241138  0.00281113  0.00013454  0.00172003  0.00185338 -0.00103496
 -0.00359409 -0.00286077]",-5.774912952307084,0.0031044678836549106
PNC,0.42979847104636354,0.5505762836168357,"[ 1.59387632e-04  8.77588943e-04 -1.56803084e-04  2.91589188e-05
  5.15491426e-05  2.29023245e-05]","[ 5.46860245e-03 -1.59539567e-03  3.20298338e-03  7.97180060e-03
 -4.94178373e-03 -5.19374476e-04 -1.22314129e-03  1.49343216e-03
  2.56665988e-03 -1.09478864e-04 -1.59869061e-05 -1.62719606e-03
 -1.59566328e-03  4.11259346e-03  1.01354253e-03  9.72502268e-04
  7.81728583e-04 -5.98742388e-04 -3.25870287e-03 -4.60637261e-03]",-5.960431014837303,0.002578800231293888
PNR,0.427355335527948,0.5477164056899987,"[ 2.01018502e-04  7.60007685e-04 -1.45567194e-04  6.65221175e-05
  2.35839091e-05  1.87367777e-05]","[ 0.00938643 -0.00115409 -0.00067055  0.00663587 -0.00250317  0.00117196
 -0.00082242  0.00104654  0.00036137 -0.00174918  0.00202518  0.00146964
 -0.00211863  0.0009324   0.00010656  0.00284127  0.00051786 -0.00237361
  0.00184919  0.00221377]",-5.935692538375118,0.0026433914704636504
PNW,0.43486881358579216,0.5468099953132218,"[ 4.88069590e-04 -8.71868260e-05  1.58837857e-04  2.09762821e-04
 -5.29807376e-05  4.38641890e-05]","[ 7.85074322e-03 -2.74236877e-04  1.94591835e-03  4.11998902e-03
 -6.40687878e-03  4.69014638e-03  2.45200956e-03 -2.50781857e-03
 -1.07247181e-03  1.42753715e-03  1.59922676e-03 -1.27449784e-03
 -9.24722172e-04  3.52843178e-03  2.83474344e-05  1.45251502e-03
 -2.70179843e-04 -2.55632865e-03  7.79123542e-04  1.21907917e-03]",-5.571951794774246,0.003803050410094605
