,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.43708932304924053,0.5553210356218682,"[ 8.19390835e-04 -2.93474078e-04  3.22823731e-04  7.92442388e-05
 -5.06838653e-06 -6.10291170e-05]","[ 6.37967592e-03 -8.75464394e-03 -4.53058679e-03  5.96885791e-03
 -4.12957387e-03  2.44702149e-03 -3.89333448e-04 -2.61846097e-04
  9.13004686e-04 -5.20735875e-04 -4.62637424e-04  2.40789083e-03
  4.32204326e-04 -3.44771126e-04 -1.86806039e-03  3.42388606e-03
  8.94100880e-05 -1.20026973e-03 -2.39503055e-03 -1.32840792e-03]",-6.477747185988215,0.001537269964614419
MO,0.4383912956277322,0.5512911316921402,"[ 2.24393936e-05 -3.11185732e-04  1.24217042e-04 -7.80465488e-05
  3.27359865e-05 -8.83082236e-06]","[ 5.86428647e-03 -8.71122337e-03 -3.58144569e-03  5.14566686e-03
 -3.96431246e-03  3.86432895e-03 -9.76503198e-04 -2.51098029e-05
 -5.49314567e-04 -1.30417472e-03  2.10248387e-03  1.10652111e-03
 -3.81826075e-04  1.53928746e-03 -1.03982366e-04  2.62841064e-03
 -1.96871750e-03  9.03454325e-04 -1.90381383e-03  2.52446240e-05]",-6.260616283578254,0.0019100682901104008
MOS,0.4394756937008002,0.5478751458633309,"[-6.07384111e-04  3.28909645e-04 -2.49285160e-04 -2.68249819e-05
  1.42792355e-05  8.90674365e-05]","[ 3.97341947e-03 -6.40672591e-03 -3.26297555e-03  1.49623408e-03
 -2.76799200e-03  6.86199945e-03 -1.42191674e-03 -1.95108801e-03
  4.36294914e-05  1.32496721e-03  4.02643253e-04 -3.36841979e-04
 -1.08832365e-03  1.84535201e-03  2.30758292e-03 -9.85506073e-04
 -1.06884417e-03  4.60505739e-03  1.66833675e-03  1.70817469e-03]",-6.0744894369008815,0.002300820600389382
MPC,0.43829508358975566,0.5560391013178931,"[-3.04192266e-05  4.45736722e-04 -1.90365794e-04  1.75471415e-04
 -7.40738658e-05  3.31771217e-05]","[ 0.00256967 -0.00207154 -0.00699247 -0.00257593  0.00253874  0.00571647
 -0.00243847  0.00024878  0.00125944  0.00191691 -0.00331518  0.00062663
  0.00038792 -0.0003686  -0.00063913 -0.0007638   0.00293322  0.00117678
  0.0028243   0.00122183]",-6.4698888399608885,0.0015493979544921213
MRK,0.4411433191933153,0.5520126545123029,"[ 3.58928283e-04 -4.55047856e-04  1.42129980e-04 -4.07834312e-05
 -6.52838121e-05 -1.93607192e-04]","[ 0.0026745  -0.00271575 -0.00631755 -0.00217534  0.00198087  0.00602341
 -0.0022888   0.0004034   0.00030768  0.00167565 -0.00248016 -0.00015147
  0.00055641 -0.00072491  0.00163005  0.00093586 -0.00021687  0.00231192
  0.00342262  0.00314661]",-6.187402867211546,0.0020551573446783967
MS,0.4322290351732682,0.5609911001355553,"[ 1.22174752e-04  3.46032165e-04 -8.32546565e-05  4.31741399e-05
 -1.78593468e-05 -3.53274950e-05]","[ 0.0019198  -0.00122664 -0.00688462 -0.00396309  0.00332741  0.00666411
 -0.00248877  0.00037079  0.0001574   0.00259367 -0.00281484 -0.00127856
  0.00044275  0.00095432  0.00083113 -0.00240895  0.00200015  0.00476458
  0.00386417 -0.00043316]",-6.929476060604679,0.0009785134158391787
MSCI,0.43933192257323134,0.5509249290844191,"[ 2.09776513e-04  5.54803846e-06  5.02168508e-06  1.60259058e-04
 -9.05918886e-05 -3.05432179e-05]","[ 0.00434338 -0.00587061 -0.004802    0.00126692 -0.00060745  0.00625098
 -0.0039358  -0.00076992  0.00245854 -0.0009999  -0.00108842  0.00230008
  0.00109797  0.00068964 -0.00340648  0.00260364  0.00106778 -0.0008274
 -0.00382428 -0.00366229]",-6.203040605141953,0.0020232693108935564
MSFT,0.4423385577539133,0.5538606747721805,[ 0.00032826  0.00031862 -0.00013265  0.00010974 -0.00013625 -0.00021237],"[ 0.00268365 -0.00294085 -0.00584304 -0.00199457  0.00115722  0.00661038
 -0.00218941 -0.00096995  0.00106163  0.0027743  -0.00327169 -0.00108913
  0.00175069  0.00122692 -0.00153557 -0.00047376  0.00184317  0.00266965
  0.00110627 -0.00221858]",-6.227409448945999,0.0019745604764878476
MSI,0.43477239696078906,0.5557994667684948,"[ 2.88352037e-04 -1.26038435e-04  1.44381849e-04  7.80790267e-05
 -2.48867329e-07  3.57187782e-05]","[ 2.51636886e-03 -3.64827673e-03 -4.44864039e-03 -2.31467492e-03
  1.52417993e-03  8.68729295e-03 -4.63598086e-03 -4.60006651e-04
  6.83978680e-04 -2.61190910e-05 -6.61763673e-04 -6.39384735e-04
  1.54469741e-03  1.14600383e-03  3.18563947e-04  2.57292323e-03
 -1.80189151e-03  2.38921329e-03 -5.53400077e-04  1.95977280e-03]",-6.610706159087158,0.0013458814073778616
MTB,0.4476798776460777,0.5479273556380302,"[ 3.91527954e-04 -4.14929791e-04  6.94680375e-05  1.31930389e-04
 -1.66358505e-04 -1.94491126e-04]","[ 0.0044878  -0.00514152 -0.0065344   0.00141006  0.00040374  0.00315601
 -0.00123858  0.00208908 -0.00045517 -0.00040781 -0.00092427  0.00188662
 -0.00064537 -0.00243736  0.00281084  0.00266924 -0.00080315  0.0013135
  0.00093457  0.00429651]",-5.743614152972502,0.003203170581532664
MTD,0.4419345107437511,0.5498073005861016,"[ 4.21244865e-04 -2.11202254e-04  1.60476876e-04  1.39617920e-04
 -5.87322966e-05 -2.12984802e-05]","[ 3.80416700e-03 -4.08600953e-03 -6.62486287e-03 -1.82897381e-04
  1.39918614e-03  4.53984845e-03 -2.21055966e-03  1.20589179e-03
  3.62189555e-04  7.50454469e-04 -2.62198666e-03 -2.20186438e-05
  2.47374218e-03 -3.71953565e-04 -1.89274519e-03  2.92330346e-03
  1.12923799e-03  1.04484109e-03 -3.21084640e-03 -2.57552353e-03]",-6.047012618613108,0.002364916371354068
MU,0.43549275895476897,0.5568917167722033,"[ 3.05390899e-04 -1.34224160e-04  1.24028397e-04 -3.14956377e-05
  7.60259664e-06 -7.05450842e-05]","[ 0.00249623 -0.00204062 -0.00705487 -0.00310442  0.00387321  0.00621697
 -0.00374681  0.00159759  0.00038875  0.00060578 -0.00243029 -0.00038975
  0.00152847  0.0003084  -0.00055501  0.00012275  0.001752    0.00317398
  0.0018723  -0.00127931]",-6.613559944661731,0.001342046025713809
NCLH,0.4400268189532273,0.5509515561287688,[ 0.00046821 -0.00022306  0.00016364  0.00039593 -0.00013236  0.0001174 ],"[ 0.00661524 -0.0078324  -0.00658149  0.00580825 -0.00226268 -0.00013571
  0.00078318  0.00259564 -0.00102087 -0.00068854 -0.00047179  0.00156516
  0.00100393 -0.00075168 -0.00204116  0.00349538  0.00141676 -0.00105895
 -0.00297435 -0.00102463]",-6.161071505039121,0.002109991193838512
NDAQ,0.44596971881851777,0.5435144801599483,"[ 1.91196164e-04  1.51182397e-04 -1.55618213e-05  4.92086211e-04
 -1.57177488e-04  2.00535524e-04]","[ 0.00476924 -0.00711014 -0.00355917  0.00251713 -0.00202568  0.00659853
 -0.00395525 -0.00139267  0.00228172 -0.00124668 -0.00034354  0.00164087
  0.0016792   0.00185311 -0.00452886  0.00267026  0.00167857 -0.00110791
 -0.00446472 -0.00274357]",-5.620266761115036,0.0036236743246178924
NEE,0.44641667672610663,0.5468131991424936,"[ 2.81244900e-05 -5.04919221e-04  7.37236892e-05  1.45382598e-04
 -1.29763623e-04 -4.44666532e-05]","[ 5.20887700e-03 -6.96039985e-03 -5.17794839e-03  3.41444610e-03
 -2.20246799e-03  3.38494204e-03 -5.30053029e-04  5.03159222e-04
 -6.34307288e-04  1.72088402e-05  8.14308850e-04  2.08167228e-04
  2.68352496e-04  2.57109054e-03 -2.50732853e-03  7.65967811e-04
  4.13753076e-04 -9.56136841e-05  1.57160246e-03 -2.59168209e-03]",-5.760051638176959,0.0031509488849872517
NEM,0.43997147523746294,0.5499775364116972,"[ 3.31354762e-04 -3.42268883e-04  1.86790042e-04  1.63400510e-04
 -5.68058658e-05  3.45443053e-05]","[ 5.38850736e-03 -8.56757631e-03 -2.76406618e-03  4.25271002e-03
 -3.74798778e-03  5.67281224e-03 -2.19502936e-03 -9.43969046e-04
  9.39803716e-05 -1.00631332e-03  1.21114715e-03  1.28807909e-04
  1.56474314e-03  1.93962518e-03 -1.92477742e-03  4.16744614e-03
 -1.60127067e-03 -5.13347710e-04 -2.04227057e-03  1.19932641e-03]",-6.151764978841736,0.002129719540958384
NFLX,0.4438115957126202,0.5502966699061701,"[ 4.48067675e-04 -1.60733033e-04  6.66337338e-05  2.05408644e-04
 -1.32604804e-04 -8.51677730e-05]","[ 0.00447319 -0.00491492 -0.00688897  0.00100387  0.00141006  0.00314623
 -0.00187622  0.00301507 -0.00083057 -0.00092758 -0.00115409  0.00124352
  0.00083888 -0.00243836  0.00155832  0.00394962  0.00016991  0.00098199
 -0.00227536  0.00475138]",-5.995012628372217,0.002491145514345742
NI,0.441376825192281,0.5499196739328069,"[ 1.38453932e-04 -4.03748894e-04  1.28262680e-04  2.65434057e-04
 -1.17699499e-04  7.51976459e-05]","[ 0.00606973 -0.00850195 -0.00427453  0.00532566 -0.00363611  0.00310349
 -0.00089727  0.00028884 -0.00028957 -0.00137648  0.00195339  0.00107819
  0.00044279  0.00285852 -0.0036779   0.00249743 -0.00071273 -0.00155679
 -0.00084824 -0.00497026]",-6.088190945596844,0.00226951087199977
NKE,0.4353446896204331,0.5550906530972693,"[-1.02132946e-04 -3.94944982e-04  5.73616302e-05  3.59291049e-05
 -4.83107244e-05  1.04803741e-06]","[ 4.96407562e-03 -6.76062508e-03 -4.84157313e-03  2.97939323e-03
 -2.23971535e-03  4.48624366e-03 -1.80134312e-03 -7.02007635e-04
  1.60745245e-03 -5.17139846e-04 -2.27961373e-05  2.98021378e-03
 -1.51840775e-03  5.38309107e-04 -8.44247593e-04  1.96656940e-04
  2.92905278e-04  1.50193690e-04  1.70610797e-03 -3.30333506e-03]",-6.533759416915879,0.001453531135828877
NOC,0.444264487912127,0.5472248460597778,"[-2.45064486e-04 -1.82883104e-04 -9.36611095e-05  1.50182989e-04
 -1.21091031e-04  7.08939153e-06]","[ 5.28697427e-03 -6.76125231e-03 -5.75629539e-03  3.59195395e-03
 -2.07256408e-03  2.25035174e-03  6.31425089e-04  1.20992659e-03
 -1.40638926e-03  6.89148651e-04 -3.53534153e-06  1.81518946e-05
  3.15883022e-04  5.39258958e-04 -4.48605612e-05  2.24208804e-03
 -1.13510363e-03  5.78379398e-04  1.26231985e-03 -4.64536607e-04]",-5.850983819206714,0.0028770672512536993
NOV,0.4394537310259936,0.5490016846026782,"[ 7.51832249e-04  4.84852845e-04  6.70697572e-05  3.82560528e-04
 -7.80814334e-05  9.17576613e-05]","[ 0.00354094 -0.00398704 -0.00633911 -0.00046535  0.00131372  0.00454092
 -0.00135609  0.00168399 -0.00114391  0.00116934 -0.00198924 -0.00080789
  0.00138804 -0.00166054  0.00289854  0.00318831 -0.00180589  0.00330355
  0.00058192  0.00323213]",-6.11830571531431,0.0022021839305402056
NOW,0.44305865471250555,0.5474099517402139,"[ 8.44301802e-04 -6.67377258e-05  1.84381454e-04  3.98946410e-04
 -1.62963758e-04 -1.99931051e-05]","[ 0.00362005 -0.00405111 -0.00639991 -0.00051384  0.00179817  0.00479743
 -0.00223464  0.00203307 -0.00112339  0.00038277 -0.00128258 -0.0014841
  0.00280212  0.00073108 -0.0013661   0.00306778  0.00057417  0.00166181
 -0.0029996   0.00085691]",-5.885077857971583,0.002780629722707562
NRG,0.43166659182113826,0.5558998347488758,"[-3.76585471e-05 -4.08051666e-04  6.49142282e-05  1.30442143e-04
 -8.41087924e-05  2.89250350e-05]","[ 0.00638458 -0.00845104 -0.00521514  0.00594268 -0.00350922  0.00123441
  0.00047115  0.00136507 -0.00088762 -0.00110904  0.00134825  0.00197014
 -0.00068658  0.00033938 -0.00070333  0.00261077 -0.00040219 -0.0006065
 -0.00209474 -0.00018693]",-6.710345412119857,0.001218243255933834
NSC,0.4371133056134498,0.5505235370806596,"[ 3.32825067e-04  3.33784919e-05  7.84677440e-05  2.45182053e-04
 -7.63781681e-05  5.79228996e-05]","[ 0.00289009 -0.00346782 -0.00578709 -0.00169066  0.0019043   0.0060693
 -0.00240317  0.00155832 -0.00159456  0.00052528 -0.00013267 -0.00169529
  0.00100856  0.00098453  0.00206604  0.00151539 -0.00192903  0.00475546
 -0.00114446  0.00019644]",-6.268894410671795,0.0018943217678261343
NTAP,0.4378113177140929,0.5569302064940319,"[3.23441809e-04 3.57558702e-05 1.42012214e-04 6.63866176e-05
 3.94197865e-05 7.46279308e-05]","[ 0.00246761 -0.00140474 -0.00763646 -0.00330614  0.00417786  0.00571357
 -0.00390059  0.00127658  0.00172681  0.00060512 -0.00326269  0.00120673
  0.00077778 -0.00019798 -0.0016489  -0.00101228  0.00317606  0.00216802
  0.00245813 -0.00467044]",-6.5306345151998775,0.001458080382041185
NTRS,0.4429095222759594,0.5473649243913117,"[ 3.05904384e-04  1.96889120e-04 -5.45840106e-05  2.06558152e-04
 -1.09718149e-04 -4.32283466e-05]","[ 2.96489434e-03 -2.28353242e-03 -7.55021306e-03 -1.81968816e-03
  2.32526822e-03  4.18777628e-03 -1.03438661e-03  1.21569302e-03
  3.97998752e-05  2.26554974e-03 -3.17100133e-03  2.68292255e-04
 -1.35928695e-04 -1.23661994e-03  1.62174218e-03 -1.07657947e-03
  2.60898538e-03  3.45694789e-03  1.05281536e-03  2.58753959e-03]",-5.9121391396059915,0.002706391341947373
NUE,0.4362784620826712,0.551920700156928,"[ 2.01534725e-05 -2.40990772e-04  3.72935618e-05  2.40668916e-04
 -1.09268716e-04  7.84562065e-05]","[ 6.49051806e-03 -9.33199620e-03 -3.95380264e-03  6.16180675e-03
 -3.94304673e-03  2.53789234e-03 -4.39021943e-04  1.47423316e-03
 -1.81503441e-03 -2.10335031e-03  2.56878655e-03  7.56878812e-04
  7.55943730e-04  4.53911306e-04  5.69378972e-05  6.10875245e-03
 -3.37068540e-03 -6.11265946e-04 -5.57236178e-03  2.15351684e-03]",-6.3365584770064,0.0017703845838152397
NVDA,0.43416968445256143,0.5554839693550014,"[ 1.58116015e-04 -1.17968302e-04  1.05365461e-04 -1.20350963e-04
  5.03597072e-05 -6.34140143e-05]","[ 2.85218664e-03 -3.13340778e-03 -6.04947838e-03 -2.02295156e-03
  2.35016483e-03  6.39970813e-03 -3.02508918e-03  1.03319513e-03
 -3.47940282e-04  1.07760675e-03 -2.08204092e-03 -1.60725638e-03
  2.51213383e-03  5.12401114e-04 -6.11782439e-05  2.00550615e-03
 -1.62265865e-04  3.21337277e-03  2.54113393e-04  1.90767703e-05]",-6.599698116620912,0.0013607787720417107
NVR,0.43040195977681406,0.5555018022648197,"[-5.59193574e-05 -2.65043954e-04  7.85170624e-05  3.82827135e-05
 -1.32819113e-06  7.00336002e-05]","[ 0.00603111 -0.00839597 -0.00444971  0.00505534 -0.00292453  0.00294488
 -0.00109038  0.00129814 -0.00090554 -0.00198065  0.00200016  0.00158059
 -0.00035614  0.00038795  0.0006099   0.00344192 -0.00192409  0.00050955
 -0.00173649  0.00254077]",-6.741982670258817,0.0011803046802179725
NWL,0.44257755512025193,0.5498006019184908,"[ 2.25315761e-04 -1.99138176e-04  6.70572577e-05 -7.62464491e-05
 -2.73551032e-05 -1.58392566e-04]","[ 4.69055723e-03 -6.46854967e-03 -4.49718422e-03  2.05051022e-03
 -8.97222096e-04  5.63051714e-03 -3.46681367e-03 -6.89810900e-05
  1.48191288e-03 -9.32015974e-04 -1.66234631e-03  1.19350346e-03
  2.95289604e-03 -7.74001528e-04 -2.52217105e-03  5.92465873e-03
 -2.51553750e-04 -1.13046324e-03 -6.06525508e-03  5.02909560e-05]",-6.036337257969382,0.0023902979441854525
NWS,0.43473947663343954,0.5553661887495865,"[-6.56559250e-05  3.74494784e-04 -6.78865278e-05 -2.54359961e-05
  6.32641744e-05  6.89545926e-05]","[ 0.00248569 -0.0026181  -0.00597611 -0.00264949  0.0022835   0.00675793
 -0.00263043  0.00041772 -0.00021644  0.00199912 -0.00247813 -0.00167148
  0.00152425  0.00056078  0.00089919 -0.00016495  0.00076242  0.00431966
  0.0028882   0.0002628 ]",-6.5735164746427985,0.0013968766839611252
NWSA,0.43274782365420283,0.5583048187983256,"[-6.24652607e-05  2.15707567e-04 -5.85569794e-05 -3.05371299e-05
  2.67536160e-05  9.70875495e-06]","[ 0.00256418 -0.00270344 -0.00607886 -0.00251237  0.00244001  0.0066788
 -0.00296524  0.00053262  0.00011033  0.00154021 -0.00242108 -0.00116246
  0.00160992  0.00043614  0.00034973  0.00041131  0.00066353  0.00368534
  0.00160179 -0.00057494]",-6.784110497951937,0.0011316138288983999
O,0.4401460324318546,0.5494125248113769,"[ 1.10760822e-04 -4.17840392e-04  1.12383027e-04  1.84046303e-04
 -1.08547375e-04  1.06876535e-05]","[ 0.00638127 -0.009466   -0.00340209  0.00584466 -0.00376928  0.00396501
 -0.0021192   0.00065102 -0.00061111 -0.00275913  0.00278682  0.00069948
  0.00168951  0.00267745 -0.00349536  0.00518978 -0.00206242 -0.00133941
 -0.00502469 -0.00302265]",-6.094710223149046,0.002254763424301541
ODFL,0.44167195915145135,0.5537840040838976,"[ 4.54826065e-04 -2.85062907e-05  1.40158087e-04  1.78297862e-04
 -3.49590891e-05  4.51363192e-05]","[ 3.34648007e-03 -3.70005897e-03 -6.18373948e-03 -7.17105968e-04
  7.56512196e-04  5.28778654e-03 -1.60440863e-03 -3.13768295e-04
  1.01021186e-03  2.39075736e-03 -3.67455024e-03 -6.68177632e-05
  1.42148798e-03 -5.84242300e-04 -6.82157603e-04  3.97804151e-04
  2.83584065e-03  2.30165491e-03 -1.44350921e-03  7.88353083e-04]",-6.246178903128884,0.0019378446995242948
OKE,0.4440075060737241,0.5467805279934328,"[ 6.22853336e-04 -3.62915933e-06  1.21444073e-04  3.23075053e-04
 -1.24790740e-04  5.00143123e-06]","[ 3.72340858e-03 -4.54203801e-03 -5.90799592e-03 -2.12018025e-04
  1.51467913e-03  5.09281969e-03 -2.65059462e-03  2.23756579e-03
 -1.25503430e-03 -7.60374219e-04  6.97092609e-06 -2.44086336e-04
  8.82856498e-04 -4.15790944e-04  2.10523902e-03  3.21778781e-03
 -2.20899853e-03  2.72223141e-03  3.58464081e-04  2.55190397e-03]",-5.841798677219728,0.002903615259427494
OMC,0.443178963367517,0.5461118548399153,"[-5.23723150e-04 -1.29068317e-04 -2.64100333e-04 -3.11158368e-05
 -1.45165254e-04 -1.80508306e-04]","[ 0.00465002 -0.00651405 -0.00470059  0.00161371  0.00021383  0.00595024
 -0.00461553  0.00145763  0.00047748 -0.00314654  0.00122713  0.00177334
  0.0009511   0.0003894  -0.00070058  0.00435913 -0.0018728   0.00075072
 -0.00316629 -0.0011032 ]",-5.842829802114426,0.002900622812507268
ORCL,0.43742410685446786,0.5522990791730223,"[-1.93815979e-04  3.41682453e-05 -8.97783361e-05  2.51979540e-04
 -9.61953415e-05  1.35277693e-04]","[ 0.00570262 -0.0091662  -0.0024272   0.00509348 -0.00470546  0.00534725
 -0.00168922 -0.00122539  0.00019869 -0.00122465  0.00174272  0.00140786
 -0.00051086  0.00071167  0.0012059   0.0031101  -0.00243448  0.00152589
 -0.00229542  0.00231635]",-6.346720700959921,0.0017524846448298238
ORLY,0.44553702599633366,0.5448912583849999,"[ 3.13576133e-04  8.86661629e-05  6.09653720e-05  2.86592357e-04
 -7.43844803e-05  1.08880210e-04]","[ 0.00542906 -0.00769409 -0.00413579  0.00375074 -0.00233482  0.00476751
 -0.00255527 -0.000226    0.00106162 -0.00090252 -0.00094135  0.00090849
  0.00289681  0.00032991 -0.00364524  0.00534192  0.00040124 -0.00162572
 -0.00542227 -0.00046675]",-5.702876421907281,0.0033363548777956917
OXY,0.4403012107552695,0.5528726138548125,"[ 3.17511031e-04  1.96109648e-04  6.06222011e-06  3.31088740e-04
 -9.83641450e-05  1.06955362e-04]","[ 4.65746834e-03 -6.65960192e-03 -4.48920123e-03  2.31089546e-03
 -1.53627156e-03  4.94273770e-03 -1.69165514e-03  4.13402272e-04
 -3.57651772e-04 -3.24134964e-04  3.90279048e-05  9.99486809e-04
 -7.36430790e-04 -1.04421723e-03  3.64655820e-03  1.67667055e-03
 -1.33770336e-03  4.16911318e-03 -6.70901246e-04  4.23299024e-03]",-6.259452233058367,0.0019122930006830637
PAYC,0.44706177213199383,0.5430978104831586,"[ 4.62476494e-04 -7.56204107e-05  9.61510159e-05  3.01969431e-04
 -1.25706468e-04  1.84255740e-05]","[ 0.00426573 -0.00595926 -0.00444504  0.00114471 -0.00011983  0.00625628
 -0.00401573  0.00035381  0.0009974  -0.00138044 -0.00089444  0.00094881
  0.00236518 -0.00057835 -0.00110793  0.00527244 -0.00066875  0.00038263
 -0.00616076  0.00173078]",-5.566257120459492,0.0038247693259647587
PAYX,0.44530231305792256,0.5465372988288255,"[-9.41605275e-05 -5.65209933e-04  2.74650402e-04 -1.69688123e-04
  1.43093239e-04  1.29038994e-04]","[ 0.00543692 -0.00816114 -0.00373641  0.00389638 -0.00277062  0.00530451
 -0.00297265 -0.00035619  0.00104473 -0.00223115  0.00179811  0.0024869
 -0.00071088  0.00162197 -0.00136567  0.00190082 -0.00097626  0.00017153
 -0.00065284 -0.00255733]",-5.7942175756032315,0.003045112064813007
PCAR,0.4425412373589624,0.5517851496021154,"[ 5.90422817e-06  5.04708156e-04 -7.63658551e-05  7.44033182e-05
  4.57103242e-05  1.21627870e-04]","[ 4.05199608e-03 -4.53307817e-03 -6.26854808e-03  3.07029372e-04
  7.85819322e-04  5.02333288e-03 -2.84627867e-03  6.83631895e-05
  2.02190549e-03  8.32067358e-04 -3.72541980e-03  1.07036863e-03
  2.56863351e-03 -6.98532221e-04 -3.11673987e-03  2.31643857e-03
  2.55105828e-03  8.37240634e-04 -3.48979424e-03 -5.02686756e-03]",-6.124618068786047,0.002188326748887731
PEG,0.43873153321093433,0.5513481924571855,"[ 2.63533519e-04 -4.11840789e-04  1.82848585e-04  9.65748936e-05
 -4.98794090e-05 -8.65821890e-06]","[ 5.89951209e-03 -7.73943896e-03 -5.29487927e-03  4.76810603e-03
 -3.06686988e-03  2.42054316e-03 -8.79394020e-05  4.46084963e-04
 -2.19857306e-04 -3.00800057e-04  8.79578338e-04  1.19699779e-03
 -1.58480043e-04  2.31018357e-03 -3.01539088e-03  7.62563260e-04
  6.29968390e-04 -5.78525528e-04  6.69895319e-04 -4.74213490e-03]",-6.237892109465659,0.001953969939691789
PEP,0.4463349310411923,0.5426652360121283,"[ 4.26823621e-04 -2.70218757e-04  2.83900894e-04  2.48760414e-04
 -5.86840762e-06  1.90137602e-04]","[ 5.83648986e-03 -8.52533345e-03 -3.87753009e-03  4.77772330e-03
 -2.92723464e-03  3.81301048e-03 -1.50734726e-03  1.10413577e-03
 -1.28739221e-03 -1.77070680e-03  1.81317339e-03  9.22222982e-06
  1.72398727e-03  1.19431753e-03 -9.13671538e-04  5.48678067e-03
 -3.21366740e-03  3.30566412e-04 -3.97681241e-03 -1.62882520e-03]",-5.5793406469631215,0.0037750537915587994
PFE,0.43453309261100015,0.5531036173727405,"[ 3.59107600e-05 -1.38385763e-04  8.17683922e-06  6.74729150e-05
 -6.28898627e-05 -3.72443974e-05]","[ 5.83586135e-03 -7.93393810e-03 -4.94126841e-03  4.81498983e-03
 -3.47331895e-03  2.64605244e-03  2.77356106e-04  7.47123517e-05
 -3.06415773e-04  3.42458333e-04  2.94504149e-04  1.01631097e-03
 -5.12937111e-04  1.39328171e-03 -1.12413646e-03  2.23392849e-05
  1.22349176e-03  1.47414497e-03 -3.30839454e-05 -2.49649333e-03]",-6.473306028481833,0.0015441124055895312
