,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.9161581418367725,1.8791979046055518,[ 0.00017943 -0.00046556  0.000142    0.00056106 -0.00050944 -0.00013645],"[ 0.00892165 -0.01228444  0.00430679 -0.00394309  0.00961935  0.00130335
  0.00635536  0.00736604 -0.00155483  0.00356108  0.00264585  0.00180852
  0.0006516   0.00486145 -0.0010549   0.00362989  0.0006559   0.00287525
  0.00149566  0.0027779 ]",-4.425174177915298,0.011972125839267855
UAL,-0.046399586210125625,1.0258091725971108,"[ 2.34677668e-03 -2.86404006e-03  1.26625870e-03  1.55579881e-04
 -8.76541384e-05 -3.18224074e-04]","[ 0.01287252 -0.00546678 -0.00309166  0.0067014  -0.00355537  0.00060421
  0.0023384  -0.00361968  0.00429372 -0.00010656  0.00320912  0.00636101
 -0.00594322  0.00502311 -0.00428717 -0.00398279  0.0034194  -0.00198844
  0.00249765  0.00211919]",-4.285433689002802,0.013767649348238476
UDR,0.4041336073875633,0.5622349972188349,[ 0.00075672  0.00010759 -0.00056019 -0.00029591  0.0004972  -0.00014296],"[ 0.01394046 -0.00188427 -0.00858579  0.00880987 -0.00503838 -0.00365714
  0.00544108 -0.00188817 -0.00218143  0.00381217 -0.00373661 -0.00306956
  0.00360432 -0.005406    0.00659203  0.00279042  0.00307125  0.00433182
  0.00763019  0.00449328]",-5.144830028188507,0.005829465124551735
UHS,-0.6364147446969131,1.5917140031738932,[-0.00258276 -0.00132566 -0.00063032 -0.00117388 -0.00059793 -0.00140899],"[ 1.06250382e-02 -1.08273014e-02  4.66534907e-03  5.17635576e-04
  4.92630466e-03  5.70516753e-03 -4.26595817e-05  5.22485562e-03
 -2.62029973e-03 -1.73393721e-03  4.93362046e-03  6.03773305e-04
 -7.96238008e-05  5.37675252e-03 -1.83667959e-03  1.45485240e-03
  1.78391571e-03  2.22748166e-03 -1.77700382e-04  3.15551036e-03]",-4.289492526980672,0.013711881942190751
ULTA,0.4074748818757979,0.5491035737436327,[ 0.00159605 -0.00189439  0.00020074 -0.00035734  0.00012264 -0.00072478],"[ 0.01429665 -0.00375209 -0.00347147  0.00958915 -0.0047137   0.00320043
 -0.00023224  0.00015825 -0.0030869   0.0012045  -0.00290974  0.00059758
 -0.00393709 -0.00162521 -0.00183186 -0.00350076  0.00050695 -0.0036971
  0.00520998 -0.00533383]",-4.395942272277117,0.012327259216553414
UNH,-0.43924966675354704,1.3983455165455605,[-0.00263067  0.00064993 -0.00189176 -0.00133001 -0.00038524 -0.00170016],"[ 1.09608626e-02 -9.72207936e-03  3.13471347e-03  1.18672244e-03
  4.77681827e-03  4.29949027e-03  2.18511555e-03  6.11205410e-03
 -3.38187643e-03  2.43538094e-03 -5.57579801e-04  1.82545526e-03
 -3.59683981e-03  1.37539582e-03 -1.40984101e-03 -3.02200222e-03
  3.57223288e-03 -7.82643179e-05  2.12768635e-03  2.32927225e-03]",-4.122740188709291,0.01620006233827896
UNM,0.4042444875651147,0.5589191440888877,"[ 1.12357181e-06  1.56032287e-04 -4.80127735e-05 -2.35181393e-05
 -4.79834309e-04 -6.33599404e-04]","[ 0.01455779 -0.00190719 -0.00889299  0.01137637 -0.01117605 -0.0028474
  0.0012082  -0.01176329  0.00659683 -0.00428607  0.00465406  0.00143808
  0.00144718 -0.00117589  0.00607514  0.0005908   0.00222605  0.00518504
  0.00171787 -0.00474273]",-4.981383652907389,0.006864557817999617
UNP,-0.6950424471242591,1.6563453937484316,"[ 1.34411899e-03  3.73664723e-04 -8.55213320e-05  8.98479647e-04
 -4.06668882e-04 -8.81386819e-05]","[ 9.07246364e-03 -1.08114134e-02  9.40599395e-04 -3.40433783e-03
  8.08258704e-03 -2.95697169e-03  1.04314185e-02  4.35637984e-03
  1.76527911e-03  6.90748297e-03 -2.03007023e-04  3.82640775e-03
  6.32730615e-05  1.24455757e-03  3.80079032e-03  3.02916423e-03
  2.58861234e-03  7.53203680e-03  5.91394371e-04  5.30617712e-03]",-4.768297801913953,0.008494827739663294
UPS,-0.046409902130766366,1.0107503442896686,[ 0.00033907  0.00046767 -0.00021879  0.00061128 -0.00020299  0.00015536],"[ 1.22794197e-02 -4.44531678e-03 -7.38208089e-03  5.06387645e-03
 -3.17145577e-03 -6.22565865e-03  8.58843320e-03 -5.65854238e-03
  5.74551258e-03  3.82729702e-03 -7.89289890e-05  3.78153313e-03
 -2.86870884e-04 -1.87183498e-03  6.15409468e-03  2.90144176e-04
  4.15326464e-03  6.88510962e-03  1.07579723e-03  3.46087326e-03]",-4.559787652294244,0.01046428077353283
URI,-0.04640108390749125,1.0196865255807808,"[ 9.04899732e-06  1.62092763e-03 -5.34549927e-04  4.18152094e-04
 -5.29647446e-04 -3.91154158e-04]","[ 0.01318586 -0.00397224 -0.0062687   0.00796761 -0.00649832 -0.00247696
  0.00356631 -0.00793914  0.00681879 -0.001025    0.00394602  0.00498853
 -0.00213577  0.00206039  0.00218233 -0.00102998  0.00368584  0.00412482
  0.00098883  0.00175749]",-4.383404129647439,0.012482793166714532
USB,0.41108895264420436,0.5532545977244228,"[-3.91127407e-06  7.18714892e-04 -7.85636342e-04  3.20651611e-04
 -3.97988839e-04 -5.04506433e-04]","[ 0.01445247 -0.00202016 -0.00794948  0.01096742 -0.00937933 -0.00161464
  0.00119124 -0.00828059  0.00372119 -0.00256131  0.00292356  0.00091515
  0.0007155  -0.00044564  0.00336724  0.00057073  0.00204885  0.00270214
  0.00409223 -0.00174013]",-4.443015047520464,0.011760426766279834
V,0.407713034215836,0.5657708839914359,[ 0.00074997  0.00171142 -0.00071335  0.0005261  -0.00021685 -0.00020716],"[ 0.01452089 -0.00092674 -0.01030712  0.01096298 -0.00941041 -0.0046856
  0.00465453 -0.00861581  0.00464646  0.00110179 -0.00021316  0.00238659
 -0.00090966 -0.00224668  0.00409117 -0.00069608  0.00272968  0.0039804
  0.00073998  0.00061179]",-5.144150248299961,0.005833429224909587
VFC,-0.7456055824992642,1.7062631737896914,[-0.00201827  0.00106808 -0.00027631  0.00080091 -0.00077445  0.00035934],"[ 0.00964193 -0.01133913  0.00384406 -0.00206136  0.00782347  0.00228371
  0.00511512  0.00685874 -0.00210824  0.00374535  0.0004788   0.00207167
 -0.00136697  0.0022999   0.00011547  0.00051141  0.00220864  0.00302845
  0.00060503  0.00270528]",-4.0782007610876745,0.016937913606173777
VLO,0.4087851061004464,0.5534367315017987,[ 0.0013174   0.00044436  0.00051678  0.0004743  -0.00041156 -0.00021875],"[ 1.53521534e-02 -1.10725076e-03 -8.56097137e-03  1.28841068e-02
 -1.13376671e-02 -9.05261638e-04 -1.09791946e-04 -9.21111965e-03
  3.31143065e-03 -3.24931438e-03  2.38792209e-03  2.08877109e-04
  1.23612120e-03 -1.55817990e-03  4.33564451e-03  1.83657771e-03
 -8.17049610e-04  4.33929282e-03 -3.53493957e-05 -6.79613685e-03]",-4.53813577108818,0.010693322785046939
VMC,-0.046404028217611,1.0138260130019734,[ 0.00316643 -0.00139073  0.00105602  0.00084443 -0.00060156 -0.00056513],"[ 0.01312755 -0.00570493 -0.00239726  0.00767213 -0.00547646  0.00250118
 -0.00162158 -0.00561896  0.00356846 -0.00589431  0.00781063  0.00171605
  0.00076445  0.00441168  0.00152847  0.00147796  0.00263672  0.00510069
 -0.00105096  0.00230767]",-4.448779018561429,0.011692834992617999
VNO,0.4064008230715271,0.559643880231846,"[ 8.37993208e-04  3.94212956e-04 -4.62697276e-04  1.95795590e-05
  3.45834678e-04  9.70496598e-06]","[ 0.01342155 -0.00222409 -0.00921662  0.00781015 -0.00486087 -0.005964
  0.00853483 -0.00423105  0.00299622  0.00631653 -0.00425292  0.0033296
 -0.00255808 -0.00345219  0.00309663 -0.00196376  0.00370971  0.00120091
  0.00680908  0.00160789]",-4.924619559358783,0.007265489841710063
VRSK,-0.1528575251227738,1.1140539468952657,"[-4.10003486e-04 -1.76264618e-03  3.82261492e-04 -1.36664742e-05
  5.79897594e-05  2.45701912e-04]","[ 0.01166998 -0.0080568   0.00064224  0.00235719  0.00411386  0.00220848
  0.00441383  0.00715445 -0.0062979   0.0061531  -0.00654419 -0.00166823
 -0.00046433 -0.00621473  0.00627492 -0.0004779   0.00259204  0.0071146
 -0.00268662  0.00281426]",-4.344112572306685,0.01298302463263468
VRSN,0.3987221292037119,0.5611641084900271,"[ 9.88293708e-04 -1.93621099e-04  3.64932287e-05  8.32918681e-05
 -1.83886968e-05 -2.55998620e-04]","[ 1.60858534e-02  7.87173158e-05 -9.48773574e-03  1.43084728e-02
 -1.19701957e-02 -6.58532572e-04 -1.33145681e-04 -7.76522164e-03
  8.11755434e-04 -1.34991804e-03 -1.33955128e-03 -7.71853241e-04
 -1.67631049e-04 -4.57228283e-03  4.58743303e-03 -1.13382795e-03
  1.53785711e-03  2.09328651e-03  4.04766373e-03 -4.33106134e-03]",-5.330034807479254,0.004843901405316921
VRTX,-0.046409904070869756,1.0169794739150206,"[-3.63766031e-04  9.84979841e-05  2.48272140e-04  4.70366930e-04
 -6.84062016e-04 -1.75366124e-04]","[ 1.32150626e-02 -6.14933981e-03 -1.41728563e-03  7.66905868e-03
 -5.13714329e-03  3.48174941e-03 -1.85286028e-03 -5.10976957e-03
  3.91125598e-03 -5.05416050e-03  6.47389505e-03  3.63997491e-03
 -2.46356898e-03  3.75298892e-03  1.13950950e-03 -2.53411702e-03
  5.68564004e-03  4.22750680e-03 -2.66865792e-05  5.35706180e-03]",-4.340950197482307,0.01302414681047658
VTR,-0.4549936452915729,1.4167221980273743,"[ 5.42693814e-04  6.89194164e-04 -7.71562150e-04  2.17378503e-04
  2.58066864e-04  5.20417925e-05]","[ 0.01046228 -0.00976472  0.00217974 -0.00089637  0.00804149  0.00166809
  0.00604105  0.01007933 -0.00726665  0.00671007 -0.00447246 -0.00219528
  0.00092187 -0.00225002  0.00203929  0.00117197  0.00294169  0.00162532
  0.00635376  0.0048907 ]",-4.708716828201641,0.009016339675570308
VTRS,0.4124305120071351,0.5579638921232624,[ 0.00068753 -0.00104191 -0.0001736  -0.00061747  0.00029433 -0.00055876],"[ 1.54327448e-02 -3.90924567e-03 -1.78820153e-03  1.24129865e-02
 -8.71701456e-03  7.42474509e-03 -6.90462098e-03 -3.96309481e-03
 -1.01975102e-03 -7.19458039e-03  4.87735697e-03  3.80759438e-05
 -1.93965521e-03  2.31867651e-03 -3.72115843e-04 -2.39133491e-03
  3.23265678e-03  2.24642332e-03 -1.89145080e-03  2.49630845e-03]",-4.565522211966472,0.010404444462435549
VZ,-0.046409903061834276,1.0181798090016756,"[-1.24691042e-03 -4.65285845e-04 -2.53446093e-04 -7.63956750e-04
  2.27685396e-05 -4.30747365e-04]","[ 1.28497625e-02 -5.18445302e-03 -3.94201040e-03  6.75294817e-03
 -3.94872526e-03 -6.78562998e-04  3.78374555e-03 -4.45949245e-03
  5.05752360e-03  1.59128632e-03  6.77332585e-04  6.62710393e-03
 -6.13562332e-03  1.16158481e-03  1.52154875e-05 -5.06191895e-03
  4.86874871e-03  8.75840906e-04  3.19315380e-03  1.56950654e-03]",-4.844063673988042,0.007874987559733716
WAB,-1.1951610909036656,2.1533285407283134,"[-1.37415895e-03 -4.60639118e-04 -3.63748717e-04  8.85432881e-05
 -6.01062114e-04 -4.29420845e-04]","[ 0.00862439 -0.01396702  0.00695845 -0.00472716  0.01022464  0.00382732
  0.00373992  0.00751826 -0.00180532  0.00086675  0.00394299  0.00127061
  0.00016468  0.00332439  0.00213964  0.0001709   0.00518675  0.00553622
 -0.00057034  0.0055025 ]",-4.899714026405293,0.007448712901576563
WAT,0.4094378304267832,0.5615134078931766,"[-4.23951440e-04 -8.56157867e-05 -4.55776953e-04 -5.35693058e-04
 -1.53592895e-05 -5.88034751e-04]","[ 1.48388863e-02 -2.30965008e-03 -7.02028172e-03  1.17656820e-02
 -1.04385957e-02 -3.31442947e-04  6.02805482e-05 -9.93014997e-03
  6.42678018e-03 -3.58378128e-03  4.50401767e-03  4.42852841e-03
 -2.61387403e-03  1.95292846e-03  1.38912891e-03 -1.66044151e-03
  2.63613439e-03  2.63304990e-03  1.87274801e-03 -1.75401408e-03]",-4.881175200433818,0.007588091257445237
WBA,-0.569495037079406,1.521966710558579,"[-3.84857072e-03 -1.06367572e-03 -4.80856607e-05 -8.77897182e-04
 -4.62494324e-05  2.28988470e-04]","[ 1.03980168e-02 -1.02661229e-02  2.78761553e-03  4.96939472e-05
  4.98084552e-03  2.50105079e-03  3.94307949e-03  4.04434683e-03
 -5.15384958e-05  2.58737456e-03  8.13281998e-04  3.98181355e-03
 -4.12791180e-03  2.07012842e-03 -1.81991087e-04 -3.74302912e-03
  6.02174206e-03  1.34371642e-03  3.72683060e-03  5.77201570e-03]",-4.475976677428286,0.011379102982452611
WDC,-0.9745943434153442,1.9225091490806854,[-0.00189412  0.00049937 -0.00020638  0.00062474 -0.00121284 -0.00038749],"[ 9.52152698e-03 -1.27971056e-02  6.36864743e-03 -3.11580146e-03
  9.89733871e-03  4.30190592e-03  4.57160755e-03  9.63946325e-03
 -4.06540942e-03  4.96898529e-03 -1.94158798e-03  1.86626831e-03
 -2.34571036e-03 -5.40850318e-05  2.06086372e-03 -1.46832355e-04
  1.05351644e-03  6.20786275e-03 -5.78536964e-03  5.61254735e-05]",-4.319050721784284,0.013312514826515043
WEC,-0.046653344196079555,1.004908070845378,[-0.00033166 -0.00057999 -0.00021905 -0.00024862  0.0001123  -0.00012442],"[ 0.01062449 -0.00715165 -0.00363798  0.00018328  0.0049401  -0.00525732
  0.01189365  0.00430299 -0.00121842  0.01030966 -0.00595534  0.00119814
  0.00083221 -0.00338366  0.00418094  0.00385801 -0.00057206  0.00479326
  0.00305911  0.0005398 ]",-4.520312257872251,0.01088562401600457
WELL,-0.4531377905130122,1.411757021592806,"[ 1.53231315e-04  7.87044507e-04 -5.30234496e-04  1.02768877e-04
  1.62197303e-04  5.13375992e-05]","[ 0.01013145 -0.00951541  0.00072563 -0.00168652  0.00835396 -0.00084364
  0.00837742  0.00933081 -0.00634134  0.00800059 -0.00500788 -0.00233763
  0.00180233 -0.00313601  0.00298592  0.00143306  0.00358242  0.00069156
  0.01029807  0.00426916]",-5.02397582722543,0.006578320382647075
WFC,0.41092607488210503,0.5600439024076848,[ 0.00020117  0.00054566 -0.00022703  0.00055725 -0.00058005 -0.00032527],"[ 0.01412198 -0.00261125 -0.00776593  0.0102291  -0.00923073 -0.00258196
  0.00265298 -0.00993579  0.00712891 -0.0016602   0.00320011  0.0045356
 -0.00204572  0.00039436  0.00322228 -0.00114957  0.00256328  0.00406118
  0.00106447 -0.00178191]",-4.747300458088691,0.008675082370041096
WHR,-0.04640993015376823,1.0082046041238477,[-0.00073766  0.00106754  0.00032608  0.00034075 -0.00049521  0.00015085],"[ 1.19461846e-02 -7.40470725e-03 -6.08510364e-04  4.61292044e-03
 -1.55457920e-03  2.31984207e-03  2.62062164e-04 -2.15368199e-03
  1.99993583e-03 -3.46808178e-03  5.97362942e-03  1.63579170e-03
  6.51326676e-05  3.48088982e-03  1.72130563e-03 -3.51553632e-04
  5.59253031e-03  4.02832368e-03  2.42590588e-03  6.63922632e-03]",-3.9591167480318488,0.019079959262910708
WM,0.4138448821392158,0.5561997840261963,"[-8.76686094e-05  1.26533135e-03 -1.06455585e-03  6.07513190e-04
 -4.48428031e-04 -3.50157951e-04]","[ 0.01316902 -0.00268967 -0.00913215  0.00762089 -0.00585601 -0.00638748
  0.008214   -0.00713099  0.00615038  0.00422476 -0.00123508  0.00445276
 -0.00144334 -0.00216219  0.0048783   0.00011724  0.00242491  0.00504292
  0.00262132 -0.00013323]",-4.437734342400401,0.011822694375862334
WMB,-0.8984081158012693,1.867643523381705,[ 0.00011024  0.00057045 -0.0001047   0.00034486 -0.00036236 -0.0001611 ],"[ 0.00892058 -0.01218195  0.00373928 -0.00358286  0.00819151  0.00065797
  0.00608241  0.00450928  0.00125946  0.00177154  0.00501418  0.00301457
  0.00066086  0.00556065  0.00073448  0.00286105  0.00340739  0.0056306
  0.00011588  0.00679446]",-4.63159109519162,0.009739250692989263
WMT,-0.6253089116434201,1.5790988007440272,"[-2.18876423e-03  5.23463462e-06 -4.82757244e-05 -3.35121047e-04
 -1.49735173e-04  1.62297918e-04]","[ 0.0109558  -0.01096336  0.00561262  0.00067716  0.0059756   0.00725508
 -0.00092058  0.00852781 -0.00726456 -0.00055454  0.00134531 -0.00330821
  0.00244718  0.0009783   0.00146617  0.00372101 -0.00120503  0.00449699
 -0.0023236  -0.00186285]",-4.328897161351655,0.013182077180835337
WRB,-0.04640991872635808,1.000419251633109,"[-1.54750233e-03  1.40630869e-03 -8.30313943e-04  5.48053226e-04
 -5.32394612e-04  4.30072294e-05]","[ 0.01242323 -0.00518343 -0.00438367  0.00560022 -0.00211284 -0.00157227
  0.00487415 -0.00145358  0.00070562  0.00323871 -0.00254941  0.00178258
 -0.0024576  -0.0037061   0.0040782  -0.00410553  0.00605553  0.00128586
  0.00700196  0.00164822]",-4.0404489806471,0.017589573264486593
WST,0.4055735075042898,0.5608664028432173,[ 0.00064351  0.00047394 -0.00036198  0.00014826 -0.0002799  -0.00054142],"[ 1.58341252e-02 -7.47452960e-04 -8.58646014e-03  1.40172126e-02
 -1.27490258e-02 -5.87284458e-05 -1.58721148e-03 -1.06557376e-02
  4.79764599e-03 -5.14075698e-03  4.88010801e-03  2.10287959e-03
 -1.15796792e-03  1.93196780e-03  1.68023946e-04 -9.29825685e-04
  1.46711510e-03  2.98320539e-04  2.45814867e-03 -3.45196531e-03]",-5.009137305964358,0.006676660737843794
WU,-0.046409919501815285,1.0101819231539209,[-0.00041785  0.00150884 -0.00113379  0.00083018 -0.00080241 -0.00049204],"[ 0.01192818 -0.00550951 -0.00477979  0.00452061 -0.0015132  -0.00341078
  0.00728332 -0.00292532  0.00456776  0.0043841  -0.00059723  0.00573014
 -0.00385962  0.00059994  0.00117039 -0.001527    0.0024238   0.00304944
  0.00057713  0.00078937]",-4.230007181782329,0.014552286036690131
WY,0.4057986276469428,0.5542038120447865,[ 0.00155127  0.00147378 -0.00046577  0.00024617  0.00019718 -0.00011203],"[ 1.51119331e-02 -9.87104269e-04 -8.97365970e-03  1.22959429e-02
 -1.04311098e-02 -1.71521717e-03  1.06140382e-03 -8.15461188e-03
  2.59963644e-03 -1.87358083e-03  1.13221357e-03  8.88356273e-05
  5.47506999e-04 -2.51212645e-03  4.88885146e-03 -7.64074256e-04
  4.20928570e-03  3.63307137e-03  4.18024098e-03  1.96329814e-03]",-4.705472274869422,0.009045641179950893
WYNN,-0.051374276004529956,1.0255369700812798,[-0.00023947  0.00182116 -0.00063288  0.00107419 -0.00093988 -0.00024229],"[ 0.01182421 -0.00727858 -0.00077899  0.00387805  0.00054986  0.00120093
  0.00394151  0.00087736  0.00119241  0.00329085 -0.00108583  0.00494828
 -0.00534199  0.0007169  -0.00027762 -0.00321378  0.00200823  0.00225244
 -0.00212365 -0.00080601]",-3.96885810986333,0.018894996831636684
XEL,0.40824751193014136,0.559644322697443,"[-3.06817861e-04  1.01958367e-03 -1.01320765e-03 -6.89718796e-05
  3.06741828e-04  3.05266439e-05]","[ 0.01221449 -0.00383425 -0.00767799  0.00460536 -0.00068007 -0.00644048
  0.01044786 -0.00040713  0.00058271  0.00790484 -0.00404959  0.00091507
  0.00171126 -0.00231282  0.00348334  0.00442968  0.00013802  0.00377552
  0.00559439  0.0033964 ]",-4.836406757896071,0.0079355171178489
XOM,-0.04640990462964865,1.0009803857068502,"[-3.58000131e-04  1.22657153e-03 -8.35781355e-04  5.56851421e-04
 -2.11719892e-04  8.29401119e-05]","[ 0.01210417 -0.00405293 -0.00832061  0.00510656 -0.00346982 -0.00748596
  0.01002666 -0.0064193   0.00705534  0.00493362 -0.00028492  0.00496191
 -0.0007225  -0.00102572  0.00476678  0.00132784  0.00204397  0.00526302
  0.00312698 -0.00069523]",-4.644201435099994,0.009617206557604074
XRAY,0.4089407532746194,0.5622354599106806,"[ 6.08308796e-04  1.23137130e-04  3.28302655e-05  1.28429903e-05
 -1.47185337e-06 -1.51143500e-04]","[ 1.46995718e-02 -1.27499866e-03 -9.35761398e-03  1.14098272e-02
 -9.93920311e-03 -3.32124554e-03  3.32129595e-03 -9.10243458e-03
  5.25878212e-03  2.46165402e-04 -2.07380896e-05  3.64451127e-03
 -3.10328200e-03 -2.08513944e-03  2.96866090e-03 -3.37847330e-03
  3.26351981e-03  1.68623075e-03  2.32053983e-03 -2.85530088e-03]",-4.935794960834571,0.007184747082511663
XRX,-0.04752104608275051,1.0187662817843182,"[ 1.36717035e-03 -5.60203222e-04  9.16090362e-05  6.29697577e-04
 -4.36888461e-04 -3.67113164e-04]","[ 1.26230814e-02 -7.35664627e-03  5.57513624e-04  5.58916113e-03
 -1.30658902e-03  4.79546622e-03 -1.77692771e-03  6.17612450e-04
 -2.14274365e-03 -3.31177931e-03  3.31588688e-03 -1.31843151e-03
  1.17914825e-03 -1.58422521e-05  4.96731076e-03 -9.82540931e-05
  5.78392244e-03  8.53774721e-03 -4.34160917e-03  9.37634153e-03]",-4.40371884136246,0.012231767214936419
XYL,0.4075771086941455,0.5614829208261531,"[ 1.83522453e-03  4.79328257e-04 -3.90170561e-04  1.81509875e-04
 -3.89244859e-05 -5.86913738e-04]","[ 1.50721381e-02 -4.83768143e-04 -1.05492179e-02  1.21836003e-02
 -1.08251841e-02 -4.25382680e-03  3.94272068e-03 -9.81127353e-03
  5.31536727e-03  5.95326300e-04 -2.14868727e-04  2.59356220e-03
 -6.88044460e-04 -2.88331973e-03  5.14144943e-03 -7.54083978e-05
  1.78590872e-03  4.36018893e-03  2.93543627e-03 -2.71522879e-03]",-4.9655840587829365,0.0069738763656455
YUM,-0.44341639783006226,1.3971236054489498,[-0.00181404 -0.00260014  0.00135991 -0.00111895  0.0001339   0.00010279],"[ 0.01134107 -0.00976554  0.0038242   0.00224788  0.00327201  0.00633766
 -0.00144957  0.00507103 -0.0043791  -0.00239244  0.00378612 -0.00132783
  0.00036967  0.00350042 -0.00183697  0.00011814  0.00279167 -0.00149133
  0.00700559  0.00173424]",-4.184998515759335,0.015222228535349401
ZBH,-0.046409196360241614,1.0086087498615202,"[-1.15606366e-04  7.61513376e-04 -5.44764017e-04  1.08360678e-04
 -5.91852114e-05 -1.11487169e-04]","[ 0.01349866 -0.0041123  -0.0052433   0.00855156 -0.00661319 -0.0006951
  0.0019959  -0.00729437  0.00645607 -0.0019955   0.00533368  0.00580326
 -0.0030977   0.00537994 -0.00219767  0.00031233 -0.00021368  0.00175516
 -0.00158093 -0.00219007]",-4.343661954007787,0.012988876339453247
ZBRA,-0.34767545701458497,1.305176936186313,"[-6.59038153e-04 -9.24627441e-05  4.31637100e-05  9.00448030e-04
 -1.19397637e-03 -4.47131250e-04]","[ 0.0111666  -0.00901378  0.00184772  0.00239999  0.00204847  0.00376749
  0.00060335  0.00219128 -0.0009253  -0.00164825  0.00425583  0.001088
 -0.00069449  0.00396928 -0.00139442 -0.00019085  0.00269442 -0.00017693
  0.00472296  0.00070354]",-4.098948518609572,0.01659011042623132
