,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.4092270433128405,1.3601270745271659,"[-1.64408752e-05 -8.09535151e-04  2.39533481e-04  3.37442266e-04
 -1.15677083e-04  2.17305249e-04]","[ 0.01536855 -0.00833022 -0.01135114  0.00448087  0.00065103  0.00382996
 -0.00202573 -0.00356906 -0.00113204  0.00299733  0.00404683 -0.00188912
 -0.00344006  0.00432255 -0.00052687 -0.00101759  0.00192788  0.00110505
  0.0005487  -0.00052381]",-4.656667757282712,0.00949805956758235
NDAQ,0.4282518474834508,0.5183576117433796,"[ 7.27206805e-04  9.41938481e-04 -2.11163315e-04  5.41483598e-04
 -2.57563257e-04 -9.13296222e-05]","[ 0.00236632 -0.00844324  0.00516576  0.00503918 -0.01441419  0.00319405
  0.00577515 -0.00359338 -0.00156416  0.00413492 -0.00113315 -0.00418514
  0.00302076  0.00670625 -0.00366147 -0.00178491 -0.00033639 -0.00040376
  0.00676215  0.00284908]",-5.296300224590675,0.005010095888784007
NEE,0.4337913183257565,0.5227850121351423,"[ 2.65627227e-04 -1.08067694e-03  3.58909944e-04 -4.49820758e-04
  6.70152790e-05 -3.37457753e-04]","[ 0.00352045 -0.00941467  0.00371835  0.00821892 -0.01311452 -0.00266734
  0.0050836   0.00490474 -0.00143693 -0.00421817 -0.00080819  0.00350907
  0.00249697  0.0022653  -0.00321039 -0.00158288 -0.00034532  0.00140242
  0.00556095  0.00376568]",-5.2038552603188,0.005495337572657173
NEM,0.4293924689288807,0.5241243014331357,"[ 1.44038780e-03 -1.94679062e-04  3.21449979e-04 -1.48631513e-04
 -5.89844742e-05 -5.28418121e-04]","[ 2.85693370e-03 -7.99654560e-03  5.19867230e-03  4.29092487e-03
 -1.57274315e-02  3.37441910e-03  8.02771472e-03 -1.77473858e-03
 -3.94318331e-03 -3.05959974e-05 -7.94611125e-04  2.40259507e-03
  5.56360381e-03  1.62878513e-04 -7.85158920e-03  1.26159051e-03
  1.83673890e-03  2.35600957e-04  1.16290836e-02  1.25416780e-03]",-5.519497690568307,0.004007860622745578
NFLX,0.012096015437017575,0.9365247034890463,[ 0.00140086 -0.00106299  0.00055081  0.00058456 -0.00032392 -0.00014665],"[ 0.00959706 -0.00892171 -0.00463423  0.0059293  -0.00413344  0.00186142
 -0.00181657 -0.00165323  0.00297832  0.00214187 -0.00139234 -0.00200227
 -0.00012074  0.00473934  0.00135617 -0.00028121 -0.00565494 -0.0022733
  0.01002208  0.00599647]",-4.468076484857569,0.011469356126491059
NI,0.4317092818999233,0.5200499844856419,"[ 3.79288723e-04 -3.67086967e-04  1.90561036e-04 -3.68331397e-04
  7.41187153e-05 -3.12196647e-04]","[ 0.00481951 -0.00965037  0.00207958  0.00881981 -0.01167548 -0.0035338
  0.00449753  0.00577978 -0.00184477 -0.00469823  0.00032195  0.00361831
  0.00124277  0.00238945 -0.00269877 -0.00166013  0.00046637  0.0014515
  0.00366366  0.00315464]",-5.187044460995599,0.0055884994587147305
NKE,0.43921180714964525,0.520759764538149,"[-1.65878868e-04 -5.36246977e-04  1.50064604e-04  3.33744096e-04
 -5.89224916e-05  3.31803487e-04]","[ 0.00721794 -0.00791816 -0.00076774  0.00325413 -0.00956453  0.00541037
  0.00429025 -0.00441423 -0.00391386  0.00185986  0.00390774  0.00197001
 -0.00308399 -0.00150129  0.00116029  0.00350869 -0.00236135  0.00053927
  0.00499711 -0.0071212 ]",-4.830388533931984,0.007983418834184202
NOC,0.4386560225285613,0.5156795204693152,[-0.00096322  0.00168183 -0.00114617  0.0002983  -0.00038752 -0.00029833],"[ 4.71247576e-03 -9.07319434e-03  2.37671990e-03  7.07646641e-03
 -1.22602992e-02 -8.42679367e-04  5.20651213e-03  2.90920097e-03
 -2.56614431e-03 -3.14602803e-03  7.31040436e-04  3.77161635e-03
  8.88963759e-04  5.97133642e-04 -1.56362776e-03  6.29383114e-05
 -2.95121588e-03  1.75011502e-03  1.02062743e-02 -1.50765033e-03]",-4.628473796341509,0.009769658218022989
NOV,0.012096022345743009,0.9283148081666317,"[ 9.59267531e-05  7.13785548e-04  9.27484628e-06 -6.61425591e-04
  3.81611492e-04 -9.92277789e-05]","[ 0.00843283 -0.00866674 -0.00294122  0.00555558 -0.00546197  0.00158524
 -0.00159381 -0.0003014   0.00465713 -0.00089693 -0.00485068  0.00260321
  0.00495924  0.00022634 -0.00417797  0.00102617 -0.00066849  0.00189353
  0.00666096 -0.00517486]",-4.521946427171891,0.010867849590595913
NOW,0.43784352646166663,0.5234150377631636,"[ 1.51972396e-03  1.64356155e-03 -3.34569940e-04  1.25935913e-03
 -5.16889772e-04  2.28153520e-05]","[ 0.00649202 -0.0077447  -0.00058109  0.0027438  -0.00799106  0.00661897
  0.0004451  -0.00687471  0.00301918  0.00543719 -0.00392672 -0.00336101
  0.00461542  0.00484669 -0.00448855 -0.00166932  0.00056588  0.00360329
  0.00454271 -0.00634452]",-5.009152237852523,0.0066765610434366554
NRG,-0.20446886552671015,1.1447521237220772,"[-6.54503059e-04 -2.92107824e-04  5.86140373e-05 -5.39818154e-04
  2.50910600e-04  1.01735546e-05]","[ 1.37621063e-02 -8.88875947e-03 -9.25063106e-03  6.18870294e-03
 -1.29563253e-03  9.85853698e-04 -1.00168304e-03 -8.79146346e-05
 -1.21192604e-03  4.22677679e-04  3.53853184e-03 -7.53057821e-04
 -3.34436852e-03  5.24691846e-03  1.01821798e-03 -2.92309487e-03
 -2.13542679e-03  1.92665199e-03  6.16477067e-03  3.10354984e-03]",-4.996432215764787,0.006762029475160097
NSC,0.4363740166686305,0.5196993184148025,"[ 1.06417312e-03  2.81514283e-04  8.57488924e-05  6.18006208e-04
 -2.37524148e-04  2.13669686e-05]","[ 0.00386731 -0.00792642  0.00350465  0.00346146 -0.01345857  0.00511429
  0.00621829 -0.00430385 -0.00366479  0.00225092  0.00183953  0.0007825
 -0.00016428  0.00049428 -0.00146681  0.00133963 -0.00019704  0.00262828
  0.00247959 -0.00859756]",-4.942992439191411,0.007133220673431003
NTAP,0.43065430509741187,0.513662678624573,"[ 8.68321163e-04 -3.40152350e-04  9.00121199e-05  2.80718975e-04
 -2.94793390e-04 -3.65034605e-04]","[ 0.00213475 -0.0080099   0.00466826  0.00351009 -0.0123136   0.0054383
  0.00229716 -0.00549202  0.00291215  0.00423992 -0.00392857 -0.00195243
  0.00286016  0.00273634 -0.00078028  0.00128736 -0.00264289 -0.0004896
  0.00208975 -0.00196866]",-4.968234581371246,0.006955416423863786
NTRS,0.012067017136400132,0.9392803926893625,[ 0.00042995  0.00071862 -0.00018536  0.00091737 -0.00032377  0.00027175],"[ 0.01170232 -0.00812012 -0.00750979  0.00368937 -0.00107984  0.00542513
 -0.00376925 -0.00606369  0.00390992  0.00558466 -0.00109883 -0.00429872
 -0.00067166  0.00556864  0.000628   -0.00078866 -0.00157967  0.00036114
  0.00135916 -0.00132261]",-4.955718127112172,0.007043020679029785
NUE,0.4333470947264735,0.5148372712630904,"[ 2.41913317e-04  6.28127475e-04 -8.86758025e-05  2.56009994e-04
 -2.52483521e-05  1.39513154e-04]","[ 0.0043642  -0.00899862  0.00286788  0.00664941 -0.01281678  0.00029325
  0.0056573   0.00065257 -0.00288515 -0.00018825  0.00075263  0.00010381
  0.00123831  0.00390926 -0.00234227 -0.00178277 -0.00168214  0.00280991
  0.00862957 -0.0037474 ]",-4.870219597957514,0.007671680417554821
NVDA,0.42300106985302405,0.5227620205812641,"[ 5.92411592e-04 -7.90953953e-06  1.13677856e-04  1.96254310e-04
 -9.00926968e-05 -6.19640318e-05]","[-0.0019539  -0.00795085  0.00937513  0.00389747 -0.01571305  0.00466897
  0.00302311 -0.00451723  0.00413178  0.00338773 -0.00504757 -0.00100223
  0.00213399  0.00158882  0.00184539  0.0023589  -0.00479716 -0.00082325
 -0.00012732 -0.00415959]",-5.805446448486057,0.0030111101473950493
NVR,0.42777908878417537,0.5097894311119122,[ 0.00051986 -0.00016043  0.0002901  -0.00041862  0.00020422 -0.00017583],"[ 0.0084937  -0.00937844 -0.00264616  0.00778804 -0.00725055 -0.00178834
  0.00205938  0.00371423 -0.00155739 -0.00336303  0.00208261  0.00346571
 -0.00192832  0.00096231  0.00123743  0.00040422 -0.00446562  0.00026212
  0.00967088  0.00080282]",-4.929173236009761,0.007232480364542949
NWL,0.4291017027785831,0.5159401550987425,"[ 6.02242781e-04  6.71688770e-04  1.79589897e-05 -2.25762457e-04
  1.17245922e-04 -2.03363040e-04]","[ 0.00352209 -0.00793376  0.00352641  0.00345429 -0.01246104  0.00538369
  0.00383278 -0.00523655  0.00081588  0.00383323 -0.00358604 -0.00143194
  0.00559419  0.00219401 -0.00569835  0.00196312  0.00037691 -0.00201173
  0.00795891  0.00142778]",-5.153221743618589,0.005780750597218608
NWS,0.4292422479758514,0.5224286233728234,"[ 4.16753312e-04  6.56441402e-04 -1.53620262e-04  4.67209878e-04
 -1.70682613e-04  7.20164107e-05]","[ 0.00205534 -0.00755368  0.00485201  0.00223074 -0.01270768  0.00729352
  0.00296295 -0.00728322  0.00172225  0.00499444 -0.00238702 -0.00158764
  0.00098892  0.00165742  0.00099752  0.00185962 -0.00382374  0.00030863
  0.00201452 -0.00439531]",-5.443675717457663,0.004323561835598026
NWSA,0.42985898692054764,0.5218842057964528,"[ 2.54222754e-04  4.38835507e-04 -2.15948931e-04  3.44314463e-04
 -2.17236848e-04 -9.53528863e-05]","[ 0.00238872 -0.00757441  0.00450595  0.0022846  -0.01253482  0.00722511
  0.0030254  -0.00724699  0.00154181  0.00505575 -0.00237828 -0.00178179
  0.00132893  0.00196733  0.00042015  0.00162632 -0.00347667  0.00023159
  0.00257529 -0.00365597]",-5.384901548202095,0.004585291730233928
O,0.4327653218828398,0.5236541146872227,"[-1.83231745e-04 -3.97042532e-04  5.69916947e-05 -5.46043428e-04
  1.25970399e-04 -2.98137987e-04]","[ 0.00311337 -0.00892739  0.00475995  0.0070246  -0.01513151 -0.00103151
  0.00759784  0.00340386 -0.00408231 -0.00358599  0.00038341  0.00359857
  0.00321004  0.00200629 -0.00521161 -0.00190752  0.00091516  0.00234877
  0.00787076  0.00339285]",-5.306549102845149,0.004959010258346738
ODFL,0.42786073578329614,0.521285656739612,[ 0.0007787  -0.00111257  0.00038507  0.00019315 -0.00022743 -0.00027137],"[ 0.00273448 -0.0078676   0.00447762  0.0031616  -0.01340372  0.00622478
  0.00482036 -0.00701887 -0.00109111  0.00629333 -0.00036191 -0.00459036
  0.00075508  0.00507666 -0.00079906  0.00058519 -0.00143832 -0.00215474
  0.00227623  0.00246493]",-5.447077232016394,0.004308880161189237
OKE,0.43512748762054876,0.5263286991247039,"[ 2.34967931e-04  4.19601019e-04 -5.28926078e-05 -3.08555346e-04
  1.16487668e-04 -1.94763966e-04]","[ 0.00298358 -0.00903347  0.00369407  0.00705742 -0.01158928 -0.00081435
  0.00203575  0.0029275   0.00295642 -0.00342068 -0.00408255  0.00473931
  0.00316639 -0.00132617 -0.00048633  0.0021809  -0.00522782  0.00072291
  0.00845758 -0.00429243]",-5.2987502995733475,0.004997835803383343
OMC,0.04169760894177664,0.917975708590393,[ 0.00016432  0.00131892 -0.00058624  0.00037391 -0.00026786 -0.00019648],"[ 7.77257907e-03 -8.12523797e-03 -1.88459773e-03  3.66574339e-03
 -7.57292880e-03  4.82405770e-03  1.58180102e-03 -3.83610053e-03
 -8.87505335e-05  1.71728621e-03  1.20121070e-04  1.31490304e-03
  2.79102070e-04  1.54312469e-04 -9.36635834e-04  1.56777582e-03
 -1.89194636e-03  1.81404937e-03  5.99909661e-03 -5.89960883e-03]",-4.488675076034955,0.011235520162317575
ORCL,0.4387911374855119,0.5155644099949501,[ 0.00038754  0.00055031 -0.00033829 -0.00020371 -0.00017679 -0.00064922],"[ 0.00302024 -0.00866578  0.00452989  0.00562046 -0.01432526  0.00183202
  0.00664053 -0.00084724 -0.00381628  0.00034353  0.00203256  0.00094391
 -0.0008203   0.00150746 -0.00018651  0.00141704 -0.00198534 -0.00117577
  0.00421227  0.00117138]",-4.6149376486504945,0.009902800840714572
ORLY,0.4290669535445765,0.5200464297735157,"[ 8.38707922e-04  2.64489870e-05  3.07350990e-05  3.06265945e-04
 -2.72292345e-04 -3.27222760e-04]","[ 1.49195832e-03 -8.74763851e-03  6.31640392e-03  6.33286581e-03
 -1.55339073e-02  7.42550039e-04  6.42764925e-03 -6.74715673e-05
 -1.72302644e-03  7.64174693e-04 -1.36916143e-03 -1.14366650e-03
  3.26877070e-03  4.74106617e-03 -3.55747416e-03 -6.64077635e-04
 -7.11625375e-04 -2.66321991e-03  6.51736996e-03  9.20260681e-03]",-5.332917401073614,0.004829958511656911
OXY,0.012096139646320597,0.9296129741783221,[-0.00085104  0.00124129 -0.00032097 -0.00042004  0.0003909   0.00032169],"[ 0.00900249 -0.00903733 -0.0035157   0.00651825 -0.005997    0.0001698
  0.00075493  0.00177895 -0.00026236 -0.00260037  0.00136286  0.00407139
 -0.00168987 -0.00059483  0.00089925  0.00118846 -0.00257191  0.00201398
  0.00449774 -0.00516424]",-4.432794154053074,0.011881245219870652
PAYC,0.42739436492746397,0.5169483329865416,"[ 8.03463970e-04  6.60766904e-04 -4.69704680e-05  8.96822824e-04
 -2.91562297e-04  2.42136588e-04]","[ 0.00059592 -0.00802729  0.00744579  0.00411254 -0.01655616  0.0043284
  0.00691865 -0.00412101 -0.00161101  0.00311057 -0.0020087  -0.00088057
  0.0041692   0.00153937 -0.00419615  0.00263814 -0.0010078  -0.00180797
  0.00838375 -0.00205491]",-5.302465145700081,0.004979304055015549
PAYX,0.4317671014185067,0.5245526300799622,"[ 4.84232984e-04  5.14435797e-04 -3.43192830e-06  1.78305423e-04
 -2.60150586e-05  1.30817325e-05]","[ 0.0003175  -0.00895351  0.0076658   0.0070605  -0.01655308 -0.00068329
  0.00681392  0.00220736 -0.00192785 -0.00182093 -0.00060189  0.00179201
  0.0011689   0.00248554 -0.00016939 -0.00054796 -0.00444103  0.00050396
  0.00829435  0.00176888]",-5.398130094560283,0.004525034423027521
PCAR,0.4382916165519966,0.5212505319475608,[-0.00055455  0.00151004 -0.0006381   0.00036715 -0.00011885  0.00017887],"[ 0.0065716  -0.00775874 -0.00035739  0.00261025 -0.00892399  0.00688881
  0.00208207 -0.00724341  0.0005738   0.00579966 -0.00165919 -0.00373059
  0.00296601  0.00499527 -0.00395283 -0.00110817  0.00117777  0.00145157
  0.00319607 -0.00148463]",-4.885667838933044,0.007554077170236364
PEG,0.012096089839244184,0.9348074651365026,[ 0.00189396 -0.00299616  0.00146365 -0.00048351  0.00014323 -0.00041402],"[ 0.00817813 -0.00950765 -0.00182889  0.00810456 -0.00903519 -0.00235787
  0.00459395  0.00444923 -0.00489238 -0.00381198  0.00466148  0.00315692
 -0.00286254  0.00258726 -0.000439   -0.00204933  0.00026389  0.00248402
  0.00278938  0.00140193]",-4.5614529822748615,0.010446868795403758
PEP,0.4312476104425501,0.5248585748824492,[0.00120222 0.00049373 0.0004921  0.00018408 0.0002502  0.00037469],"[ 1.82198994e-03 -8.47388390e-03  6.27580679e-03  5.60922772e-03
 -1.63182072e-02  1.50231173e-03  7.97516642e-03 -1.95070647e-05
 -3.83445392e-03 -7.20523314e-04  9.74591791e-05  1.97410949e-03
  2.85132414e-03  1.34023303e-03 -3.82975718e-03  1.12091834e-04
 -1.33514217e-03  1.89790942e-03  9.99440226e-03 -3.39995359e-03]",-5.449649794137735,0.004297809545330186
PFE,0.43023789683477504,0.5201751853044695,"[ 6.16003580e-04  2.82465595e-04 -4.14868410e-05  2.78709688e-04
 -1.85524140e-04 -1.73099950e-04]","[ 0.00335395 -0.00938227  0.00379989  0.00787267 -0.01304041 -0.0015885
  0.00512713  0.00255514 -0.00224319 -0.00092476  0.00119788 -0.00085588
 -0.00080756  0.00657647  0.00027902 -0.00436163 -0.0022807   0.00303075
  0.0041581   0.00199814]",-5.2685128010118145,0.0051512658365092945
PFG,0.4361734690728749,0.518985145173192,"[ 7.00526199e-04  4.55035439e-04  8.43023747e-05  4.85111516e-04
 -1.01693245e-04  1.68927746e-04]","[ 0.00479667 -0.00796988  0.00176358  0.00322225 -0.01063692  0.006082
  0.00279637 -0.00659788  0.00050373  0.00557813 -0.00151333 -0.00358101
  0.00196031  0.00426989 -0.00200334  0.00040764 -0.00084365 -0.00030082
  0.00336519 -0.00165033]",-4.9010831708627745,0.00743852151592362
PG,0.4315655187494636,0.5230989911853592,"[ 5.97223894e-04  7.20087263e-04  1.06106084e-04 -1.71129433e-04
  2.06785217e-04  1.56263394e-05]","[ 7.73475289e-04 -8.48127861e-03  6.96014498e-03  5.39347309e-03
 -1.55648031e-02  1.98558605e-03  5.61120257e-03 -7.50696908e-04
 -1.51974649e-04 -1.06988532e-05 -2.70962278e-03  1.40668604e-03
  3.69764881e-03  1.48332114e-03 -2.70666860e-03  5.19181768e-04
 -2.35935071e-03  8.47054655e-04  7.41685586e-03 -1.46587918e-03]",-5.355318809663867,0.004722963531044261
PGR,0.4381742894189698,0.5195329127275383,[0.0013531  0.00031119 0.00050429 0.00018065 0.0001529  0.00017569],"[ 0.00617568 -0.00806102  0.00028044  0.00372032 -0.00983713  0.00499162
  0.00316517 -0.00473616 -0.00095785  0.00331115  0.00018717 -0.00066427
  0.00035258  0.00101557 -0.00012224  0.00345511 -0.0048322  -0.00384249
  0.01146629  0.00322174]",-4.818000697044667,0.008082931223547123
PH,0.43577931772657746,0.5201449423168273,[0.00090265 0.00119876 0.0001002  0.00036642 0.0001149  0.00033494],"[ 5.67418069e-03 -7.76393521e-03  5.59775412e-04  2.75630894e-03
 -9.25459322e-03  6.53146895e-03  1.43606249e-03 -6.52400962e-03
  2.24214961e-03  4.65869735e-03 -3.37553874e-03 -1.73032611e-03
  3.75794486e-03  2.15030718e-03 -2.69730565e-03  1.57808932e-03
 -2.74181895e-03 -7.30735892e-05  8.80171428e-03 -3.22404826e-03]",-4.979878276739871,0.006874899341728098
PHM,0.4312391272529902,0.5169018592074547,"[ 9.20952543e-04  6.32349877e-04  2.73604238e-05  2.79034336e-04
 -9.10892146e-05 -8.86644591e-05]","[ 0.0015019  -0.00856985  0.00618614  0.00543267 -0.01521664  0.00221746
  0.00606321 -0.00162601 -0.00156992  0.0015692  -0.00089734 -0.00113878
  0.00202428  0.00450187 -0.00203586 -0.00174321 -0.00127335  0.00175368
  0.00421997 -0.00012197]",-5.082578906934233,0.0062038891152462645
PKG,0.430963427905566,0.5199190993911889,"[ 1.15595043e-03  1.46618499e-03 -1.57418409e-04  6.99672196e-04
 -1.86717256e-04  8.77099990e-05]","[ 0.00044851 -0.00810273  0.00719841  0.00415184 -0.01545909  0.00429099
  0.0051607  -0.00415304  0.00038841  0.00350738 -0.00263491 -0.00229451
  0.00250532  0.00454057 -0.00060698 -0.00118243 -0.00394028  0.00162568
  0.00542706 -0.0018738 ]",-5.23481315530549,0.00532781986570179
PLD,0.4287370584059177,0.5228555427724076,"[ 5.65232589e-04  9.68270591e-05  2.84630109e-05 -3.68345897e-05
 -6.38133881e-05 -2.67836065e-04]","[ 0.00067542 -0.00820212  0.00704637  0.00451495 -0.01556106  0.0035987
  0.00542969 -0.00310405  0.00039064  0.00235058 -0.00369241 -0.00092322
  0.00538237  0.00319801 -0.00515911 -0.00035076  0.0008209   0.00165675
  0.00447733 -0.00350061]",-5.493604452388131,0.004112992338910078
PM,0.0761503361222312,0.8662756607636865,"[ 1.26809442e-03 -9.01410227e-04  6.41749761e-04  1.14300119e-05
  2.71393268e-05 -1.15247140e-04]","[ 7.38502300e-03 -9.25051840e-03 -1.06382728e-03  7.51391093e-03
 -9.00793043e-03 -1.58455636e-03  3.31688432e-03  3.92419101e-03
 -1.98188964e-03 -4.11882529e-03  1.23621151e-03  4.70650398e-03
  9.41961284e-05 -8.51055880e-05 -1.21589435e-03  3.26395284e-04
 -2.60068875e-03  1.92548265e-03  9.49209850e-03 -2.35115512e-03]",-4.507182754768423,0.01102948922298667
PNC,0.0062364925504418195,0.9475617405952624,[ 0.00079427  0.00110535 -0.00010779  0.00104854 -0.00026758  0.00041297],"[ 1.12409145e-02 -7.73477144e-03 -6.75883972e-03  2.56574885e-03
 -2.11023667e-03  7.18703022e-03 -2.77662550e-03 -8.06372648e-03
  3.10774888e-03  6.88727396e-03 -9.44317351e-04 -4.67745621e-03
 -2.14435095e-04  4.85716169e-03  8.89995902e-05  3.77020773e-04
 -2.03037941e-03 -5.84113531e-04  3.90488433e-03 -1.30446548e-03]",-4.948709402201003,0.007092556662778117
PNR,0.4361469201549186,0.5146549247213245,"[ 1.17904510e-03  5.45922151e-04  4.17252815e-05  7.92487522e-04
 -2.94928557e-04  6.08386867e-05]","[ 0.00363711 -0.00809097  0.0032191   0.00368918 -0.01194223  0.00507591
  0.00345332 -0.00486558  0.00045937  0.00351719 -0.00182848 -0.0012163
  0.00211613  0.00237963 -0.00148044  0.00094563 -0.00233647  0.00066046
  0.0055283  -0.00384989]",-4.717348367498752,0.008938849695354651
PNW,0.43097356097502093,0.5243194039418785,[ 0.00079079 -0.0008073   0.00052972 -0.00034402  0.00014528 -0.00020718],"[ 4.59662192e-03 -9.37123867e-03  2.45367925e-03  8.17270784e-03
 -1.21271571e-02 -2.76857358e-03  4.69574817e-03  5.32899472e-03
 -1.40949103e-03 -4.83715919e-03 -9.07390239e-04  4.10686849e-03
  3.04306110e-03  2.24651537e-03 -4.04783868e-03 -2.28439542e-03
 -3.20447930e-06  2.23273972e-03  6.84862064e-03  4.44218226e-03]",-5.423768781675464,0.004410493100175042
POOL,0.43005971208636884,0.5175484442346483,"[1.15331257e-03 2.48129178e-04 3.64574373e-04 2.52733749e-04
 3.09103931e-05 7.66786841e-05]","[ 0.00109088 -0.00855663  0.00679351  0.00562063 -0.0159559   0.00191035
  0.00673498 -0.00144907 -0.00218671  0.00186937 -0.00052392 -0.00218169
  0.00184828  0.00606076 -0.00193417 -0.0025739  -0.00161271  0.00018756
  0.00522346  0.00621652]",-5.164110278574155,0.005718148135330782
PPG,0.012094214315022462,0.9490538995550301,"[ 7.00639166e-04  1.81169730e-03 -3.93506536e-04  5.36567056e-04
 -1.25859510e-04  8.89940190e-05]","[ 0.01044166 -0.0084671  -0.00539799  0.00471559 -0.00414484  0.00334662
 -0.00046338 -0.00261617  0.00040767  0.00166129  0.00117999 -0.0001073
 -0.00157124  0.00281888  0.0005162  -0.00109975 -0.00186799  0.00413309
  0.00388567 -0.00798055]",-4.611200879837684,0.00993987454284288
PPL,-0.12710597898519463,1.072919588987528,[ 0.00061187 -0.00087299  0.00068767 -0.00031379  0.00030329  0.00014565],"[ 0.0132559  -0.00916704 -0.00908258  0.00704438 -0.00045781 -0.00039114
 -0.00307974  0.00157183  0.00243087 -0.00087387 -0.00049738  0.0001974
  0.00083404  0.00487529 -0.00296987 -0.00335912  0.00217973  0.00386963
  0.00152739 -0.00188675]",-4.836767915388576,0.007932651663856129
