,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4471176214781834,0.53089744486244,"[ 8.09516060e-04  1.65288569e-03 -1.85370568e-04  3.78909160e-04
  1.43168121e-06  1.25463972e-04]","[ 0.0143661  -0.00674316  0.00302555  0.00537738  0.00250593  0.00332206
  0.00271456 -0.00121555  0.00081705 -0.0036949   0.00275794 -0.00131049
  0.00028371 -0.00077219  0.00176102 -0.00010152  0.00060034  0.00201603
 -0.00389849 -0.00125009]",-5.223618373735026,0.005387798744172985
MO,0.4432342713249309,0.532945444204466,"[ 7.15985058e-05  1.01454100e-03 -1.81485925e-04  5.96884170e-05
  8.60586113e-05  1.25495072e-04]","[ 1.46208842e-02 -7.03766131e-03  3.52070696e-03  4.39910979e-03
  3.01936897e-03  2.13326988e-03  2.83960244e-03 -2.09769711e-03
 -1.43886908e-05 -3.96248323e-03  9.48685122e-04 -1.50334692e-03
 -1.88831960e-03 -2.00293220e-03  4.11797554e-04 -2.71884522e-03
  1.01578979e-03 -6.39023373e-04 -2.69420838e-03 -9.97603074e-04]",-5.488927392058192,0.004132274108065668
MOS,0.44037041006701483,0.5326633879855359,"[ 1.13503268e-04  1.14650809e-03 -3.59014947e-04 -1.83008376e-05
 -1.80485364e-05 -1.60117364e-04]","[ 0.01410112 -0.00709449  0.00233253  0.00400785  0.00128057  0.0012168
  0.00085675 -0.00359603 -0.00154014 -0.00523483  0.00044654 -0.00140956
 -0.00182824  0.0006935   0.00015592  0.00178514  0.00030691  0.00299945
 -0.00180626 -0.00129062]",-5.610855683128913,0.0036579379823714116
MPC,0.4457445268986584,0.536074726634507,"[3.97206413e-04 3.57718238e-04 6.80784843e-05 6.26166969e-05
 4.18058498e-05 3.59428601e-05]","[ 9.00867978e-03 -7.50676664e-03 -4.50826282e-03  2.62827897e-03
 -3.24935308e-03 -2.50011480e-04 -8.07427441e-05 -4.16399714e-03
  3.02143022e-04 -4.46788955e-03  2.03290305e-03 -1.66044591e-04
 -2.67139064e-03  1.16321576e-03 -2.73124932e-03  1.11905664e-03
 -8.43379775e-04  3.85936392e-03  3.32225893e-03  6.38769105e-03]",-5.503377001220561,0.004072993683170057
MRK,0.024728208094742212,0.9515627468580281,"[ 8.71826550e-04 -2.51845202e-04  4.65923964e-04  2.91884837e-04
  5.69146303e-05  2.62061782e-04]","[ 0.01088665 -0.00683801 -0.00152899  0.00505153 -0.00024969  0.00313778
  0.00290856 -0.00089643  0.00366201 -0.00299029  0.00592081 -0.00098222
  0.00194913 -0.00209243  0.00178919 -0.00354792  0.00156141 -0.00216147
  0.00218768 -0.00345938]",-5.066549609313053,0.006304134384515884
MS,0.0266531182973708,0.9492915422900453,"[9.26034355e-04 3.89691870e-04 3.08813729e-04 8.85035965e-05
 1.52626311e-04 1.59138162e-04]","[ 8.95043811e-03 -6.69227193e-03 -5.07980898e-03  5.72278265e-03
 -4.70128739e-03  4.68350050e-03 -2.52096923e-03  2.07682025e-03
 -2.58065482e-03  1.25656453e-03 -3.36493998e-05  4.17381186e-03
 -3.39734212e-03  3.90853054e-03 -2.26086840e-03  1.30989292e-03
 -3.07024909e-04  1.58336172e-03  2.35404859e-03  1.03994723e-03]",-5.171103158907943,0.005678301294162516
MSCI,0.4402070817592517,0.5362198485081359,"[ 3.76607346e-04  4.63661243e-04  1.11824726e-04 -6.81961018e-05
  1.62569513e-04  1.07400266e-04]","[ 0.0156889  -0.00730002  0.00483504  0.00350131  0.00365628  0.00065603
  0.0025105  -0.00402013 -0.00095981 -0.00535486  0.00041193 -0.00133288
 -0.00125676  0.00084907  0.00228011  0.00177648  0.00309288  0.0023092
 -0.00175583 -0.00449623]",-5.790152846915088,0.0030575148089999906
MSFT,-0.09852955746795819,1.0846152966832494,"[ 1.29536727e-03 -7.65843713e-04  6.82402773e-04  4.15921121e-04
 -2.21947670e-05  2.11468865e-04]","[ 0.00707103 -0.0071262  -0.00781151  0.00411311 -0.00673495  0.00225383
 -0.00289465 -0.00069457 -0.00056196 -0.00086139  0.00391249  0.00300547
  0.00154293  0.00334633  0.00208648  0.00053501  0.00096604 -0.00061433
 -0.00154143 -0.00393703]",-5.28273424775646,0.0050785258436800654
MSI,0.024732474787403685,0.9511609300549003,"[-3.11994437e-04 -3.64145374e-04 -1.00457880e-04 -9.32852972e-05
 -9.83676844e-05 -1.88026443e-04]","[ 0.0114008  -0.00690904 -0.00164238  0.00467694 -0.00207318  0.00265464
 -0.00119376 -0.00102297 -0.00214228 -0.00205936  0.00075941  0.00157968
 -0.00122832  0.0029283   0.00088609  0.0026066   0.00116618  0.00374327
 -0.00127107  0.00164286]",-4.890738141361055,0.007515872650499995
MTB,-0.12814384470503654,1.111392478177605,"[ 9.72937512e-04  1.62799415e-04  5.91379669e-04 -3.32359812e-05
  3.48409203e-04  3.80373023e-04]","[ 0.00701246 -0.00720282 -0.00789921  0.00386889 -0.00699564  0.00186811
 -0.00375271 -0.00122423 -0.00261668 -0.00152059  0.00067266  0.00217666
 -0.00244118  0.00248261 -0.00130723  0.00074884  0.00030954  0.00214251
  0.00177847  0.00357563]",-5.361416633403257,0.004694251361746244
MTD,0.4427602337025551,0.5327069510748149,"[1.50363281e-03 8.43755799e-04 3.01388703e-04 2.65700227e-04
 6.99456370e-05 5.00726488e-05]","[ 0.01125024 -0.00667224 -0.00135891  0.00551934 -0.00085408  0.00378208
  0.00098195 -0.00018532  0.0002017  -0.00240681  0.00177366 -0.0003865
 -0.00217831 -0.00077677 -0.00161961 -0.00068359 -0.00082224  0.0031176
 -0.00031066  0.00563753]",-5.510219454711751,0.004045219543316587
MU,-0.20659093248751645,1.1848429762283759,"[9.22598376e-04 4.08958783e-04 2.27581575e-04 3.14063412e-04
 8.63002032e-06 1.40602500e-04]","[ 6.33797581e-03 -6.82417736e-03 -9.03586097e-03  5.47745871e-03
 -8.16925401e-03  4.38087478e-03 -4.59979569e-03  1.59593757e-03
 -2.60627641e-03  2.51905741e-04  1.81129604e-03  2.10985786e-03
 -4.18683761e-04  1.95232306e-04  7.61572778e-04 -2.38889186e-03
  9.41013642e-04  4.09510722e-04  1.94967036e-05  5.56197167e-03]",-5.440161724630354,0.004338781526157231
NCLH,0.44563139081785885,0.5348159403239029,"[ 4.02381349e-04  2.80382448e-04 -2.33587160e-05 -1.85902808e-04
  1.14010906e-05 -2.80858344e-04]","[ 0.0113647  -0.00622285 -0.00162321  0.00741644 -0.00192315  0.00690145
 -0.00089923  0.00383115 -0.0017842   0.00122169  0.00100194  0.00200891
 -0.00118433 -0.00017907  0.00069784 -0.00227207  0.00072177  0.00032726
 -0.00219769  0.0029358 ]",-5.480008866973551,0.004169292728731858
NDAQ,0.4461189467500221,0.5344212369758213,[ 0.00114395 -0.00025718  0.00070572 -0.00014459  0.00033341  0.000235  ],"[ 0.01364019 -0.00652086  0.00155568  0.00626396  0.00030991  0.00500362
 -0.00056319  0.00150958 -0.00374113 -0.0003492  -0.00225362  0.00224505
 -0.00444246  0.00284844 -0.00115142  0.00222545  0.00157667  0.00297724
  0.00197359 -0.00094104]",-5.431965970023183,0.004374487232580063
NEE,0.4441418305010487,0.5304265133442103,"[-2.65780349e-04  1.05807204e-03 -6.85432538e-05 -9.46965949e-05
  2.92188996e-04  3.81087224e-04]","[ 0.01217958 -0.00633612  0.00018962  0.00720238  0.00085745  0.00647827
  0.00280397  0.00288404  0.00213809 -0.0004149   0.00367907 -0.00029968
 -0.00034119 -0.00302168 -0.00042294 -0.0038766  -0.00158669  0.00123988
 -0.00438564  0.00717762]",-5.341619610238307,0.00478810955571169
NEM,0.43686430979618657,0.5370689421734725,"[-2.61208284e-04  2.22448768e-04 -3.51679228e-05 -2.47257881e-04
  1.47482042e-04  2.68010059e-05]","[ 0.01484572 -0.00701777  0.00373651  0.0044614   0.00314127  0.00175561
  0.00314119 -0.00333947  0.00085495 -0.00573444  0.0021759  -0.00285899
 -0.00111724 -0.00183111 -0.00023632 -0.0007471  -0.00037923  0.00141372
 -0.00096072 -0.00109293]",-5.982874980745751,0.00252156640634637
NFLX,0.44246918012576236,0.5312007010615891,"[ 3.60117794e-04  8.34021250e-04 -3.92049693e-04  7.89926583e-05
 -2.24089746e-04 -4.47838117e-04]","[ 0.01145963 -0.007667   -0.00056305  0.00213517  0.00075021 -0.00102587
  0.00333061 -0.00522524  0.00253448 -0.00565724  0.0027556  -0.00157306
 -0.00312967 -0.00095276 -0.00425622 -0.00158252 -0.00344597  0.00079986
 -0.00063309  0.00341647]",-5.443345280990176,0.004324990734165039
NI,0.44970952423569044,0.5314357555244761,[0.00062542 0.00094023 0.00018551 0.00016527 0.00022375 0.00037889],"[ 0.01251283 -0.00674132  0.0005215   0.00531445  0.00076651  0.00352653
  0.0020627  -0.00037933  0.00083288 -0.00238734  0.00243468 -0.00018822
 -0.00093776 -0.00065129  0.00015515 -0.00112146  0.00028183  0.00175792
 -0.00168103  0.00297138]",-5.134828349064716,0.00588806210984168
NKE,-0.1169729572161456,1.093790949669424,[0.00163106 0.00083898 0.0006006  0.00092487 0.00011628 0.00081453],"[ 7.05007851e-03 -6.67013561e-03 -7.92997162e-03  5.78739490e-03
 -6.99842795e-03  4.35434989e-03 -3.25555857e-03  6.68969242e-04
 -8.61615802e-04 -1.59624409e-03  3.78909579e-03 -4.43818688e-05
  1.44062104e-03 -1.48433109e-03  1.69444654e-03 -2.63103070e-03
  2.89641110e-04  5.25521598e-04 -1.62968918e-03  3.35807267e-03]",-5.140387015499245,0.005855423135255507
NOC,0.44180931043885563,0.5356499205624305,"[ 8.38061943e-04  4.74323152e-04  2.15051973e-04 -2.94646949e-05
  1.39826579e-04  1.82224612e-05]","[ 0.01508421 -0.00682313  0.00377778  0.0051384   0.00241244  0.00306503
  0.00113941 -0.00126743 -0.0024403  -0.0033273  -0.00110592 -0.00051073
 -0.0030289   0.00040681  0.00034185  0.00080725  0.00183756  0.00223357
 -0.0009667  -0.00188326]",-5.6909821866307295,0.003376275207942065
NOV,0.43895703484823073,0.5400691945855685,"[ 3.25923395e-05 -1.18877433e-04  1.77973888e-04  5.44796331e-05
  8.52002965e-05  2.06491679e-04]","[ 5.32520687e-03 -7.21320263e-03 -1.02223911e-02  4.10311128e-03
 -8.47064629e-03  2.34417307e-03 -3.38972122e-03 -6.36511320e-04
  2.11606608e-04 -1.05395405e-03  5.07871580e-03  2.36533522e-03
  2.07928587e-03  2.19487088e-03  1.20234206e-03 -9.08915260e-05
 -1.31683589e-03  7.82424928e-04 -4.26439565e-03  1.46857415e-03]",-5.998560485772849,0.0024823229451596627
NOW,0.44267941893346285,0.5341428670227071,"[ 1.27778049e-03  4.46941986e-04  2.67164340e-04  5.78101959e-04
 -9.66854038e-05  1.66213163e-04]","[ 1.19376575e-02 -7.09071021e-03 -1.97056696e-05  4.11625882e-03
  8.06902321e-04  1.93088100e-03  2.61388071e-03 -1.74196397e-03
  1.05642976e-03 -2.62148978e-03  1.16746216e-03  1.00897207e-03
 -4.24487152e-03  2.10204901e-03 -4.43116756e-03  1.85894802e-03
 -2.71195724e-03  3.59383905e-03  3.25008842e-04  2.23558060e-03]",-5.574645993603668,0.003792818026359125
NRG,-0.3372620593940797,1.3123336368503864,"[ 1.05493730e-04 -1.21263554e-05  1.57090879e-04  1.82485595e-04
  5.40916671e-05  2.70463379e-04]","[ 0.00613046 -0.00772919 -0.0087092   0.00199865 -0.00665985 -0.00077711
 -0.00181324 -0.0039435   0.00072145 -0.00320189  0.00419623  0.00173299
  0.00064112  0.00296452  0.00090064  0.00129796  0.00089211  0.00178446
 -0.00059646  0.00094551]",-5.8733756875246765,0.002813360261332013
NSC,0.024728205921095744,0.9510102121982409,"[7.34923990e-04 1.04256709e-03 8.62829237e-05 1.80606901e-04
 1.33900169e-04 2.05113902e-04]","[ 8.54267225e-03 -7.28721044e-03 -5.55636732e-03  3.02477119e-03
 -5.22448164e-03  3.82938756e-05 -2.45349517e-03 -3.73949635e-03
 -1.22591518e-03 -3.89929202e-03  2.86722999e-03  1.01705322e-03
  8.03564445e-04  3.30021879e-03  1.61696824e-03  3.46842145e-03
 -5.08890732e-04  4.39587872e-03 -6.35223723e-03  2.02670570e-03]",-5.317102039524309,0.004906953297114002
NTAP,-0.10856990975942397,1.087199309849829,"[ 1.30716156e-03  8.25689286e-05  4.32469710e-04  7.26114000e-05
  7.92387000e-05 -4.45304003e-05]","[ 0.00704179 -0.00691374 -0.00825249  0.00486057 -0.00793534  0.00306821
 -0.00500509 -0.00045404 -0.00326763 -0.00167795  0.00155087  0.00136256
 -0.00012092  0.0016396   0.00112895  0.00056583  0.00044308  0.00189051
 -0.00188982  0.00107307]",-5.298961452683554,0.00499678060621716
NTRS,0.024737706353665838,0.9582764369389761,"[ 6.93110867e-04  9.45791318e-04 -1.53705389e-04  2.12843858e-04
 -9.19787515e-05 -1.41114261e-04]","[ 9.86193457e-03 -7.20333428e-03 -3.80924998e-03  3.60806171e-03
 -3.62406334e-03  1.06144387e-03 -1.83476307e-03 -2.94485697e-03
 -2.25051200e-03 -3.83198000e-03  1.89240346e-04 -4.55591940e-05
 -3.07601005e-03  1.06766939e-03 -2.12762435e-03  8.50013443e-04
 -1.27137792e-03  2.70074407e-03 -8.07710759e-04  2.53457473e-03]",-5.081458832896975,0.006210841823421353
NUE,0.04159849059945034,0.9388093045769244,"[7.12929552e-04 3.65732671e-05 2.48778117e-04 2.16979597e-04
 1.11087217e-05 1.13139639e-04]","[ 5.26643414e-03 -7.64422191e-03 -1.03407576e-02  2.28307438e-03
 -8.64625888e-03 -5.54394935e-04 -3.89739229e-03 -4.12273625e-03
 -1.15674426e-03 -3.78665773e-03  2.59264155e-03  1.08596860e-03
 -1.33228280e-03  2.51123303e-03 -1.59358376e-03  9.54309199e-04
 -4.07032688e-05  1.09486279e-03  4.78017158e-03  4.62016496e-04]",-5.86473318006282,0.0028377801207932116
NVDA,0.024728211193709933,0.9534574001464714,"[ 1.34703573e-03  1.22260686e-04  4.04221362e-04  3.77680450e-04
 -3.19813913e-05  7.52601071e-05]","[ 0.01063413 -0.00676823 -0.00326036  0.00523581 -0.0039465   0.00318428
 -0.00307689 -0.00113986 -0.00361974 -0.00357015  0.00012116 -0.00138986
 -0.00109224 -0.00134698  0.0015751  -0.00077312  0.00200325  0.00232316
 -0.00036531  0.00227079]",-4.614678119668213,0.009905371238070379
NVR,0.44870367469982586,0.5351607326839465,"[ 5.43904442e-04 -1.12743925e-04  3.14677928e-04  3.16484380e-04
  4.41295214e-05  3.25474890e-04]","[ 1.19351223e-02 -7.31937346e-03 -2.39481648e-04  3.27049965e-03
  2.37903437e-04  7.01407966e-04  1.73484201e-03 -3.01525369e-03
  3.17967858e-04 -3.32063178e-03  1.42303828e-03  1.08136797e-03
 -2.23361658e-03  2.71790527e-03 -8.49920694e-05  2.03617957e-03
  3.39176530e-03  2.39912812e-03  6.67675116e-03 -7.79750107e-04]",-5.328136548617864,0.004853105116833023
NWL,0.451399186437984,0.5306496147310337,"[5.18347406e-04 7.33343062e-04 1.11569594e-05 1.45590175e-05
 8.09451981e-05 6.67760862e-07]","[ 0.01371731 -0.00632105  0.00196334  0.0069937   0.00133316  0.00596323
  0.00140342  0.00219556 -0.00072894 -0.00067287  0.00112035  0.00058362
 -0.00128383 -0.00024423  0.00083936 -0.00039868  0.00111505  0.00295687
 -0.00176668  0.00395636]",-5.025345895907122,0.006569313803137772
NWS,0.4439458937563539,0.5294432924426115,"[ 1.10135215e-04  2.50533524e-05 -3.55084368e-05 -3.33335366e-04
  5.28007847e-05 -2.84062845e-04]","[ 0.01135022 -0.00757575 -0.00152845  0.00229074 -0.00173195 -0.00070817
 -0.0008957  -0.00446766 -0.00248198 -0.00417259 -0.00053001  0.00095609
 -0.00304572  0.00310157 -0.00013957  0.00236817  0.00265131  0.00254895
  0.00318337  0.00015895]",-5.296769407258441,0.0050077457899850705
NWSA,0.4448556571384562,0.5279384752288128,"[ 2.79272407e-04  5.06844665e-05  1.56775583e-04 -2.97411554e-04
  1.75829891e-04 -6.29538096e-05]","[ 1.17848391e-02 -7.32267728e-03 -9.95517367e-04  3.20419488e-03
 -1.48858024e-03  5.35720214e-04 -1.08298987e-03 -3.31682029e-03
 -3.01771581e-03 -3.72247654e-03 -1.02616604e-03  6.02316363e-04
 -3.23139988e-03  2.17796450e-03  5.44860813e-05  1.75814509e-03
  2.96674737e-03  2.82820375e-03  3.25627594e-03  1.32912742e-03]",-5.188799718608531,0.005578698806346055
O,0.435004881889105,0.5383063883846986,"[-1.43592464e-04  4.44266701e-04 -7.72135000e-05  5.08663819e-05
  5.88661809e-05  1.48938852e-04]","[ 1.38285028e-02 -6.82601958e-03  2.64336780e-03  5.35431223e-03
  2.86270500e-03  3.87020097e-03  3.69594146e-03  3.34484721e-04
  1.63820188e-03 -1.69033190e-03  2.50893102e-03 -8.28015922e-05
 -1.00688274e-03 -1.68803401e-03  2.74094646e-04 -2.97985602e-03
 -1.20155287e-04  1.26247740e-04 -4.55909422e-03  2.18102606e-03]",-6.128308106561136,0.0021802666207545516
ODFL,-0.0444833304010216,1.0257984632383637,"[ 1.49423313e-03  7.93751708e-05  5.29246210e-04  5.06942273e-04
 -1.62043982e-06  2.42455698e-04]","[ 0.00736025 -0.00699748 -0.00773685  0.00459519 -0.00747835  0.00282502
 -0.00482052 -0.00046852 -0.00352476 -0.00149812  0.00104614  0.00137066
 -0.0004078   0.00094667  0.00151893 -0.00070388  0.0012871   0.00113595
 -0.00190054  0.0027176 ]",-5.355022364624561,0.00472436383770059
OKE,0.024712314928878532,0.9512815464182905,"[ 7.04873816e-04  2.96770995e-04  1.67165458e-04  3.45353263e-04
 -4.43567804e-05  1.27287185e-04]","[ 0.00697875 -0.00748795 -0.00781979  0.0028378  -0.00658491  0.00021719
 -0.0027024  -0.00339427 -0.00061175 -0.00358362  0.00342336  0.00059429
  0.00066913  0.00155894  0.00100197  0.00081836 -0.00040622  0.00282364
 -0.00415249  0.00421263]",-5.701992448012847,0.003339305432324688
OMC,0.4491012214022523,0.5278054527291922,"[ 8.01925877e-04  1.27641202e-03 -7.70621665e-05  5.44062590e-04
 -4.87264725e-05  2.46725563e-04]","[ 0.00905912 -0.00646529 -0.00543179  0.00653033 -0.00593675  0.00541881
 -0.00464975  0.0018389  -0.00482215 -0.00068498 -0.00093091  0.00064713
 -0.00228588 -0.0006269   0.00042482 -0.00147391  0.00167562  0.00185056
  0.00064905  0.00436166]",-4.969533698208826,0.006946386392078334
ORCL,0.44780244205259057,0.5269117774829687,"[ 5.31758654e-04 -5.75835528e-06  3.29243375e-04  1.14891891e-04
  1.20197893e-04  2.29034795e-04]","[ 1.22552489e-02 -6.31032070e-03 -3.58239551e-04  7.04403257e-03
 -9.23504574e-04  6.19059401e-03 -3.64413557e-04  2.81236083e-03
 -1.65622946e-03  3.48288703e-04  1.03711276e-03  1.86112866e-03
 -1.02866843e-03  1.08432280e-03  7.36175435e-04  1.67972191e-04
 -8.62269307e-05  2.42638147e-03 -4.51621714e-03  2.15659667e-03]",-5.010497315067368,0.0066675865903228805
ORLY,0.44158635760151277,0.5341756452685001,[0.00091741 0.00109125 0.00019403 0.00026627 0.00020337 0.00039112],"[ 1.30361060e-02 -7.08857838e-03  8.75330304e-04  4.14691965e-03
  8.10714364e-05  1.93269505e-03 -2.91070850e-04 -1.79135809e-03
 -3.37515696e-03 -2.62748652e-03 -2.47866179e-03  1.13923500e-03
 -5.55409474e-03  2.25741249e-03 -2.76015091e-03  1.40139209e-03
  7.02129970e-04  1.90905692e-03  2.95403176e-03 -6.37916762e-04]",-5.621603043297751,0.0036188353070484903
OXY,0.024212945134665466,0.9556859733351494,[0.00099639 0.0004016  0.00037809 0.00032319 0.00010774 0.00030813],"[ 0.00947546 -0.00717523 -0.00404842  0.00376753 -0.00317894  0.00124504
 -0.00030563 -0.00281905  0.00038705 -0.00377637  0.00304162  0.00012509
 -0.00081594  0.00173948 -0.00135533  0.00216714 -0.00253313  0.00426568
 -0.00376451  0.00339221]",-4.9039189770494085,0.007417457191875828
PAYC,0.4433345236811532,0.52954092127335,"[-5.19696996e-05  8.60170484e-04 -3.43358463e-04  3.04638809e-05
 -7.01063082e-05 -1.48627552e-04]","[ 0.01218984 -0.00683923 -0.00086797  0.00495127 -0.00217088  0.00268665
 -0.00241748 -0.00190681 -0.0040336  -0.00420958 -0.00057141 -0.00163862
 -0.00135275 -0.00096806  0.00174817  0.00010034  0.00160229  0.00337777
 -0.0028682   0.00309408]",-5.330234217745689,0.004842935577948247
PAYX,0.024728210067262228,0.955406870029217,"[-4.40799053e-04  1.21178324e-03 -2.88913115e-05 -4.80217618e-05
  4.26660887e-04  7.00948769e-04]","[ 1.11492175e-02 -7.29144100e-03 -1.72168436e-03  3.20259483e-03
 -1.55778023e-03  3.45811777e-04  5.52328230e-05 -3.84894087e-03
 -4.66584040e-04 -4.49264242e-03  2.02170150e-03 -1.45501679e-04
 -7.98093647e-04  1.61191228e-03  5.81959136e-04  1.24763905e-03
  1.05615326e-03  1.28849970e-03  1.64609987e-04 -3.30401014e-03]",-4.7323602257539,0.008805663140791673
PCAR,0.015289442221162833,0.9670425084105366,[-0.00015233  0.00088037 -0.00010584  0.00028289  0.00010849  0.00046027],"[ 0.00779524 -0.00667126 -0.00692526  0.00575926 -0.00643492  0.00464388
 -0.00362896  0.00178821 -0.00245981  0.00050333  0.00148013  0.00278275
 -0.00081995  0.00166349  0.00037945 -0.00101719  0.00042168 -0.00014479
 -0.00088349  0.00033683]",-5.36722650531387,0.004667057435725066
PEG,0.44222189247446503,0.5337688336399592,[0.00035419 0.00104941 0.00010976 0.00018394 0.00022797 0.00044514],"[ 0.01237758 -0.00612898 -0.00014637  0.00796639 -0.00058952  0.0073704
  0.00029369  0.0033739  -0.00036943 -0.00065832  0.00290674 -0.00102129
  0.00114711 -0.00374695  0.00228983 -0.00429188 -0.00070507  0.00015794
 -0.00855275  0.00319745]",-5.585196024059233,0.003753014016618062
PEP,0.024727280260052917,0.9545022108943055,"[ 1.61616811e-04  8.40672678e-04 -2.41073373e-04  4.82874118e-05
 -2.92041232e-05 -9.51285588e-05]","[ 1.01529765e-02 -7.14592296e-03 -3.30536296e-03  3.74447205e-03
 -3.05893534e-03  1.11717453e-03 -9.57479922e-04 -3.13075052e-03
 -5.44419173e-04 -4.31169054e-03  2.98592166e-03 -7.19216631e-04
  9.32815515e-04  2.64867382e-04  2.46118157e-03  5.19204203e-05
  2.00257931e-03  1.30071659e-03 -7.50351553e-04 -1.07277839e-03]",-4.848094379031156,0.007843309692619677
PFE,0.44344848922465935,0.5331759818227737,"[ 2.60790266e-04  8.74615092e-04 -3.47935167e-05 -6.67200272e-06
  1.73043538e-04  1.89014272e-04]","[ 0.01439151 -0.00718552  0.00273092  0.00382374  0.00146238  0.00137393
  0.00047215 -0.00264595 -0.00272139 -0.00349003 -0.00097115  0.0005783
 -0.00244462  0.00215382  0.0016221   0.0014099   0.00397583  0.00074714
  0.00192193 -0.00534852]",-5.493512557057308,0.004113370321068866
PFG,-0.1432826199656565,1.125902716413946,[0.00095644 0.00041331 0.00041346 0.00019867 0.00019999 0.00034955],"[ 0.0068136  -0.00709112 -0.00833289  0.0042141  -0.00754673  0.0022323
 -0.0041321  -0.00111231 -0.00230605 -0.00176898  0.00191931  0.00180671
 -0.00055961  0.00238653  0.0002696   0.00111642  0.0002921   0.00228729
 -0.00013847  0.00194773]",-5.165016840456021,0.00571296662922926
PG,0.024727987905191626,0.953469591662054,"[5.62500888e-04 5.56995676e-04 1.29634430e-04 3.60812250e-04
 4.02256568e-05 3.06504070e-04]","[ 0.00939197 -0.00643016 -0.00462842  0.00668014 -0.00457945  0.00589729
 -0.00252359  0.00292089 -0.00188549  0.0010073   0.0022101   0.0027191
  0.0006343   0.00139624  0.00225996 -0.00110281  0.0010843  -0.00053904
 -0.00346816 -0.00215964]",-5.145853234143883,0.005823503431659609
