,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4279293937713591,0.5232338496286568,"[ 1.12076897e-03 -2.44165796e-04  5.77801207e-04 -1.20424593e-04
  2.18559688e-04  5.98053164e-05]","[ 1.40113408e-02  1.88663985e-03 -1.13122397e-02  5.26535491e-03
 -1.50013753e-04 -6.38250442e-03  7.40464212e-03  3.39412224e-04
  2.83492159e-04  5.21432907e-03 -2.26219567e-03  2.92856100e-03
 -2.43741162e-03  9.84898166e-06 -2.00248092e-03 -4.63310485e-04
  1.93964408e-03 -2.27143674e-03  3.42005071e-03  1.06134693e-03]",-4.6943257977096975,0.009147032239556662
MSI,1.035286666055886,-0.05973029928228247,[ 0.00085367  0.00139938 -0.00039972  0.00041972 -0.00027233 -0.00030188],"[ 0.01129529  0.00540909 -0.01253432 -0.00295986  0.01058789 -0.00129504
 -0.00164042  0.00737188 -0.00134857 -0.00285843 -0.00074479  0.00388658
 -0.00134311 -0.00346999  0.00171586  0.00272256  0.00065803 -0.00157141
  0.00333837  0.00654486]",-4.482573276559887,0.011304286639614577
MTB,-0.1379537139697987,1.0948931171206466,"[ 4.15421340e-04  3.27611623e-04 -9.04568374e-05  8.81274072e-04
 -3.33045961e-04  2.48843774e-04]","[ 0.01635312 -0.00707382 -0.00078233  0.0118689  -0.00840675  0.00132242
  0.00465568 -0.00407392 -0.00146291  0.00398733  0.00034329 -0.00355978
  0.00364909  0.00445701 -0.0056755   0.00205276  0.00254004 -0.00276574
  0.00138251  0.00410456]",-4.382562674111394,0.01249330130257449
MTD,-0.24708846187828679,1.1986336231825603,[ 0.00034082 -0.00014212 -0.00023085  0.00073723 -0.00052808 -0.00020238],"[ 1.67688565e-02 -7.75257862e-03 -3.18747824e-04  1.30172224e-02
 -9.88741281e-03  1.07927239e-03  5.30819538e-03 -5.26080258e-03
 -3.42002511e-04  4.54342029e-03 -6.91188423e-05 -1.76461595e-03
  1.15556982e-03  3.30327536e-03 -3.12216124e-03 -8.14217514e-05
  3.51136312e-03  3.08927297e-04 -8.22221717e-04  3.82470964e-03]",-4.818655630501254,0.008077639174620645
MU,0.0038674826441958674,0.9544208785985441,"[-7.44854811e-04 -5.20447577e-05 -2.10503351e-04  1.48833885e-04
 -1.05936584e-04  1.07850735e-04]","[ 0.01514437 -0.00394278 -0.00418484  0.00788001 -0.00239194 -0.00054246
  0.00449966  0.00125848 -0.00461377  0.00351931 -0.00095262 -0.00406192
  0.00215251  0.00027116  0.00136587 -0.00061623  0.00687084  0.00618222
 -0.01013951  0.01021494]",-4.588838585387951,0.010164656901603963
NCLH,0.44174270631487816,0.5358190723421568,"[ 2.05453314e-03 -2.28749022e-03  1.24094639e-03  2.51245701e-04
 -9.67059271e-05 -1.33035428e-04]","[ 0.0140581  -0.00066379 -0.00766761  0.00524535  0.0005775  -0.00208693
  0.00318877  0.00218958 -0.00235926  0.00020898  0.00258123  0.00085352
 -0.00258464  0.00441147 -0.00484072 -0.00281034  0.0060225  -0.00372739
  0.00585576  0.00675673]",-4.619000488472342,0.009862648967656599
NDAQ,0.8472200085220334,0.10306565149410861,[0.00154023 0.0003273  0.00062153 0.00055734 0.00012591 0.00049886],"[ 0.01306046  0.00392154 -0.01283894  0.00244345  0.00312148 -0.00589675
  0.00569974  0.00165171  0.00135981  0.00450103 -0.00396636  0.00470942
 -0.00249999 -0.00295058 -0.00069823  0.00094731  0.00133975 -0.0041084
  0.00673725  0.00375552]",-4.688557845968337,0.009199944330589443
NEE,0.0038629067078929584,0.9585239763184703,"[ 1.71948180e-03 -8.31860592e-04  6.23816393e-04  6.14548764e-04
 -2.60347418e-04 -7.64470888e-05]","[ 0.01603375 -0.00441412 -0.0044394   0.0106649  -0.00700629 -0.00267163
  0.00844999 -0.0038709   0.00022475  0.00922764 -0.00643829 -0.00061114
  0.00180089 -0.00410436  0.00151395  0.00274848  0.00017034 -0.00183929
  0.00962316  0.00424121]",-4.9004559880902745,0.0074431882917790106
NEM,0.4376229776707845,0.5203868692425719,[ 0.00467898  0.00051065  0.00094842  0.00062602 -0.00025845 -0.00073426],"[ 1.40028251e-02  1.28944186e-03 -1.06590800e-02  4.78739268e-03
  1.13723940e-03 -5.95159062e-03  7.46063621e-03  2.15515566e-03
 -1.40752257e-03  6.35732805e-03 -5.33286248e-03  1.95168086e-03
 -1.77374424e-03 -5.95686707e-03  5.51633126e-03  9.29346076e-04
 -7.54150863e-05  2.49614120e-03  4.79540813e-03  1.94053455e-03]",-4.12422002719496,0.01617610659224977
NFLX,0.0038489687743675067,0.9469528128339816,"[ 4.58914150e-04  1.08181123e-03 -1.64414843e-04  3.34670239e-04
 -4.30835789e-05  1.11381966e-04]","[ 0.01541857 -0.00624259 -0.00070704  0.00958709 -0.00612951  0.00316121
  0.00264668 -0.00363315 -0.00025673  0.00414749 -0.00300501 -0.00278511
  0.00540418 -0.00098322 -0.00069385  0.00566648 -0.00148415  0.0002026
 -0.0004612   0.00088765]",-3.9906343861353064,0.018487981879453278
NI,0.9797915897797426,-0.0177220767137646,[ 0.0024431   0.00062249  0.00035318  0.00055424 -0.00022098 -0.00031573],"[ 0.01307585  0.0052829  -0.01536345  0.00132877  0.00640953 -0.00921716
  0.00798255  0.00674741 -0.00407205  0.00528707 -0.00435186  0.0010371
 -0.001105   -0.00530841  0.00410721  0.00233453 -0.00165957 -0.00052788
  0.0084834   0.00200228]",-5.025856221931302,0.006565962166629436
NKE,0.4338232070597452,0.5344369578847807,"[ 1.22340091e-03 -2.26536948e-05  3.55498418e-04  1.38956619e-04
 -1.09147873e-05 -1.05823786e-04]","[ 1.28062039e-02  4.50741022e-03 -1.39033828e-02  1.20960193e-03
  6.03826812e-03 -7.21807035e-03  6.30773045e-03  6.06247971e-03
 -3.75146103e-03  3.74040759e-03 -2.27397057e-03  6.90640925e-04
 -1.35755385e-03 -1.73267960e-03  4.94422552e-04  7.61086521e-05
  1.81078029e-03 -5.65965139e-04  3.50269256e-03  1.08803084e-03]",-4.9285997949330875,0.0072366289552426855
NOC,0.43966076817137323,0.5309450566083608,"[ 9.07434343e-04  1.06904774e-03 -4.36096402e-05  5.84915662e-04
 -1.21129523e-04  1.54470985e-04]","[ 1.40563959e-02  1.34923996e-04 -9.00255352e-03  5.31424133e-03
  2.77232081e-04 -4.11745273e-03  5.88278911e-03  1.61824553e-03
 -1.80117167e-03  4.32886088e-03 -2.29969236e-03  5.91403057e-04
 -8.00484173e-04 -1.07474671e-03 -1.84351495e-04 -9.71849777e-05
  3.73396513e-03 -9.29632364e-04  3.41838470e-03  7.33927243e-03]",-4.499897765591749,0.011110132317986554
NOV,0.0038680728879563683,0.9559719170237615,"[-7.47084806e-04  2.99510399e-03 -1.46602219e-03  9.78677104e-04
 -5.40129060e-04  1.65763473e-05]","[ 1.51466012e-02 -5.17797840e-03 -2.40682848e-03  8.42251901e-03
 -3.40158055e-03  1.70809523e-03  2.00880999e-03 -9.81610560e-05
 -2.50293611e-03  4.85872362e-04  1.44513323e-03 -8.25511843e-04
 -1.02350887e-03  1.22116637e-03  2.28836818e-03 -1.44073053e-03
  3.12845307e-03  7.02012837e-03 -7.29032193e-03  7.16759396e-04]",-4.398399136595842,0.012297009987578085
NOW,0.003868038684150309,0.9627092799782044,"[ 5.29674066e-04 -2.21601535e-03  8.95636745e-04 -1.21527351e-05
  3.27665329e-05  1.02225524e-04]","[ 1.51785304e-02 -2.48798343e-03 -6.73914440e-03  8.37662113e-03
 -3.31578012e-03 -3.75801477e-03  6.96011355e-03  1.03172941e-04
 -2.86304250e-03  4.46792536e-03  4.40362507e-05 -1.33769748e-03
 -7.36540239e-04  2.94764281e-03 -2.96661523e-03 -1.92926452e-03
  5.07127147e-03 -5.77398977e-04  1.61089626e-03  4.85158490e-03]",-4.430804492763053,0.01190490840661882
NRG,-0.5861523724366576,1.5462281414839893,"[ 6.91498586e-04 -4.54591744e-05 -1.17310391e-04  6.57069368e-04
 -4.47316430e-04 -2.17737679e-04]","[ 0.01660304 -0.01085647  0.00470228  0.0123926  -0.00870721  0.00788631
 -0.00149762 -0.00405808 -0.00081182 -0.00171897  0.00278949 -0.00103761
  0.00022339  0.0019168   0.00181917  0.00051862  0.00086734  0.00450418
  0.00021125  0.00191985]",-4.855055325618456,0.007788902415547398
NSC,0.003868019973344237,0.9578883169028827,"[ 2.83205450e-03  1.45185684e-03  5.77497075e-05  1.33665640e-03
 -5.57497651e-04 -2.14110667e-04]","[ 0.01517672 -0.00427117 -0.0039685   0.00861482 -0.00365704 -0.0005911
  0.00445495 -0.00010176 -0.0031316   0.00282175  0.0003984  -0.00235924
  0.00094058  0.00215642 -0.00124811 -0.00011544  0.00358334  0.001678
 -0.00148623  0.0044989 ]",-4.178252479980243,0.015325265388075545
NTAP,0.4296335894578239,0.5229257601326167,[ 0.00196621  0.00087722  0.00031364  0.00129608 -0.00030565  0.00039714],"[ 0.01339556  0.0017792  -0.01033737  0.00303334  0.00324336 -0.00380717
  0.00411612  0.00311221 -0.00058827  0.00265123 -0.00282952  0.00446165
 -0.00534312 -0.00445386  0.00507854 -0.00354489  0.00627961  0.00370988
  0.00103011  0.00975872]",-4.603085888263982,0.010020864713825326
NTRS,-0.3417664270416459,1.2870350539204256,[ 0.00034709  0.00060618 -0.00021125  0.00093893 -0.0003753   0.00022398],"[ 0.01661007 -0.00857986  0.00142261  0.0125774  -0.0097395   0.00357764
  0.00364111 -0.0056681  -0.00025772  0.0047238  -0.00173438 -0.00357653
  0.00490753  0.00188023 -0.00365802  0.00321502  0.00303173 -0.00141739
 -0.0006641   0.0075421 ]",-4.502833530067925,0.011077563416905032
NUE,0.002829415583826123,0.9616701408273047,"[ 1.56224183e-03  7.64577609e-04  8.84888830e-05  8.65444246e-04
 -3.20480409e-04 -4.79177392e-06]","[ 1.56578980e-02 -6.00396183e-03 -1.11375603e-03  1.02476621e-02
 -7.41620093e-03  2.73131577e-03  2.82397700e-03 -5.74580200e-03
  3.23946703e-03  4.19723842e-03 -3.44864274e-03  2.31612922e-03
 -2.97790641e-05 -2.24097893e-03  8.91013809e-04  1.07443159e-03
  3.33586431e-03  9.49730572e-04 -5.46294210e-04  8.03836635e-03]",-4.670633092896571,0.009366337887581273
NVDA,1.2190368666477986,-0.26018022920582773,"[ 1.27231906e-03  2.38192496e-04  2.34665281e-04  1.25175515e-04
 -6.96934503e-05 -2.57857798e-04]","[ 0.01166261  0.00679096 -0.01489822 -0.00199468  0.00877236 -0.00490092
  0.00272133  0.00504875  0.00089572  0.00257887 -0.00547833  0.00514788
 -0.00121227 -0.00675161  0.00239711  0.00324587  0.00102691 -0.00283714
  0.00428636  0.00825971]",-5.010428186927098,0.006668047524115522
NVR,0.43264229695345113,0.5230931685377868,"[2.26754145e-03 3.21242842e-05 8.49166481e-04 4.22691294e-04
 1.30098644e-04 2.46458355e-04]","[ 1.23430044e-02  4.19613552e-03 -1.22625234e-02  4.99480447e-05
  6.88839495e-03 -3.07293867e-03  7.04463520e-04  4.91518436e-03
  2.47105904e-04 -2.00319623e-03  5.85164383e-04  6.53732644e-03
 -5.55805233e-03 -1.62179317e-03  9.40691771e-04 -6.02407366e-04
  6.65215947e-04 -2.86501431e-03  9.34663188e-03  3.14672335e-03]",-4.479372326596706,0.011340529069674794
NWL,0.0038682319269365017,0.9715158159653133,[ 0.00118232 -0.00053456  0.00057408  0.00087907 -0.00018337  0.00042209],"[ 0.01442837 -0.00304966 -0.00428896  0.0067762  -0.0024305   0.00114236
  0.00208352 -0.00150732  0.00086005  0.00203945 -0.00142145  0.00203421
 -0.00121442 -0.00059417 -0.00042217 -0.00071938  0.00550591 -0.00011284
  0.0006111   0.00988426]",-4.336170453489263,0.013086547909797299
NWS,0.43873396682932836,0.5265623592612723,[ 0.00174363  0.00071602  0.00029539  0.00102859 -0.00023197  0.00029944],"[ 0.0149681  -0.00141071 -0.00762261  0.00790715 -0.0036291  -0.00416687
  0.00762695 -0.00219988  0.00146009  0.00733438 -0.00541053  0.00330158
 -0.0027227  -0.00446355  0.00312825 -0.00076059  0.00265286  0.00094231
  0.00452318  0.00458653]",-4.339827851746958,0.013038772612173668
NWSA,0.00386802170016797,0.9603657708257012,[ 0.00190396  0.00050571  0.00031832  0.00119773 -0.00035515  0.00024625],"[ 0.01544436 -0.00277939 -0.00624794  0.0093482  -0.00525353 -0.00386389
  0.00820221 -0.00272704  0.00040787  0.00778758 -0.00475616  0.00129507
 -0.00121814 -0.00289585  0.00165312 -0.00032571  0.00282433  0.0004778
  0.00419407  0.00469596]",-4.386239177106329,0.012447453973482247
O,0.43453842807924753,0.5354588432313065,"[ 1.37748876e-03 -2.42356923e-05  5.95906207e-04  4.86607620e-04
  7.28677820e-05  3.89983828e-04]","[ 0.01458547  0.00096869 -0.01109746  0.00609683  0.00014084 -0.00770707
  0.00922039  0.00277562 -0.0035738   0.0062542  -0.00237174 -0.00012246
 -0.00173395 -0.00083297  0.00014688 -0.00045138  0.00059685 -0.00241574
  0.01220848  0.00022986]",-4.933066211764541,0.007204379227848767
ODFL,-0.3807729660898581,1.332528272489242,[ 0.00070472 -0.00044434  0.00031776  0.0004992  -0.00016377  0.0001357 ],"[ 1.64113035e-02 -9.22055144e-03  3.04799679e-03  1.21927587e-02
 -9.83079164e-03  6.56265566e-03  3.23078079e-04 -6.90914895e-03
  2.23501515e-03  1.69515485e-03 -9.95445949e-05 -4.42745130e-04
  2.31640344e-03  2.53729060e-03 -3.81955305e-03  1.57779684e-03
  4.10910228e-03 -1.51647014e-03 -3.60439782e-04  8.27937612e-03]",-4.694426340494844,0.009146112617690919
OKE,0.013637661326837601,0.9531038342276866,[ 0.00128036  0.00116546 -0.00085491  0.00112145 -0.00102611 -0.00095343],"[ 0.01425061 -0.00224897 -0.00594573  0.00573776  0.00045256 -0.001131
  0.00347105  0.00311283 -0.00433245  0.00177699 -0.00036501 -0.00161399
 -0.00029555 -0.00095201  0.00311236 -0.00063935  0.00363529  0.00503462
 -0.00277856  0.00527042]",-4.085686222049831,0.016811598866925574
OMC,0.4353634106144301,0.5289534078986664,"[ 2.73589267e-04  8.42835782e-04 -3.00741878e-04  5.33199272e-04
 -2.62605183e-04 -1.46657362e-05]","[ 1.53696408e-02 -1.45378110e-03 -8.11147172e-03  8.71930496e-03
 -4.31213941e-03 -5.69437900e-03  9.67033137e-03 -1.80557780e-03
 -5.69785138e-04  9.03039854e-03 -5.28713359e-03 -1.35436049e-05
 -1.31397988e-05 -2.14002719e-03 -4.99718892e-04 -3.13956735e-04
  5.05979801e-03 -1.56762187e-03  3.90354186e-03  9.47380706e-03]",-4.595397386695683,0.01009820709039006
ORCL,0.0038660922506846807,0.9605010857870212,"[ 5.78203019e-04  5.55939732e-05  2.47310209e-05  5.26333728e-04
 -2.56736997e-04 -1.22004143e-05]","[ 1.58897074e-02 -5.66837475e-03 -2.42829373e-03  1.06891419e-02
 -7.03256739e-03  2.76596013e-05  5.49298357e-03 -3.51484090e-03
 -7.97489141e-04  5.28260587e-03 -1.83057184e-03 -1.92458884e-03
  1.94454199e-03  1.20951331e-03 -2.04061503e-03  7.13197524e-04
  4.01749589e-03  3.35327863e-04 -1.29218444e-03  6.29115737e-03]",-4.207668422832552,0.014881024177205219
ORLY,0.43829154534402154,0.5256314225566976,[ 0.00186996  0.00054931  0.00035991  0.00146965 -0.00036675  0.00052489],"[ 1.30297610e-02  2.56953645e-03 -1.11131969e-02  2.19562392e-03
  4.27531020e-03 -4.14143665e-03  4.09278936e-03  4.05167915e-03
 -2.05404893e-03  2.61957739e-03 -2.48287517e-03  1.10041219e-03
  3.72147281e-04 -2.47106392e-03  6.44820060e-05  3.18926600e-03
 -5.56548987e-04 -3.51606896e-03  8.22636986e-03  4.17710102e-03]",-4.330465772304856,0.013161415839223426
OXY,0.4402905954951509,0.5243648556505561,[ 0.00257657  0.00189894 -0.00012259  0.00113062 -0.00048269 -0.0002873 ],"[ 0.01403562 -0.00069478 -0.00751776  0.00534701 -0.00026181 -0.00219913
  0.00472055  0.00026114  0.00022664  0.00496676 -0.00517704  0.00246042
 -0.00136628 -0.00604177  0.00569768  0.00072953  0.00196902  0.00424201
 -0.00081689  0.00519669]",-4.175362645884602,0.015369616915931967
PAYC,0.4431491569715933,0.5280201287583693,"[-6.92711449e-04  7.36359197e-04 -3.17733816e-04  4.14834592e-04
 -5.16939894e-05  4.30064861e-04]","[ 0.01246627  0.00025077 -0.00627304  0.00098036  0.00472287  0.00342437
 -0.00279665  0.00232594  0.00145548 -0.00123538 -0.00357268  0.00422084
 -0.00025703 -0.00698002  0.00540252  0.00391413  0.00014111  0.00104619
  0.00311988  0.00857004]",-4.2107786512975345,0.014834812693609334
PAYX,0.4313182683069433,0.5298429270866247,"[ 8.50249932e-04  9.69468140e-04  2.67664058e-07  5.56525923e-04
 -9.45479740e-05  1.88782082e-04]","[ 1.31458932e-02  3.76784820e-03 -1.29095355e-02  2.41094584e-03
  3.69090178e-03 -6.52248791e-03  6.76135682e-03  3.17882164e-03
 -1.36049475e-03  5.76028432e-03 -4.84732257e-03  1.11218320e-03
  6.21713863e-04 -3.54099456e-03  2.22621721e-05  2.45693130e-03
  1.97479843e-03 -2.60331563e-03  3.64021344e-03  7.42111678e-03]",-4.834410506794451,0.007951374224754995
PCAR,-0.4609226738344896,1.4158909287735906,[ 0.00024311  0.00123617 -0.0009808   0.00143772 -0.00096708 -0.00031086],"[ 0.01664407 -0.00978442  0.0031987   0.01273798 -0.00978922  0.00595069
  0.00083468 -0.00563358  0.00027487  0.00115695  0.00109227 -0.00163189
  0.00204381  0.00282647 -0.00183753  0.00130913  0.00253182  0.00158029
 -0.0020102   0.00449384]",-4.7280980709229015,0.0088432743359189
PEG,0.43304563774861415,0.5311579901403378,[ 0.00256194 -0.00032676  0.00068391  0.00075214 -0.00030328 -0.0002092 ],"[ 0.01383221  0.00094887 -0.00983199  0.0039797   0.00233711 -0.00476488
  0.00695294  0.0034919  -0.00352548  0.00730739 -0.00721905 -0.00200413
  0.00350527 -0.00730094  0.00450341  0.00519936 -0.00107128 -0.00071713
  0.00817866  0.00671396]",-4.808259290791729,0.00816205510353586
PEP,0.4358034206803339,0.5320081748278745,[ 0.0007928   0.0013847   0.00028966 -0.00016929  0.00048934  0.00042461],"[ 0.01393552  0.0012529  -0.01028223  0.00498129  0.00018584 -0.00531017
  0.00726067  0.0006729  -0.00052375  0.00672054 -0.00497486  0.00090464
  0.00052477 -0.00300432 -0.00014723  0.00177703  0.00231798 -0.00194094
  0.00324189  0.00608136]",-4.721488286544464,0.008901920076814165
PFE,0.003868037176170749,0.9598237290849438,"[ 1.29984394e-03  6.29958729e-04  3.31646792e-04  2.71912374e-05
  1.47950854e-04 -1.30989666e-05]","[ 0.01589106 -0.00503312 -0.0038136   0.01047768 -0.00648794 -0.00163001
  0.00701223 -0.00276841 -0.00150068  0.00649044 -0.00256232 -0.00223089
  0.00179593  0.00068909 -0.00199701  0.00059458  0.00402679 -0.00093153
  0.00234812  0.00674262]",-4.4125606585893244,0.012124092884711333
PFG,6.071828882305872e-05,0.9486966493879738,[ 0.00079229  0.00026987 -0.00026112  0.0009074  -0.00059416 -0.00025546],"[ 0.01668431 -0.0079826   0.00039948  0.0127923  -0.01011992  0.00216288
  0.00504456 -0.0063005   0.00087417  0.00634166 -0.00365539 -0.00204157
  0.00405318 -0.00072422 -0.00135072  0.00412959  0.00017168 -0.00170903
  0.00410346  0.0047909 ]",-4.768715151070156,0.008491283170187044
PG,0.4301733164388876,0.5292400224741111,"[ 4.04655488e-04  7.76454541e-04 -3.51439423e-04 -6.74652672e-05
 -1.51436630e-04 -4.73818243e-04]","[ 0.01573995 -0.00173784 -0.00854718  0.00971222 -0.00480979 -0.00714169
  0.01060209 -0.00077797 -0.00258974  0.00775372 -0.00199166 -0.0012723
 -0.00039776  0.00137853 -0.00172193 -0.00025149  0.0009606  -0.0004152
  0.00311607 -0.00181051]",-4.848290879561569,0.007841768629519704
PGR,0.4336685250737095,0.5317971089386715,"[ 9.68653119e-04  1.06560094e-03 -4.29816220e-05  6.36429607e-04
 -1.46294403e-04  1.55435547e-04]","[ 0.01317189  0.00323819 -0.01236124  0.00244002  0.00409926 -0.00599486
  0.00586893  0.00406028 -0.00198579  0.00402104 -0.00314465  0.00189323
 -0.0015511  -0.00296426  0.00112027  0.00056892  0.00232205 -0.00163642
  0.00583548  0.00645116]",-4.815506178259384,0.008103119416769401
PH,-0.14079015988523794,1.1055468232447434,[-0.00056498  0.00053431 -0.00068652  0.00014921 -0.00037691 -0.0004422 ],"[ 0.01570825 -0.00755564  0.00101535  0.01038656 -0.0071532   0.0050491
  0.00069687 -0.00455804  0.0010479   0.00158493 -0.00063611 -0.00017747
  0.00144873  0.00047926 -0.00039391  0.00134975  0.00317385  0.00186135
 -0.00271554  0.00641329]",-4.218258703343731,0.014724261502353045
PHM,0.0038675758560448234,0.9571184392017765,[ 0.00122496 -0.00040572  0.00023068  0.00034815 -0.00028409 -0.00033847],"[ 0.01451973 -0.00664485  0.00120611  0.00698713 -0.00244464  0.00803911
 -0.00435627 -0.00102199 -0.00020332 -0.00392093  0.00213697  0.00028549
  0.00151413  0.0003891   0.00098195  0.00337207 -0.00047723  0.00172105
  0.00039489  0.00355661]",-4.205212848619585,0.01491761053831558
PKG,0.0038680376801941843,0.9629641833571996,[ 0.00128362 -0.00222313  0.00096177  0.0001466  -0.00014526 -0.00019498],"[ 1.55755639e-02 -5.77750599e-03 -1.38798186e-03  9.53539396e-03
 -5.82986550e-03  2.40289674e-03  3.09943102e-03 -3.51392709e-03
  7.20218175e-04  4.53318391e-03 -4.13824931e-03 -3.44638435e-05
  1.62520431e-03 -3.58691894e-03  2.57262205e-03  2.04240467e-03
  3.19660565e-03  1.61783615e-03  9.50600719e-04  1.03701110e-02]",-4.487617913666643,0.011247404211999849
PLD,0.43296142430062134,0.5323476468084968,"[ 1.34358740e-03  2.67344769e-04  2.19570882e-04  4.52915330e-04
 -1.71186712e-04 -9.88710187e-05]","[ 0.0145605   0.00143975 -0.0115222   0.00614423 -0.00059175 -0.00810421
  0.01026577  0.00113466 -0.00173293  0.00899017 -0.006095    0.00029136
  0.00012678 -0.0043522   0.00184561  0.00192232  0.00020525 -0.00155022
  0.00772814  0.00341147]",-4.863704710015744,0.0077218237174343915
PM,0.4257304771103376,0.532078835813451,[ 0.00081718  0.00107326 -0.00023695  0.00091415 -0.00036111  0.00010061],"[ 0.01479742  0.0013006  -0.01167001  0.00667707 -0.00106689 -0.00876226
  0.01091853  0.00115856 -0.00204784  0.00884756 -0.0047377   0.00072069
 -0.00219202 -0.00218686  0.00023231 -0.00205563  0.00505147 -0.00156972
  0.00696393  0.00705344]",-5.18135649088367,0.005620377250625096
