,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.419941246997564,0.5335435002957053,"[ 1.38237462e-04  5.27692631e-06  2.19922900e-04 -2.40057040e-04
  2.14954482e-04  9.27174595e-05]","[ 0.00392663 -0.00953507  0.00125173  0.01147356 -0.00647711 -0.0050409
 -0.00107376  0.00239729  0.00093208  0.00284725  0.0038622  -0.00447779
 -0.00592956  0.0057151   0.00301041 -0.00041349 -0.00035982  0.00063961
  0.00269807 -0.00388845]",-5.257561902796987,0.005207986830437067
TXN,0.4127376797412944,0.5306743296880557,"[-7.90081104e-04  1.13242737e-03 -3.78602791e-04 -9.93436831e-05
  2.01443353e-04  3.24555069e-04]","[ 3.15444412e-03 -8.86846816e-03  3.31545368e-03  9.39407589e-03
 -9.83302551e-03 -2.87745315e-03  2.30031115e-03  1.59274286e-03
 -1.64847468e-04  2.24017004e-03  1.12271774e-03 -4.02894312e-03
 -9.27532675e-04  6.65674207e-03 -1.58735002e-03 -2.26914151e-03
  2.52393716e-03 -7.65218981e-06 -7.19471735e-06  1.98605704e-03]",-5.468444786136674,0.0042177866201049035
TXT,0.004249629434865666,0.9564136875165331,[ 0.00021498  0.00010332  0.00025208 -0.00023027  0.00025005  0.0001431 ],"[ 0.01023477 -0.00744061 -0.00420642  0.00483785 -0.00500603  0.00243091
  0.00074723 -0.00141048 -0.00061631  0.00174864  0.00191255 -0.00207878
 -0.00190109  0.00617831  0.00047175 -0.00488638 -0.00017787  0.00463538
  0.0001675  -0.00451767]",-4.948098219499137,0.00709689283568437
TYL,0.4221866209746876,0.5322814443794187,[-0.00035517  0.00090059 -0.00039613  0.00044767 -0.00014371  0.00022691],"[ 2.48361175e-03 -9.64038814e-03  3.39457031e-03  1.20556632e-02
 -8.88614060e-03 -6.49257195e-03  9.97094694e-04  4.93293731e-03
  8.97612620e-05 -3.23298087e-04  2.80403470e-03 -1.49728882e-03
 -3.53971654e-03  3.78292885e-03  6.26611303e-04  7.63668343e-04
  3.02674255e-04 -5.41575771e-04  4.95560358e-03  1.32239839e-04]",-5.11064702462251,0.006032178692527507
UA,0.004249632817865322,0.9444320799302551,"[-8.48900653e-05 -5.04430200e-04  2.99582403e-04 -4.87621460e-04
  2.73510446e-04  1.32606892e-05]","[ 0.010749   -0.00644863 -0.00279014  0.00224181 -0.00918282  0.00391125
  0.00605421  0.00100313 -0.00373327 -0.00395811  0.00075659  0.0034307
  0.00103043  0.00381568 -0.00033265 -0.00445983 -0.00278035  0.00239456
  0.00258388  0.00291471]",-5.041274063137716,0.00646550560617704
UAA,0.0042496675261250345,0.9423278513915773,"[ 1.68207466e-04 -7.62300935e-04  4.71104941e-04 -6.72282737e-04
  3.46213721e-04 -8.59525558e-05]","[ 0.00924337 -0.00674265 -0.00060987  0.00297573 -0.01138564  0.00263266
  0.00805689  0.0023632  -0.00530888 -0.00491198  0.00166286  0.00353175
  0.00048222  0.00466847  0.00021458 -0.00603601 -0.00309021  0.00325768
  0.00153487  0.00370554]",-4.834400498638343,0.00795145380374773
UAL,0.004249654636979951,0.9545946232957931,[-0.00112335  0.00147242 -0.00069219 -0.00054404  0.00019819 -0.00012607],"[ 0.01073773 -0.00709872 -0.00415764  0.0037034  -0.00619731  0.00374301
  0.00287055 -0.00191964 -0.00295235  0.00123545  0.00348728 -0.00123525
 -0.00257914  0.0058923   0.00077867 -0.00541072 -0.00011984  0.00508529
 -0.00150391 -0.00404788]",-4.86676709480856,0.00769821269338222
UDR,0.4266490801761475,0.5304247860011023,"[-7.91888987e-04  5.89548091e-04 -3.32319005e-04 -1.46236184e-05
  4.13196972e-05  1.63917123e-04]","[ 0.00681418 -0.00823495 -0.00040074  0.00715576 -0.008371   -0.00010857
  0.00446665  0.00051381 -0.00582384 -0.00042236  0.00752353  0.00228303
 -0.00495589 -0.00036704 -0.00030123  0.00341316  0.00216037 -0.0008351
  0.00117334  0.00056599]",-4.828261638908449,0.008000416798007975
UHS,0.004249717262795437,0.9490780971116916,"[ 1.51101579e-03  5.87926790e-04  4.47437998e-04 -1.87267883e-05
  2.00530834e-04 -8.46289257e-06]","[ 9.41047228e-03 -8.23349253e-03 -4.08638877e-03  7.33272982e-03
 -3.98265614e-03 -4.95297121e-04 -4.70455455e-04  9.72488793e-04
 -4.28345506e-04  2.45653891e-05  3.61483410e-03  1.50765168e-04
 -4.24416420e-03  3.20635044e-03  2.19131075e-03 -7.43596212e-04
 -1.77684440e-03  2.23093425e-03  3.63480059e-03 -3.26966659e-03]",-4.456694002342636,0.011600651689220611
ULTA,0.41663109579056695,0.5375676949905591,"[ 7.16855830e-04  2.13172423e-05  2.17767257e-04 -7.09637678e-05
  5.38540381e-05 -1.21992420e-04]","[ 0.00041404 -0.01018157  0.00511678  0.0138682  -0.00926702 -0.00821141
  0.00032285  0.00515647  0.00102534  0.00101425  0.0018114  -0.00344941
 -0.00190946  0.00582155 -0.00161791 -0.00229053  0.00186422  0.00197524
  0.00436756  0.00149596]",-5.575695018928484,0.00378884135037864
UNH,0.41908668284488115,0.5355868919686096,[-0.00018     0.00133504 -0.00048745  0.00051916 -0.00016013  0.00020886],"[ 0.00192297 -0.00988287  0.00379448  0.01287857 -0.00888132 -0.00742159
  0.00071509  0.0056167   0.00060461 -0.00077103  0.00162764 -0.0012635
 -0.0013578   0.0043103  -0.00203294 -0.00144017  0.00212973  0.00199854
  0.00410777  0.00011899]",-5.3851275994290315,0.004584255336555893
UNM,-0.15191809793470928,1.1039872116124931,"[-1.25800528e-04  1.53174389e-03 -2.32455138e-04  7.84163391e-04
  4.30283050e-05  8.32691033e-04]","[ 0.01397163 -0.00694582 -0.00902998  0.00321271 -0.00028699  0.00471326
 -0.00345151 -0.00357048  0.00288875  0.00326184 -0.00029121 -0.00292396
 -0.00147533  0.00625999  0.00162371 -0.00338318 -0.00149503  0.00099887
 -0.00140046  0.00157082]",-5.124866154638224,0.005947013283349743
UNP,0.4156376294832364,0.5329919692965158,"[-9.77714643e-05  6.44820080e-04 -3.52961726e-04  2.66264378e-04
 -1.99030388e-04 -1.01144062e-04]","[ 0.00580291 -0.00842058  0.00102312  0.00839238 -0.00919567 -0.00304898
  0.00305272  0.0045626  -0.00110757 -0.00292658  0.00153712  0.00088722
 -0.0017195   0.00447763  0.00081744 -0.00350522 -0.00121096  0.00426262
  0.00256679 -0.00626535]",-5.415059831751953,0.0044490716090388235
UPS,0.41610043484962844,0.5317495455260528,[-0.00042401  0.00038315 -0.00012898 -0.00012999  0.0001192   0.00012431],"[ 0.00450721 -0.00857982  0.00282225  0.0092345  -0.01103878 -0.00464323
  0.00460606  0.00649934 -0.00223196 -0.00438399  0.00248305  0.00133454
 -0.00302336  0.00472566  0.00245578 -0.00317461 -0.00169445  0.00176339
 -0.00077035 -0.00056237]",-5.363782665431933,0.004683157741779047
URI,0.418589543307696,0.5309090249996122,"[ 2.69022872e-04  9.83919074e-04 -1.30490285e-04  4.59243868e-04
 -6.42194827e-06  3.63938757e-04]","[ 0.00544927 -0.00812654  0.00130625  0.00727852 -0.00904475 -0.00073902
  0.00216169  0.00068428  0.00068228  0.00233389 -0.000794   -0.00512949
  0.00051534  0.00961027 -0.00121015 -0.00657036  0.00123975  0.00166952
 -0.00131439  0.00444136]",-5.216828761340599,0.00542450427646685
USB,0.004249634422438949,0.9617206829865045,"[ 7.26653444e-04  8.72719493e-04 -7.58005468e-06  6.20032183e-04
 -9.69071222e-05  2.89103921e-04]","[ 0.01182133 -0.00653161 -0.00556476  0.00258791 -0.00470657  0.00503394
  0.0013351  -0.0031443  -0.00102825  0.00239493  0.00154118 -0.00259043
 -0.00141839  0.00725911  0.00102655 -0.00635265 -0.00172854  0.0040174
  0.00011156  0.00042975]",-4.8711333446771,0.0076646736464341505
V,0.4201689683578457,0.5337871679696861,"[-3.29510962e-04  9.75989139e-04 -2.79765544e-04  3.99760859e-04
 -2.20027482e-05  3.79332504e-04]","[ 0.01037131 -0.00786851 -0.00524664  0.00585941 -0.00292291  0.00189812
 -0.00166169 -0.00228966  0.00081086  0.00371697  0.00220114 -0.0037373
 -0.00286135  0.00655294  0.00082981 -0.00441466 -0.0001003   0.00454265
  0.00125009 -0.00449322]",-5.243795805082676,0.005280176229178131
VFC,0.00424962144794415,0.9514144331851556,"[-9.43380022e-04  7.89131519e-04 -1.94923155e-04 -4.15996756e-05
  2.49201091e-04  5.14233088e-04]","[ 9.74775758e-03 -7.96504025e-03 -3.72097393e-03  6.43231670e-03
 -5.41938499e-03 -3.03242136e-04  1.09280490e-03  2.56520363e-03
 -7.60311607e-04 -3.10109250e-03  1.47084528e-03  3.04027541e-03
 -9.21168774e-04  2.21028229e-03 -9.39989122e-05 -2.47708392e-03
 -1.86155484e-03  4.60508392e-03  4.61574276e-03 -4.67196044e-03]",-4.4314734808841205,0.011896946827710182
VLO,-0.3323132081027069,1.2847167840991047,"[-8.55489165e-04  7.75832959e-04 -4.87787806e-04 -2.12579411e-04
  6.26108173e-05 -2.88332710e-06]","[ 0.01496325 -0.00573943 -0.00829258 -0.00023672 -0.00383278  0.00778012
  0.00155546 -0.00339408 -0.00033803 -0.00030532 -0.00150649  0.00113544
  0.00264539  0.00465206 -0.00195412 -0.00402987 -0.0005335   0.00063763
 -0.0008634   0.00697517]",-5.2796581064662504,0.0050941721595223486
VMC,0.419221569826116,0.5361104801978598,"[-3.67242383e-04  1.21485890e-03 -4.61495543e-04  3.30073548e-04
 -8.63277816e-05  1.80136402e-04]","[ 0.00284629 -0.00971831  0.0024105   0.01174531 -0.00775625 -0.00474447
  0.00108327  0.00153955 -0.0024999   0.00293351  0.0068724  -0.00261583
 -0.00608593  0.00276931  0.00014288  0.00201136  0.00287828  0.00020917
  0.0020211  -0.00143616]",-5.396168564884782,0.00453391912328383
VNO,0.4191433656244714,0.5301930683261772,"[-8.70450661e-05 -7.92512093e-05  3.80808805e-05 -8.47770930e-05
  5.28673101e-05  2.58416604e-05]","[ 0.00324809 -0.00890563  0.00337957  0.00947998 -0.01036085 -0.00307554
  0.00366205  0.00223793 -0.00229683  0.0006889   0.0029272  -0.0015173
 -0.00111539  0.00419268 -0.0030618  -0.0008898   0.00393553  0.00085971
  0.00145388  0.00110381]",-5.165438458797995,0.005710558445414197
VRSK,0.4162269460973575,0.5313206269082992,"[-2.92556359e-04  5.87177488e-04 -1.61541749e-04  1.40234666e-04
  3.60917315e-05  2.24642406e-04]","[ 0.00280885 -0.00907851  0.00381565  0.01020725 -0.01065395 -0.00411315
  0.00398125  0.00304705 -0.00321941  0.00061076  0.00510776 -0.00224364
 -0.00463774  0.00536191  0.00134783 -0.0024757  -0.00012742  0.00250776
  0.0029738  -0.00183288]",-5.340527456168596,0.004793341765718826
VRSN,0.004249621920223722,0.9409414871466211,"[ 2.79100548e-04  7.77987792e-04 -2.79201996e-05 -1.59902518e-04
  1.78239666e-04  3.18347969e-05]","[ 1.22498522e-02 -6.86516399e-03 -5.53688846e-03  3.10442364e-03
 -5.24266537e-03  3.36699818e-03  1.57400588e-03  4.84741939e-04
 -9.36050263e-05 -2.92312289e-03 -1.12169288e-03  3.30640929e-03
  2.01294325e-03  2.50540361e-03 -1.66998773e-03 -1.85591177e-03
 -1.47828489e-03  1.05011491e-03  3.48618604e-03  2.69443699e-03]",-4.757878886707688,0.008583797307938002
VRTX,0.42521577630798446,0.5270636748664838,[-0.00017128  0.00099394 -0.00046997  0.00067149 -0.00027963  0.00018542],"[ 0.00566625 -0.0088177  -0.00020064  0.00898521 -0.00616418 -0.00190164
 -0.00070094  0.00010497  0.00146396  0.00369866  0.00099676 -0.00511206
 -0.00162837  0.00770108 -0.00019124 -0.00451865 -0.00071153  0.00297696
  0.00575128  0.00039919]",-4.75525022409368,0.008606390897459763
VTR,0.41956505876615996,0.5388438277974759,"[-1.98167245e-04 -3.86199288e-04  1.55623359e-04 -1.25772037e-04
  9.47804560e-05  9.71562435e-05]","[ 2.70819281e-04 -1.03457905e-02  4.76103601e-03  1.40765860e-02
 -8.49718569e-03 -7.61565404e-03  5.49289915e-05  3.48023914e-03
 -3.11665458e-04  2.34344162e-03  4.18902319e-03 -2.35129878e-03
 -2.70939581e-03  1.87191601e-03 -4.25517062e-03  3.50802782e-03
  6.37253529e-03 -3.08794360e-04  4.70036190e-03 -1.30844406e-03]",-5.498756384277775,0.004091856973248155
VTRS,0.42392853023913507,0.5372656342009773,[-0.001936    0.00144662 -0.00100365  0.00038409 -0.00013481  0.00044668],"[ 6.22467335e-03 -8.54555333e-03  8.94383094e-05  8.68858889e-03
 -7.59556240e-03 -3.11129032e-03  7.90647391e-04  3.78517965e-03
  1.54937394e-03 -9.32164880e-04 -7.19440292e-04 -2.27152481e-03
 -6.03764106e-04  7.90469036e-03  8.49578817e-04 -6.27567927e-03
 -1.03234163e-03  3.01740056e-03 -1.19307655e-03  1.32439807e-03]",-5.2371166377371825,0.005315561450184611
VZ,0.414380929438945,0.5397407949689572,"[ 3.86946815e-04 -4.29856656e-04  2.56653015e-04 -2.76067225e-04
  8.14552568e-05 -1.98996976e-04]","[ 0.00110191 -0.00970234  0.0053205   0.01266632 -0.01104347 -0.00767799
  0.00319068  0.00677257 -0.00170386 -0.00273261  0.00321776  0.00119821
 -0.00196436  0.00171381 -0.00261914  0.00153706  0.0038865   0.00053235
  0.002933   -0.00114807]",-5.761591475808237,0.0031461006690105837
WAB,-0.6314651368598173,1.5788037096465206,"[-3.69083027e-04  8.99436956e-04 -3.68600121e-04  2.10902583e-04
 -5.57041911e-05  1.29300560e-04]","[ 1.74085709e-02 -5.67261852e-03 -1.14366116e-02 -3.54771934e-04
 -8.76009409e-04  7.67997588e-03 -5.29854704e-04 -2.71504353e-03
  1.71420486e-04 -1.76421394e-03  4.32477129e-05  3.36580393e-03
 -4.24026720e-04  2.18084363e-03  1.61603220e-03 -2.00573704e-03
 -3.57862913e-03  2.19589104e-03  1.30763159e-03 -2.10149253e-03]",-5.513831490289014,0.004030634423251999
WAT,0.41223899068839964,0.5309545960468541,"[ 4.20319612e-06  1.30456467e-03 -3.33684127e-04  1.90807149e-04
  1.61083398e-05  1.35932887e-04]","[ 0.00220424 -0.00915066  0.0040369   0.01011622 -0.01007422 -0.00311762
  0.00280189  0.00072085 -0.00203495  0.00347077  0.00422816 -0.00404041
 -0.00340626  0.00490193 -0.00103776  0.00036096  0.00266413 -0.00028477
  0.0034031  -0.00067338]",-5.501396742946337,0.004081067253851265
WBA,0.4226656073112525,0.5282958282693074,"[-6.51148466e-04  7.07873141e-05 -5.84684874e-05  3.83417705e-04
 -1.75038557e-05  4.95095818e-04]","[ 7.02205874e-03 -8.94364076e-03 -1.36314354e-03  1.00571731e-02
 -5.88172960e-03 -5.14634904e-03 -2.79938028e-04  6.54314366e-03
  1.15125808e-03 -5.14663527e-03  4.59186579e-04  4.16595895e-03
 -3.76069344e-04  6.19601213e-04 -1.89221886e-03  7.74171652e-05
  2.08279873e-03  3.50725176e-03  8.85089360e-04 -6.89042032e-03]",-4.915937912083334,0.007328840859492655
WDC,0.41875345260964203,0.5391549143066656,"[-2.23658813e-04  1.63805478e-03 -4.71989800e-04  3.32662302e-04
  1.49745641e-05  3.09928683e-04]","[ 4.41419676e-03 -8.91763299e-03  1.98916244e-03  9.94956593e-03
 -8.85396723e-03 -4.58512327e-03  1.46796195e-03  4.67260337e-03
  9.61258256e-04 -1.07404811e-03  3.48584276e-05 -2.28597126e-03
 -1.23017728e-03  7.59558642e-03  1.14931258e-03 -5.55326090e-03
 -1.40816301e-03  2.14368188e-03 -4.11277814e-04  3.35272485e-03]",-5.54432349946865,0.003909587147366256
WEC,0.42004049212108074,0.5351912294759418,"[ 4.37476062e-04 -5.74136113e-04  3.19876740e-04 -1.09212977e-04
  3.92966336e-05 -9.32572797e-05]","[ 9.05576304e-04 -1.03173438e-02  4.28747119e-03  1.42200585e-02
 -8.33152891e-03 -8.56377331e-03 -2.22534151e-04  5.55159977e-03
  6.66774861e-04 -2.82319815e-05  2.74119310e-03 -9.43421317e-04
 -1.97695311e-03  2.00875214e-03 -3.57914042e-03  2.33074994e-03
  5.12154755e-03  3.66359128e-04  4.04693017e-03 -1.25411039e-03]",-5.324435417577598,0.004871100375686028
WELL,0.4204719546402585,0.5276291192689089,"[-1.96285966e-04 -3.82290062e-04  1.27384970e-04 -7.34130599e-07
  2.33352623e-05  1.00790607e-04]","[ 0.00246422 -0.00955125  0.00349596  0.01165613 -0.00950304 -0.00559825
  0.00276005  0.0040344  -0.00281474 -0.00065628  0.00496776  0.00063598
 -0.00270381  0.0012715  -0.00343777  0.00139511  0.00544128  0.00258778
  0.00185912 -0.00510502]",-4.978382556128798,0.006885189964402294
WFC,0.004059415167252406,0.9533814298799451,[-0.00044305  0.001203   -0.00036481  0.00088485 -0.00013097  0.00071372],"[ 0.0124997  -0.00691015 -0.00674465  0.00286501 -0.00334785  0.00526713
  0.00038107 -0.00382077 -0.00115211  0.00253669  0.0023097  -0.00123958
 -0.00172899  0.0047884   0.00086773 -0.00335496 -0.00321418  0.00224411
  0.00572776  0.00294647]",-5.154750344233847,0.005771920888567394
WHR,0.4213101549999758,0.5330633427601023,"[-6.10468897e-04  1.79969060e-03 -6.00238028e-04  1.04199795e-04
  8.70935124e-05  2.52857722e-04]","[ 7.39525897e-03 -7.92542152e-03 -1.02217095e-03  6.11822408e-03
 -7.47606933e-03  1.21805926e-03  2.31629895e-03 -1.06029788e-03
 -1.35010200e-03  2.28391242e-03  1.53636972e-03 -2.76455392e-03
 -7.19334275e-05  6.53246041e-03 -2.47425881e-03 -4.98023068e-03
  2.28924833e-03  3.96754961e-03  8.01709123e-05 -7.67689269e-04]",-5.1711130680350115,0.005678245027432237
WM,0.4122609601494726,0.5407959689051091,"[1.72906368e-04 4.78133352e-04 6.62513411e-05 6.83159611e-05
 1.13227639e-04 1.99224870e-04]","[-0.00049816 -0.01022837  0.00594187  0.01400643 -0.00982441 -0.00777393
  0.00124969  0.00390125 -0.00124894  0.00192544  0.0051082  -0.00200334
 -0.00397259  0.00128607 -0.0027056   0.00480247  0.00468145 -0.00100859
  0.00771476 -0.00387631]",-5.90036790185211,0.002738437157317415
WMB,0.41760332640101694,0.5289362843381498,"[ 8.49661011e-04  6.76266065e-04  2.60189366e-04 -2.79411427e-04
  2.97876992e-04  1.35358252e-05]","[ 6.32658454e-03 -8.85024933e-03 -5.90221379e-04  9.66843790e-03
 -6.37079562e-03 -3.87391328e-03 -8.10261745e-05  3.38642690e-03
  5.11425056e-04  4.83086597e-04  2.91295853e-03 -3.42663921e-03
 -5.09388609e-03  7.68665881e-03  3.51192933e-03 -4.91154920e-03
  3.68485804e-04  3.03753188e-03 -6.20946864e-03 -2.61743994e-03]",-5.174732430478509,0.005657730547698319
WMT,0.42647049759138494,0.5413278406760267,[0.000709   0.00010391 0.00047194 0.00054375 0.00013206 0.00067331],"[ 0.00456614 -0.00931302  0.00116748  0.01085981 -0.0074076  -0.00512574
  0.00028937  0.00434458  0.00071274 -0.00069009  0.00166252 -0.00122248
 -0.00242091  0.00476145  0.00058663 -0.00160181 -0.00012915  0.00025358
  0.00117365  0.00334119]",-5.281335690126861,0.005085633423767527
WRB,0.42196873772606347,0.526893846220121,"[ 7.27827742e-04  1.29744056e-03 -1.21805945e-05  5.61751491e-04
  2.81355976e-05  4.13847003e-04]","[ 0.0041835  -0.0088493   0.00253077  0.00963827 -0.01002799 -0.00409162
  0.00374936  0.00441834 -0.00277206 -0.0019221   0.00441324  0.00048868
 -0.00455879  0.00311696  0.00252539  0.00036599 -0.00197394 -0.00106033
  0.0037042   0.0026268 ]",-4.88955907593221,0.007524739582429019
WST,0.4211599882697191,0.5332424019102171,[-0.00033155  0.00143827 -0.00032004  0.00012777  0.00015574  0.0003702 ],"[ 0.00370451 -0.00937902  0.0020685   0.01111951 -0.00783957 -0.00525623
  0.00010407  0.00374406  0.00105286  0.00092592  0.00209033 -0.00324429
 -0.00375461  0.00590005  0.00180515 -0.00153037 -0.00043707  0.00083122
  0.00288961 -0.00204028]",-5.194508255600254,0.0055469433227563906
WU,0.4243283674236424,0.5323195663643194,[-0.00039805  0.00014032 -0.00033964 -0.00020347 -0.00010902 -0.00034398],"[ 0.00791131 -0.00729542 -0.00031418  0.00467742 -0.00988918  0.00165858
  0.00533922  0.00081755 -0.00332342 -0.00080983  0.00225092 -0.00087644
 -0.0016349   0.00676512  0.00136621 -0.00572076 -0.00195072  0.0027725
  0.00025752  0.00145248]",-5.011713215452174,0.006659484395950806
WY,0.4234085654744846,0.5409592977150971,"[ 2.56188275e-04  5.26653602e-04 -1.21365162e-04  3.00827891e-04
 -1.05610584e-04  4.48972364e-05]","[ 8.55032914e-03 -7.25029500e-03 -1.57939847e-03  3.99740157e-03
 -8.40697939e-03  3.71844348e-03  4.66278752e-03 -2.55203333e-03
 -4.33521072e-03  2.13157090e-03  4.13473585e-03 -1.55958433e-03
 -2.21410011e-03  5.18171959e-03 -2.08006327e-06 -3.45043278e-03
 -1.23538064e-03  2.46245525e-03  4.70310753e-03  1.20634315e-03]",-5.405289351486219,0.004492754227975919
WYNN,0.4236767701435676,0.524190313815672,[-0.00290344  0.00182855 -0.00101897 -0.00033356  0.00036781  0.00072566],"[ 0.00725948 -0.00873523 -0.00228312  0.00891028 -0.00393114 -0.00219274
 -0.003208    0.00098378  0.00443794  0.00261081 -0.00196163 -0.00440679
  0.00067146  0.0075769  -0.00225652 -0.00472789  0.00301235  0.00376066
 -0.00141179 -0.00345139]",-4.706245883888234,0.009038646096431858
XEL,0.4187498171364242,0.532271540152482,"[ 2.62764020e-04 -5.99777590e-04  2.39681148e-04 -3.91280133e-05
 -1.85871081e-05 -8.51209586e-05]","[ 1.90831389e-03 -9.99828349e-03  3.51622080e-03  1.31528611e-02
 -8.30528041e-03 -7.51238297e-03  2.65676403e-04  5.34028631e-03
  2.72114367e-04 -7.16267349e-04  2.76218826e-03 -8.51294719e-06
 -2.10233524e-03  1.34475176e-03 -2.90529834e-03  3.06462337e-03
  4.22679878e-03 -4.03550556e-04  4.38570469e-03 -1.30266487e-03]",-5.260793563528951,0.005191183549779629
XOM,0.41805415122146117,0.5273107823549982,"[-4.01442195e-05  1.42178365e-03 -3.12613145e-04 -2.26367694e-04
  1.75041146e-04 -3.55717233e-05]","[ 0.00598241 -0.00913051 -0.00016224  0.01082447 -0.0068128  -0.00605187
  0.00051954  0.00661848 -0.00057337 -0.00367765  0.00457985  0.00172795
 -0.00689436  0.00206011  0.0049929   0.00139396 -0.00130265  0.00025101
 -0.00189488 -0.00584562]",-5.069439040171643,0.006285945314773023
XRAY,0.4240000001608656,0.5254850422555866,[ 0.00102866  0.00135763 -0.00011626  0.000965   -0.00024422  0.00029702],"[ 0.006629   -0.00945422 -0.00224789  0.01118897 -0.00309276 -0.00496331
 -0.00393013  0.00316419  0.00326979  0.00090586  0.0018111  -0.00177253
 -0.00391271  0.00351415  0.00112801  0.0002897   0.00086886  0.00250571
  0.00231038 -0.00822866]",-4.740492016870326,0.008734347681681135
