,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.0003706829344504967,0.9512809208246527,"[-7.12833179e-04 -8.28243459e-04 -1.14243220e-05 -6.03729977e-05
  8.31940109e-05 -2.57578545e-05]","[ 0.00737971 -0.00545501 -0.01062183  0.00712797 -0.01090578  0.0081724
 -0.00178855  0.00966709  0.00245149  0.00737751  0.00590925  0.0058481
  0.00120759  0.00518781  0.00174757  0.00255906  0.00137058 -0.00026888
 -0.00520625 -0.00212735]",-4.667711528148555,0.009393742262506907
NDAQ,0.9915624322367813,-0.041052627186924345,[-0.00060996  0.00125495 -0.00035543 -0.00180249  0.00028966 -0.0004174 ],"[ 1.47243232e-02 -1.14419330e-02 -4.67912838e-03 -7.62155967e-03
 -1.25988778e-02 -7.97168326e-03 -9.18845680e-03 -3.37124820e-03
 -4.49991225e-03 -2.05982806e-04 -1.02850339e-03  3.70611510e-06
 -4.21379090e-03  2.38681014e-04 -3.56837515e-03 -9.10745858e-04
 -1.93291109e-03 -8.46101269e-04 -2.66220541e-03 -1.28944767e-03]",-4.811577228478991,0.0081350187905062
NEE,0.9728561419212205,-0.017028582672041024,"[ 8.44040253e-04  2.83115006e-04  4.96774117e-04 -9.03070971e-04
  5.90090709e-05  2.24129912e-04]","[ 0.01484491 -0.01109972 -0.00389241 -0.0070956  -0.01076258 -0.00792561
 -0.00694082 -0.00433932 -0.00277767 -0.00235487 -0.00064722 -0.00325322
 -0.00592949 -0.00202033 -0.00528427 -0.00029375 -0.00080836  0.00090034
  0.00079565 -0.00185542]",-4.785056000776212,0.00835365592362782
NEM,1.0228901178189043,-0.06436426200164987,[ 0.00169531  0.00086823  0.00074605  0.00020865 -0.00010092  0.00077299],"[ 0.01518561 -0.01145496 -0.00338038 -0.00812685 -0.01103792 -0.00985432
 -0.00942382 -0.00630293 -0.00639427 -0.00176006 -0.00319474  0.00064797
 -0.00448303  0.00191857 -0.00294576  0.00056321 -0.00128794  0.00157266
  0.00091345  0.00470829]",-5.045326297129675,0.006439358876696219
NFLX,-0.04799294570506639,0.992774483253551,[-0.00062126  0.00037708 -0.00028044 -0.00026648  0.0002013   0.00026178],"[ 7.11339526e-03 -4.11483714e-03 -9.04068120e-03  9.30010185e-03
 -6.73921832e-03  8.55174547e-03  1.72289581e-03  7.44782322e-03
  3.77497656e-03  5.00684636e-03  7.29307694e-03  4.55200113e-03
  3.51878651e-03  3.69949733e-03  3.66005699e-03  1.54171867e-06
  2.43628751e-03 -1.11987756e-03  4.02955815e-04 -3.60963575e-04]",-5.002008060523874,0.006724430369351874
NI,1.2124433002343105,-0.2639022100080789,"[ 1.83962595e-03  1.52973047e-03  4.66508529e-04 -1.32845199e-04
 -3.43766031e-05  4.46458167e-04]","[ 1.54017336e-02 -1.25827342e-02 -5.31363266e-03 -8.92979850e-03
 -1.33114869e-02 -7.16104853e-03 -6.95226145e-03 -2.23729733e-03
 -1.72102378e-03 -1.99484236e-03 -6.53222147e-04 -3.28602904e-03
 -5.32358144e-03 -8.69911869e-04 -3.15579654e-03 -6.85133114e-04
 -9.76745082e-04 -1.22080606e-03 -1.36030214e-03 -9.38915590e-05]",-5.260942582658631,0.005190410021761701
NKE,0.0003871157197462479,0.9490447909392791,[-0.00116375 -0.000324    0.00015353 -0.0005977   0.00095892  0.00023408],"[ 9.96394578e-03 -5.93496352e-03 -6.34682741e-03  3.65591849e-03
 -7.49479522e-03  1.46516817e-03 -2.45506916e-03  1.68841623e-03
  3.53120349e-06  2.06432204e-03  3.59821164e-03  1.41972890e-03
 -1.21169191e-03  9.13832714e-05 -2.59867201e-03 -1.32304346e-03
 -1.52976094e-03 -6.41868773e-04 -3.18127981e-03 -3.13090002e-03]",-3.9880767428530293,0.018535328063625327
NOC,0.42671585780057425,0.5232860543461703,[-0.00034183  0.00063671 -0.00061802 -0.00136905 -0.00027647 -0.00073482],"[ 0.01155136 -0.00842741 -0.00709441 -0.00066812 -0.01110853 -0.00047171
 -0.00476362  0.00202572 -0.00105723  0.0017589   0.00045202  0.00133663
 -0.00386309  0.00351311 -0.00099568  0.00361771  0.00232971  0.00053243
 -0.00169009 -0.00406876]",-4.500171992334512,0.011107086040293816
NOV,0.00039316753001576303,0.9525762625032724,"[ 5.07890739e-04 -4.52583979e-03  1.83963969e-03  9.93268720e-05
  8.68466573e-04  1.30061712e-04]","[ 0.00902974 -0.0056334  -0.00760439  0.00473695 -0.00902136  0.00312594
 -0.00365401  0.00454214  0.00040079  0.00555143  0.00662294  0.00394484
  0.00140071 -0.0006334  -0.00344016 -0.0035183  -0.00492564  0.00052278
 -0.00412416  0.00301052]",-4.306176180559221,0.013485015397602834
NOW,-0.6591357308133283,1.596008632817376,[-0.00131633 -0.00090009 -0.00051707 -0.0002974   0.00019376 -0.00060488],"[ 0.00446365 -0.00112703 -0.00912934  0.01517691 -0.00310462  0.01180206
  0.00410068  0.00744203  0.00389482  0.00501707  0.00780005  0.00488215
  0.0035041   0.00213041  0.00081485 -0.00184437 -0.00060265 -0.00080784
 -0.00107868 -0.00230016]",-4.89038989149232,0.007518490507971765
NRG,0.4229387488953184,0.5225552132891973,[ 0.00272805  0.0005364   0.00059198  0.00040287 -0.00046237 -0.00010653],"[ 1.19592645e-02 -9.64417733e-03 -7.92854479e-03 -2.73086968e-03
 -1.42939020e-02 -1.20230404e-03 -7.68161394e-03  4.38574970e-03
 -5.71829623e-04  5.37697667e-03  4.60148727e-03  2.47950581e-03
 -1.67373892e-03 -2.12588358e-05 -4.61103416e-03 -4.74565654e-04
 -4.38819758e-03  3.00249120e-03 -4.16246271e-03  7.65549272e-03]",-4.643244801194279,0.009626411105464666
NSC,0.42247351171641717,0.5297166654496486,"[ 9.52520398e-04 -1.17495591e-03  2.77076104e-04  4.25504320e-05
 -7.55448618e-05 -5.24506177e-04]","[ 0.01011915 -0.00839017 -0.00977354  0.00035159 -0.01506556  0.00217409
 -0.00771568  0.00721636 -0.00106879  0.00729577  0.00278647  0.00491008
 -0.00334405  0.00430037 -0.0034519   0.00544702  0.00090635  0.00538989
  0.00109295 -0.00011032]",-4.964967304352963,0.006978178861443387
NTAP,0.4261387196697674,0.530494780643471,"[ 3.58047146e-04 -1.05350282e-03  2.33822071e-04 -2.49449385e-04
  9.56995466e-05 -5.85840085e-04]","[ 1.16694551e-02 -1.06670826e-02 -9.85119157e-03 -4.02461455e-03
 -1.82763264e-02 -1.03363543e-03 -1.15217366e-02  6.45825211e-03
 -3.35557831e-03  8.18652456e-03  1.71490684e-03  6.41963309e-03
 -2.55163530e-03  5.14757160e-03 -2.26359953e-03  3.60149502e-03
 -1.15652093e-03  1.81786361e-03 -5.78270804e-03  2.99587569e-05]",-4.814352057487298,0.008112476793940008
NTRS,0.00038706166914116876,0.9501325340238235,"[-3.05343196e-05 -2.17106694e-03  2.03897095e-04 -5.08476217e-04
  1.21086088e-05 -7.90710499e-04]","[ 7.68469078e-03 -5.37563991e-03 -9.95259558e-03  6.79776693e-03
 -1.03705836e-02  7.18963078e-03 -2.11312080e-03  8.55475654e-03
  1.96219042e-03  6.99086153e-03  5.96106462e-03  5.55473743e-03
  1.10508830e-03  4.06429977e-03  3.04820661e-05  1.62635283e-03
 -8.98066970e-04  1.72671225e-03 -3.94681906e-03  4.14679326e-03]",-4.936845652241453,0.007177202094912373
NUE,0.4161384566167861,0.5306612812008374,"[ 8.41106822e-04  7.80505319e-04  9.75767550e-05 -2.44213704e-04
 -5.25401313e-05 -1.13700068e-04]","[ 1.35590271e-02 -1.21472854e-02 -8.58804076e-03 -6.59884755e-03
 -1.64679982e-02 -2.43686098e-03 -7.17832209e-03  3.73770347e-03
 -2.46729717e-04  1.75690206e-03 -5.96663966e-06 -1.16476067e-03
 -6.26886667e-03  1.82616052e-03 -3.81592580e-03  3.08550760e-03
 -1.74123594e-03  1.83102999e-03 -4.75349278e-03  5.20347943e-03]",-5.302973518405328,0.004976773356066492
NVDA,0.4272992067606827,0.5260485091465249,"[-1.47324944e-04  5.00076509e-04 -1.58229485e-04 -8.95365028e-05
  1.47381922e-04  3.26704851e-05]","[ 0.01072515 -0.0088896  -0.00939721 -0.00054567 -0.01463784  0.00166001
 -0.00658506  0.00644413 -0.00019692  0.00561712  0.0027031   0.00310774
 -0.00305245  0.00336437 -0.00174926  0.00302955  0.00047093 -0.00041655
 -0.00688405 -0.00580809]",-4.593093087961838,0.010121503206499844
NVR,0.4210825424329247,0.5204347122383556,[-0.00025225  0.00078422 -0.00049459 -0.00110181  0.00022978 -0.00091123],"[ 0.01177388 -0.00951062 -0.00816392 -0.00207569 -0.01340053 -0.00016904
 -0.00521118  0.00396615  0.0007219   0.00208079  0.0016821  -0.00173555
 -0.0064879  -0.00050224 -0.00620976  0.00200154 -0.00250168  0.00099673
 -0.00822814 -0.00311659]",-4.62178234250684,0.009835250644571868
NWL,0.42657477748343475,0.5257868668551379,"[ 6.32147732e-04 -5.67352814e-04  1.26652526e-04 -4.31708860e-04
  2.33554244e-05 -6.03556074e-04]","[ 0.00960464 -0.00817788 -0.01061171  0.00162133 -0.0145961   0.00459184
 -0.00480044  0.00893664  0.0017531   0.00630745  0.00388052  0.0026394
 -0.00340239  0.00301389 -0.00295517  0.00374531 -0.00065146  0.00182528
 -0.00657757 -0.00142038]",-4.611370514663843,0.00993818853695946
NWS,0.0003869823172609661,0.952315781790517,[ 0.00127397 -0.00141916  0.00045303  0.00062904  0.00010676 -0.00034173],"[ 0.00737772 -0.00479492 -0.00972238  0.00834689 -0.00782777  0.00914098
  0.00318637  0.00855904  0.00669401  0.00276522  0.00711622 -0.0021407
 -0.00279595 -0.00188259 -0.00422957  0.00039062 -0.0008969   0.00128434
 -0.00265368 -0.00303582]",-4.3730069978171615,0.012613255454431621
NWSA,0.000386956800065922,0.9532571855816012,[ 0.00122514 -0.00154514  0.00054788  0.00056709  0.00014976 -0.0002342 ],"[ 7.01335225e-03 -4.55601150e-03 -9.83673429e-03  9.24910232e-03
 -6.99501000e-03  9.97919602e-03  4.44117809e-03  8.79130691e-03
  7.62168424e-03  2.26971651e-03  7.58359559e-03 -2.89407213e-03
 -2.51996473e-03 -2.41986294e-03 -3.93426226e-03 -7.68811778e-06
 -6.01107868e-04  7.54569461e-04 -2.41529255e-03 -3.81842509e-03]",-4.319787534893148,0.013302709603830818
O,1.0029129145652795,-0.04918288171683568,"[ 1.08436112e-03  2.16074047e-03  6.42173151e-05 -4.85777772e-04
  2.54189777e-04  3.22038313e-04]","[ 0.01500254 -0.01128225 -0.00358854 -0.00750586 -0.01047954 -0.00877078
 -0.00730511 -0.00570845 -0.00398007 -0.00339541 -0.0025228  -0.00333008
 -0.00688914 -0.00125434 -0.00510106  0.00036315  0.00046908  0.00041159
  0.00316891 -0.00600042]",-5.174794096294413,0.005657381669884961
ODFL,0.4183308178248556,0.5407104083033837,[ 0.00020298 -0.00042398  0.00023924 -0.00118636  0.00017396 -0.00056935],"[ 1.46589378e-02 -1.25238112e-02 -6.59375821e-03 -8.62883342e-03
 -1.57656324e-02 -6.51778066e-03 -1.01959446e-02 -1.01850132e-04
 -4.03147462e-03  1.89277081e-03 -1.34253055e-03  1.85480000e-03
 -4.22493919e-03  3.79804256e-03 -1.31146332e-03  2.77335793e-03
 -7.72483741e-05  9.16393101e-04 -2.88568823e-03  4.08545512e-03]",-5.5694774408075665,0.0038124721545206557
OKE,0.42132882132004773,0.5235365421792384,[ 0.00337734 -0.00094667  0.00132451  0.00025874 -0.00032846 -0.00031273],"[ 0.0115028  -0.00959287 -0.00882413 -0.00193356 -0.01450155  0.00062943
 -0.00583083  0.0059555   0.00167598  0.00448085  0.00500359 -0.00047656
 -0.00375332 -0.00214726 -0.00661752 -0.00088457 -0.00522983  0.00148019
 -0.00807963  0.00244829]",-4.755757342756249,0.008602027542481175
OMC,0.41904402254411105,0.5308011198632177,"[-6.61513312e-06  2.86905050e-04  3.25986959e-05 -8.79677998e-04
  3.38351237e-04 -2.31488495e-04]","[ 0.01270854 -0.0107161  -0.00790445 -0.00484474 -0.01542918 -0.00303805
 -0.00905713  0.00254115 -0.00267044  0.00308255 -0.00049854  0.00089529
 -0.00642436  0.00189466 -0.00507719  0.0031878  -0.00081741  0.00078779
 -0.00574003 -0.00661265]",-5.174375351139302,0.005659751167122959
ORCL,0.4157157111216578,0.5248191417084926,[ 0.00126363  0.00014457  0.00016056 -0.00025636 -0.00014288 -0.00037013],"[ 0.01294997 -0.0107355  -0.0075861  -0.00504309 -0.01526355 -0.00305699
 -0.0084482   0.00329132 -0.00065067  0.00367251  0.00283579 -0.0006171
 -0.00556235 -0.00140008 -0.00673131  0.00175837 -0.00106465  0.00277748
 -0.00173098 -0.00469964]",-5.056359974185569,0.006368699603055749
ORLY,0.4315957887065646,0.5251999664001386,"[ 1.43495834e-04  1.04725523e-03 -5.01635668e-05 -7.08989675e-04
  4.06793184e-04 -1.95093574e-05]","[ 1.30158169e-02 -1.00272802e-02 -6.23319242e-03 -4.34832089e-03
 -1.27631482e-02 -4.28654952e-03 -7.93745186e-03 -9.00792495e-05
 -2.87937338e-03  1.45105965e-03 -8.39908963e-06  1.83480567e-04
 -5.12351168e-03  3.38109093e-04 -4.90119493e-03  5.57278463e-04
 -2.17135779e-03 -1.04480287e-04 -5.47108528e-03 -3.75234263e-03]",-4.321639463205425,0.01327809673695243
OXY,0.43249758433454955,0.5296716347379623,[ 0.0035603  -0.00050487  0.00082956  0.00117718 -0.00044692 -0.00041225],"[ 0.01182108 -0.00766892 -0.00468132 -0.00098269 -0.00907687 -0.0047073
 -0.00833416 -0.00336835 -0.00658964  0.00137224 -0.00227626  0.00404886
 -0.00386039  0.00321998 -0.00437006  0.00129806 -0.00260646  0.00213951
 -0.00256445 -0.00049302]",-4.467527218513002,0.011475657588237199
PAYC,0.0003885940715747308,0.9612825527733749,[ 0.00059407 -0.00053325  0.0001839   0.00019509  0.00014961 -0.00026847],"[ 0.00804905 -0.00590555 -0.0100636   0.00586749 -0.01096641  0.00679165
 -0.00212472  0.0084656   0.00229432  0.00614978  0.00531847  0.00393229
 -0.00031942  0.00318415 -0.00039892  0.00123426 -0.00057889 -0.00127816
 -0.00832815 -0.00364619]",-4.705877099887924,0.00904198001920759
PAYX,0.4267759811155794,0.5265258199338391,[ 0.00042496 -0.00131499  0.00041665 -0.00065531  0.00052312 -0.00054031],"[ 0.01234861 -0.01035288 -0.00795686 -0.00458046 -0.01623549 -0.00351988
 -0.01155133  0.00297994 -0.00438964  0.00586487  0.00060897  0.00424933
 -0.0043364   0.00275674 -0.00471068  0.00282965 -0.00094946  0.0019575
 -0.00327216 -0.00531502]",-4.643842558622976,0.009620658566197517
PCAR,0.42071167579243773,0.5309509954652804,"[ 9.28069990e-04 -4.50135489e-04  4.97127440e-04 -6.22012545e-04
  8.28993431e-05 -2.32128704e-04]","[ 0.01441141 -0.01141283 -0.00518255 -0.00749904 -0.01353096 -0.00773066
 -0.01023977 -0.00259734 -0.00497709  0.00075195 -0.00142176  0.00042455
 -0.00547234  0.00051553 -0.00508823  0.00073626 -0.00161915  0.00097461
 -0.00170434 -0.0026313 ]",-5.057372123798895,0.006362256787311889
PEG,1.211721585170777,-0.26566053192433364,"[ 2.17031993e-03  1.14821627e-03  5.42351533e-04 -2.00910750e-04
 -6.18235288e-05  1.29623609e-04]","[ 1.53685231e-02 -1.25861577e-02 -5.42291422e-03 -8.89826294e-03
 -1.35165307e-02 -6.88262985e-03 -6.72621918e-03 -1.54358244e-03
 -7.77753700e-04 -1.65989795e-03  4.38824780e-04 -3.97689574e-03
 -5.41376801e-03 -1.70368295e-03 -3.34507363e-03 -3.32027648e-04
  1.05365767e-04 -7.51375121e-04  7.91178106e-06 -9.02784582e-04]",-5.184810860225592,0.005600995886228599
PEP,0.42562894777786564,0.526824255831912,"[-7.47538728e-05  6.78244930e-04 -7.19890104e-05 -6.24367326e-04
 -2.17805760e-05  3.01164349e-04]","[ 0.01189578 -0.00918304 -0.00748603 -0.00194955 -0.01251088 -0.00112321
 -0.00603892  0.00214661 -0.00178682  0.00199576 -0.00032304  0.00128258
 -0.00499384  0.00295504 -0.00366862  0.00312837 -0.00143061  0.00243535
 -0.00353286  0.00187463]",-4.703195290501322,0.009066261430602206
PFE,-0.29821045333933394,1.2378848795575708,[-0.00170743 -0.00117162 -0.00057392 -0.00079669  0.00062161 -0.00061244],"[ 0.00642277 -0.00241722 -0.00760803  0.01134873 -0.00397183  0.00739397
  0.00107915  0.00387363  0.00041126  0.00343764  0.00353662  0.00521999
  0.0010278   0.00451699  0.00097504  0.00102254  0.00092369 -0.00027853
 -0.00174176 -0.0035261 ]",-4.545816489218006,0.010611504998766555
PFG,-0.0012999213133790067,0.9434730280987687,[ 0.00078792 -0.00256365  0.00017779  0.00020423 -0.00025253 -0.00125186],"[ 0.00762601 -0.00482893 -0.00917611  0.00705702 -0.00964626  0.00592457
 -0.00347185  0.00676618 -0.00017756  0.00692131  0.00459435  0.00647954
  0.00040022  0.00408003 -0.00165567  0.00154936 -0.00182406  0.00251033
 -0.00326729  0.00191186]",-4.684953682382509,0.009233162260405528
PG,0.4316106219655162,0.5381005044718219,"[ 2.59285568e-04  4.04578505e-04 -8.63528517e-05 -6.44141938e-04
  7.21178882e-05 -2.83408234e-04]","[ 0.0132533  -0.00956773 -0.00444715 -0.00416445 -0.00995749 -0.00648611
 -0.00765025 -0.00464688 -0.00555831 -0.0019092  -0.00431501 -0.00063198
 -0.0078489   0.00128444 -0.00675777  0.00188551 -0.0037096   0.00158823
 -0.00675192 -0.00053222]",-4.861199434790146,0.007741193263981739
PGR,0.41517635670675435,0.5302824623260758,"[ 6.26345299e-04  1.04896049e-03 -2.67590347e-04 -5.38929741e-04
 -7.27786256e-05 -4.59955186e-04]","[ 0.0141792  -0.01216017 -0.00718086 -0.00773589 -0.01610311 -0.0051013
 -0.00926719  0.00173868 -0.00181216  0.00221807  0.00034884 -0.00073544
 -0.00633901  0.00087085 -0.00452008  0.00345755  0.00055388  0.00196201
 -0.00260142 -0.00268254]",-5.329221425608029,0.004847842949679061
PH,0.4196088089612746,0.5355388752000071,"[ 1.18128902e-03  7.57721980e-05  6.59980438e-04 -4.31468329e-04
  2.55374468e-04  1.60565980e-04]","[ 1.36970951e-02 -1.10316937e-02 -6.35539117e-03 -6.13250963e-03
 -1.40994287e-02 -5.24904915e-03 -8.98781033e-03  5.26285098e-05
 -3.17959376e-03  1.76803995e-03 -3.61463375e-04  4.42351420e-04
 -5.57368687e-03  1.11263484e-03 -5.13163702e-03  2.12200041e-03
 -2.10082665e-03  2.48482776e-03 -3.93609395e-03  1.77867637e-03]",-5.297747563142361,0.005002849828872369
PHM,0.4255486526486828,0.5304664777402721,"[ 6.45104669e-04  2.60236901e-04  9.15139025e-05 -1.22574333e-04
  2.14404772e-04 -6.04923757e-04]","[ 0.0117965  -0.00989196 -0.00862901 -0.00304094 -0.01555007 -0.00113289
 -0.00887685  0.00466933 -0.00185635  0.00550375  0.0023537   0.00303548
 -0.00323365  0.00161517 -0.0041777   0.00075273 -0.00308864  0.00030402
 -0.00737612 -0.00163529]",-4.817373233472865,0.008088004559943717
PKG,0.0003874222806804915,0.950385298248221,"[ 6.86042084e-04  1.03782520e-04  3.67047576e-05 -2.97227062e-04
  1.10334273e-04 -3.31431828e-04]","[ 0.00753015 -0.00649747 -0.01199249  0.00657239 -0.01207762  0.01042546
  0.00127472  0.01273948  0.00733272  0.00645151  0.00889187  0.00122022
  0.00028083  0.00143083  0.00019511  0.00172645  0.00127116  0.00152799
 -0.00013696  0.00335546]",-4.9683857918916186,0.0069543647712394
PLD,0.4233275429380073,0.5297215942697091,"[-1.58771252e-04  1.04298835e-03 -3.86797000e-04 -7.50341100e-04
 -9.65507330e-05 -2.94891359e-04]","[ 0.0097557  -0.00868916 -0.01109412  0.00145416 -0.01459247  0.00572663
 -0.00279438  0.00998045  0.00384706  0.005538    0.00492197  0.0013917
 -0.00253086  0.00268593 -0.00164129  0.00275684 -0.00161161  0.00096017
 -0.00886779  0.00397604]",-4.924538777132857,0.0072660767878590105
PM,1.0557802195484094,-0.11317467992695458,"[ 9.10918521e-04  6.73837068e-04  3.61039959e-05 -6.70094220e-04
 -1.70607296e-04 -6.87911212e-05]","[ 0.01439284 -0.01200081 -0.0068138  -0.00736183 -0.01484216 -0.00447009
 -0.00698244  0.00178921  0.00031938  0.00123335  0.00260772 -0.00230665
 -0.00436945 -0.0013076  -0.00348665  0.00040826  0.00024558  0.00054117
  0.00024673 -0.00125281]",-5.056850597149838,0.006365575739160305
PNC,-0.2755831778970055,1.2172198967672065,"[ 2.70697571e-04 -2.05984182e-03  7.43212834e-05 -3.37105863e-04
  5.81395871e-05 -1.19152700e-03]","[ 0.00635025 -0.0029321  -0.00852856  0.01074548 -0.0057792   0.00774313
 -0.00015081  0.0052636   0.00012536  0.0047005   0.00341967  0.00591224
  0.00038232  0.00463704 -0.00103567  0.00109977 -0.00267938  0.00148173
 -0.00590595  0.00324918]",-4.823414910727532,0.00803928676355022
PNR,0.4244571292649905,0.5236364247920403,"[ 1.46082438e-03 -6.26074401e-04  6.50152774e-04 -5.86911122e-06
  2.74573138e-05 -1.22193146e-04]","[ 0.01211359 -0.00992275 -0.00818493 -0.00327656 -0.0149559  -0.00142104
 -0.00808581  0.00419932 -0.00118813  0.00459779  0.00228825  0.00181577
 -0.00408269  0.00143361 -0.00418548  0.0023439  -0.00091211  0.00190411
 -0.00364315 -0.00198357]",-4.6201166400087725,0.009851646897988751
PNW,0.4186765833621306,0.5221555463977345,"[ 1.33531513e-03  1.69169009e-03  1.03214491e-04 -1.18469063e-05
 -3.34811154e-04  4.06789930e-04]","[ 1.45265330e-02 -1.18336991e-02 -5.97096597e-03 -7.33174949e-03
 -1.34488099e-02 -5.56692814e-03 -6.67736393e-03 -6.47439427e-04
 -1.03110093e-03 -9.91324848e-04 -3.02253756e-04 -3.34269722e-03
 -6.73502005e-03 -7.14496785e-04 -4.71184979e-03  1.80259531e-03
 -6.98690765e-05  1.35970205e-03 -7.46237423e-04 -7.78884425e-04]",-4.820413231057793,0.008063454380764189
POOL,0.4255930652554015,0.5217273657906963,"[ 6.97558751e-04 -5.74848523e-04  4.45640699e-04 -5.71582672e-04
  9.13796441e-05 -1.43493135e-04]","[ 0.01209837 -0.00950129 -0.00749904 -0.0024488  -0.01268151 -0.00124398
 -0.00545537  0.00222891 -0.00062427  0.00098952 -0.00017349 -0.00138432
 -0.00695699  0.00081462 -0.0054648   0.00300284 -0.00124036  0.00139778
 -0.00551924 -0.00343618]",-4.487770580865577,0.011245687233370013
PPG,0.41431685308229677,0.5272765427776095,[ 0.00146529  0.0005996   0.00013633 -0.00028461 -0.00017383 -0.00035509],"[ 0.01244112 -0.01126717 -0.00964688 -0.0046872  -0.01727884 -0.00019849
 -0.00737176  0.00690197  0.00131317  0.00485174  0.00356647 -0.00014429
 -0.00474698  0.00033403 -0.00430795  0.00232199 -0.00072592  0.00108222
 -0.00494297 -0.0030781 ]",-5.216777998834688,0.005424779644886384
