,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.3600894022510978,1.3077742590102728,"[-1.16770031e-03  5.91846892e-05 -1.51343776e-04 -1.00968632e-03
  4.24963427e-04 -1.10271352e-04]","[ 0.00504444 -0.0056709  -0.0119588   0.00706186 -0.01191183  0.00582355
 -0.00575927  0.00334473 -0.0037743   0.00258033  0.00093475  0.00223287
 -0.00098863  0.0004831  -0.00161076 -0.00216025 -0.00277871 -0.00017253
 -0.00332482  0.00250329]",-4.023804169347378,0.017884798561016182
MSI,-0.9246325295226713,1.866795363792037,[-0.00116365 -0.00040196 -0.00045817 -0.00016737 -0.00022489 -0.00033114],"[ 1.38444757e-03 -6.44659000e-03 -1.77098085e-02  4.98096290e-03
 -1.74402388e-02  2.41884672e-03 -8.47605567e-03 -8.28939671e-04
 -3.52050106e-03 -1.34719529e-03  3.68920382e-03 -9.87769452e-04
  1.67427835e-03 -7.46692012e-04  4.76773337e-05 -1.01667348e-03
 -3.43587710e-03  3.58223153e-03 -5.56219026e-03  8.41292774e-03]",-4.48899328994557,0.011231945432303507
MTB,-1.1279040818644082,2.072927709450508,[-0.00140132  0.00048448 -0.00055931 -0.00057153  0.0001065  -0.00019476],"[-9.28292237e-05 -6.51149076e-03 -2.03017412e-02  5.41351942e-03
 -2.06239291e-02  3.57740141e-03 -1.12493127e-02  1.03464414e-03
 -5.95969248e-03  8.95950184e-04  1.86956000e-03  1.48171055e-03
  8.50282624e-04  1.07662773e-03 -1.78884276e-04 -1.27299745e-04
 -2.97571256e-03  3.45107828e-03 -4.67169885e-03  7.74070028e-03]",-4.830362078914558,0.007983630038462277
MTD,-0.8267905061748971,1.768805468685786,"[-1.66391595e-03 -1.11549158e-03 -5.21861090e-04 -1.15176468e-03
 -8.17836783e-05 -9.81404850e-04]","[ 0.00194309 -0.00616938 -0.01703754  0.00613471 -0.01721778  0.00457771
 -0.00891125  0.0020623  -0.00434526  0.00168073  0.00316025  0.00201695
  0.00197874  0.00129583  0.00100098 -0.00016238 -0.003072    0.00302582
 -0.00770211  0.00659392]",-4.545933795523167,0.010610260275331332
MU,-1.1346449923203483,2.0714622100486246,[-0.00028784 -0.00047704  0.00054515 -0.00033517  0.00048001  0.00057481],"[-2.48204060e-05 -6.22620567e-03 -1.97209303e-02  6.13833608e-03
 -1.89485018e-02  4.65413801e-03 -8.64122613e-03  2.16681712e-03
 -2.46472450e-03  1.70910360e-03  5.42777059e-03  1.84708739e-03
  3.03465938e-03  9.44943541e-04  1.57443740e-03 -4.95206248e-04
 -7.47809510e-04  3.19904288e-03 -1.00368462e-03  7.79064238e-03]",-5.043773472330129,0.006449365840373027
NCLH,-0.9548741482430987,1.9098670466795284,"[-1.40684915e-03 -1.24095849e-03 -1.29003082e-04 -2.32581749e-04
 -8.05312875e-05 -2.92699112e-05]","[ 0.00084808 -0.0055539  -0.01850351  0.00910368 -0.01805004  0.00976934
 -0.00840102  0.00804941 -0.00247274  0.00645729  0.00581957  0.00461612
  0.00394226  0.00075701  0.00272708 -0.00311184 -0.00081168 -0.00072517
 -0.00352161  0.00429206]",-4.996991703796422,0.006758247258750247
NDAQ,0.4191347013593971,0.5175822470691266,"[-2.85911227e-03 -1.52147234e-03 -9.13623358e-04 -1.96112125e-03
 -6.00195732e-05 -1.55224049e-03]","[ 1.26646763e-02 -7.10678482e-03  4.77128465e-04  1.52972032e-03
  1.20603298e-03 -3.55347980e-03  2.68954861e-03 -7.41603718e-03
 -1.37724850e-04 -6.06327157e-03 -5.99788169e-05 -2.64681765e-03
 -3.44943942e-03  1.20982675e-03 -3.40465779e-03  3.03010282e-03
 -1.90708301e-03  6.90559466e-03 -5.31406524e-04  7.75559743e-03]",-4.163003895080052,0.015560744799587458
NEE,1.0579634794407462,-0.12421259790960287,"[-9.20140597e-04 -3.66370989e-04 -5.54295164e-05 -6.84125322e-04
  2.28529703e-04 -1.28136855e-04]","[ 0.01775947 -0.00687507  0.00896206  0.00325166  0.01047095 -0.00043857
  0.00895788 -0.00384225  0.0027076  -0.00318384 -0.00109126 -0.00081633
 -0.0062178   0.00155244 -0.00632945  0.00215999 -0.00244229  0.00476986
  0.00241309  0.00363859]",-4.930505110182838,0.007222854022699171
NEM,0.40253747639157506,0.5171172632896801,[ 0.00185691  0.00051543  0.0004259   0.00096567 -0.00019378  0.00029175],"[ 0.01526828 -0.00799461  0.00436492 -0.00029354  0.00421864 -0.00590722
  0.00247046 -0.00945171 -0.00465435 -0.00696654 -0.00862323 -0.00222103
 -0.01095538  0.0023771  -0.00805496  0.00364471  0.00238001  0.00527839
  0.01420444  0.00280678]",-4.991377626043153,0.006796295286697639
NFLX,-0.818400767360072,1.7675211420652053,[-0.00107023  0.00105273 -0.00060551  0.00048724 -0.0001242   0.00043409],"[ 1.86244270e-03 -5.96140925e-03 -1.71315366e-02  6.84292789e-03
 -1.71841461e-02  5.71106150e-03 -8.55438929e-03  3.28921411e-03
 -3.32639318e-03  2.49334695e-03  5.21464209e-03  2.01633171e-03
  4.59859707e-03  5.08617717e-05  5.07059841e-03 -3.01208242e-03
  2.41031038e-03 -1.71485866e-03 -2.36846054e-03  7.23007265e-05]",-5.142651327042108,0.005842179632428564
NI,0.9819831713558403,-0.0489740885911465,"[-3.65709211e-05  9.33198109e-04 -2.89035255e-04  3.14351917e-04
 -9.24421727e-05  1.05725362e-04]","[ 0.01720466 -0.00764527  0.00798049  0.0004677   0.00932483 -0.00495051
  0.00819801 -0.00873904  0.00261716 -0.00688721 -0.00021487 -0.00291433
 -0.00489422  0.00130604 -0.00475951  0.00284961 -0.00142142  0.00566486
  0.00238276  0.00503548]",-4.858331708607672,0.007763424748257516
NKE,-0.5741033343649072,1.519794998820727,"[-1.69304714e-03  4.65866998e-04 -7.79026169e-04 -8.02191251e-04
  4.31999729e-05 -4.95677902e-04]","[ 3.63039078e-03 -5.98931804e-03 -1.42826531e-02  6.11146322e-03
 -1.43175523e-02  3.95996331e-03 -7.05118410e-03  4.86501835e-04
 -3.56067823e-03 -9.11430823e-04  2.89472310e-03 -1.78900785e-03
  1.37448831e-03 -2.68249693e-03  5.78446659e-04 -3.87531739e-03
 -2.60440827e-03  2.17496092e-05 -6.12133401e-03  4.24811844e-03]",-4.232295053623255,0.014519030328151272
NOC,-0.01721925827262619,0.9738889737724999,[-0.00600748 -0.0008202  -0.00165261 -0.0026623   0.00040979 -0.00090618],"[ 0.00712042 -0.00579687 -0.00840006  0.00618235 -0.00781164  0.00425227
 -0.00270409  0.00168696 -0.00197565  0.00173301  0.00114157  0.00297981
 -0.00165294  0.00316719 -0.00205662  0.0021511  -0.0013415   0.00439093
  0.00058102  0.00485683]",-4.2444557954638595,0.01434353737351889
NOV,-0.8826336524584266,1.8251765982847132,[-0.00068576 -0.00066931  0.000408   -0.00066924  0.00049253  0.00032882],"[ 0.00165592 -0.00637949 -0.0171446   0.00526295 -0.01648835  0.00295986
 -0.00713977 -0.0001167  -0.00140501 -0.00070579  0.00667878 -0.00066146
  0.00436952 -0.00109999  0.00244416 -0.00220273 -0.00313568  0.00170568
 -0.00884673  0.00651381]",-4.685266626123593,0.009230273252137822
NOW,-0.8034167061968888,1.7646938717950449,"[-1.26812316e-03 -1.77477607e-04 -4.51335945e-04 -5.14975247e-04
 -5.27338841e-06 -3.02532425e-04]","[ 1.69655913e-03 -5.72352301e-03 -1.71265989e-02  8.38542232e-03
 -1.65208329e-02  8.61198454e-03 -7.09642337e-03  6.83289947e-03
 -9.80299711e-04  5.52008037e-03  7.89455349e-03  3.85829097e-03
  6.10065641e-03 -6.51958221e-05  4.97155170e-03 -4.57233731e-03
 -5.93024341e-04 -3.18695936e-03 -7.87701392e-03  1.20422165e-03]",-5.046359291056375,0.0064327104925461665
NRG,-0.15915898904199013,1.0984566379951832,[-0.00140653  0.00259736 -0.00017215 -0.00077481  0.00108257  0.0011592 ],"[ 6.67847051e-03 -6.61227585e-03 -8.71109071e-03  3.52609937e-03
 -7.14963187e-03  9.92364168e-07 -6.82558086e-04 -2.93674029e-03
  1.67104608e-03 -1.65122864e-03  5.79499002e-03  1.62789688e-03
  1.69873617e-03  4.49985315e-03 -2.06302897e-05  5.70655537e-03
 -2.00689961e-03  9.20512629e-03 -2.69244916e-03  9.58790689e-03]",-3.8561936805989676,0.021148343869486406
NSC,-0.9732510540397403,1.9082900745789355,"[ 5.08284132e-04 -1.20311496e-03  7.08161666e-05  6.05586428e-04
 -5.65173541e-04 -3.65364017e-04]","[ 0.0010936  -0.00682053 -0.01873281  0.0038579  -0.01964916  0.00078718
 -0.01128227 -0.00220217 -0.00632826 -0.00156004  0.00244719  0.00056991
  0.00289689  0.00215084  0.00360456  0.00189579  0.00083793  0.00398196
 -0.00401026  0.00356453]",-5.1902892268505125,0.005570395473970648
NTAP,-1.4857741001536682,2.417887375327354,"[-1.08661349e-03 -3.70597681e-04 -2.66561869e-04  5.33489382e-05
 -1.17626289e-04  8.36610380e-05]","[-2.07253427e-03 -7.25191702e-03 -2.29924441e-02  2.69293994e-03
 -2.23610634e-02 -8.31523731e-04 -1.10194565e-02 -3.74680671e-03
 -4.21822220e-03 -2.74381429e-03  3.84901787e-03 -6.95581191e-04
  1.57251261e-03  3.97166613e-04 -8.68071584e-05 -6.56640128e-04
 -1.40049431e-03  1.57115994e-03  8.06570410e-04  3.83632767e-03]",-5.0728000593093805,0.006264853596960031
NTRS,-1.1371371262832364,2.087015774099129,"[-1.84809560e-03 -2.66240548e-04 -4.18198883e-04 -7.03226068e-04
  1.60402863e-04 -9.70895314e-05]","[-0.00017668 -0.00605365 -0.01994335  0.00688876 -0.01910615  0.00589951
 -0.00857607  0.00349591 -0.00208281  0.00263973  0.00610153  0.00218872
  0.0035723   0.00059756  0.00170656 -0.00134561 -0.00173869  0.00205285
 -0.00335893  0.00652537]",-5.083669360584043,0.006197127748865841
NUE,-0.30319298411911644,1.2572936073357315,[-0.00025087  0.00058599 -0.00014966 -0.00047297  0.0001855  -0.00018506],"[ 0.00539401 -0.00702494 -0.01162678  0.00250816 -0.01218012 -0.00166394
 -0.00699728 -0.00510785 -0.00627498 -0.00403674 -0.00252551 -0.00106927
 -0.00365626  0.00214906 -0.00331038  0.00402442 -0.0020934   0.00900683
 -0.00014963  0.01193333]",-4.493929618864761,0.011176637476686586
NVDA,-0.6665995876943178,1.615730478906913,[-0.00211218  0.00019667 -0.00045168 -0.00089151  0.00037519  0.00010034],"[ 2.89742202e-03 -5.47885411e-03 -1.54146947e-02  8.62897907e-03
 -1.54395136e-02  8.62951529e-03 -7.85075803e-03  6.42237888e-03
 -4.37288773e-03  4.71764076e-03  1.71299093e-03  2.90219859e-03
  9.27040898e-05 -3.97440561e-04 -6.61289471e-04 -3.59348037e-03
 -2.36861840e-03 -4.62958839e-04 -3.16074809e-03  5.15314551e-03]",-4.469492955286451,0.011453121623260842
NVR,-0.5414942893766925,1.483061299203121,[-0.00226926 -0.00059351 -0.00056918 -0.0016757   0.00029092 -0.00080753],"[ 0.00389145 -0.00626841 -0.01382355  0.00512036 -0.01386859  0.00228894
 -0.00708038 -0.00148347 -0.00460207 -0.00263279  0.00035457 -0.00306475
 -0.00164705 -0.0030833  -0.0029202  -0.0033461  -0.00480344  0.00161927
 -0.00517218  0.0070116 ]",-4.21175831469889,0.01482028668700773
NWL,-0.8743877579553901,1.8138114005229493,"[-1.50293648e-03 -6.12198665e-05 -2.09848521e-04 -8.39032846e-04
  3.57949619e-04  2.50497551e-05]","[ 0.0016177  -0.0058639  -0.01738863  0.00714797 -0.01727562  0.00611559
 -0.00869043  0.00350753 -0.00422383  0.00228299  0.00259885  0.00128278
  0.00087147 -0.00074594 -0.00015982 -0.00300943 -0.00220383  0.00047806
 -0.0028356   0.0057662 ]",-4.674172570433702,0.0093332445461415
NWS,-0.7698402211887442,1.72112978849399,"[-7.45582091e-06  1.83141889e-04 -1.11920416e-04  4.04613676e-04
 -1.72229526e-04  1.08575199e-04]","[ 2.16672812e-03 -5.87436198e-03 -1.62139586e-02  7.42456934e-03
 -1.52682459e-02  6.50072405e-03 -5.98134880e-03  3.56229899e-03
 -2.96995003e-04  1.61434527e-03  7.51026325e-03 -3.94199481e-04
  4.59125507e-03 -2.89665150e-03  2.06621432e-03 -4.90454849e-03
 -4.17980177e-03  2.99531813e-05 -9.97195850e-03  7.81500513e-03]",-4.805085913688542,0.008187997523085768
NWSA,-0.784814927058683,1.7343142837890366,"[-6.26405744e-04  1.53246601e-04 -1.42481135e-04  9.31803852e-06
  4.41123761e-05  1.91096287e-04]","[ 0.00211997 -0.0060408  -0.01622724  0.0066393  -0.01513535  0.00519033
 -0.00565304  0.00215978  0.00027846  0.00059522  0.00827384 -0.00091714
  0.00524366 -0.00299261  0.0027379  -0.00503384 -0.00353646 -0.00067122
 -0.0094261   0.00629578]",-4.824361863310595,0.008031677543537376
O,1.2020848802871476,-0.2744249904533353,"[ 3.88581225e-04  3.47732470e-04 -6.82075564e-05 -1.37578264e-04
 -1.87123455e-05 -2.83146368e-04]","[ 0.01844906 -0.00718359  0.00920261  0.00183618  0.00886719 -0.0025808
  0.00557711 -0.00571808 -0.00165788 -0.00397809 -0.00408554 -0.00055911
 -0.00576983  0.00203733 -0.00282944  0.0016617   0.00160541  0.00263187
  0.00202754  0.00099823]",-4.9141004844485865,0.007342319453396875
ODFL,-0.43952538444546707,1.3895727922270273,[-0.00022305 -0.00010651  0.00023547 -0.00087567  0.0004449  -0.00010735],"[ 4.53843613e-03 -7.73894639e-03 -1.29430932e-02 -8.60345084e-05
 -1.33769851e-02 -5.67969065e-03 -7.45306188e-03 -9.03579663e-03
 -5.86348514e-03 -6.27478641e-03 -1.19397689e-03 -1.16879228e-03
 -2.00574640e-03  3.59983859e-03 -9.00984419e-04  5.20010897e-03
  1.23082414e-03  7.61333350e-03  3.52235377e-03  6.61867896e-03]",-5.2003343048615385,0.005514720514686477
OKE,-0.3890701723200155,1.3183102984891508,[ 0.00022766  0.0003158   0.00047518 -0.00042985  0.00053518  0.00040506],"[ 0.00531521 -0.00688732 -0.01069785  0.00290799 -0.00860665 -0.00129717
 -0.000483   -0.00530028  0.00393497 -0.00515923  0.00991168 -0.00336704
  0.00537749 -0.00062376  0.00292377  0.00137795 -0.00168482  0.00722903
 -0.00560729  0.01135701]",-4.22729352777361,0.014591829535450334
OMC,-0.01367472544993917,0.9591877212983494,[-0.00137578 -0.00010415 -0.00051554 -0.00114857  0.00013923 -0.00071483],"[ 0.00757985 -0.00606892 -0.00831951  0.00535957 -0.00923293  0.00298916
 -0.005805    0.0002996  -0.00670011  0.00049221 -0.00393436  0.00167486
 -0.00463996  0.00173821 -0.00371101  0.0004087  -0.00234041  0.0028432
 -0.00158259  0.00501747]",-4.250129386726903,0.014262388425855074
ORCL,-0.8372245001545485,1.7743509649893345,"[-1.68181607e-03  2.63429027e-04 -7.89286557e-04 -6.51975718e-04
 -7.97538991e-05 -5.42779698e-04]","[ 0.00212502 -0.00699545 -0.01669368  0.00273326 -0.01681227 -0.00147251
 -0.00871194 -0.00542132 -0.00459103 -0.00529987  0.00226008 -0.00384574
  0.00096192 -0.00181202  0.00039842 -0.00096226 -0.00151198  0.00364707
 -0.00278511  0.00729539]",-4.73513298654166,0.008781280961920667
ORLY,-0.37478398872947305,1.3193953754912457,"[-1.04287287e-03  7.13190883e-04 -4.08123897e-04 -6.58335577e-05
  8.20669407e-05  2.18711300e-04]","[ 5.12015486e-03 -7.00870137e-03 -1.17168225e-02  1.98674405e-03
 -1.13564024e-02 -2.67193236e-03 -4.89538306e-03 -6.25788464e-03
 -2.49132505e-03 -5.01261202e-03  2.45351566e-03 -2.07265951e-03
  2.79609043e-05  7.36356569e-04 -1.21002062e-03  1.26945003e-03
 -3.67162127e-03  4.02029462e-03 -5.47256684e-03  4.63648367e-03]",-4.044342472130114,0.01752122156052691
OXY,-0.48724815645635605,1.4257856249876522,"[-2.39955833e-05  1.62459489e-03 -3.93338706e-04  1.27342493e-04
  5.61436585e-05  1.11033324e-04]","[ 0.0044758  -0.00719958 -0.01286865  0.00165401 -0.01275104 -0.00315211
 -0.00595813 -0.00685962 -0.00297429 -0.00562819  0.00299079 -0.00258625
  0.00136565  0.00072164  0.00093743  0.00219202 -0.0015246   0.00643402
 -0.00485003  0.00878283]",-4.615572168582723,0.009896519309285451
PAYC,-0.9357812317566957,1.8796232362140575,"[-3.05312949e-04 -4.15602785e-04  1.86487193e-05 -2.44163399e-04
  2.09558315e-05 -1.43349180e-04]","[ 1.21447838e-03 -6.12867723e-03 -1.78902885e-02  6.61583252e-03
 -1.72764720e-02  5.32754545e-03 -7.58393934e-03  2.51022669e-03
 -1.36604386e-03  1.18770736e-03  7.33779672e-03  2.98196226e-05
  5.27140379e-03 -1.78833176e-03  3.55957536e-03 -3.53237977e-03
 -2.25798880e-03  1.04835834e-03 -8.67048553e-03  7.83056422e-03]",-5.311865495797389,0.004932716167949007
PAYX,-0.9078159518180309,1.853433378986445,[-0.00073677 -0.00027619 -0.00045655 -0.00069586 -0.00012163 -0.00080295],"[ 1.36798960e-03 -6.82857602e-03 -1.83653124e-02  3.99476063e-03
 -1.95425419e-02  1.29172568e-03 -1.18268744e-02 -1.20558957e-03
 -7.93376482e-03 -2.62367636e-04 -4.11545435e-04  1.90369415e-03
 -9.05117196e-05  2.82584299e-03  6.65991014e-05  1.84054513e-03
 -2.57439191e-03  3.83742535e-03 -6.42319214e-03  4.85966347e-03]",-4.437870260642153,0.011821087565229906
PCAR,-0.013676591247703039,0.9553548533858439,"[-7.77585204e-06 -2.96530371e-04 -6.21812832e-04 -3.95142363e-04
 -5.46349285e-04 -1.38064204e-03]","[ 0.00894417 -0.00769312 -0.00579024 -0.00018702 -0.00582118 -0.00627991
 -0.00238468 -0.0104421  -0.00303549 -0.00840172 -0.00031434 -0.00379381
 -0.00207707  0.0017967  -0.00141049  0.00511659 -0.0007353   0.00984534
 -0.00129772  0.01050314]",-4.238706901996811,0.014426234322033899
PEG,0.8319668092390675,0.0989032263354875,"[ 1.39504403e-03  2.01989327e-05  1.86140415e-04  1.77751640e-04
 -2.20049278e-04 -4.79397898e-04]","[ 0.01616554 -0.00754964  0.00638974  0.00062733  0.0078313  -0.00490216
  0.00740166 -0.00901175  0.00236263 -0.00751646 -0.00016333 -0.00376632
 -0.00481366  0.00078095 -0.00458465  0.0030052  -0.00085852  0.00642349
  0.00320396  0.00536565]",-4.800654925976549,0.008224358938496561
PEP,-0.2280662042465416,1.1799807004409446,"[-3.51371914e-03  8.21231360e-04 -1.34783498e-03 -6.91455941e-04
  1.52114118e-05 -9.92932695e-05]","[ 0.00593342 -0.0062631  -0.01071214  0.0047773  -0.01107577  0.00197202
 -0.00596196 -0.00100439 -0.00509111 -0.00072698 -0.00110861  0.00085285
 -0.00245144  0.00191288 -0.00226852  0.0018553  -0.00200483  0.00552819
 -0.00155287  0.00822936]",-4.253421581051122,0.014215511078638061
PFE,-0.6966345535766538,1.6445411480039285,[-0.00311546  0.00237106 -0.00144584 -0.00178536  0.0006063  -0.00041111],"[ 0.0027603  -0.00604462 -0.01558725  0.00615713 -0.01545448  0.00472689
 -0.0074711   0.00267325 -0.00326462  0.00274813  0.00383351  0.00321287
  0.00250111  0.00155812  0.00224858 -0.00171395 -0.00035471 -0.00075804
 -0.00415762  0.00144885]",-4.605348247089515,0.00999821954750513
PFG,-1.152474917624909,2.087183250614035,[-0.00111443 -0.00044007 -0.0003177  -0.00014401 -0.00012619 -0.00013642],"[-7.16642977e-05 -6.64648859e-03 -2.00673347e-02  4.77438267e-03
 -1.98600792e-02  2.46553140e-03 -9.80492751e-03 -2.96579861e-04
 -3.42120297e-03 -3.98045037e-04  5.55986128e-03  8.67077414e-05
  4.30720818e-03 -3.31912810e-04  3.44000745e-03 -1.65784917e-03
 -6.57597900e-04  2.19559071e-03 -5.43891697e-03  7.90288097e-03]",-5.207760811723157,0.0054739171058777085
PG,0.41192829899351013,0.5208034513833986,"[-1.26115109e-03  1.37694780e-03 -8.73590672e-04 -5.45391472e-04
  4.00589074e-05 -3.75974547e-04]","[ 0.01555276 -0.00663351  0.00467415  0.00417069  0.00431541  0.00113029
  0.00241513 -0.00205343 -0.00456123 -0.00189268 -0.00828199 -0.00055391
 -0.011161    0.0004359  -0.01074684  0.00012995 -0.00611199  0.00341969
  0.00010613  0.00579366]",-4.66123422148195,0.009454785897634377
PGR,-0.01367438523807129,0.9577264213040922,[-0.00168034  0.00131147 -0.00155426 -0.00051399 -0.00048399 -0.00118524],"[ 0.00992838 -0.00689185 -0.00454824  0.00267016 -0.00535554 -0.00116648
 -0.00342453 -0.00388055 -0.00588497 -0.00184311 -0.00462303  0.00242722
 -0.00579434  0.00589832 -0.00487666  0.00710632 -0.00298229  0.0097209
 -0.00159634  0.00875894]",-4.410632699320698,0.012147490189239798
PH,-0.2541704757195769,1.2032334967461977,"[ 9.30948823e-04 -2.70699081e-04  5.82838093e-04  4.53216747e-05
  1.63155640e-04  1.61288369e-04]","[ 0.00582969 -0.0071902  -0.01076962  0.00187261 -0.0109119  -0.00296982
 -0.00556542 -0.00711921 -0.00451989 -0.00649473 -0.00055182 -0.0039369
 -0.00212519 -0.00018055 -0.00194577  0.00270028 -0.00147076  0.00920527
 -0.00089402  0.01373052]",-4.805902262991511,0.00818131598462078
PHM,-0.8193719906531101,1.7523898063873335,"[ 2.32801880e-04 -2.98417466e-06 -3.01762410e-04  3.49795754e-04
 -4.39855126e-04 -4.59656036e-04]","[ 0.00221985 -0.00653894 -0.01666618  0.00463969 -0.01697479  0.00172417
 -0.00889122 -0.00189483 -0.00436397 -0.00264798  0.00350146 -0.00247543
  0.00287343 -0.00190587  0.00281844 -0.00158866 -0.00057398  0.00387174
 -0.00583036  0.0096141 ]",-4.685490964081339,0.009228202783738013
PKG,-1.0290281908032304,1.9750973073335998,"[-8.14334403e-04  2.51417567e-04 -1.57815558e-04 -5.87400862e-04
  2.71892570e-04 -1.26788847e-05]","[ 0.00056729 -0.0058752  -0.01886179  0.00736191 -0.01821503  0.00648913
 -0.0082193   0.00388673 -0.00193269  0.00264345  0.00670678  0.00186464
  0.00497623  0.00019748  0.00440736 -0.0018038   0.00154546  0.00100127
 -0.00178503  0.00374556]",-4.96053641180436,0.007009167024074119
PLD,-0.7621366213696701,1.7119750752031837,[-0.00257277 -0.00011242 -0.00077196 -0.00100164  0.00012372 -0.0003586 ],"[ 0.00226227 -0.00540121 -0.01596037  0.00917137 -0.0148834   0.0092246
 -0.0057818   0.00634164 -0.00071988  0.00361136  0.00599896  0.0009921
  0.00271933 -0.0016396   0.0004238  -0.0026742  -0.0030918   0.0037124
 -0.00415991  0.01182258]",-4.768848333915591,0.008490152352237487
PM,0.42979885675623497,0.5288237412516889,[-0.00184407  0.00072499 -0.0014121   0.00021036 -0.00068793 -0.0006914 ],"[ 1.41772286e-02 -5.95117831e-03  2.64380831e-03  5.76398331e-03
  2.76527986e-03  3.40167541e-03  2.54279292e-03  2.44371665e-04
 -2.14792928e-03 -3.09217339e-04 -3.33896254e-03  9.86610728e-05
 -5.79898449e-03  1.18337338e-04 -4.23941084e-03 -6.79234360e-04
  1.46756337e-04  2.59614474e-03  3.73338960e-03  5.04507395e-03]",-4.12455251163139,0.016170729182567865
