,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.44988740343505135,0.5288194780228135,"[ 8.20446552e-04  1.88987414e-03 -1.80913521e-04  6.23454593e-04
  2.66537216e-06  3.71224349e-04]","[ 1.42328766e-02 -6.84935408e-03  2.86585085e-03  5.10123141e-03
  2.81133472e-03  2.92852895e-03  2.90684729e-03 -1.41514364e-03
  7.25836823e-04 -3.60154602e-03  2.59093052e-03 -1.35813236e-03
  1.01437858e-05 -3.24359419e-04  1.68869450e-03  1.72650550e-05
  8.60211216e-04  1.97463461e-03 -3.69949260e-03 -1.55743459e-03]",-5.212810478416427,0.005446345321734493
MO,0.44451083238726335,0.5308005571357619,"[ 1.69183959e-04  1.14015917e-03 -1.25598122e-04  2.76420612e-04
  9.00283079e-05  3.37713651e-04]","[ 0.01482404 -0.00721198  0.00362639  0.00410428  0.00316833  0.00156515
  0.00230075 -0.00238094 -0.00101715 -0.00393684  0.0002027  -0.00143711
 -0.00169114 -0.00103129  0.00125447 -0.00188749  0.00181344 -0.00072159
 -0.0032509  -0.00159191]",-5.552008851467462,0.003879655757924292
MOS,0.4410922657893874,0.5310569813183493,"[ 1.61370148e-04  1.26277507e-03 -2.94988623e-04  2.38031855e-04
 -9.27180471e-06  1.13564542e-04]","[ 1.40048043e-02 -7.29281585e-03  2.11826324e-03  3.64235089e-03
  1.30491551e-03  5.31099469e-04  5.73292510e-04 -3.65743552e-03
 -2.00819429e-03 -4.85270307e-03  1.62799773e-05 -1.07154656e-03
 -1.68951981e-03  1.36345895e-03  6.95943995e-04  1.80558063e-03
  9.18620890e-04  2.74394740e-03 -2.12468816e-03 -1.91027519e-03]",-5.717276833316244,0.0032886542734235375
MPC,0.44778391738319995,0.5337730129416778,"[ 4.42534159e-04  3.15300430e-04  8.65790481e-05  2.17562118e-05
  4.68264120e-05 -4.91366097e-06]","[ 0.00941169 -0.00758737 -0.00405808  0.00281869 -0.00314059 -0.00038465
 -0.00034002 -0.00393859 -0.00012934 -0.00443385  0.00178807 -0.00048444
 -0.00243227  0.00118241 -0.00228568  0.00116958 -0.00067624  0.00424147
  0.00294123  0.00603514]",-5.5150276708382515,0.004025815939216803
MRK,0.03093237689384325,0.9453545386076233,"[ 8.80074796e-04 -2.57322031e-04  4.69081154e-04  2.86680607e-04
  5.78253671e-05  2.56914940e-04]","[ 0.01094676 -0.00684555 -0.00155202  0.00510407 -0.00018419  0.0031426
  0.00292794 -0.00087618  0.0034987  -0.00296838  0.0060718  -0.00129645
  0.00175403 -0.00185995  0.00184315 -0.00327928  0.00167919 -0.00251998
  0.00215086 -0.00335523]",-5.066447161420036,0.006304780262884747
MS,0.030921954451229982,0.9450840304855073,[0.00096617 0.00045445 0.00032477 0.00014384 0.00015626 0.00021132],"[ 0.00916063 -0.00665663 -0.00471274  0.00577869 -0.00461219  0.00473709
 -0.00270294  0.00175567 -0.00278901  0.00112932 -0.00034783  0.00440386
 -0.00328497  0.00386667 -0.00198275  0.00144772 -0.00014694  0.00171887
  0.00220355  0.0008204 ]",-5.167820753417787,0.005696970404538399
MSCI,0.4422745325602156,0.5340345930452453,"[ 3.86161227e-04  4.45132564e-04  1.15580122e-04 -8.47462391e-05
  1.63222197e-04  9.03226417e-05]","[ 0.0155416  -0.00736718  0.00459396  0.00364364  0.00392371  0.0005458
  0.00259393 -0.00377834 -0.00107582 -0.00522671  0.00023888 -0.00171855
 -0.00121105  0.00086231  0.00233615  0.001778    0.00321386  0.00265403
 -0.00187099 -0.00470329]",-5.8004311545690195,0.003026249682676479
MSFT,-0.09749985155145692,1.0835788998777454,"[ 1.30639541e-03 -8.02496043e-04  6.86639573e-04  3.78439941e-04
 -2.09576292e-05  1.73901126e-04]","[ 0.00727756 -0.00719045 -0.00755239  0.00419692 -0.00687174  0.00224158
 -0.00309096 -0.00064977 -0.00061755 -0.00094344  0.0040741   0.00308776
  0.00145933  0.00323465  0.00215261  0.00063519  0.00105524 -0.00068596
 -0.00165987 -0.00389553]",-5.285608469882147,0.005063949989490038
MSI,0.4514265079897197,0.5250063976453367,"[-2.03777140e-04  1.25741835e-04 -6.04118881e-05  3.83413300e-04
 -8.09673177e-05  2.98294743e-04]","[ 0.01140614 -0.00710215 -0.00165786  0.00421197 -0.00206486  0.00188069
 -0.00138899 -0.00154264 -0.00240048 -0.00222271  0.00044906  0.00185353
 -0.001243    0.00331142  0.00110004  0.00268305  0.00155936  0.00370815
 -0.00125334  0.00066994]",-4.963964055465067,0.006985183224597946
MTB,-0.06913828932681372,1.0522660166257232,"[ 1.02700794e-03  4.02454732e-05  6.12798790e-04 -1.61279228e-04
  3.55027508e-04  2.52676849e-04]","[ 0.00743972 -0.00721223 -0.00739232  0.0041281  -0.00707774  0.0020056
 -0.0041636  -0.0010999  -0.00294555 -0.00165212  0.00048673  0.00200971
 -0.0021331   0.00232279 -0.00090834  0.00082885  0.00042554  0.00247117
  0.00137749  0.00347006]",-5.369672528406649,0.004655655655655399
MTD,0.44492166097270525,0.5305286695827083,"[1.51660055e-03 8.33626053e-04 3.06435701e-04 2.54867195e-04
 7.13942696e-05 3.91611121e-05]","[ 1.12933445e-02 -6.66984014e-03 -1.33455431e-03  5.55606491e-03
 -7.50889354e-04  3.83969049e-03  9.72383846e-04 -1.79065450e-04
  7.46519457e-05 -2.37882320e-03  1.66374244e-03 -5.99904199e-04
 -2.11530931e-03 -6.50592866e-04 -1.51109948e-03 -7.10845571e-04
 -7.57443420e-04  3.25328436e-03 -4.12987053e-04  5.55954093e-03]",-5.511467760351132,0.004040173023403084
MU,-0.10866257764012163,1.0872465803823046,"[1.03655459e-03 4.26774543e-04 2.71576812e-04 3.32618506e-04
 2.12840791e-05 1.59409609e-04]","[ 0.00725761 -0.00678823 -0.00794804  0.00559195 -0.00806545  0.00448486
 -0.0053069   0.00133536 -0.00347105 -0.00014827  0.00132965  0.0019389
 -0.00014294  0.00044693  0.00161747 -0.00177895  0.00150159  0.00058859
 -0.00069665  0.00502063]",-5.427208921090456,0.004395346457241079
NCLH,0.44803071007167394,0.5304070785963575,"[ 4.51369612e-04  5.40227297e-04 -2.44112551e-05  3.14043479e-05
  1.31064613e-05 -7.26597594e-05]","[ 1.15348118e-02 -6.13546385e-03 -1.37175918e-03  7.46555279e-03
 -1.64008877e-03  7.33151850e-03 -8.79843656e-04  3.87424548e-03
 -1.96539334e-03  1.40325647e-03  6.41960504e-04  2.40844375e-03
 -1.37229060e-03  1.42419731e-04  6.61335637e-04 -2.12381601e-03
  9.18662940e-04  6.09499592e-05 -2.03577523e-03  2.88916555e-03]",-5.358143132280876,0.004709643177666359
NDAQ,0.4476793108155252,0.5322715498354079,"[ 1.13256594e-03 -1.72512571e-04  6.92767888e-04 -6.15122961e-05
  3.25454425e-04  3.06126564e-04]","[ 0.01354918 -0.00653856  0.0014347   0.00611432  0.00049237  0.00489312
 -0.00055747  0.00121563 -0.00378034 -0.00050323 -0.00255248  0.00235172
 -0.0041516   0.00286308 -0.00096256  0.00216111  0.00168518  0.00315938
  0.0018046  -0.00125247]",-5.466260935182858,0.0042270077025082405
NEE,0.44607001870250385,0.5281227227069831,"[-2.37125595e-04  9.58815651e-04 -5.75299960e-05 -1.98100832e-04
  2.95485999e-04  2.77342311e-04]","[ 0.01230023 -0.00623815  0.00026563  0.00736451  0.00103164  0.00691651
  0.00275087  0.00283105  0.00183729 -0.00050602  0.00361376 -0.00066906
 -0.00032083 -0.00289692 -0.00016351 -0.00375708 -0.00139083  0.0012018
 -0.00469983  0.00729428]",-5.353773744264653,0.004730266458875568
NEM,0.4395863445167935,0.5352171528375795,"[-2.53142035e-04  3.65274485e-04 -3.21275750e-05 -9.74355295e-05
  1.48264806e-04  1.77529537e-04]","[ 1.47048805e-02 -7.16978399e-03  3.59630686e-03  4.06568154e-03
  3.50977604e-03  1.11223863e-03  3.34132900e-03 -3.44886527e-03
  6.75756014e-04 -5.42390491e-03  1.86086975e-03 -2.90086970e-03
 -1.29765197e-03 -1.29424023e-03 -8.96529924e-05 -7.75474747e-04
  5.38389570e-06  1.06293533e-03 -1.09767749e-03 -1.12246203e-03]",-5.974968513628409,0.002541582110707787
NFLX,0.4454353323165452,0.5289585212813964,[ 0.00041888  0.00100427 -0.00036936  0.00025542 -0.00021758 -0.00027039],"[ 0.01182749 -0.00787786 -0.00016193  0.00205494  0.00109325 -0.00161119
  0.00323711 -0.00522451  0.00194469 -0.00563324  0.00227863 -0.0018507
 -0.003076   -0.00049428 -0.00377278 -0.0011549  -0.00303248  0.00078033
 -0.00091892  0.00294866]",-5.420041256182402,0.0044269640044294995
NI,0.4516502197570179,0.5291840585638518,"[6.50463986e-04 8.20428472e-04 1.95024445e-04 4.10859254e-05
 2.26681259e-04 2.54433949e-04]","[ 0.01256289 -0.00669988  0.00053004  0.00549032  0.00092696  0.00375518
  0.00203688 -0.00024065  0.00062318 -0.00238117  0.00234974 -0.00054936
 -0.00088622 -0.00068048  0.00033577 -0.00110792  0.00041557  0.00189802
 -0.00190284  0.00306099]",-5.143608321207891,0.005836591374996249
NKE,-0.10859208493208643,1.0849296900957148,[0.00165083 0.00065147 0.00060818 0.00073266 0.00011834 0.00062133],"[ 0.00728162 -0.00659644 -0.00764912  0.00600714 -0.00716945  0.00471317
 -0.00352669  0.00080268 -0.00095763 -0.00160619  0.00397332 -0.00041153
  0.00145698 -0.00152522  0.0018546  -0.00260353  0.00035804  0.00047754
 -0.0019071   0.00360814]",-5.1506003723326295,0.005795923969678128
NOC,0.4428779532493601,0.5336982163768821,"[8.32256696e-04 5.18304027e-04 2.18782969e-04 4.43266485e-05
 1.36610822e-04 8.97455822e-05]","[ 0.01493225 -0.00690229  0.00352128  0.00499609  0.00253802  0.00281181
  0.00100953 -0.00137281 -0.00270165 -0.00327678 -0.00144033 -0.00057655
 -0.00275854  0.00070123  0.00070226  0.00090386  0.00213417  0.00233413
 -0.00134056 -0.00223804]",-5.755502515461475,0.0031653155913143292
NOV,0.4407893972637695,0.5380384957358667,"[ 8.62225965e-05 -1.75143670e-04  1.99064365e-04 -3.91565775e-06
  9.13070498e-05  1.47989610e-04]","[ 0.00601349 -0.00718065 -0.00941839  0.00436555 -0.00856997  0.0024698
 -0.00395092 -0.00061157 -0.00031998 -0.00130576  0.00512074  0.00216781
  0.00220807  0.00217247  0.00172683  0.00027325 -0.00107163  0.00101827
 -0.00482005  0.0011161 ]",-6.009515906079431,0.002455276477183009
NOW,0.4445039224820951,0.5319556337740043,"[ 1.29044171e-03  4.66406107e-04  2.78012950e-04  5.94554614e-04
 -8.89865695e-05  1.93660561e-04]","[ 1.21466786e-02 -7.15053265e-03  1.53132248e-04  4.14243031e-03
  9.88305512e-04  1.78318364e-03  2.44218111e-03 -1.74354459e-03
  5.74431119e-04 -2.67205321e-03  7.90883004e-04  9.20860955e-04
 -3.95870458e-03  2.15042908e-03 -3.91163394e-03  1.87550854e-03
 -2.41219175e-03  3.88853733e-03 -3.03781350e-07  1.78795391e-03]",-5.597996551102456,0.003705279623684037
NRG,-0.292669784163985,1.2681063983689365,"[ 1.49634512e-04 -2.91584460e-04  1.82309849e-04 -9.58232906e-05
  6.19666707e-05 -3.61050230e-06]","[ 0.00632956 -0.00767502 -0.00864057  0.0027066  -0.0072659  -0.00032955
 -0.0024827  -0.00349734  0.00047244 -0.00352     0.0046992   0.00094608
  0.00113281  0.00251028  0.00125195  0.00170827  0.00064849  0.00278248
 -0.00094466  0.00072392]",-5.820635518886472,0.0029657197748214105
NSC,0.03150104095448233,0.9445474442276391,[0.00079797 0.00100115 0.00011067 0.00013812 0.0001408  0.00016234],"[ 9.09959355e-03 -7.57631543e-03 -5.06342042e-03  3.02183093e-03
 -5.07020536e-03 -4.15398857e-05 -2.80585303e-03 -3.54848260e-03
 -1.70595806e-03 -3.87862904e-03  2.67467540e-03  7.50353193e-04
  8.78392003e-04  3.21649989e-03  2.08339071e-03  3.43731529e-03
 -1.51883165e-04  5.09000360e-03 -6.79008893e-03  1.63974276e-03]",-5.327129133077677,0.004857996673847459
NTAP,-0.14876319060361826,1.1307846412144575,"[ 9.42411557e-04 -2.78691446e-04  3.06325546e-04 -3.00742889e-04
  5.20397483e-05 -3.96668439e-04]","[ 6.99940648e-03 -6.81469926e-03 -8.01521776e-03  5.20140730e-03
 -7.46021065e-03  3.52876477e-03 -3.84770449e-03 -4.33509796e-05
 -1.65974581e-03 -1.56318276e-03  2.55433182e-03  9.81107385e-04
 -3.08258018e-04  8.61300434e-04  7.18636767e-05 -2.65024305e-04
 -3.73100311e-04  1.60553264e-03 -1.17677147e-03  1.65147580e-03]",-5.438009257648298,0.004348130668384978
NTRS,0.030937545408030148,0.9513981375311931,"[ 7.16018813e-04  1.02796241e-03 -1.28904260e-04  3.25215204e-04
 -8.30506319e-05 -1.48962849e-05]","[ 0.01012349 -0.00732109 -0.00339945  0.00357654 -0.00341246  0.00076535
 -0.00193115 -0.00291577 -0.00246294 -0.00376909 -0.00011785 -0.00012679
 -0.00291076  0.00126984 -0.00179042  0.00093985 -0.00095859  0.00281852
 -0.00092057  0.00213458]",-5.115108539535989,0.006005325983752533
NUE,-0.3523373014615697,1.3314297230371852,"[ 6.98555592e-04 -1.61166695e-05  2.43119132e-04  1.61934219e-04
  9.33515927e-06  5.73910678e-05]","[ 0.00564481 -0.00773401 -0.00980412  0.00252218 -0.00862771 -0.000639
 -0.00390255 -0.00380238 -0.0010491  -0.00372643  0.00266916  0.00089279
 -0.0013692   0.00232966 -0.00168075  0.00092237 -0.00016499  0.00121703
  0.00487936  0.00053478]",-5.858435819215843,0.002855707033092479
NVDA,0.0309219591264692,0.9394209686192544,"[ 1.01328660e-03  7.00041688e-04  3.18093581e-04  8.79061593e-04
 -2.28028837e-06  6.90642191e-04]","[ 1.14399536e-02 -7.28919996e-03 -1.90477690e-03  4.49582321e-03
 -2.79129543e-03  2.14371740e-03 -2.61506860e-03 -1.95346781e-03
 -3.67396123e-03 -3.28515724e-03 -2.33564041e-04 -7.02755734e-04
 -1.03391725e-03  2.97953685e-04  2.18769788e-03  8.74485854e-05
  2.63288442e-03  2.00557183e-03 -1.42182019e-03  2.77010213e-04]",-5.045000614295568,0.00644145640689126
NVR,0.4484703890317722,0.5325441750120974,"[ 5.24284401e-04 -1.38489822e-04  2.96709342e-04  2.47576382e-04
  4.35241689e-05  2.55554581e-04]","[ 1.18224147e-02 -7.35349620e-03 -4.81823886e-04  3.48380554e-03
  1.06077440e-04  7.15230319e-04  1.50137770e-03 -2.73530161e-03
  5.73026084e-05 -3.24466790e-03  1.32765273e-03  9.07746769e-04
 -2.01689335e-03  2.50629845e-03  6.29399654e-05  1.86374155e-03
  3.18378723e-03  2.53367347e-03  5.95046420e-03 -9.96104017e-04]",-5.438746730988352,0.004344925220049599
NWL,0.45052257496965153,0.5283407608230984,"[5.27678308e-04 9.47872030e-04 4.13599978e-05 3.35619245e-04
 7.86112389e-05 3.24469191e-04]","[ 1.35312935e-02 -6.45298616e-03  1.63154540e-03  6.34300220e-03
  1.22668175e-03  5.17710533e-03  1.05050901e-03  1.25199113e-03
 -1.23657268e-03 -1.06531828e-03  6.94054417e-04  6.98297496e-04
 -1.27141836e-03  4.01412619e-04  1.19139230e-03 -9.71927646e-05
  1.60105810e-03  2.76282308e-03 -1.94727051e-03  2.85169478e-03]",-5.1600650770569105,0.00574132604489485
NWS,0.4457449373011378,0.5274966848172348,"[ 1.72227139e-04  1.25808353e-04 -8.47985492e-06 -2.14985732e-04
  5.79919672e-05 -1.67221058e-04]","[ 0.01168183 -0.00774302 -0.00112931  0.00231698 -0.00146146 -0.00108764
 -0.00108531 -0.00434483 -0.00288138 -0.00413482 -0.00096579  0.00092068
 -0.00279058  0.00318203  0.00030283  0.00246055  0.00294112  0.00275369
  0.00275034 -0.00031597]",-5.338164271744051,0.004804682711416284
NWSA,0.4471977223837664,0.5257566317825306,"[ 3.29855001e-04  6.11988819e-05  1.76147380e-04 -2.87341731e-04
  1.81345805e-04 -5.30106862e-05]","[ 0.01202175 -0.00742029 -0.00071241  0.00329654 -0.0012471   0.00035638
 -0.0012353  -0.00319479 -0.00332541 -0.00373094 -0.00144657  0.00039845
 -0.00302253  0.00217377  0.0003373   0.00183848  0.00316873  0.00320379
  0.00307272  0.00108584]",-5.194427840770417,0.005547389397195065
O,0.4374032165770746,0.5361823911151751,"[-7.65543168e-05  4.94857350e-04 -5.12548251e-05  1.04701345e-04
  6.62683698e-05  2.03209838e-04]","[ 1.43464994e-02 -6.83782584e-03  3.18671824e-03  5.35572104e-03
  3.33519802e-03  3.79277388e-03  3.40114300e-03  9.06957030e-05
  7.79592088e-04 -1.88063646e-03  2.01787883e-03 -2.88049404e-04
 -7.79803090e-04 -1.23732160e-03  1.02910279e-03 -2.49022728e-03
  3.83200133e-04 -8.98044849e-07 -5.27696375e-03  1.76869158e-03]",-6.118096243109618,0.002202645275181026
ODFL,0.44996027066280697,0.5328942060938552,"[1.56705409e-03 4.35680103e-05 5.57582187e-04 4.69358222e-04
 6.73898388e-06 2.05155351e-04]","[ 0.00762411 -0.00705253 -0.00746699  0.00465758 -0.00781103  0.00278859
 -0.00546816 -0.00053802 -0.00393918 -0.00164519  0.00092028  0.00123976
 -0.00011443  0.00106576  0.00201067 -0.00043421  0.00155355  0.00125696
 -0.00240335  0.00247466]",-5.362618771134641,0.00468861161561868
OKE,0.025889341405883247,0.9499007143629794,"[ 7.65240428e-04  2.05136764e-04  1.90439759e-04  2.50605787e-04
 -3.77234032e-05  3.19728360e-05]","[ 0.00759281 -0.00752358 -0.00711269  0.00311975 -0.00658693  0.00023235
 -0.00318636 -0.00318635 -0.0011403  -0.00368591  0.00331842  0.00019622
  0.00084573  0.00150696  0.00155061  0.00102098 -0.00010837  0.00329459
 -0.00475841  0.00386509]",-5.721329498516815,0.003275353428832452
OMC,0.0309221632176265,0.9453110919892116,"[ 8.20322811e-04  1.53762158e-03 -6.94618117e-05  8.11790859e-04
 -4.64896366e-05  5.15836572e-04]","[ 0.00949652 -0.00649897 -0.00475047  0.00630669 -0.00551311  0.00525649
 -0.00458088  0.00149099 -0.00487254 -0.00078957 -0.00136691  0.00071817
 -0.00239983 -0.00022575  0.00039333 -0.00124985  0.00188777  0.00179663
  0.00089592  0.00405631]",-4.953669225365644,0.007057465929796219
ORCL,0.4504406245086805,0.5247487129798377,[0.00054268 0.00021518 0.00033397 0.00034166 0.00012167 0.00045717],"[ 1.22055673e-02 -6.31418357e-03 -3.98434336e-04  6.80494562e-03
 -7.40899270e-04  6.08111086e-03 -2.75335474e-04  2.43045530e-03
 -1.65978768e-03  2.38813047e-04  8.57119497e-04  2.10108922e-03
 -1.17790781e-03  1.37120912e-03  6.43254046e-04  2.50053595e-04
  8.23899897e-05  2.42800737e-03 -4.30928929e-03  1.87819983e-03]",-5.000778782707252,0.006732701645240741
ORLY,0.44392552410488495,0.5318045484359618,[0.00090365 0.00106506 0.00018902 0.00023897 0.00020164 0.00036315],"[ 0.01282208 -0.00713723  0.00060784  0.00422882  0.00018651  0.00189364
 -0.00016746 -0.00164885 -0.00321441 -0.00255313 -0.00269623  0.0010771
 -0.00532551  0.00215329 -0.0028733   0.00128427  0.00053557  0.00202831
  0.00306596 -0.00059157]",-5.618555673325455,0.0036298800572707422
OXY,0.030918959544869996,0.94898796838929,[0.00103018 0.0003645  0.00039101 0.00028348 0.00011144 0.000268  ],"[ 9.65274394e-03 -7.23103222e-03 -3.84106194e-03  3.85968640e-03
 -3.13221092e-03  1.14873661e-03 -4.13433722e-04 -2.65407362e-03
  1.95323773e-04 -3.69873544e-03  2.96861975e-03 -8.52676214e-05
 -8.32990853e-04  1.68401756e-03 -1.17842673e-03  2.04017589e-03
 -2.35861332e-03  4.69564892e-03 -3.91649637e-03  3.28559292e-03]",-4.9059043469605825,0.007402745404552049
PAYC,0.44620630950128304,0.5258757068511254,"[-1.72808375e-05  1.29819427e-03 -3.43420854e-04  4.46992956e-04
 -6.89816933e-05  2.62516748e-04]","[ 0.01234816 -0.0069953  -0.0006004   0.00454336 -0.001827    0.00200615
 -0.00241992 -0.00229426 -0.00423751 -0.00421952 -0.00112371 -0.00169922
 -0.001613   -0.00034872  0.00168175  0.00036103  0.00197245  0.00353792
 -0.00245375  0.00260127]",-5.2429772671708355,0.005284500022956062
PAYX,0.03092848965946935,0.947657235475893,"[-3.33365335e-04  1.34756234e-03  3.07771290e-07  2.01757900e-04
  3.97643667e-04  8.87257050e-04]","[ 1.14129766e-02 -7.43063405e-03 -1.40763134e-03  3.14098822e-03
 -1.32713578e-03 -3.11058214e-05 -9.17267043e-05 -3.77628594e-03
 -8.92822529e-04 -4.38991263e-03  1.61498185e-03 -1.85786363e-04
 -9.05444428e-04  1.90394653e-03  8.26450501e-04  1.50617209e-03
  1.43061072e-03  1.45540296e-03  5.51648143e-05 -3.70223431e-03]",-4.8222916540933225,0.008048322019247156
PCAR,0.030921797345662347,0.9517028864299384,[-0.00014603  0.00084152 -0.00010333  0.00024359  0.00010913  0.00042074],"[ 0.00800868 -0.0069428  -0.00671351  0.0056877  -0.00654726  0.00481951
 -0.00381199  0.00174481 -0.00249607  0.00038894  0.0014803   0.0029342
 -0.00076223  0.00165077  0.00045599 -0.00103803  0.00050781 -0.0002917
 -0.0010408   0.00049273]",-5.3884899877783266,0.004568867174807722
PEG,0.4442366412896187,0.5315595400801296,[0.00035649 0.00102441 0.00011062 0.00015792 0.00022831 0.00041914],"[ 1.22965035e-02 -6.03207502e-03 -2.42873444e-04  7.97911044e-03
 -4.89915505e-04  7.71722352e-03  3.18605870e-04  3.23901795e-03
 -3.84170275e-04 -6.80845270e-04  2.96538775e-03 -1.32451739e-03
  1.01566554e-03 -3.49385823e-03  2.28104749e-03 -4.16267019e-03
 -5.53092750e-04 -8.25205661e-05 -8.64108099e-03  3.31201025e-03]",-5.587254636093071,0.003745295963764212
PEP,0.030921517899424225,0.9491860147283894,"[ 2.48302217e-04  1.24165492e-03 -2.06862322e-04  4.62892033e-04
 -1.95696819e-05  3.21657884e-04]","[ 0.01041557 -0.00730671 -0.00275652  0.00363312 -0.00275033  0.00049157
 -0.00105533 -0.00330822 -0.00093414 -0.00452527  0.00258304 -0.00073386
  0.00064946  0.00072305  0.00262059  0.00058468  0.00242349  0.00139851
 -0.00053037 -0.00164517]",-4.824672347994901,0.008029184217760587
PFE,0.44422905938719875,0.5314642662840114,"[ 2.94267136e-04  9.61298753e-04 -1.04978300e-05  1.60317410e-04
  1.64739390e-04  3.40738516e-04]","[ 0.01429775 -0.00736724  0.00257346  0.00361535  0.00158724  0.00085655
  0.00028352 -0.00276896 -0.00305129 -0.00342677 -0.00136433  0.00070323
 -0.00221121  0.00245882  0.00200814  0.0016037   0.00425008  0.00074443
  0.00123965 -0.00557756]",-5.592442044585324,0.0037259178881268785
PFG,-0.1034102361902355,1.086060781831032,[0.00101753 0.00035159 0.00043694 0.00013482 0.00020672 0.00028538],"[ 0.00729603 -0.00711216 -0.00774084  0.00435742 -0.00758018  0.00225863
 -0.00453174 -0.00106405 -0.00266665 -0.00187924  0.00174184  0.00167605
 -0.00042747  0.00231799  0.00065801  0.00121832  0.00054767  0.00261382
 -0.00048461  0.00178041]",-5.169373115393297,0.005688133505114727
PG,0.030915293216122238,0.9470938880207923,"[5.92572806e-04 4.94708130e-04 1.41247591e-04 2.97790407e-04
 4.35471402e-05 2.43381838e-04]","[ 0.0096138  -0.0063582  -0.00434975  0.00676224 -0.0045525   0.00617904
 -0.00272937  0.00278859 -0.00206323  0.00082348  0.00215539  0.0027339
  0.00063442  0.00137026  0.00244422 -0.00093391  0.0012933  -0.00060911
 -0.00369246 -0.00212825]",-5.151937118568553,0.005788181466162092
