,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.43569972870866386,0.5377242606650484,"[ 1.81371390e-04 -3.16267928e-04 -5.57093843e-06  1.02621685e-04
 -1.70792110e-04 -2.07520393e-04]","[ 0.00703073 -0.00121378  0.003524    0.00665795 -0.00597368  0.00048324
  0.00133201  0.00125029 -0.00022499 -0.00129858  0.00196469  0.00037765
 -0.00259306  0.0022384   0.00178881  0.0018719  -0.0009498  -0.00103347
 -0.00041613 -0.00425695]",-5.9903703937019435,0.002502736880525628
MRK,0.4464497002847899,0.534992836602268,[ 0.00081111  0.00049509 -0.00011898  0.00038857 -0.0002497  -0.0002181 ],"[ 1.07966521e-02 -1.69853238e-04 -1.38231862e-03  3.60495704e-03
 -2.79923819e-03  5.64043252e-03  3.03759835e-04 -2.65708427e-03
 -3.80680387e-05  2.66191508e-04  7.72112762e-04  4.16530741e-04
  1.30803266e-04  2.29929233e-03 -1.19559232e-03  7.46773380e-04
  4.44511422e-05 -4.47820184e-04  1.97141300e-03  5.65415435e-04]",-5.272493421217534,0.005130801361309397
MS,0.43991376628619866,0.5394244008058318,"[-1.52259984e-04  6.45137522e-04 -3.71116778e-04 -5.56123699e-05
 -1.04423432e-04 -2.66466928e-04]","[ 0.00720609 -0.00157792  0.0024901   0.00761605 -0.00383147 -0.00083873
 -0.0015346   0.00178754  0.00260711 -0.00085631  0.00011824 -0.0007264
 -0.00165882  0.0035688   0.00100149  0.00064354  0.00041455  0.00035712
 -0.00259206 -0.00458844]",-5.8322803383294,0.0029313848037839513
MSCI,0.43618817939187216,0.539065204428974,"[ 8.29857254e-04  3.43927685e-04  1.16747301e-04 -6.22377838e-05
  2.19439901e-05 -2.16269685e-04]","[ 5.98536358e-03 -8.41145767e-04  5.02356651e-03  5.52451624e-03
 -7.29053217e-03  2.54234838e-03  1.92897161e-03 -1.00416735e-03
  4.04378936e-04  8.82284922e-04  2.90313394e-04 -1.83600423e-03
 -8.47004171e-04  4.14546839e-03  6.65924068e-04  1.16625404e-03
 -1.74884160e-05 -2.12298743e-03 -3.32239939e-03 -1.44543829e-03]",-6.036076832119193,0.002390920520623754
MSFT,0.44386760341938714,0.5375441430322226,[ 0.000781    0.00079918 -0.00017385  0.00027343 -0.00018515 -0.00024763],"[ 0.00897486 -0.00055998  0.00049303  0.00452482 -0.00313065  0.00490733
 -0.0007079  -0.00347103  0.00107839  0.00231322  0.00084986 -0.00148767
 -0.00090254  0.00222374 -0.00064584  0.00255938  0.00123303 -0.0013409
 -0.00027148 -0.00384109]",-5.530658650146115,0.003963377749871931
MSI,0.43707322372496443,0.5374998581134983,"[-2.17959895e-04  5.78654864e-04 -4.00605253e-04 -9.87130621e-05
 -1.06895962e-04 -2.94504961e-04]","[ 0.00844823 -0.00028938  0.00191645  0.00392609 -0.00515967  0.00513815
  0.00093348 -0.00238642  0.00095469  0.00036774 -0.0007171   0.00010601
  0.00073129  0.00231492 -0.00052043  0.00136846 -0.00068917 -0.00114701
 -0.00064884 -0.00113904]",-5.913190198325849,0.0027035482601127834
MTB,0.4359027234707338,0.5425711324577176,"[ 2.73065792e-04  7.70554033e-04 -1.65907543e-04 -7.02158673e-05
  1.92464595e-05 -1.54064391e-04]","[ 0.00524774 -0.00137697  0.00531969  0.00702565 -0.00658716 -0.00012928
  0.00050626  0.00111085  0.00182378 -0.00024949 -0.00032896 -0.00132389
 -0.00086093  0.00382976  0.00049246  0.0010705   0.00078682 -0.00099837
 -0.00346978 -0.00341088]",-6.209004046013292,0.002011239568969327
MTD,0.4433468172125632,0.5349334874936574,"[ 9.60492884e-05  1.03046752e-03 -3.41629745e-04 -2.97937953e-05
 -2.90143674e-05 -1.80066907e-04]","[ 0.00812669 -0.00152584  0.00173026  0.00763152 -0.00409396 -0.00163546
 -0.00043106  0.00371024  0.00147194 -0.00336106  0.00038962  0.00145339
 -0.00110083  0.00276359  0.00028234  0.00036288  0.00074363 -0.00016762
 -0.00226924 -0.00113433]",-5.434492178850753,0.004363450310970978
MU,0.43913514894510963,0.5418705485170477,"[-3.11766220e-04  3.81923014e-04 -1.51637134e-04  1.02571521e-04
  1.49735000e-05  1.68995494e-04]","[ 1.33567119e-02  2.17790087e-04 -5.42301244e-03  2.73864320e-03
  6.61442312e-04  6.25341985e-03 -1.94889425e-03 -2.42061125e-03
  1.37062924e-03 -6.40988049e-04  6.24879262e-05  1.11451047e-03
 -8.99810094e-05  2.85111630e-03  5.52153551e-05 -9.17384383e-04
 -9.50762605e-04  1.06561174e-03 -1.61660185e-03  2.57869983e-04]",-5.977524687689005,0.0025350936807546536
NCLH,0.4375412862444087,0.5425084649362317,"[ 6.43318594e-04 -9.83937389e-05  1.80530183e-04 -1.25016176e-04
  1.58216704e-05 -2.25343462e-04]","[ 5.35604504e-03 -1.35254827e-03  5.28574393e-03  6.84179133e-03
 -6.35224717e-03  1.03380441e-03  2.31903243e-04 -6.83227031e-04
  1.76651728e-03  1.48867925e-03 -5.40824945e-05 -2.09597254e-03
 -7.10879941e-04  2.80006861e-03 -2.83605668e-04  3.30092305e-03
  9.55085062e-04 -3.05753034e-03 -1.43965216e-05 -3.45923589e-03]",-6.114466019967269,0.002210655900414581
NDAQ,0.4448370953969342,0.5383254740243896,"[ 1.05407180e-03  3.25310996e-04  2.58499715e-04 -3.56566057e-05
  7.09991354e-05 -1.47156818e-04]","[ 8.14735183e-03 -9.57928666e-04  1.06190190e-03  5.70066881e-03
 -3.06002808e-03  2.51803495e-03 -1.24384385e-03 -1.62030108e-03
  1.47868311e-03  1.81053602e-03  1.63595333e-03 -2.45378197e-03
 -3.27167253e-03  3.92242614e-03  2.40933220e-03  1.55801112e-03
  2.04910161e-05 -1.29232852e-03 -4.32323694e-03 -4.71723789e-03]",-5.513118579760738,0.004033508929479102
NEE,0.44092432479456994,0.5351483130262017,"[ 4.62829196e-04 -1.28836087e-04  1.30024525e-04  2.26893264e-04
 -8.75774963e-05  9.09165896e-06]","[ 6.70651757e-03 -7.89360752e-04  4.07177378e-03  5.31803790e-03
 -6.47322861e-03  3.28394871e-03  1.44140054e-03 -1.92235540e-03
  5.15181885e-04  1.56361650e-03  1.24038295e-04 -1.90042035e-03
  2.43493037e-05  3.44726323e-03 -8.68357063e-04  2.09795782e-03
  4.73475973e-04 -2.81702220e-03  1.39493675e-03 -6.98099656e-04]",-5.593049133649753,0.0037236566105899186
NEM,0.43349336404216365,0.5486103145936007,"[ 1.73180808e-04 -1.34602940e-05  4.22838387e-05  1.31598013e-04
 -4.50130525e-05  2.77442960e-05]","[ 1.23098731e-02 -7.63655858e-04 -4.77745490e-03  5.20650463e-03
  1.25094486e-03  2.76465723e-03 -2.89423866e-03 -4.83654168e-04
  1.10413692e-03 -1.04879786e-03  1.94139200e-03  1.62798034e-03
 -1.72963939e-03  6.24619132e-04 -3.91469886e-04  1.95354094e-03
  7.35963439e-04 -5.62478393e-04  1.60151751e-03 -1.10493792e-05]",-6.5866283504374925,0.001378680563705843
NFLX,0.43565650410185797,0.5422318117963036,"[ 3.13794561e-04  3.77998996e-04 -2.28387464e-05 -1.32440713e-04
  5.13955729e-05 -1.40472517e-04]","[ 4.37510215e-03 -1.01834576e-03  6.50210512e-03  5.94791202e-03
 -7.28371077e-03  2.04773232e-03  3.28343290e-04 -1.18036167e-03
  2.90304067e-03  1.40149302e-03 -1.71458665e-03 -1.76068167e-03
 -8.75324239e-05  2.49988194e-03  9.85371538e-04  3.41514931e-03
 -1.21549812e-03 -2.98270645e-03 -1.15255305e-03 -5.18290906e-03]",-6.219036243482664,0.001991163289436696
NI,0.4390471707035881,0.53584911033281,[ 0.00012299  0.00016067 -0.00015961  0.00013013 -0.00017128 -0.00020242],"[ 0.01108393 -0.00083424 -0.00304639  0.00570779  0.0002457   0.00147141
 -0.00353402  0.00081606  0.00349388 -0.0012239  -0.00050002 -0.00016042
 -0.00139177  0.00380349  0.00135541  0.00029454  0.0006974  -0.00148599
 -0.00717566  0.0001686 ]",-5.697970071570814,0.003352764426251819
NKE,0.43181861902591556,0.5479694447597327,"[ 3.85244949e-04  3.12286105e-04  2.15333015e-05 -6.89038784e-05
  3.74083582e-05 -1.05970490e-04]","[ 0.00394074 -0.00104277  0.00739256  0.00630883 -0.00839946  0.00126189
  0.0014738  -0.00026906  0.00189972  0.0006699  -0.00110193 -0.00129137
 -0.00019685  0.00210767  0.00054914  0.00412355 -0.00031017 -0.00424597
 -0.00113956 -0.00417024]",-6.689692967475423,0.0012436645598172778
NOC,0.4417490026063311,0.5369250847585105,[ 0.00054016  0.00071369 -0.0001377   0.00021361 -0.00010351 -0.00011232],"[ 0.00560199 -0.00129774  0.00517478  0.00676717 -0.00652581  0.00090927
  0.00046491 -0.00018832  0.00180401  0.00092736 -0.00044313 -0.00195802
 -0.00034113  0.00343808 -0.00028107  0.00248858  0.0007342  -0.00282443
 -0.00039258 -0.00284897]",-5.625090326692116,0.0036062373818101174
NOV,0.43374854452017614,0.5481382304386025,"[-6.87672227e-05  1.64310274e-04 -4.40243046e-05  7.84723387e-05
 -1.37206391e-07  8.50853361e-05]","[ 1.40415237e-02  2.69852510e-06 -6.05971302e-03  3.55977795e-03
  5.69064203e-04  4.22919079e-03 -1.06998411e-03  3.71378453e-04
  1.02417895e-04 -3.53046662e-03  9.03586316e-04  3.46776830e-03
 -6.30818587e-06  1.87454394e-03 -8.09961229e-04 -1.25838853e-03
  1.65060143e-04  1.31235773e-03 -1.72664786e-03  2.45917747e-03]",-6.559161226970564,0.0014170738152989445
NOW,0.4456693584777947,0.5317625957236276,"[1.62489717e-03 1.13854948e-03 2.84886489e-04 2.14814465e-04
 1.21667346e-04 4.03281085e-05]","[ 0.00736997 -0.00142211  0.0020079   0.00712385 -0.00349953 -0.00011245
 -0.00150352  0.00074332  0.00229926  0.00049033  0.00062058 -0.00232096
 -0.00221337  0.00470407  0.0010754   0.00079656  0.0018907  -0.00112895
 -0.00580419 -0.00384478]",-5.157188045076577,0.005757867807715747
NRG,0.4378599057392849,0.5434754758863479,"[ 3.94524968e-04 -3.28574483e-04  1.75134573e-04  1.28560770e-04
 -7.15934535e-05 -4.35838621e-05]","[ 0.01273765 -0.00043461 -0.00481079  0.00437803  0.00047414  0.00375594
 -0.00179517 -0.0007283   0.00055546 -0.00129436  0.00145172  0.0014533
 -0.00082845  0.00195407 -0.00097199  0.00036991  0.00161658  0.00012429
 -0.00183648  0.00025654]",-6.120363220012559,0.002197657584842273
NSC,0.43356718992154447,0.545806777967864,"[-1.10621532e-04 -7.68893201e-05 -2.92176762e-05 -1.87114755e-05
 -1.58787520e-05 -2.11125645e-05]","[ 0.01291043  0.00040446 -0.00420722  0.00231609 -0.00112892  0.0064326
 -0.0002514  -0.00165419  0.00056031 -0.00211807 -0.00028389  0.00283221
  0.00058055  0.00124434 -0.00010323  0.0005202  -0.00128304 -0.00020057
 -0.00136215 -0.00159636]",-6.470626504202466,0.0015482554404727964
NTAP,0.43928809169409955,0.5365111160420253,[-0.00012023  0.00011908 -0.00030868 -0.000267   -0.00013757 -0.00051794],"[ 1.21677992e-02 -3.65777757e-04 -4.11913341e-03  4.12190077e-03
  4.35349296e-05  4.45164717e-03 -1.61515692e-03 -1.57764075e-03
  5.63608223e-04 -7.84590667e-04  1.09035676e-03  1.73834974e-03
  2.03773619e-04  9.43145975e-04 -2.70475727e-03  7.68682734e-04
  2.65999286e-03  1.59777415e-03  1.26863688e-03 -2.46165169e-03]",-5.71597192102237,0.0032929484799873497
NTRS,0.4436731078879722,0.5354802361442159,"[ 5.62935131e-04  7.55917924e-04 -1.37554505e-04 -1.92941392e-05
 -4.39787298e-05 -2.68632789e-04]","[ 6.69747526e-03 -1.57471597e-03  3.06162176e-03  7.64064028e-03
 -4.45750755e-03 -1.43737912e-03 -9.95437922e-04  2.65253610e-03
  2.47732604e-03 -1.71851458e-03 -1.84107946e-04 -7.48863462e-05
 -1.28905500e-03  3.06247973e-03  6.39938176e-04  1.16415913e-03
  1.33978608e-03 -4.32638573e-04 -4.52507999e-03 -4.88250135e-03]",-5.444652844305642,0.004319339230595894
NUE,0.43806706935821776,0.5432144689828505,"[-4.02358158e-05  6.01604567e-04 -2.01213425e-04 -2.33851774e-05
  1.02321093e-05 -4.34400074e-05]","[ 1.08490813e-02 -7.31464394e-04 -2.88497819e-03  4.94280534e-03
  2.85454433e-05  3.84123956e-03 -2.69523604e-03 -2.38007404e-03
  1.89492868e-03  1.21270553e-03  3.54598033e-04 -3.73914443e-04
  5.63799195e-04  1.57056195e-03 -3.30463253e-03  1.99106318e-03
  3.12424350e-03 -3.38783811e-04  3.74678104e-03 -1.32126603e-03]",-6.092948549381616,0.002258739082756296
NVDA,0.4425679462407284,0.5382280867904881,"[ 7.42184609e-04  7.41270980e-04  2.91536741e-05  5.69428801e-04
 -8.41908864e-05  2.65852279e-04]","[ 1.11587505e-02 -3.66795616e-04 -2.72242164e-03  4.20727383e-03
 -7.02789816e-04  4.12616589e-03 -2.28464527e-03 -1.28729258e-03
  2.81997726e-03 -4.82787928e-04 -1.47175729e-03  3.64337546e-04
  1.12212551e-03  2.98695960e-03 -1.01997741e-03  1.05726979e-05
 -4.90485307e-04 -2.24550825e-04  1.31300014e-03  1.03937214e-03]",-5.62952183115409,0.0035902916825757787
NVR,0.43356412272524675,0.5465830410449541,"[6.13060088e-04 6.30370730e-04 8.48868990e-05 1.77672690e-04
 6.37803551e-05 1.39255511e-04]","[ 0.00660376 -0.0006201   0.00435862  0.00511425 -0.007135    0.00251679
  0.00187725 -0.00035211  0.00114398  0.00020588 -0.00119574 -0.00196468
  0.00047701  0.00518767  0.00026183  0.00064522 -0.00043972 -0.00324214
 -0.00183933 -0.00037384]",-6.527594928055462,0.001462519086923645
NWL,0.4378506718894322,0.5411645632959144,"[ 4.05924592e-04  3.49791628e-04 -4.60025546e-05 -6.16785865e-05
 -1.32414376e-05 -1.93944983e-04]","[ 3.96754588e-03 -1.26170048e-03  6.83724993e-03  6.61413300e-03
 -7.20202600e-03  1.23572393e-03  1.17278359e-05 -1.06025959e-03
  3.14177881e-03  1.85296008e-03 -1.98246163e-03 -2.06876788e-03
  8.90317040e-04  1.81422254e-03 -1.08117196e-03  4.84401599e-03
  7.17556209e-04 -4.18250007e-03  1.70186795e-03 -5.65171049e-03]",-6.048364883430565,0.0023617205394413825
NWS,0.4390614760467572,0.5384192838770758,"[ 2.51373794e-04 -5.36991242e-04  1.37419406e-04  1.25109578e-05
 -1.03649993e-04 -1.82786134e-04]","[ 1.31888313e-02  2.38085472e-05 -5.04311969e-03  3.31618113e-03
 -1.38769103e-04  5.23324849e-03 -3.85822257e-04 -1.49992463e-03
 -1.21053766e-03 -1.33885715e-03  2.97431809e-03  1.62200944e-03
 -2.11353990e-03  2.74049102e-03  3.17286203e-04 -1.39299611e-03
  9.12757746e-04  1.47028564e-03 -4.91373585e-03  3.01118391e-03]",-5.8063551042794765,0.0030083753274081754
NWSA,0.4398304174737125,0.5368778077306023,[ 0.00048095 -0.00067567  0.00020673  0.00013599 -0.00017071 -0.00020402],"[ 0.01241204 -0.00027486 -0.00413616  0.00406895 -0.0005278   0.00423493
 -0.00046752 -0.00112926 -0.00110992 -0.00093479  0.00326764  0.00085407
 -0.00262038  0.00310314  0.00044855 -0.00094844  0.00154707  0.00065703
 -0.00545529  0.00321904]",-5.702425154672518,0.0033378608051978747
O,0.43946211447249434,0.5392594802151506,"[ 7.76381898e-04 -1.49055384e-04  3.30783864e-04  1.14225137e-04
  3.53045808e-05  4.33876774e-05]","[ 5.99099019e-03 -8.56712235e-04  4.43383639e-03  5.40234196e-03
 -6.35412719e-03  3.37822380e-03  1.32912929e-03 -2.84045255e-03
  7.41105875e-05  2.78075776e-03  1.14606953e-03 -2.37649366e-03
 -6.82679186e-04  2.11325256e-03 -1.50894298e-03  4.13537427e-03
  2.26508233e-03 -3.42729437e-03  2.17252316e-03 -4.48680395e-03]",-5.8581250705176515,0.0028565945782300342
ODFL,0.44461771980652187,0.5361333116208895,"[7.70466297e-04 8.81233171e-06 2.97549780e-04 2.81908020e-05
 8.53392055e-05 3.24374063e-05]","[ 8.12585779e-03 -3.50038512e-04  1.64581630e-03  3.99752125e-03
 -4.31923518e-03  5.27152063e-03 -1.05923823e-05 -3.46596060e-03
  1.69884250e-03  1.92208711e-03 -1.38323817e-03 -9.04528674e-04
  2.16541437e-03  1.50577745e-03 -3.41815677e-03  3.43017157e-03
  2.53284402e-03 -3.00624856e-03  1.71100938e-03 -1.70409918e-03]",-5.430060972101142,0.004382828564255307
OKE,0.43647380330615015,0.5415402238369091,"[-3.71741418e-04  2.05942156e-04 -2.35058672e-04  1.29862086e-04
 -1.09571205e-04 -7.76437310e-07]","[ 0.0115945  -0.00011629 -0.00290595  0.00357773 -0.00145691  0.00499728
 -0.00041384 -0.00166189 -0.00010909 -0.00086602  0.00192729  0.00160742
 -0.00207184  0.00083692  0.00119519  0.00228082 -0.00030813 -0.00141053
 -0.00251584 -0.00288621]",-6.109232353428067,0.0022222560654494793
OMC,0.43933009749662033,0.5421505035791044,[ 0.00030081  0.00044866 -0.00013405  0.00016191 -0.00011183 -0.00011926],"[ 0.00912016 -0.00019294  0.00015296  0.00363367 -0.0030811   0.00580496
 -0.00055473 -0.00381441  0.00107748  0.00198571  0.00083306 -0.00068405
 -0.00151924  0.00100531  0.00090933  0.00384376 -0.00034414 -0.00216806
 -0.00084139 -0.0068048 ]",-5.9925581537920625,0.0024972674777144527
ORCL,0.4375756555312914,0.5439479893830681,"[ 1.09043454e-04  3.95168364e-04 -1.64914271e-04 -4.11449007e-06
 -5.59477974e-05 -1.54994502e-04]","[ 0.01010326 -0.00056942 -0.00184233  0.00463737 -0.00044449  0.0043559
 -0.00320384 -0.0030192   0.003131    0.00198653 -0.00031995 -0.00094969
 -0.00057861  0.00085099 -0.00051962  0.00441606  0.00050814 -0.00261253
  0.00346079 -0.00662819]",-6.165156357005031,0.0021013897718902704
ORLY,0.43469755745980376,0.5451644473370537,"[ 2.61275196e-04  4.02055427e-04 -1.47491846e-05 -1.46141352e-05
  4.18182786e-05 -2.28413782e-05]","[ 4.45145307e-03 -1.04130832e-03  6.79050083e-03  6.16377714e-03
 -8.15489326e-03  1.21640814e-03  1.52907798e-03  1.46958406e-04
  1.80880935e-03  6.58247171e-05 -1.12725851e-03 -1.02400636e-03
 -3.08112884e-04  2.80096607e-03  1.12902814e-03  2.77750875e-03
 -1.01969098e-03 -3.08449834e-03 -2.36684449e-03 -4.00831034e-03]",-6.400229010553903,0.0016611768025900156
OXY,0.43838272680724577,0.5464820226855827,"[-2.10890860e-05  4.34229473e-04 -8.15081346e-05  3.71621713e-05
  5.02787040e-05  1.02676841e-04]","[ 1.20912175e-02 -4.35979559e-04 -3.93417510e-03  4.57137667e-03
  4.97536544e-05  2.96268444e-03 -2.42826267e-03  6.14329479e-04
  2.57248382e-03 -2.77820544e-03 -1.16939285e-03  2.60801943e-03
  8.65361874e-04  1.54264218e-03 -6.73257989e-04  2.88121622e-04
 -7.06159297e-04  2.42007177e-05  2.49009203e-05  6.68006169e-04]",-6.240482869568198,0.001948914224231274
PAYC,0.4429915107250666,0.5362054329388614,"[-6.82014463e-04  7.30690999e-04 -6.17540739e-04 -1.81720944e-05
 -1.85366908e-04 -2.73327860e-04]","[ 9.65953416e-03 -1.01003750e-03 -1.24499277e-03  5.87278033e-03
 -1.00492127e-03  1.79970081e-03 -2.63105026e-03 -1.19074778e-05
  2.41090256e-03 -8.75731831e-04  4.98191503e-04  1.22976220e-03
 -1.35150687e-03  4.83654259e-04  6.58945846e-05  2.60268600e-03
  1.01777947e-03  1.37399695e-04 -1.33162022e-03 -6.19976275e-03]",-5.506716554663729,0.004059414390099276
PAYX,0.44156607615015175,0.5402015944343088,"[ 1.92481041e-05  2.40561195e-04 -2.28083166e-05 -2.07935935e-05
  4.89074040e-05  4.24969912e-05]","[ 9.21251721e-03 -4.53000992e-04 -3.03834587e-04  4.27540341e-03
 -2.11965962e-03  4.74601352e-03 -1.85240528e-03 -2.90635421e-03
  2.41226762e-03  1.34094558e-03 -1.36625621e-04 -6.79453988e-05
 -9.64076644e-04  1.60736800e-04  6.76843942e-04  4.86293459e-03
 -7.07388812e-04 -3.72068523e-03  7.64486169e-04 -3.94135055e-03]",-5.778361305859119,0.003093781017437591
PCAR,0.44090101028943995,0.5338909948263137,"[ 3.06277638e-05  1.05274650e-03 -4.61367383e-04  2.79345043e-04
 -2.11437497e-04 -1.64505717e-04]","[ 1.10163403e-02 -6.49954982e-04 -2.36321504e-03  4.94102100e-03
 -1.64517644e-03  3.06923293e-03 -6.58668221e-05 -5.85060599e-04
 -1.25154344e-03 -9.45016073e-04  3.44674919e-03  1.12246364e-03
 -2.49295922e-03  1.74060326e-03 -5.68579363e-04  7.17375799e-04
  3.05206581e-03  8.73936888e-04 -3.86025177e-03 -2.46801044e-03]",-5.505994680641343,0.004062345833832832
PEG,0.4446303700434262,0.5339452097444021,"[ 4.75799708e-04 -3.90001102e-05  1.36275972e-04  1.91653929e-04
 -5.57983094e-05  1.64234521e-05]","[ 9.93849898e-03 -4.56803290e-04 -4.56621404e-04  4.35844005e-03
 -3.03237213e-03  4.68618730e-03 -1.21542054e-05 -2.52836302e-03
  3.55042709e-05  1.07174243e-03  1.82191565e-03 -6.38851243e-04
 -1.93952120e-03  2.22968216e-03  7.72518080e-04  2.48399861e-03
 -2.72887357e-04 -2.65351877e-03  1.80439941e-04 -7.06838257e-04]",-5.316688212288862,0.004908984348254569
PEP,0.44238936229481907,0.5363716545633168,"[-1.99378011e-04  1.01237141e-03 -4.07104436e-04  1.03349735e-04
 -6.49987928e-05 -4.29417229e-05]","[ 7.12770229e-03 -9.50241132e-04  3.14437539e-03  5.71471513e-03
 -5.37407750e-03  2.77644789e-03  7.82153151e-04 -1.64937884e-03
  1.84759509e-05  1.25158579e-03  1.90815244e-03 -9.73542297e-04
 -2.11421595e-03  1.66586918e-03  3.90301515e-04  3.58213718e-03
  1.07072867e-03 -2.75901897e-03 -1.24771932e-03 -3.26914988e-03]",-5.558480680228273,0.0038546283640668666
PFE,0.4422145380082365,0.5352146936438983,"[ 1.95547010e-04  4.67408175e-04 -9.20665814e-05 -1.60900675e-04
  5.33729177e-05 -1.49719033e-04]","[ 0.00658083 -0.00088784  0.00406971  0.00558019 -0.00614942  0.00293345
  0.00083903 -0.00180037  0.00122126  0.00173768 -0.00040338 -0.0023103
  0.00027715  0.00400198 -0.00093404  0.00153755  0.00051053 -0.00216758
  0.00094209 -0.00117742]",-5.525644298529153,0.003983301429922997
PFG,0.4363357257704775,0.5404698178432116,"[ 3.12108477e-04  6.06867831e-04 -7.17866875e-05 -1.10740644e-04
  6.76343306e-05 -1.04127538e-04]","[ 0.00638623 -0.00080711  0.00445916  0.0054204  -0.00648258  0.00304883
  0.00082556 -0.00165636  0.00181622  0.00144498 -0.00140845 -0.00209542
  0.00116422  0.00402977 -0.0014198   0.00142567  0.00107595 -0.00208042
 -0.00105966 -0.00187397]",-6.095825679248988,0.0022522497369005857
PG,0.4400329809892845,0.5391679664821674,"[-3.24466434e-04  9.02724557e-04 -3.54477726e-04  7.36458625e-05
 -2.54564158e-05  2.30831773e-05]","[ 1.03437384e-02 -9.12414479e-04 -1.35314341e-03  5.99891003e-03
 -2.47614796e-03  6.27314357e-04  2.35654633e-04  2.32950307e-03
 -1.11939816e-03 -3.39586763e-03  3.70464634e-03  2.56019260e-03
 -4.10349258e-03  1.46183151e-03  2.46365430e-03  5.64034386e-04
  4.88373552e-05  1.20564620e-03 -4.17204820e-03 -5.08607270e-03]",-5.79236841090172,0.003050748188009421
