,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.0013965222623433444,0.9455099179677872,[ 0.00095559 -0.00153325  0.00066928  0.00066528 -0.00025061  0.00019551],"[ 0.01545449 -0.00473708 -0.00058926  0.00994956 -0.00898511  0.00321461
  0.00525341 -0.0078486   0.00207472  0.00865192 -0.00595657 -0.00306332
  0.0054043   0.0001796  -0.0026045   0.00362554 -0.00100933 -0.00229585
  0.00729407 -0.00040527]",-4.741770059085466,0.008723191946890712
NEM,-0.19760810684998417,1.1287612812190793,[ 0.00148556 -0.00018056  0.00063088  0.00018397  0.00011842  0.00012959],"[ 0.01808882 -0.00460142 -0.00802139  0.01276646 -0.00242104 -0.00661466
  0.00433639  0.00505387 -0.00332563 -0.00325891  0.0018369   0.00584888
 -0.00437567 -0.00556583  0.0058484   0.00528716 -0.00470317 -0.00200547
  0.0069056   0.00501026]",-4.816665045215315,0.008093734418469872
NFLX,0.0013965756015070323,0.9441084001185532,[0.00271132 0.00151607 0.00099404 0.00089247 0.00043419 0.00108951],"[ 0.01401601 -0.0028311  -0.00114174  0.00644224 -0.00572007  0.00503082
  0.002637   -0.00632815  0.00194021  0.00655232 -0.00467888 -0.00297864
  0.00506892  0.0011733  -0.00282063  0.00228798  0.00106783  0.0003675
  0.00118323 -0.00087821]",-3.904157244274772,0.020157935550435005
NI,0.42251909695387335,0.5167834379615523,"[ 2.04033206e-03  1.96503202e-04  5.80212336e-04  6.38318182e-04
 -8.29471195e-05  1.26178864e-04]","[ 1.14855432e-02  4.21742837e-03 -7.88581812e-03 -2.39170074e-03
  5.66739051e-03  3.25925948e-03 -2.22662156e-04  2.92856389e-03
 -3.67170092e-03  2.80805128e-03 -3.70043949e-03 -5.85693664e-03
  9.25779656e-03 -7.39590558e-05 -1.97934431e-03  7.16214672e-03
 -3.40952999e-03  1.67633041e-04  1.31425747e-03 -4.02119843e-03]",-4.4870380129818495,0.011253928480935715
NKE,0.43147235952876495,0.5283735931489331,"[ 1.37280445e-03  4.96719080e-04  2.42919083e-04  1.29925746e-04
  2.66200537e-06 -1.58843439e-04]","[ 1.17218727e-02  3.62206933e-03 -7.71353614e-03 -1.69446086e-03
  5.47801887e-03  2.74533614e-03 -4.00571222e-05  3.94625033e-03
 -5.44414397e-03  1.36603915e-03 -5.52496848e-04 -6.23943353e-03
  7.30747877e-03  2.72502638e-03 -2.98862102e-03  4.27245189e-03
 -4.05800120e-04  1.46470371e-03 -2.45050153e-03 -2.25593957e-03]",-4.596055736847463,0.010091561122146538
NOC,0.08291412598222149,0.8814091799443042,[ 0.00079068  0.00189314 -0.00036189  0.00150871 -0.00037636  0.00066094],"[ 0.01341307 -0.00130873 -0.00299422  0.00413805 -0.00198925  0.00452707
  0.00076123 -0.0025545  -0.00022572  0.00275894 -0.00104632 -0.00260059
  0.00377242  0.0033499  -0.00489959  0.00129324  0.00342128 -0.00244029
  0.00280662  0.0043724 ]",-3.990229550766282,0.01849546798363759
NOV,0.0013965627305144446,0.9505272087929918,[-0.0023242   0.00127332 -0.00061263 -0.00016525  0.00040439  0.00090168],"[ 0.01711289 -0.00481503 -0.0056456   0.01171046 -0.0037625  -0.00344012
  0.00368979  0.00217911 -0.00228857 -0.00179963  0.00240159  0.00403354
 -0.00470748 -0.00154883  0.0034055  -0.00011037  0.00193206  0.00298771
 -0.00264467  0.00416132]",-4.527316572442039,0.010809644085409176
NOW,0.0013965622605274077,0.9571465590828043,"[ 9.96779482e-04 -1.69476639e-03  9.89459781e-04  6.76393911e-05
  1.42916562e-04  2.55569639e-04]","[ 0.01616482 -0.00451316 -0.00390314  0.0107096  -0.00573685 -0.00169962
  0.00592215 -0.00050228 -0.00467801  0.00285987  0.00241872 -0.00281976
 -0.00035312  0.004628   -0.00259631 -0.00182226  0.00379299  0.00021798
  0.00240891  0.00380058]",-4.364590149441416,0.012719867351809286
NRG,-0.3921443966045387,1.3527455285964347,"[ 4.94938489e-04 -7.52990896e-04  2.04643637e-04  6.11923748e-04
 -3.08397124e-04  6.96888383e-05]","[ 0.01779289 -0.0081099  -0.00066315  0.0148979  -0.01028065  0.00046968
  0.00390981 -0.00537415  0.00274406  0.00132896  0.00096826  0.00484263
 -0.00566317  0.00065251  0.0007283  -0.00287623  0.00317412  0.00099493
  0.00370597  0.00232215]",-4.658710288453948,0.009478679284003734
NSC,-0.1454963793289605,1.1020549313572912,"[-1.36974556e-04  5.75678376e-04 -3.46618498e-04  4.21388993e-04
 -2.19786162e-04  4.75430111e-05]","[ 0.01734156 -0.00545304 -0.00498261  0.01283668 -0.00574831 -0.00404569
  0.00609802  0.00113362 -0.00428748  0.00075605  0.00278406  0.00072558
 -0.00312816  0.00133065  0.00064343 -0.00068577  0.00231895 -0.00013474
  0.00337603  0.00656319]",-4.399945960102538,0.012278003387185057
NTAP,0.0013966163519365804,0.9511062394840711,[ 0.00139789  0.00121909  0.00034467  0.00247139 -0.00034967  0.00167505],"[ 0.01408145 -0.00233527 -0.0028694   0.00528757 -0.00180301  0.00449524
 -0.00140199 -0.00179517  0.00180081 -0.00183314  0.00247243  0.00347595
 -0.00438791  0.00264383 -0.00082864 -0.00393076  0.00583968  0.00241737
 -0.00063343  0.00415558]",-4.068724381554225,0.017099186639364335
NTRS,-0.4264222992441797,1.379423088079587,[ 0.00016209  0.00061468 -0.00023434  0.00127295 -0.00042015  0.00054475],"[ 1.81679647e-02 -8.07046540e-03 -1.34554258e-03  1.61753232e-02
 -1.18211880e-02 -2.36934839e-03  8.64147270e-03 -4.83075922e-03
 -2.09262560e-03  5.85509187e-03 -3.32026336e-05 -1.41381541e-03
 -9.87739940e-04  2.40997518e-03 -1.11313818e-03 -8.63294937e-04
  2.26794819e-03 -9.16145064e-04  5.30263419e-03  5.37071090e-03]",-4.2978301480294405,0.01359803274196235
NUE,0.0013204852381729845,0.9582229487620868,[-0.00028579  0.00035749  0.00013358  0.00061095  0.00013758  0.000936  ],"[ 1.59346367e-02 -5.46321518e-03 -7.42092460e-04  1.07242051e-02
 -8.48717822e-03  3.15993582e-03  3.03326678e-03 -7.18571566e-03
  4.79092894e-03  4.65959707e-03 -4.22021993e-03  3.06398035e-03
 -9.62620079e-04 -1.92966692e-03  1.64535676e-04  1.28727787e-05
  4.44610896e-03 -3.07744286e-04  1.53964339e-03  8.79612345e-03]",-4.7388143225406605,0.008749013546238974
NVDA,1.044541269337478,-0.09379361171371858,[ 0.00123705 -0.0010516   0.00098296 -0.00022073  0.00035152  0.00022499],"[ 0.00971196  0.00584074 -0.00622281 -0.00669142  0.00781151  0.00913709
 -0.00583026  0.00056272  0.00177296  0.00012824 -0.00397195 -0.00190019
  0.00729834 -0.00055477 -0.00281395  0.00587353 -0.00046052 -0.00130564
  0.00098378  0.00135832]",-4.328835167198689,0.013182894417876189
NVR,1.1347354029844692,-0.16932586967539065,[0.00153412 0.00040674 0.00078669 0.00031836 0.00036123 0.0006529 ],"[ 8.64628423e-03  6.11931241e-03 -3.60415151e-03 -8.71890446e-03
  7.23248456e-03  1.38850956e-02 -8.53988804e-03 -2.53121321e-03
  4.02001562e-03 -4.93731682e-04 -1.69489060e-03 -2.04609581e-03
  5.36856647e-03  4.45974863e-03 -6.12940889e-03  6.02427808e-04
  3.28149885e-03 -1.45515646e-05  1.36965868e-03 -1.84687250e-03]",-4.5807174615620205,0.010247541441217284
NWL,0.0013966463863429516,0.9608831596065527,"[ 3.95036005e-04 -1.09680621e-03  5.74058549e-04  5.95447574e-04
 -4.44730236e-05  5.68517404e-04]","[ 1.39605262e-02 -2.44039540e-03 -1.70469621e-03  5.49844756e-03
 -3.59513380e-03  5.62092092e-03 -3.50447336e-04 -4.46196558e-03
  2.92025405e-03  1.62667220e-03 -8.74649305e-04  1.20280431e-03
 -5.28289874e-05  2.19991284e-03 -3.29685562e-03 -1.12920672e-03
  5.69251295e-03 -1.27417360e-03  1.64598473e-03  7.33168809e-03]",-4.169919690014697,0.015453501144525471
NWS,0.0013965572486102286,0.9475880972699933,"[ 8.77536971e-04 -7.94651992e-05  4.90675562e-04  1.16836401e-03
 -1.19874475e-04  8.76569349e-04]","[ 1.57694007e-02 -5.20067596e-03 -1.38652833e-03  1.04078914e-02
 -7.67302166e-03  2.01001749e-03  4.07871802e-03 -5.19778856e-03
  1.18266286e-03  4.51439165e-03 -1.96880675e-03  1.01661880e-04
 -9.55780950e-05  5.13421721e-04  2.78131171e-04  1.47971491e-04
  3.95563790e-04  1.78847794e-03  2.99752693e-03 -8.35795337e-04]",-4.20062393758188,0.014986223434805301
NWSA,-0.11309817582783885,1.0648165758429455,[ 0.00105648 -0.00060048  0.00060593  0.0012606  -0.00023155  0.0007809 ],"[ 1.65950012e-02 -6.11641694e-03 -1.62203827e-03  1.24415559e-02
 -9.01152273e-03  1.03175560e-04  6.01405575e-03 -4.80497998e-03
 -3.65516910e-04  5.28691563e-03 -1.51242258e-03 -8.98589686e-04
  7.74030589e-05  1.15405832e-03 -2.35317169e-04  2.01909456e-05
  7.65480084e-04  1.10055035e-03  3.68144188e-03  2.49040889e-04]",-4.295274354251591,0.013632830959026518
O,0.07971189267301433,0.8836261373637754,"[ 9.68071317e-04 -1.16529063e-04  5.76875483e-04  5.29313027e-04
  7.82269115e-05  5.19624444e-04]","[ 0.01368888 -0.00122147 -0.00333965  0.00466005 -0.00250165  0.00333344
  0.00284454 -0.00205364 -0.00322124  0.00492933 -0.00122485 -0.00714355
  0.00811866  0.00541593 -0.00703987  0.003992   -0.00133997 -0.00366752
  0.00694497 -0.00501395]",-4.444270345674353,0.011745673186279407
ODFL,0.0013965694726689381,0.9520055547466699,"[-9.38874411e-05 -1.46995546e-04  4.38280706e-04  8.04493010e-05
  3.63442599e-04  7.65090103e-04]","[ 1.55481845e-02 -5.33462200e-03 -8.40009304e-05  1.00595753e-02
 -8.60297528e-03  4.19372216e-03  2.90316814e-03 -7.70180620e-03
  4.09524248e-03  5.09928884e-03 -3.25586749e-03  1.11118073e-03
  2.50333260e-04  1.05690827e-03 -3.16720367e-03 -1.05497225e-03
  6.58143019e-03 -2.27589166e-03  2.79181209e-03  1.04477353e-02]",-4.588096935573939,0.010172198313702297
OKE,0.0013965627737853458,0.9519971604225929,[-0.00056989 -0.0005932   0.00030482  0.00021315  0.00016462  0.00067311],"[ 0.01613517 -0.00412896 -0.00486373  0.00995712 -0.00334918 -0.00194176
  0.00341925  0.00167592 -0.00351528 -0.0012818   0.00401794  0.00165232
 -0.00424336  0.00189183  0.00113833 -0.00129539  0.00116359  0.00118418
  0.00309249  0.00290586]",-4.3330063357988235,0.013128020865601017
OMC,-0.23143028490244308,1.1885588356947079,[-0.00017755 -0.00031745  0.00012171  0.00070624 -0.00014019  0.0005665 ],"[ 1.73970634e-02 -6.64117228e-03 -2.35198476e-03  1.41632300e-02
 -9.79883735e-03 -2.29390124e-03  8.18350552e-03 -3.56687268e-03
 -2.95514806e-03  5.75939448e-03 -3.04820674e-04 -2.35961100e-03
  2.34679909e-04  2.33294006e-03 -1.33407545e-03 -3.46666527e-05
  1.72955805e-03 -1.13705509e-03  5.58381178e-03  4.83744846e-03]",-4.24546963382095,0.014329002714295741
ORCL,-0.24724623329132878,1.202466308135497,[-0.00038724  0.00017067 -0.00025542  0.00074332 -0.00027986  0.00036741],"[ 0.0177003  -0.00634937 -0.00388146  0.01409504 -0.0078772  -0.00356518
  0.00686571 -0.00125237 -0.0023659   0.00276715  0.00028609  0.00116449
 -0.00225593 -0.00047322  0.00113562  0.00052227  0.00208148 -0.00099004
  0.00380914  0.00873942]",-4.40190667907508,0.012253953258475588
ORLY,0.43537933182371075,0.5176464531653666,"[ 1.19414457e-03  6.99376892e-04  5.82406234e-04  1.77881295e-03
 -7.14793332e-05  1.49663607e-03]","[ 0.01163692  0.00204975 -0.00458215 -0.00091306  0.00260363  0.00629267
 -0.00163438 -0.0005889  -0.00090365  0.00200221 -0.00178834 -0.00427126
  0.00695057  0.00298033 -0.00511753  0.0042739  -0.00035084 -0.00276937
  0.00448455 -0.00068932]",-3.949249153037046,0.019269164538719043
OXY,0.0013964878471381325,0.9587470182563992,"[-1.40797968e-05  1.70206066e-03 -2.77167779e-04  4.24918790e-04
  1.31778699e-04  5.69545450e-04]","[ 0.01594081 -0.00425931 -0.00385734  0.00961019 -0.00426235  0.00032767
  0.00205499 -0.00150655  0.00163379  0.0004245  -0.00161003  0.00430633
 -0.00199417 -0.00377083  0.00338307  0.00288329 -0.00114992  0.00069918
  0.00212287  0.00311004]",-3.8916758934617555,0.020411110511749476
PAYC,0.43701446046577164,0.5221689781198602,[-0.00160108  0.00103581 -0.00013571  0.00023413  0.00046607  0.00131209],"[ 0.01164008  0.00119093 -0.00293934 -0.00090314  0.00215531  0.00929617
 -0.00554855 -0.00291045  0.00529796 -0.00149958 -0.00178398  0.0035713
  0.00036441 -0.00086375 -0.00054399  0.00228109 -0.00018231 -0.00089937
  0.00457042  0.00137793]",-4.0122222257824705,0.018093143479193458
PAYX,0.003626730785590555,0.9631186468856194,"[-3.03808900e-04  1.49249926e-03 -2.69943353e-04  7.27906125e-04
  5.05090538e-05  8.20124029e-04]","[ 0.01453754 -0.00098376 -0.00639037  0.00575162 -0.00045623 -0.00087593
  0.00356693  0.00201568 -0.0043111   0.00247344 -0.00132703 -0.00336927
  0.00510587  0.00015259 -0.002024    0.00561257 -0.00107866 -0.0034684
  0.00451043  0.00492115]",-4.213309649417443,0.0147973132860559
PCAR,-0.34113479711892336,1.3036228339127975,[-0.00121643  0.00098074 -0.00068581  0.00065195 -0.0002287   0.00045824],"[ 0.01762763 -0.00783367 -0.00055637  0.01498804 -0.01128131 -0.00019435
  0.00625673 -0.00577203  0.00039606  0.00391617  0.00108951  0.00153435
 -0.00450366  0.00267554 -0.00028158 -0.00378132  0.00379324  0.00058046
  0.00557249  0.00459266]",-4.957661202760653,0.007029348844062967
PEG,0.4320038917853577,0.523771108176532,[ 0.00263837 -0.00166599  0.00122084  0.00087096 -0.00023996  0.00011835],"[ 0.01384376 -0.00016475 -0.00569499  0.00428508 -0.00069772  0.00111285
  0.00315072 -0.00044905 -0.00178603  0.00516131 -0.00556021 -0.00391856
  0.00824987 -0.00251583 -0.00100862  0.00866182 -0.00451879 -0.00318995
  0.00586069  0.00045563]",-4.357179682332483,0.012814477630669618
PEP,0.0013966971969929741,0.9651802916022767,[-0.00065945  0.00154438  0.00017341 -0.00029486  0.00081421  0.00114097],"[ 0.01481426 -0.00274417 -0.00395306  0.00782555 -0.00411737  0.00039899
  0.00456241 -0.00167182 -0.00237672  0.00471195 -0.00230943 -0.00328818
  0.00416221  0.0008438  -0.00185551  0.00333333  0.00021648 -0.00129457
  0.00316504  0.00307701]",-4.332632807275292,0.013132925471799964
PFE,0.0013478772721885368,0.9545013737933858,[0.00088674 0.00130365 0.00014667 0.00047048 0.00016854 0.00053597],"[ 1.61664521e-02 -5.22616862e-03 -2.11569064e-03  1.13337610e-02
 -8.14610653e-03  8.98007839e-05  6.28575822e-03 -4.25275791e-03
 -1.52653873e-03  5.94574840e-03 -1.57502604e-03 -2.80480568e-03
  1.99908904e-03  2.51650110e-03 -2.81716624e-03  2.36624743e-04
  3.13594206e-03 -1.31014289e-03  3.72699258e-03  5.03857481e-03]",-4.306977208158208,0.013474217853239455
PFG,-0.020664801769027196,0.9625478731041739,[ 0.00036199 -0.00029398  0.0001482   0.0003811  -0.00014151  0.00010864],"[ 0.01590246 -0.00592505  0.00070113  0.01153312 -0.01125764  0.00343165
  0.0061523  -0.00944974  0.00230711  0.00932852 -0.00488499 -0.00303996
  0.00341502  0.00198423 -0.00310226  0.00055654  0.0016379  -0.00139961
  0.00688796  0.00158441]",-4.7323735527924145,0.008805545788161834
PG,-0.3536814282983732,1.3020001542858237,"[-1.08436095e-03  7.85843099e-04 -5.41469055e-04 -7.82947629e-05
 -6.65979462e-07  6.31471086e-05]","[ 0.01845104 -0.00659666 -0.00520878  0.01554282 -0.00787876 -0.00674211
  0.00959656  0.00145827 -0.00732123  0.00323023  0.00244098 -0.0024535
 -0.00095489  0.00151561  0.00178627  0.00138572 -0.0025595   0.00136652
  0.00435183 -0.000767  ]",-4.958956669009828,0.007020248455777459
PGR,0.44150258439854767,0.5265343779988044,"[ 1.56123323e-03 -1.52510477e-04  8.81724752e-04  1.13165096e-03
  4.48663002e-05  9.98378649e-04]","[ 0.01274034  0.00048496 -0.00407929  0.00170285  0.00025768  0.00482521
  0.00062666 -0.00085632 -0.00274225  0.00274081  0.00018591 -0.00515854
  0.0047636   0.00515805 -0.00473944  0.00105783  0.00120448 -0.00028701
  0.00318174 -0.00155918]",-4.004025803570788,0.018242051946966962
PH,-0.2573369293263689,1.2269251396402936,"[-1.41140076e-03  6.64575324e-05 -3.02042828e-04  2.23476895e-04
  2.83829311e-05  5.63120801e-04]","[ 1.74293421e-02 -7.00175306e-03 -1.80005193e-03  1.38385076e-02
 -9.07611788e-03 -3.68172424e-04  4.53154554e-03 -4.28493323e-03
  1.73679862e-03  1.99244941e-03  1.09043632e-05  4.14719689e-03
 -4.64390153e-03 -5.88965451e-04  1.10548049e-03 -1.52967012e-03
  3.83695039e-03 -7.44786986e-04  4.14762936e-03  9.41655102e-03]",-4.461134576757272,0.011549252337919194
PHM,0.0013965922922592785,0.9463567964031556,[0.00211591 0.00037316 0.00082735 0.00082782 0.00012861 0.00067765],"[ 1.42218826e-02 -2.81394810e-03 -2.15018245e-03  5.62047828e-03
 -2.39493605e-03  5.63659084e-03 -2.50264733e-03 -3.23226990e-03
  4.49014128e-03 -1.78311697e-03  8.24236697e-05  5.07760812e-03
 -2.36721289e-03 -2.08699021e-04 -1.13513633e-03  6.92578217e-04
  2.16671875e-03 -2.65223398e-03  5.29473662e-03  5.55838920e-03]",-4.093478459850683,0.016681107959106368
PKG,0.0013994562336863998,0.9516452670932791,[ 0.00053441 -0.00033773 -0.00010177  0.00077436 -0.00050837 -0.00014546],"[ 0.01393009 -0.00358962  0.00096135  0.00672048 -0.00786767  0.00752679
  0.00188781 -0.00972389  0.00475525  0.0072339  -0.00443151 -0.0016619
  0.00236504  0.00302632 -0.00393466 -0.00211037  0.00527984  0.00086552
  0.00252005  0.00204977]",-4.4726109763425255,0.011417466165003559
PLD,0.4287810147728929,0.5227939489083042,"[ 9.20279773e-04  4.13581040e-05  2.80532703e-04  2.40573030e-04
 -2.56234108e-05  2.94066122e-05]","[ 0.01401781 -0.00165059 -0.00322833  0.0059418  -0.00444741  0.00232772
  0.00509078 -0.00392811 -0.00188501  0.00833326 -0.00518726 -0.00664151
  0.00809651  0.00146044 -0.00306524  0.00437117 -0.00141185 -0.00034965
  0.00385238 -0.00274002]",-4.454472336205422,0.011626453114712268
PM,0.0013963415798813935,0.9546576766425527,"[ 1.89018305e-04  6.67255250e-04  1.37018475e-04  1.14648447e-03
 -6.66320451e-05  1.02407698e-03]","[ 0.016176   -0.00487281 -0.00248186  0.01143292 -0.0084307  -0.00103412
  0.00835159 -0.00348572 -0.00498529  0.00760973 -0.00032183 -0.00693287
  0.00382804  0.00578922 -0.00452982 -0.00058882  0.00254634 -0.00041004
  0.00428002  0.00088708]",-4.418456300152879,0.012052823873486287
PNC,-0.33444307948481306,1.2856781849680878,"[-1.28517932e-03  3.75183473e-04 -2.58683001e-04  6.85794135e-04
 -2.43967934e-05  9.14807837e-04]","[ 1.77207289e-02 -7.49125118e-03 -1.40719391e-03  1.52311742e-02
 -1.13248592e-02 -1.95040959e-03  8.63806521e-03 -4.81840237e-03
 -2.54856548e-03  6.38321155e-03 -9.39142766e-05 -2.47885663e-03
 -4.52679763e-04  3.17252703e-03 -1.33731392e-03 -1.55940019e-03
  2.67016688e-03  5.75156197e-04  3.68683481e-03  3.36004635e-03]",-4.3094803137805675,0.013440532639186452
PNR,-0.3931058757886112,1.345953267081351,"[-5.40398832e-04 -5.26780226e-04  5.51388597e-05  2.82409450e-04
 -3.98438205e-05  3.79267343e-04]","[ 0.01842964 -0.0072889  -0.00354288  0.01581242 -0.00944073 -0.00416599
  0.00758554 -0.00234289 -0.00098171  0.00346402 -0.00119355  0.00277101
 -0.00305438 -0.00293892  0.00334788  0.00153283  0.00044885 -0.00084753
  0.00504812  0.00936926]",-4.836552469770935,0.007934360903010806
PNW,0.4286501769004504,0.5269880552080075,"[ 1.90306197e-03 -1.89797138e-03  8.97035235e-04  8.29355436e-04
 -4.24814310e-04 -9.72200367e-05]","[ 0.01136748  0.0030019  -0.00476938 -0.00164913  0.0021972   0.00641796
 -0.00014857 -0.00192972 -0.00087322  0.00575271 -0.00568405 -0.00708145
  0.01154498  0.00127077 -0.00509216  0.00802238 -0.004109   -0.00389578
  0.00760076 -0.00382977]",-4.658392414600823,0.009481692787241843
POOL,0.4353297514917608,0.5254935179863616,"[-2.08238754e-04 -3.08132382e-03  1.12768316e-03  4.19807939e-04
  4.03750712e-05  7.87241844e-04]","[ 1.23049232e-02  2.41251956e-03 -7.31610412e-03 -3.00124168e-04
  5.04772304e-03  2.57748835e-03 -1.24020562e-03  4.40895893e-03
 -4.39388187e-03 -1.83582536e-03  2.18386480e-03 -2.47767876e-03
  2.88372464e-03  2.71741250e-03 -2.42468884e-03  2.89170215e-03
 -6.64282707e-05 -1.41180995e-03  3.23272260e-03  2.36520080e-03]",-4.232348257700704,0.014518257877086157
PPG,-0.20762114114865374,1.1596106221689164,"[-5.88408172e-04 -5.40821676e-04 -1.82410373e-04  1.52395134e-04
 -2.00724391e-04 -3.43490052e-05]","[ 0.01772718 -0.00581246 -0.00481612  0.01381193 -0.00699599 -0.00443101
  0.00687797 -0.00014264 -0.00257862  0.00196756  0.00048035  0.00259092
 -0.00404023 -0.00214041  0.00354678  0.00048534  0.0014849  -0.00021086
  0.003948    0.01070102]",-4.936076487509089,0.007182724669253265
PPL,0.4258109011652763,0.5254325780809198,[ 0.00215129 -0.00085471  0.00094554  0.0007377  -0.00011195  0.00023715],"[ 0.01184247  0.003069   -0.00591901 -0.00061075  0.00171879  0.00405119
  0.00219349 -0.00144354 -0.00169197  0.00786848 -0.00816039 -0.00743305
  0.01219547 -0.00196835 -0.00170445  0.00950523 -0.0055248  -0.00135378
  0.00471413 -0.00348655]",-4.713664309793255,0.008971841668304498
PRGO,-0.010760968673512712,0.9747948819439989,"[-4.13951821e-04 -8.48187721e-05 -1.31888626e-05  2.87074191e-04
 -2.05833902e-05  3.57463698e-04]","[ 1.56977254e-02 -6.32117676e-03  1.56403895e-03  1.07711786e-02
 -1.00145730e-02  5.84554461e-03  1.83035564e-03 -9.16966008e-03
  5.23047012e-03  3.65756070e-03 -6.17243986e-04  2.69436538e-03
 -3.48743473e-03  3.16835215e-03 -2.31213332e-03 -4.21986646e-03
  4.87035557e-03  2.92837232e-06  6.00208669e-03  2.75957576e-03]",-4.6978193698595945,0.009115132177499666
