,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4606889495869175,0.5207658646730338,[-0.00028758 -0.00035032  0.00030366 -0.00017697  0.00027214  0.00037102],"[ 8.81887358e-03 -6.61788433e-03 -2.38581273e-03  3.87346090e-03
 -3.09552119e-03  1.48823500e-03 -2.01199690e-03 -1.26012867e-03
 -2.13373229e-03 -1.19698560e-03  2.05162386e-03  2.98780199e-03
  1.11420304e-03  1.56942937e-03  5.36741204e-04 -2.26059351e-03
 -6.21718712e-05 -5.83481262e-04  5.15793388e-03 -3.32199246e-03]",-4.8781417271021725,0.007611144477899617
MMM,0.4558737338324465,0.5222000869211203,"[-5.45016747e-05 -2.67120041e-04  4.80771891e-04 -6.08234268e-05
  3.73233627e-04  6.27345665e-04]","[ 0.00902183 -0.00633209 -0.0010714   0.00362555 -0.00209206 -0.00068423
 -0.00344835 -0.00407964 -0.00517334 -0.00255751 -0.00076392  0.0029724
 -0.00215054  0.0021108  -0.00228959 -0.00090022 -0.00171676  0.00013137
  0.00013047 -0.00507265]",-5.18729948036143,0.005587074464835064
MNST,0.45245389098568806,0.5234315011049232,"[ 8.19549758e-04  3.22531630e-05  2.82707828e-04 -2.56125661e-04
  1.46109383e-04 -1.75843475e-04]","[ 0.01014896 -0.00865253 -0.00331783  0.00015679 -0.00769348 -0.00055864
 -0.00609202  0.00102067 -0.00182596  0.00161247  0.00291714  0.00216595
 -0.00173302  0.00044134 -0.00203707 -0.00076271 -0.00164037 -0.00104312
 -0.00458301 -0.00338692]",-5.425648697670353,0.004402209532296118
MO,0.4483379857857901,0.5238739222589458,[-0.00019804  0.00014532  0.00011919  0.00018913  0.00012879  0.00045817],"[ 8.61309738e-03 -5.02462237e-03  1.14564625e-03  5.44900954e-03
  2.18819396e-03 -1.56653296e-03 -1.09750497e-03 -7.90138955e-03
 -5.85751027e-03 -5.67849998e-03 -9.22722093e-04  2.06801384e-03
  3.76496460e-05  3.56494802e-04 -9.56806584e-04 -4.67034344e-03
 -2.26944785e-03 -3.33177201e-03  1.37039390e-03 -7.52246521e-03]",-5.626347155026695,0.00360170780753234
MOS,0.44426588982732773,0.5247623911638329,"[-7.87656060e-04  1.27724001e-05 -1.85085959e-04  3.70769267e-05
  5.67564545e-06  2.02365752e-04]","[ 0.0073734  -0.00329371  0.00185007  0.00743382  0.00271046 -0.00197734
 -0.00391568 -0.00792767 -0.00838531 -0.00249734 -0.00110253  0.00477016
 -0.00225366  0.00179645 -0.00416399 -0.00018904 -0.00118539  0.00136128
 -0.00084388 -0.00892235]",-5.8709368678682745,0.002820229913153871
MPC,0.45273584306317416,0.5338715445669191,"[ 2.46316552e-04 -9.78077652e-05  6.14743868e-05  2.41652709e-05
 -2.41812591e-05 -5.32334600e-05]","[ 0.00764108 -0.00542146 -0.00215957  0.0052249  -0.00330755  0.00061111
 -0.00569157 -0.00205886 -0.00651271  0.00078041 -0.00117979  0.00511852
 -0.00529817  0.00357827 -0.00651291  0.00338517 -0.00243872  0.00484042
 -0.00378596 -0.006233  ]",-5.902996087599745,0.0027312494852157654
MRK,-0.32665994439651774,1.298187727031069,[-0.00059044 -0.00075412  0.00028723 -0.00031711  0.00024248  0.00025448],"[ 0.00471105 -0.00183584 -0.00172792  0.01229762  0.00317939  0.00679296
  0.00304034 -0.00070654  0.00047287 -0.00089209  0.00463773  0.00241787
  0.00083672 -0.0009164  -0.00307843 -0.00169038 -0.00060565  0.00168801
  0.00213744 -0.00764804]",-5.53216775079876,0.003957401124721631
MS,0.03529182519544468,0.9468166583901602,[ 0.00084613 -0.00080449  0.00079276 -0.00031591  0.00037648  0.00022456],"[ 8.20006832e-03 -6.53353404e-03 -3.49420830e-03  4.49071447e-03
 -3.95888338e-03  2.76093872e-03 -2.45848083e-03 -1.36843136e-04
 -3.20469821e-03 -4.18895411e-04 -5.77836966e-05  4.81539879e-03
 -7.25087240e-04  5.48505152e-03  5.60109634e-04  1.74065228e-03
  4.42675022e-05  3.33139217e-03  5.30138275e-03  3.48899853e-03]",-4.973272834691352,0.006920461404037358
MSCI,0.4452545103333274,0.5305732814454144,"[-3.51501309e-04  5.15109401e-05  2.81163618e-05 -2.12536935e-04
  1.70178989e-04  1.36232277e-04]","[ 0.01165137 -0.01071066 -0.00370115 -0.00194835 -0.00671149 -0.00046152
 -0.00139784 -0.00161311 -0.00071509 -0.00589745 -0.00117124 -0.00216543
 -0.00310261  0.00081157  0.00013658 -0.00266741 -0.00077049 -0.00229653
  0.00604235 -0.00255542]",-6.127129598322169,0.002182837597591382
MSFT,-0.030359016889655324,0.9987378057738512,"[ 3.49607486e-04 -1.44904389e-03  4.68271330e-04  3.67802071e-05
 -9.97466194e-05 -1.03925428e-04]","[ 0.0061789  -0.00317712 -0.00121424  0.00965896  0.0020231   0.00438194
  0.00132739 -0.00200569 -0.0013623  -0.00104748  0.00385043  0.00429311
  0.00390342  0.00141557  0.00175197 -0.00279237  0.00113514 -0.00037612
  0.0066329  -0.00417559]",-5.047174975177213,0.006427465572133404
MSI,0.03527831284337715,0.9354018767760662,"[-2.74932365e-04 -8.64237296e-04  8.06219443e-05 -1.18241781e-05
 -1.21307472e-04 -1.15836711e-04]","[ 0.00834098 -0.00426837  0.00148426  0.00549419  0.00067035 -0.00253769
 -0.00466492 -0.00611302 -0.00616414 -0.00103824  0.00153512  0.00381219
 -0.00095102  0.00028369 -0.00309787 -0.00032751  0.00113178  0.00260845
  0.00634963 -0.00587345]",-5.19722130543368,0.0055319145851739845
MTB,0.4529575737854592,0.5276823152666913,[ 0.00053344 -0.00065537  0.00063683 -0.00046359  0.00038955  0.00013886],"[ 0.00965271 -0.00797264 -0.00329768  0.0015795  -0.00610849  0.00067223
 -0.00408944  0.0002902  -0.00206517 -0.00019432  0.0010787   0.00234826
 -0.00222405  0.00264529 -0.00108981  0.00083795 -0.00076577  0.00190972
  0.0021716   0.00259578]",-5.602337386686586,0.0036892304726084155
MTD,0.4537183140756329,0.5244327187709238,"[9.76748928e-04 1.76824850e-04 3.39132131e-04 1.78773900e-04
 8.13090719e-05 1.35002214e-04]","[ 9.42632341e-03 -7.89097478e-03 -3.54080005e-03  1.98754543e-03
 -5.78243970e-03  1.17606433e-03 -3.45169756e-03  9.12834727e-05
 -1.98849406e-03 -1.01064527e-03  5.94953390e-04  1.34885108e-03
 -3.74394121e-03  1.34097373e-03 -3.68596281e-03  3.35072347e-04
 -2.25536578e-03  1.71935097e-03 -7.49505604e-04 -2.51368046e-03]",-5.407780798800647,0.004481574699905735
MU,-0.09826038616324143,1.0701917270644785,"[ 9.65136423e-04 -6.35539991e-04  3.31735434e-04  9.88882846e-05
 -1.28081603e-04 -2.61650963e-04]","[ 5.95520924e-03 -2.75523268e-03 -8.64303992e-04  1.00150226e-02
  2.39791879e-03  3.71256671e-03  2.73920513e-04 -3.34383608e-03
 -3.96853317e-03 -1.65198887e-03  8.06738059e-04  5.23583904e-03
  9.28013463e-04  3.73667544e-03 -9.79208784e-05 -2.90720352e-04
 -3.87024506e-04  1.77076086e-03  3.83047582e-03 -1.72440719e-03]",-5.23863646025718,0.005307488876179946
NCLH,0.44819043774478967,0.5266218736643861,"[6.27232654e-04 3.56835117e-04 1.41110348e-04 2.14380903e-04
 2.33650574e-05 1.24437508e-04]","[ 0.00996207 -0.00924606 -0.00509345  0.00025303 -0.00870316  0.00171964
 -0.00441284  0.00270029 -0.00064093  0.00082056  0.00199952  0.00181592
 -0.00205061  0.00159707 -0.00142617 -0.00053483 -0.00146056 -0.00078612
 -0.00152043 -0.00439659]",-5.7928154506974625,0.003049384686954916
NDAQ,0.4561756377216915,0.5303636559260558,"[ 5.24827506e-04 -1.39458675e-03  7.66803906e-04 -3.96294804e-04
  2.83260852e-04  8.06920990e-05]","[ 9.37538864e-03 -7.58973212e-03 -3.02952129e-03  1.90654131e-03
 -5.99474184e-03  4.70714797e-05 -5.54965319e-03 -4.97853300e-04
 -4.39899305e-03  5.24272025e-04 -2.99221887e-04  4.47136009e-03
 -2.32945548e-03  4.80125534e-03 -5.19112713e-04  2.01375994e-03
 -3.84976741e-04  1.77352191e-03  3.59730386e-04  7.40146071e-04]",-5.571068962579272,0.0038064093479068055
NEE,0.45600317230831283,0.5224919167624693,"[-1.11824693e-04  6.53240768e-04 -9.50356110e-05  2.08399918e-04
  5.57544522e-05  2.93335635e-04]","[ 0.00643929 -0.00351975 -0.00146158  0.00919448  0.00173431  0.00464567
  0.00256415 -0.00174623  0.00051728 -0.00331985  0.0026426  -0.00036617
 -0.00219184 -0.00130346 -0.00374396 -0.00135886 -0.00130982  0.00093515
  0.00111195 -0.00576427]",-5.1806918866185985,0.005624113818849225
NEM,0.45112109361859465,0.5229865814318427,"[ 6.15834529e-04 -1.20043223e-04  2.34573344e-04  3.11399619e-04
 -6.42016427e-05  1.08279839e-04]","[ 8.10913163e-03 -4.29700613e-03  1.30081494e-03  6.14154693e-03
  1.81032387e-03 -1.55074684e-03 -2.34674412e-03 -6.82319374e-03
 -5.39275315e-03 -3.81420309e-03  2.79088265e-05  1.49486835e-03
 -2.82663521e-03 -7.60173253e-04 -4.44372082e-03 -1.90366460e-03
 -1.81230122e-03 -6.21613755e-04 -1.64526342e-03 -9.78027082e-03]",-5.449001549948965,0.0043005964786014435
NFLX,0.4533891251489384,0.5296784028653826,"[ 3.04606206e-04  9.92894750e-04 -3.22917367e-04  4.44961905e-05
 -7.85044351e-05 -2.20554169e-04]","[ 0.00904986 -0.00620719 -0.00037889  0.00359258 -0.00129936 -0.00177892
 -0.00373401 -0.00583525 -0.00637033 -0.0039436  -0.00197487  0.00180999
 -0.00416699  0.00046794 -0.00543235 -0.00204244 -0.00447099 -0.00033463
 -0.00261078 -0.00723948]",-5.6650831614071615,0.0034648596181370323
NI,0.45726645896896795,0.5197855037586354,[-0.00018009  0.00149177 -0.0002084   0.00018526  0.00020757  0.00048811],"[ 0.00841128 -0.00588006 -0.00172669  0.00522706 -0.00084953  0.00242489
  0.00150407 -0.00201063  0.00081763 -0.00502574  0.00105555 -0.00277969
 -0.00463162 -0.00106369 -0.00266154 -0.00034289  0.00069393 -0.00079343
  0.00122568 -0.00742741]",-4.997319219862008,0.0067560341866259276
NKE,0.45328542130938554,0.5204383346092595,"[ 1.07763669e-03 -2.84032790e-04  6.33174153e-04 -5.98257276e-06
  2.27999525e-04  2.08570260e-04]","[ 0.00860568 -0.00719902 -0.00413833  0.00320935 -0.00624979  0.00266446
 -0.00363367  0.00242995 -0.00036562  0.00171965  0.00331553  0.00223756
 -0.00193503  0.00081944 -0.00255111  0.00030877 -0.00080074  0.00051379
 -0.00253994 -0.00544009]",-5.237429328471608,0.005313899583209612
NOC,0.44899661014778686,0.5268182546634729,"[ 5.48225962e-04 -1.29493001e-04  3.96534753e-04  3.27692289e-04
  9.53230899e-05  4.23981526e-04]","[ 1.00777500e-02 -7.90964646e-03 -1.57725103e-03  1.62764693e-03
 -2.87693338e-03 -1.26009422e-03 -2.64891233e-03 -4.97859327e-03
 -5.40334868e-03 -5.08688912e-03 -2.67827391e-03  1.85529273e-03
 -2.57487993e-03  2.66102772e-03 -1.50805735e-03 -1.60747601e-03
 -1.67268405e-03  7.91806220e-06  4.47079438e-03 -4.12488652e-03]",-5.75306349069936,0.0031730452970614143
NOV,-0.24078615624400504,1.211823578093277,"[-1.30406916e-04 -6.46221493e-04  1.65346489e-04 -7.53305596e-05
  2.14927013e-05  3.29458045e-05]","[ 0.00488658 -0.00264144 -0.00314062  0.01133625  0.00112399  0.00721862
  0.00176662  0.00012552 -0.00154459 -0.00051595  0.00152075  0.00487978
  0.00028714  0.00411185 -0.00024092  0.00030598 -0.0011441   0.00055283
 -0.00199032 -0.00363564]",-5.820164369551163,0.002967117400941484
NOW,0.4561282681806835,0.5272174687177171,[0.00040111 0.00028274 0.00022661 0.00021155 0.00013624 0.00037245],"[ 0.00975371 -0.00816025 -0.00313259  0.00147153 -0.00530811  0.00017764
 -0.0037593  -0.00170247 -0.0040317  -0.00228244 -0.00135024  0.00224825
 -0.00365099  0.00267985 -0.00328873  0.00012483 -0.00263145  0.00204089
  0.00140043 -0.00197743]",-5.421474402340169,0.004420624062093116
NRG,0.0352783039706989,0.9400399912358823,[-0.00134788  0.00080954 -0.00045479 -0.00029773  0.00021723  0.00026668],"[ 0.00584429 -0.00326327 -0.00210588  0.01004215  0.00158412  0.00569988
  0.00213753 -0.00090195 -0.00063333 -0.00156772  0.00225139  0.00324649
  0.00011329  0.00280627 -0.00042643  0.001083    0.00082432  0.0037114
  0.00512413  0.00063127]",-5.116741566649626,0.0059955271266721
NSC,0.4555114853886364,0.522815956887533,[0.00060641 0.00034019 0.00029577 0.00022474 0.00015875 0.00037971],"[ 9.82715335e-03 -7.02790365e-03 -3.57341674e-04  2.39932362e-03
 -1.64618696e-03 -2.20080366e-03 -3.43643654e-03 -5.90060475e-03
 -6.11533868e-03 -3.84846140e-03 -9.47556640e-04  3.32143747e-03
  3.52840753e-04  1.72633206e-03 -8.94812039e-04 -3.63308886e-03
 -2.74756765e-03  9.71216227e-05  6.58448121e-03  2.59469329e-04]",-5.232271617340719,0.005341377944047251
NTAP,-0.284871539517184,1.2598627905902116,"[-1.60253570e-04 -8.62195936e-04  8.42471653e-05 -5.82688247e-04
  4.65802426e-05 -4.44512984e-04]","[ 0.00514187 -0.00191635 -0.0010547   0.01147705  0.00284016  0.00498632
  0.00073642 -0.00212217 -0.00291015 -0.0002684   0.00231527  0.0057445
  0.00181679  0.0034644  -0.00017742 -0.00043006 -0.00186145  0.00167509
 -0.00122708  0.00174838]",-5.434165680003899,0.004364875205066299
NTRS,0.45807724751942663,0.5275984902169842,"[ 8.51951256e-05  1.67220580e-04 -7.48993403e-05 -2.83312928e-05
 -1.74733750e-05 -8.64616844e-05]","[ 1.01352112e-02 -8.31270086e-03 -2.57450825e-03  9.52766981e-04
 -5.10951199e-03 -6.54182780e-04 -3.76659964e-03 -2.27654023e-03
 -3.74243156e-03 -2.82690985e-03 -1.06178694e-03  1.48055532e-03
 -3.12738322e-03  1.99875558e-03 -2.26254214e-03 -1.16917451e-03
 -3.08434276e-03  1.03596609e-04  6.81659939e-04  8.32989368e-06]",-5.3421577558134805,0.004785533548936328
NUE,0.4573368917380184,0.5267528618802254,"[ 1.64373927e-04 -5.22661009e-04  2.53402614e-04 -5.16302392e-06
  5.90741579e-05  1.10321417e-04]","[ 0.00846216 -0.00669597 -0.00314422  0.00404219 -0.00385028  0.00197793
 -0.00274755 -0.00103695 -0.00401349 -0.00134342 -0.00153739  0.00442819
 -0.00232547  0.00641967  0.00056719  0.00293151  0.00019898  0.00321681
  0.00325281  0.00424415]",-5.334545630494803,0.004822100630058132
NVDA,0.45435825067665836,0.5211691361241433,"[ 1.59451567e-04 -9.46692399e-06  3.08418333e-04  5.28718435e-06
  2.31673228e-04  3.85840816e-04]","[ 1.07646246e-02 -8.99505174e-03 -2.29708926e-03 -1.50327303e-04
 -5.27697604e-03 -1.69080434e-03 -4.28396461e-03 -3.03683947e-03
 -4.40094866e-03 -2.52156492e-03  9.94855101e-05  2.94114591e-03
  9.55761417e-04  1.58473775e-03  1.50776756e-04 -4.15884893e-03
 -2.64375830e-03 -1.14362050e-03  6.14441621e-03  2.22487327e-04]",-5.2185401894215095,0.005415228567141826
NVR,0.45583288310907183,0.5318807295880348,"[ 4.87233122e-04 -3.77006948e-04  3.48213968e-04  4.12526112e-04
 -1.56172914e-05  3.50476458e-04]","[ 9.51386762e-03 -7.68517662e-03 -2.90273247e-03  2.21126922e-03
 -4.74197274e-03  8.97147548e-04 -2.82838407e-03 -8.13391887e-04
 -2.54598808e-03 -1.53090519e-03 -5.87253609e-06  3.01764717e-03
 -1.07840758e-03  4.73273424e-03  1.98207003e-03  1.26909887e-03
  1.06347040e-03  9.66873918e-04  3.48782737e-03  3.27362827e-03]",-5.657394763852201,0.0034916015057558916
NWL,0.452599529966585,0.5231118898805525,"[ 7.86767229e-04  2.94173533e-04  2.09044316e-04  3.29614159e-04
 -9.91196657e-06  1.60080933e-04]","[ 0.01083042 -0.00938121 -0.00303288 -0.00039991 -0.00590239 -0.00074252
 -0.00309249 -0.00207107 -0.00290567 -0.0038477  -0.00127274  0.00073834
 -0.00240592  0.00261812  0.00064541 -0.00117707  0.00042864 -0.00186721
  0.0046974  -0.00506645]",-5.401747184379393,0.004508696532706083
NWS,0.45120750449820934,0.526411466412034,"[-1.69662075e-04 -5.23446635e-04  7.61451660e-05 -9.90386267e-05
 -1.20090364e-05 -5.58218691e-05]","[ 0.01044598 -0.00814932 -0.00133581  0.00050884 -0.00457451 -0.00268874
 -0.00559216 -0.0039395  -0.00581872 -0.00192791 -0.00075078  0.00342509
 -0.00132248  0.00254848 -0.00103914 -0.00109124 -0.0009052   0.00058636
  0.00440092 -0.00200195]",-5.626088509528509,0.0036026394935255368
NWSA,0.4518188514758361,0.5247860081013486,"[-2.04925370e-04 -8.00939001e-04  2.05157308e-04 -2.21381145e-04
  6.48987578e-05 -2.36131684e-05]","[ 0.01005917 -0.00740809 -0.00076669  0.00147128 -0.00350139 -0.00270686
 -0.00548841 -0.00455835 -0.00632274 -0.00180044 -0.00066434  0.00400928
 -0.00091936  0.00269734 -0.00102512 -0.00101472 -0.00084434  0.00087025
  0.00429557 -0.00185838]",-5.5154493891990555,0.004024118536656087
O,0.03647318539840949,0.930458175985873,"[-3.32442039e-04 -2.68148338e-04  4.61761985e-05  5.11400920e-04
 -1.26911130e-04  4.02605367e-04]","[ 7.96621339e-03 -4.79121666e-03 -2.86762972e-04  6.34497862e-03
  8.88408107e-04  1.30992712e-03  7.31921265e-04 -3.51128123e-03
 -4.91038161e-05 -4.15706595e-03  2.96289177e-03 -2.36917192e-03
 -3.22891151e-03 -4.37466148e-03 -5.77159928e-03 -2.99889343e-03
 -1.65120709e-03  1.67715626e-04  2.47778221e-03 -8.78299131e-03]",-5.086607116927016,0.006178948813229439
ODFL,0.4516736483638429,0.5224447022609721,"[ 8.07531808e-05 -5.50890638e-04  3.27024065e-04  2.27784063e-05
  9.26581514e-05  2.08580294e-04]","[ 0.00861749 -0.00549896 -0.00031669  0.00404483 -0.00264899 -0.00173256
 -0.00638901 -0.00290582 -0.00509482  0.0020414   0.00363836  0.00482174
  0.00049993 -0.0007789  -0.00412197 -0.00174157 -0.00096833  0.0025997
  0.00479283 -0.00587312]",-5.4059977817135305,0.0044895725522076475
OKE,0.45844138210407265,0.5258668828559229,"[ 7.21871404e-04 -1.27180864e-04  2.58929298e-04  2.76400307e-04
 -4.29593310e-05  9.16317137e-05]","[ 0.00981944 -0.00787155 -0.00257416  0.00178494 -0.00441612  0.00033197
 -0.00219095 -0.00174071 -0.00200257 -0.00362956 -0.0008956  -0.00023799
 -0.00460571  0.001863   -0.00200911  0.00049487 -0.00106647  0.00059477
  0.00138923 -0.0002164 ]",-5.240456903721357,0.005297835681957181
OMC,0.45388875923770394,0.5243741522098854,"[ 6.50264946e-04 -9.49841500e-05  3.43703664e-04  3.90768182e-04
  2.19893181e-05  3.40735651e-04]","[ 9.88766290e-03 -8.20893309e-03 -3.09097009e-03  1.05638535e-03
 -6.17446437e-03 -2.25244830e-04 -4.96521962e-03 -7.76854100e-04
 -3.75522469e-03 -4.72433528e-04  1.62968033e-05  3.29402308e-03
 -1.85290986e-03  3.29628796e-03 -4.84142524e-04  6.94158758e-05
 -6.32034233e-04 -3.68443421e-04  1.26472482e-04 -3.52034155e-03]",-5.39805054352729,0.00452539440850862
ORCL,0.03524770652431066,0.94438047723127,[-0.00052864 -0.00039993  0.00025946  0.00010757  0.00018696  0.00057406],"[ 0.00794284 -0.00492428 -0.0009062   0.00613798 -0.00023391  0.00147973
 -0.00089287 -0.00286347 -0.00217645 -0.00213282  0.0020798   0.00193271
 -0.00052     0.00040102 -0.00146416 -0.00108055  0.00085455  0.00107727
  0.0057656  -0.00527512]",-4.658019086979436,0.009485233225887481
ORLY,0.4536506544333564,0.5281646967319065,"[4.00089765e-04 7.35030391e-06 2.91627941e-04 1.46579756e-04
 1.33801074e-04 3.19005797e-04]","[ 0.01030057 -0.00879311 -0.0032401   0.00032095 -0.00639604 -0.00032578
 -0.00417291 -0.00095809 -0.00295868 -0.00202748 -0.00076371  0.00123334
 -0.00400685  0.00245109 -0.00215831  0.00053708 -0.00156012  0.0009109
  0.00038413 -0.00062496]",-5.592639936554343,0.003725180631850549
OXY,0.4492080769539897,0.5245461813476494,"[ 6.14733403e-04 -2.26432108e-04  2.76680509e-04 -1.72294841e-06
  5.18770713e-05 -9.12271914e-06]","[ 0.00729174 -0.0042374  -0.00052875  0.0079806   0.0029375   0.00255727
  0.00258182 -0.00580229 -0.00359295 -0.00715375 -0.00273252  0.00102208
 -0.00263791  0.00339938 -0.00030137 -0.00082939 -0.00169251 -0.0005063
  0.00108206 -0.00026548]",-5.605315728825219,0.0036782590285000744
PAYC,0.4545415329091606,0.5257849288497733,"[ 5.82955909e-04  9.18482090e-04 -8.53855106e-05  4.10876135e-05
  4.45429249e-05 -5.70350668e-05]","[ 0.01009502 -0.00808332 -0.0021918   0.00104665 -0.00483581 -0.00121307
 -0.004444   -0.00287514 -0.00466494 -0.0024673  -0.00107798  0.00217927
 -0.00288028  0.00194245 -0.00263    -0.00106445 -0.00220272  0.00066413
  0.0030315  -0.00305362]",-5.431197509239006,0.004377850146437401
PAYX,0.45309203587411134,0.5225127458795156,"[-2.28154256e-06 -5.04407278e-04  3.17170262e-04 -2.36018178e-04
  1.91849507e-04  1.20826266e-04]","[ 1.03642020e-02 -8.38584117e-03 -2.23163536e-03  6.35183423e-04
 -5.09671807e-03 -1.09605159e-03 -4.00912088e-03 -2.08181262e-03
 -2.94962731e-03 -1.78157238e-03  1.43932607e-03  1.66708321e-03
 -4.05275028e-04 -9.70385747e-05 -1.65956791e-03 -3.13547461e-03
 -1.43647281e-03 -2.64642167e-04  5.92748435e-03 -3.74541722e-03]",-5.346421854760588,0.004765171005173226
PCAR,0.03525402329891995,0.9381573376465586,"[-1.54302638e-03 -3.41589021e-04 -5.60146572e-05  3.18116050e-06
  1.87179578e-04  6.55676259e-04]","[ 0.00649195 -0.00350957 -0.00129306  0.0088059   0.00098462  0.00358037
 -0.00010477 -0.00192415 -0.00218276 -0.00059693  0.00294103  0.00417217
  0.0014895   0.00175547 -0.0002468  -0.00075018  0.0012865   0.00156766
  0.00585841 -0.0049977 ]",-5.0009568162168145,0.006731503105431293
PEG,0.035275144142989226,0.9385413609155974,"[-4.28416881e-04  7.72884371e-04  7.41434290e-05 -2.81115574e-04
  4.33855471e-04  4.88489687e-04]","[ 0.00756798 -0.00492995 -0.00169786  0.00669802 -0.00044196  0.00315815
  0.00085812 -0.00102418  0.00107101 -0.00220953  0.00427138 -0.00077083
 -0.00076651 -0.0030588  -0.00298747 -0.00352879 -0.00133957 -0.00205579
 -0.00055968 -0.00905338]",-4.953194359607539,0.007060818074551659
PEP,0.035278204144530353,0.9354585691937237,"[-1.99329983e-04 -1.66061714e-04  2.11507384e-04  3.35417239e-04
  7.67264780e-05  5.43880720e-04]","[ 0.00802853 -0.00472572 -0.00010195  0.0062214   0.00087585  0.00051749
 -0.00089877 -0.00476641 -0.00385304 -0.00352413  0.0001357   0.00248141
 -0.00070973  0.0022979   0.00057723 -0.00065567  0.00176664 -0.00103663
  0.00364623 -0.00669783]",-4.943872423639933,0.007126946311245972
PFE,0.4570558083209266,0.5262877219272697,"[-7.20232271e-04  1.03059600e-04 -2.57384924e-05  2.58340766e-06
  1.61433304e-04  4.19356319e-04]","[ 1.07254097e-02 -8.79407867e-03 -2.20453234e-03 -2.66300658e-05
 -5.38015136e-03 -1.49890605e-03 -3.97943026e-03 -2.38315649e-03
 -3.21057210e-03 -2.64984753e-03 -8.72430641e-05  1.44851456e-03
 -1.62066088e-03  2.16215148e-03  4.99209092e-04 -8.18639361e-04
  9.45573649e-04 -5.32297886e-04  5.77347840e-03 -2.23818097e-03]",-5.331292915021913,0.004837811088363173
