,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.44845877846582755,0.5097726052575189,[ 0.00070433  0.00065675  0.00031484 -0.00027575  0.00038172  0.00019767],"[ 1.52110369e-02 -3.71324590e-03 -5.90879131e-05  1.13876003e-02
 -4.54176626e-03  1.08240501e-02 -5.67923922e-03  3.53936322e-03
 -4.48565530e-03 -2.18511454e-03  2.12811413e-03  1.44329710e-03
 -2.18693555e-03  5.87390547e-03 -5.73134697e-03  4.44592187e-03
 -3.86523699e-03  7.88352557e-04  5.80573404e-03  3.81109611e-04]",-5.395748482819882,0.004535824141495205
NEE,0.453529078327493,0.5054997290897303,"[ 3.54933903e-04  6.45861509e-05  2.76443346e-04 -2.65380269e-04
  2.50636816e-04  8.71017807e-05]","[ 1.42065437e-02 -3.56715982e-03 -2.48804737e-03  1.04493088e-02
 -6.75532015e-03  7.13460391e-03 -4.30225062e-03 -1.13275235e-03
  1.31712148e-05 -3.73187432e-03  4.59438720e-03  3.21364546e-03
 -2.42731428e-03  7.31117077e-03 -5.37229103e-03  4.06616560e-03
 -1.61175144e-03  1.90687089e-03  6.31918382e-03  3.95873635e-03]",-4.967300423310373,0.006961916917954621
NEM,-0.716112751735591,1.653808711180834,[-0.00189567  0.00113371 -0.0003348  -0.00065129  0.00061106  0.00066184],"[ 0.00671096 -0.01086547 -0.00086693 -0.00732068  0.00991085 -0.00398189
  0.00893714  0.0034569  -0.00146967  0.00396115 -0.00415784 -0.00192679
 -0.00125264 -0.00870679  0.00720541 -0.00486663  0.00536454  0.00550491
 -0.00350236  0.002954  ]",-4.654099091612571,0.009522488268277169
NFLX,-0.8158058295622157,1.7487976673438723,"[ 7.75738949e-04 -2.52308773e-04 -1.56114812e-05  6.71374559e-06
 -2.40727875e-04 -5.48050467e-04]","[ 0.00573846 -0.01089672 -0.00219824 -0.00769874  0.00753808 -0.00483577
  0.00669176  0.00050619 -0.00038837 -0.00054487  0.00138135 -0.00299993
  0.00264718 -0.00205095  0.00191779  0.00281621 -0.00372411  0.00310025
 -0.00095188 -0.00672305]",-4.402365475150443,0.012248332482306536
NI,0.05072346640865181,0.9057717174515718,[ 0.00240646 -0.00011173  0.00121782  0.00069883  0.00029263  0.00081073],"[ 0.01170187 -0.00553186 -0.00237741  0.00504633 -0.00190121  0.00322569
  0.00042687 -0.00053792  0.00168762 -0.00127866  0.00372892  0.00371948
 -0.00231762  0.0056447  -0.00369371  0.00277553 -0.00026345  0.0015032
  0.00663347  0.00276546]",-4.336310504723031,0.013084715250952835
NKE,0.4543990938665521,0.5126076654392375,"[2.09800122e-03 1.58091641e-03 2.76376808e-04 7.47467050e-04
 3.07115400e-06 2.85415622e-04]","[ 0.01229929 -0.00398526 -0.00585274  0.00911445 -0.01150861  0.00415281
 -0.00791923 -0.00602355 -0.00194678 -0.00891692  0.00437074 -0.000633
 -0.0029317   0.00507135 -0.00616766  0.0020398  -0.00064964  0.00043321
  0.0083842   0.00680055]",-5.245372394462308,0.00527185811825827
NOC,0.4532771138780104,0.5078075616309721,[ 0.0010353   0.00087353  0.0001745  -0.00071148  0.0003603  -0.00039007],"[ 0.01463452 -0.00338914 -0.00210968  0.01148362 -0.00743923  0.00895851
 -0.00642545  0.00038653 -0.00328475 -0.0036295   0.00210333  0.00222928
 -0.00453402  0.006072   -0.00729571  0.00244101 -0.00237213 -0.0003143
  0.00707233  0.00404284]",-5.086719959494526,0.006178251604119016
NOV,-0.7015266916238576,1.6578900497216484,[0.00277974 0.00161524 0.00060149 0.00071061 0.00013983 0.00034593],"[ 0.00507632 -0.00972776 -0.0067603  -0.00684756  0.00112313 -0.00961339
  0.00685838 -0.00770358  0.0060047  -0.00316128  0.00350862  0.00136127
 -0.00217732  0.00093259 -0.00145256  0.00042283 -0.00154496  0.00438798
 -0.00383143  0.00416968]",-4.224310011426091,0.014635429505679908
NOW,0.05072202806772209,0.9118749248429032,[ 0.00330984 -0.00015228  0.0011038   0.0001059   0.00013094 -0.00029004],"[ 0.01303379 -0.00440097 -0.00344215  0.00764348 -0.0052664   0.00332982
 -0.00024871 -0.00302141  0.00462287 -0.00142185  0.00444634  0.00798294
 -0.00719019  0.00981701 -0.0100012   0.00225044 -0.00359216 -0.00010469
  0.00200249  0.00583775]",-4.8497496790876085,0.007830337401122163
NRG,-0.5685746243828782,1.5120242506050077,[ 0.00283199 -0.00032137  0.00104517  0.00123549 -0.0001421   0.00055211],"[ 0.00606033 -0.00905873 -0.00627206 -0.00467058 -0.00077178 -0.00724989
  0.00353249 -0.00813999  0.00460051 -0.00716745  0.00720349 -0.00240712
  0.00324537  0.00199942 -0.00047278  0.00383577 -0.00345221  0.00276223
  0.00050796 -0.00272362]",-4.460529851232631,0.011556238577764322
NSC,0.019881644298202054,0.9270081002314601,[0.0025059  0.00137055 0.00071619 0.00042146 0.00030888 0.00040618],"[ 0.0092653  -0.00619188 -0.00682492  0.00211264 -0.00623273 -0.00360108
  0.00069899 -0.00919232  0.00631236 -0.00673824  0.00757107  0.00249656
 -0.00083589  0.00639155 -0.00361073  0.00454772 -0.00290432  0.00643629
 -0.00340729  0.00762828]",-4.28309117823682,0.013799938018572978
NTAP,0.050722078096265576,0.91647601061533,[0.00380539 0.00223735 0.00090506 0.00023903 0.00050741 0.00025532],"[ 0.01184679 -0.0045724  -0.00514197  0.00706585 -0.0082014   0.00227532
 -0.00384156 -0.0058112   0.00136393 -0.00696615  0.00514412  0.00085451
 -0.00286472  0.00476513 -0.00620822  0.00076364 -0.00233395 -0.0025062
  0.00548608 -0.0007637 ]",-4.192000402186097,0.015116016496232785
NTRS,0.05072236124993672,0.9192465297665711,[0.00386705 0.00077179 0.00154699 0.00039515 0.00059001 0.00066128],"[ 1.23708090e-02 -4.52439625e-03 -3.72321682e-03  7.90551558e-03
 -7.17609313e-03  5.06155599e-03 -5.59997733e-03 -2.58324836e-03
 -2.64702986e-03 -6.64474282e-03  4.00570441e-03 -1.77275748e-03
  9.42727936e-05  3.54877603e-03 -3.46015221e-03  4.22756351e-03
 -4.46045358e-03  2.75460917e-03  3.97864612e-04 -7.97953553e-04]",-4.334507761253008,0.013108324910614439
NUE,-0.2726288952186543,1.2314475360288841,[0.00273435 0.00075615 0.00074998 0.0005779  0.00010558 0.00022548],"[ 0.00717559 -0.00712128 -0.00891528 -0.0004286  -0.0080603  -0.0063295
 -0.00147487 -0.01188074  0.00297497 -0.01051164  0.00530253 -0.00318812
 -0.00144262 -0.00050567 -0.00240071 -0.00288328  0.00145846 -0.00261402
  0.00616138  0.00057551]",-4.683329863204054,0.009248167425902397
NVDA,0.46058876003844346,0.508176394145319,[0.00156369 0.00083249 0.00045596 0.00048226 0.00014914 0.00042006],"[ 1.33033681e-02 -3.47722126e-03 -4.82156725e-03  1.02901058e-02
 -1.05827124e-02  5.37322077e-03 -7.07445976e-03 -4.89247525e-03
 -1.14553883e-03 -7.82700629e-03  4.69730250e-03  4.97252228e-05
 -2.51991724e-03  4.99585624e-03 -5.59327802e-03  1.71931026e-03
 -8.88076600e-04 -4.30053092e-04  7.63349038e-03  3.65899432e-03]",-4.761331859181209,0.008554208805656053
NVR,0.05334899928786292,0.9197201151027934,"[-3.95010643e-04  1.03966410e-03  2.20180968e-05  3.74476740e-05
  3.92145853e-04  7.40715543e-04]","[ 0.01327855 -0.00396618 -0.00361695  0.00878123 -0.00690743  0.00417189
 -0.00253335 -0.00413189  0.00327041 -0.00496559  0.00640078  0.00333684
 -0.00208099  0.00634436 -0.00387554  0.0009878   0.00279927 -0.00071694
  0.01029646  0.00479564]",-4.768912487195426,0.008489607698588643
NWL,0.4575827833234604,0.5035531970477634,[0.00066576 0.00052089 0.00035631 0.00020298 0.00023447 0.00046329],"[ 0.01414604 -0.00396376 -0.0014263   0.00984644 -0.0047345   0.00805712
 -0.00383463  0.00144584 -0.00205245 -0.00183649  0.00218576  0.00269356
 -0.00296622  0.00505505 -0.00355645  0.0027659   0.00036574  0.00353775
  0.00487072  0.00740441]",-4.691869236976762,0.009169530102148188
NWS,0.05072196370753602,0.9064120260332448,[0.00364421 0.00277755 0.00064373 0.00149284 0.00011352 0.00089449],"[ 0.01021662 -0.00668573 -0.00332552  0.00222258 -0.00108681  0.00047063
  0.00135959 -0.00215132  0.00153209 -0.00295837  0.00372915  0.00047505
 -0.00041872  0.00165744 -0.00050624  0.00044429  0.00167771  0.00069584
  0.00634618  0.00064145]",-3.8405989761809116,0.02148073104472867
NWSA,0.05072122833467458,0.9182110268568523,[0.00388313 0.00297792 0.00096951 0.00196807 0.00026252 0.00160702],"[ 1.15862987e-02 -5.53010086e-03 -2.58245947e-03  4.93841168e-03
 -2.19061761e-03  2.98177757e-03 -2.84655786e-06 -9.03639643e-04
  7.01796430e-04 -2.10315263e-03  2.78239487e-03  1.60833827e-03
 -2.03397601e-03  2.06943547e-03 -1.35316722e-03 -6.10300149e-04
  2.87347727e-03 -3.35662630e-04  8.18111988e-03  1.90770509e-03]",-3.7879867567816796,0.022641138115720015
O,0.4478833561293926,0.5024223008372183,"[-6.91361584e-04  9.69720879e-04 -5.24509920e-04 -3.76603047e-04
  7.16507099e-05 -2.13040411e-04]","[ 0.01537913 -0.00326664 -0.00078066  0.01101393 -0.00392519  0.00778233
 -0.00103072  0.00056582  0.00265014 -0.00065543  0.00436335  0.00569413
 -0.00353149  0.00664497 -0.00451978  0.00159152 -0.00026449  0.00067852
  0.00375331  0.00284573]",-5.083318749262096,0.006199300912963852
ODFL,0.4562241475566585,0.5153395893248897,[0.00286517 0.00100096 0.00090014 0.00021252 0.00035505 0.00022599],"[ 0.01296547 -0.0034575  -0.00570692  0.01027185 -0.01192529  0.00483216
 -0.00786996 -0.0058193  -0.0015172  -0.0082394   0.00399629  0.00035774
 -0.00387778  0.00513951 -0.0063387   0.00148756 -0.00078162  0.00075016
  0.00617054  0.00659642]",-5.286258904185212,0.005060657293665112
OKE,-0.8021306463055337,1.761754085322473,[ 0.00341929  0.00045429  0.00101412  0.00150685 -0.0001918   0.00057537],"[ 0.00454741 -0.01025305 -0.00658047 -0.00795067  0.00209118 -0.00995742
  0.00712995 -0.0070907   0.00513567 -0.00287952  0.00272521  0.00059716
 -0.00206434 -0.00036474 -0.00029215 -0.00074596  0.00117215  0.00388314
  0.00034971  0.00655716]",-4.3687899317715155,0.012666558698389861
OMC,0.45326432613192846,0.5145613918720423,[ 0.00128292  0.00066207  0.00057003 -0.00021948  0.00044741  0.00025924],"[ 0.01421539 -0.00290371 -0.00461332  0.01239157 -0.0121275   0.00782661
 -0.00946109 -0.0032094  -0.00390122 -0.00696007  0.00263034  0.0007908
 -0.00430697  0.00586263 -0.00668585  0.00269887 -0.00084361  0.00126555
  0.00906635  0.00646771]",-5.393621786993612,0.004545480724433339
ORCL,0.44974525240826974,0.4977672420263865,"[ 1.25276537e-03  5.22111247e-04  6.38188483e-04 -4.75897625e-05
  4.12903192e-04  3.93020918e-04]","[ 0.01480156 -0.00360559 -0.00111021  0.01110027 -0.00540372  0.00952603
 -0.00514653  0.00239106 -0.00366772 -0.00169668  0.00130102  0.00247145
 -0.00335021  0.00547991 -0.00471623  0.00437677 -0.00295072  0.0051078
  0.00069664  0.00646703]",-4.789525084269364,0.008316406036258847
ORLY,0.45010098625023076,0.5196124889593677,[ 0.00099966  0.00110862  0.00026001 -0.00011394  0.00034704  0.00021978],"[ 0.01551145 -0.00273961 -0.0022523   0.01302662 -0.00888382  0.00925351
 -0.0066866  -0.00122644 -0.00106191 -0.00480467  0.00413047  0.00316661
 -0.00480494  0.0071327  -0.00810322  0.00082678 -0.00111936 -0.00300493
  0.00696364  0.00321537]",-5.769781168809829,0.0031204402891183655
OXY,-0.530385359378747,1.4808822675141686,"[2.55940993e-03 1.14898645e-03 5.95187319e-04 6.71264038e-04
 6.52647805e-05 2.49013163e-04]","[ 0.00670563 -0.00934368 -0.00360096 -0.00487088  0.00415405 -0.00463712
  0.00622024 -0.00138657  0.00195243  0.00031548  0.00086297  0.00127292
 -0.00184965  0.00029285 -0.00041555  0.0014043  -0.00153342  0.00503392
 -0.00232466  0.00273312]",-4.255096891668891,0.014191715619948803
PAYC,0.45129454463773183,0.5078383715744688,"[ 6.59673118e-04  1.13560048e-03 -1.43826048e-04  2.79003647e-04
 -4.49618030e-05  5.36274545e-06]","[ 1.63466894e-02 -1.49837826e-03 -4.04395480e-03  1.56027143e-02
 -1.35617042e-02  9.19642952e-03 -9.73452705e-03 -4.54785076e-03
 -2.10147589e-03 -8.68704265e-03  4.44928952e-03 -1.00144331e-03
 -1.76247606e-03  2.77141019e-03 -2.40750351e-03  6.93447384e-04
  5.08262557e-04  3.50512474e-03 -4.49989694e-05  6.84027054e-03]",-5.1799754685830015,0.00562814447906974
PAYX,0.46131327073499573,0.5158468569788648,[0.00025762 0.00104293 0.00017603 0.00017525 0.00035034 0.00068793],"[ 0.01200436 -0.00438025 -0.00545542  0.00773112 -0.00956369  0.00260146
 -0.0051584  -0.0068174   0.00152676 -0.00855188  0.00680069  0.00081144
 -0.00218266  0.00705871 -0.00778745  0.00281096 -0.00334405 -0.00214014
  0.0074914   0.00174315]",-5.068826720472782,0.00628979550156753
PCAR,0.4560553209811664,0.5136320621539598,"[ 1.55674974e-03  1.46455094e-03  8.66598523e-05 -3.43431789e-04
  2.34815640e-04 -3.60910236e-04]","[ 0.01471427 -0.00265996 -0.00401703  0.01260949 -0.01095777  0.00761229
 -0.00753043 -0.00329129 -0.00140419 -0.00611344  0.00380321  0.00212043
 -0.00423291  0.00638982 -0.00704166  0.00209874 -0.00200059 -0.0004936
  0.00668134  0.00227789]",-5.223020971631104,0.005391018388093536
PEG,0.4566298397819784,0.5026658468966922,"[ 2.08007215e-04 -4.43393614e-04  3.99466807e-04 -4.77395673e-04
  3.08696758e-04  2.81838471e-05]","[ 1.33374921e-02 -4.15718464e-03 -2.54416982e-03  8.91971933e-03
 -5.61474260e-03  6.41494810e-03 -3.81034436e-03 -3.08140421e-04
 -1.37011782e-03 -2.78820382e-03  2.44907375e-03  2.80360584e-03
 -4.10174448e-03  5.66946459e-03 -6.25785101e-03  2.23811110e-03
 -2.14283125e-03 -9.88332704e-05  6.20372205e-03  2.25816322e-03]",-4.693419861669874,0.009155322620430308
PEP,0.0507247059470218,0.9126528249612361,"[ 7.13356787e-04  5.92263854e-06  2.34915227e-04 -1.90978730e-04
  1.07974834e-04 -1.49548372e-04]","[ 0.01061647 -0.00544772 -0.00509625  0.00494782 -0.00682792  0.00141479
 -0.00395042 -0.00536369 -0.00066002 -0.00804649  0.00499147 -0.00269604
  0.00062243  0.00204726 -0.00211058  0.00208303 -0.00119894  0.00152378
  0.00403466  0.00191806]",-4.482661484285209,0.011303289558179505
PFE,0.4593758107464713,0.5121330643065077,"[1.24699892e-03 1.50805360e-03 6.73526119e-05 5.28113423e-05
 2.14764791e-04 9.32358778e-05]","[ 0.01500002 -0.00366698 -0.00082112  0.01134552 -0.00604224  0.00990543
 -0.00672019  0.00106464 -0.00390133 -0.00562856  0.0046209  -0.00168142
  0.00114749  0.00423223 -0.00340565  0.00361271 -0.0023113  -0.00150538
  0.00865723 -0.0038694 ]",-5.001324554297222,0.006729028130500202
PFG,0.050712576325296445,0.9198841008551738,[0.00301372 0.00196086 0.00092401 0.00023714 0.00061546 0.00061635],"[ 0.01169592 -0.0045805  -0.00500723  0.00697444 -0.00793574  0.00257414
 -0.00414883 -0.00531538  0.00047332 -0.00713818  0.00514849 -0.00020339
 -0.00122362  0.00413477 -0.00412874  0.00220145 -0.00205353  0.00089864
  0.0032543   0.00144591]",-4.271784527748965,0.0139568545228531
PG,0.4541014036840053,0.5082180302129081,"[ 2.41236223e-04  6.37922775e-04 -6.53667222e-05 -7.80216619e-04
  2.85346864e-04 -4.24596570e-04]","[ 0.01350897 -0.00391855 -0.00298591  0.00983961 -0.00744858  0.00720971
 -0.00609548 -0.00074241 -0.0031306  -0.00439507  0.00240306  0.00145716
 -0.00377021  0.00595119 -0.0071262   0.00347273 -0.00378868  0.0005132
  0.00583736  0.00237022]",-5.063350103420009,0.0063243368012713425
PGR,0.4641274927571137,0.5135868362607408,"[1.97909383e-03 5.56167055e-04 6.94587166e-04 7.68447683e-05
 3.08433810e-04 2.09436527e-04]","[ 1.26855198e-02 -4.21126273e-03 -4.31256569e-03  8.52052538e-03
 -8.53128532e-03  4.26333250e-03 -5.23810103e-03 -5.00927240e-03
  8.10333664e-04 -7.99721169e-03  7.32362364e-03  3.87239648e-05
  5.12967499e-04  6.60358369e-03 -4.38113890e-03  4.25646211e-03
 -1.16563884e-03  5.31577375e-04  8.72416286e-03  2.46453034e-03]",-4.837125904209267,0.007929812371489816
PH,0.46250486076243524,0.5127149414756088,[0.00177544 0.00162913 0.00062901 0.00018716 0.0005555  0.00072309],"[ 0.01228767 -0.00420888 -0.00525525  0.00838592 -0.00979927  0.00354248
 -0.00577488 -0.00594238  0.00068699 -0.00795238  0.00623638  0.00131231
 -0.00244018  0.00766331 -0.007577    0.0037278  -0.00269333 -0.00019067
  0.00776368  0.00492545]",-4.873158194269038,0.007649169537170742
PHM,0.46024521238928695,0.5123301266710583,"[ 1.14870034e-03  9.14506987e-04  1.38969920e-04  1.44160850e-04
  6.97313801e-05 -1.26942370e-05]","[ 1.48924753e-02 -2.51325263e-03 -4.19801082e-03  1.24585620e-02
 -1.08829709e-02  6.22451731e-03 -5.94117911e-03 -5.41803141e-03
  1.83660198e-03 -7.28175640e-03  6.16806274e-03  1.68360287e-03
 -2.14518421e-03  4.74935753e-03 -2.85337002e-03  8.41642592e-05
  2.99824781e-03  1.80962923e-03  4.01787423e-03  8.33584526e-03]",-4.966479316577111,0.0069676357423736745
PKG,0.4554422645375167,0.5159652837807385,[0.00141615 0.00145842 0.00020438 0.00023957 0.0001993  0.00022902],"[ 0.01508918 -0.00291562 -0.00247803  0.01218397 -0.00821744  0.00823784
 -0.00550887 -0.00143885 -0.0003661  -0.00411528  0.00366639  0.00351453
 -0.00506268  0.00633548 -0.00712671  0.0003202  -0.00041405 -0.00182022
  0.00594549  0.00431099]",-5.359686933960507,0.0047023780320331636
PLD,0.4510604210765439,0.5140834986411679,"[-3.88100422e-04  8.11300396e-04 -2.14429678e-04 -4.86986473e-04
  2.59612409e-04 -4.45950512e-05]","[ 0.01541637 -0.00286744 -0.00194138  0.01217311 -0.00692068  0.00819022
 -0.00375356 -0.00066984  0.00099354 -0.00234368  0.00363689  0.00497551
 -0.00486577  0.00644414 -0.00547328  0.00037607  0.00175437 -0.00077367
  0.00900994  0.00495598]",-5.472885645159325,0.004199097552808229
PM,-0.5180007156755666,1.4682034011881884,[0.00070847 0.00027802 0.00052918 0.00017673 0.00033474 0.00062749],"[ 5.95154674e-03 -8.47359044e-03 -7.87922572e-03 -3.95900234e-03
 -3.05742261e-03 -8.29320162e-03  3.33583607e-03 -9.57095649e-03
  4.73009706e-03 -5.87820697e-03  3.36833657e-03  1.38372113e-04
 -3.95130569e-03 -5.33701604e-05 -3.38516483e-03 -3.57598772e-03
  1.18143389e-03 -2.68919459e-03  5.47029681e-03  1.11479046e-03]",-4.536428215086479,0.01071159783093836
PNC,0.05152540094940873,0.9146998069742712,"[ 1.72685277e-03  5.67654077e-04  6.10430576e-04 -1.49439505e-05
  3.12163651e-04  1.61580068e-04]","[ 1.31643167e-02 -4.34467776e-03 -2.55483825e-03  8.93789642e-03
 -6.18373708e-03  7.09903573e-03 -5.47994591e-03  4.01611306e-05
 -3.25649761e-03 -3.96544227e-03  2.74024281e-03  1.26586246e-03
 -2.65157023e-03  6.40417354e-03 -6.85460330e-03  4.88517193e-03
 -5.11599203e-03  9.08289130e-04  5.01637130e-03 -1.23606874e-04]",-4.8674578584260715,0.007692896884328887
PNR,0.05072108673294535,0.9091750415247628,[0.00321219 0.00185185 0.00084726 0.00039878 0.00040529 0.00038051],"[ 0.00998996 -0.00608729 -0.00542902  0.00248088 -0.00395517 -0.0025662
  0.0028623  -0.00696749  0.00781676 -0.00345809  0.00705259  0.00598078
 -0.00295253  0.00826383 -0.00520555  0.0038611  -0.00213022  0.00458705
 -0.00094645  0.00750534]",-4.2011145670792205,0.014978872554961147
PNW,0.4482032140445158,0.5054921382132612,"[ 4.34770642e-06  1.61376846e-04 -5.13249459e-05 -3.48466659e-04
  9.82235119e-05 -2.10071300e-04]","[ 0.01652359 -0.00248903 -0.00046605  0.01380646 -0.00613136  0.01118768
 -0.00490908  0.00252708 -0.00174399 -0.00108617  0.00254621  0.00414711
 -0.00328066  0.00622983 -0.00414967  0.00288522 -0.00035204  0.00132045
  0.0071254   0.00072082]",-5.215237460910557,0.0054331431641646355
POOL,0.45391470686486257,0.5107787438303762,"[ 7.03155757e-04  1.59084097e-03 -3.88482221e-05 -2.30354339e-04
  3.10513064e-04  4.87316581e-05]","[ 0.01560294 -0.00254514 -0.00209244  0.01242077 -0.00668338  0.00776698
 -0.00247206 -0.00071247  0.00219328 -0.00099979  0.00298696  0.00614887
 -0.00554346  0.00551271 -0.00417855 -0.0006774   0.00176635  0.00018052
  0.00373706  0.00200681]",-5.190813141864224,0.005567477824516441
PPG,0.452469191003662,0.5116057517311052,"[ 1.74477780e-03  7.60529284e-04  3.64992244e-04 -5.56969173e-05
  1.47233529e-04 -1.94609447e-04]","[ 1.55740702e-02 -2.68016412e-03 -2.13927149e-03  1.33312497e-02
 -8.92075559e-03  1.00789349e-02 -7.52460414e-03  5.18929995e-05
 -3.30678335e-03 -4.26033819e-03  2.49399793e-03  1.94222651e-03
 -3.82531249e-03  5.51495966e-03 -5.35233976e-03  2.13886427e-03
 -2.58852711e-04  1.46335764e-03  6.26602992e-03  5.87496312e-03]",-5.298898399625582,0.004997095678447427
PPL,0.05072223453950391,0.9033161640929335,[ 0.00083923 -0.00035263  0.00050957  0.00018886  0.00010035  0.00024365],"[ 0.01277604 -0.00469149 -0.00245182  0.00750143 -0.00426984  0.00535842
 -0.00235455 -0.00021845 -0.00032065 -0.00209668  0.00316093  0.00338072
 -0.00289848  0.00661258 -0.00538502  0.00438487 -0.00320386  0.00247447
  0.00388688  0.00176363]",-4.744428880669454,0.008700029342123144
PRGO,0.4598603140800119,0.4990333078090327,[ 0.00170299  0.00120546  0.00017551 -0.00032935  0.00020004 -0.00041722],"[ 0.0144494  -0.00402246 -0.00067225  0.00961562 -0.00312462  0.0079121
 -0.00185181  0.00189989  0.00017346 -0.00053543  0.00328106  0.00458618
 -0.00320425  0.00659395 -0.00476491  0.0026227  -0.00035461  0.00065899
  0.00676264  0.00305444]",-4.380630043942963,0.012517469580223903
PRU,0.05169522928079442,0.9131617781486473,"[ 2.31342357e-03  5.94121878e-04  7.58338000e-04 -1.72846119e-04
  3.58202677e-04 -4.24286381e-05]","[ 0.01331202 -0.00458987 -0.00149051  0.00827604 -0.00359217  0.00711293
 -0.00297803  0.00180918 -0.00218098 -0.00105372  0.0014103   0.00331319
 -0.00453588  0.00558437 -0.00640192  0.00205475 -0.00202806 -0.00092751
  0.00735033  0.00098508]",-4.551209360221753,0.010554432551645227
