,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.44795218509055584,0.5295060100658427,[-0.00023219 -0.00016071  0.0002075  -0.00010084  0.00020382  0.00030827],"[ 7.75398716e-03 -4.61468291e-03 -1.89461448e-03  4.78173315e-03
 -3.73299814e-03  1.86450662e-03 -2.00633839e-03  1.15962422e-03
 -5.68012626e-04 -2.76083941e-04  1.23875542e-03  2.96311843e-03
  1.74262022e-04  5.08358248e-03  3.32246834e-03 -2.89379839e-04
 -9.68010490e-04 -4.04623993e-05  5.69545711e-03  5.00128282e-03]",-5.374013709633754,0.004635488417214056
TRV,0.032569773721188154,0.9429645572370063,"[-2.57671537e-04 -4.88608840e-04  2.72179345e-04  2.40470149e-04
  8.39078872e-05  4.91492486e-04]","[ 0.00745644 -0.0024586   0.00127746  0.00521459 -0.00349398 -0.00198797
 -0.0052694   0.00176466  0.00143032  0.00244595  0.00345383 -0.00032969
 -0.00411015  0.00320821  0.00220767  0.00394153  0.00184907 -0.00061801
  0.00200636  0.00426894]",-5.076796647825104,0.00623986552180944
TSCO,0.44986206943570056,0.5276576988950875,"[ 7.95538167e-04 -6.64018350e-04  5.76595265e-04 -2.78378976e-05
  1.56623607e-04  1.47054936e-04]","[ 8.07926474e-03 -6.20965181e-03 -3.48956989e-03  4.11462804e-03
 -3.97900676e-03  2.87044193e-03 -1.80482911e-03  2.60941631e-04
 -2.34040429e-03  6.01315590e-05  2.40496424e-03  4.88104442e-03
  2.21014226e-03  2.84830004e-03  9.68965878e-04 -2.01842811e-03
 -2.66420135e-06  7.26050409e-04  5.62273973e-03 -2.76962228e-03]",-5.214985217930031,0.005434513809250523
TSLA,0.4484595199011802,0.5227987203153134,"[-2.83294481e-04  2.87805710e-05 -1.75410971e-04  1.11133303e-04
 -1.13874559e-04 -2.96192819e-05]","[ 6.97673955e-03 -4.53544510e-03 -2.44358117e-03  7.49128926e-03
  9.19938463e-04  4.24223650e-03  1.93342421e-03 -3.78022091e-03
 -3.11984129e-03 -4.35623356e-03 -9.80765970e-05  2.43947136e-03
 -1.47776420e-03  2.18792538e-03 -1.79407350e-03 -1.53280172e-05
 -1.13518782e-03  1.54060117e-03 -5.54383512e-04 -2.30416815e-04]",-5.062127470510641,0.0063320738724096
TSN,-0.14596648967512252,1.1172060528514554,[-0.00024726 -0.0006823   0.00013287 -0.0004954   0.00013037 -0.00019881],"[ 6.30196771e-03 -6.17066672e-04  2.17079147e-03  9.05996872e-03
  2.08778035e-03 -2.63482068e-04 -1.73009062e-03 -3.28567436e-03
 -1.74337351e-03 -6.28171804e-04  2.63363356e-03  2.12142175e-03
 -5.36820952e-04  2.48986803e-03  2.17730939e-03  9.67381260e-06
  1.53990037e-03 -2.50813677e-03  9.50671909e-04 -3.23587668e-03]",-4.965282084208004,0.006975982616997819
TT,0.450683854048739,0.5310497958314074,"[ 6.92951414e-04 -9.23863206e-04  5.56105429e-04  1.97755046e-04
  9.64690126e-06  1.62275219e-04]","[ 8.30177642e-03 -5.74676106e-03 -2.43609926e-03  3.72008713e-03
 -4.09390147e-03  1.27347088e-03 -2.66616664e-03 -7.14383952e-06
 -1.99659769e-03 -5.06410158e-04  8.88033496e-04  2.71785069e-03
 -1.83303719e-03  3.86294687e-03  4.99927377e-04  1.68438065e-03
  2.63844299e-04  1.36290278e-03  2.88252221e-03  1.56144981e-03]",-5.315307567614035,0.0049157665922109515
TTWO,-0.5401693808640609,1.503392083067923,"[-5.01623112e-04 -8.30067037e-04 -2.86392838e-05 -1.38797096e-04
 -9.86315268e-05 -1.62929941e-04]","[ 0.00485594  0.00216004  0.00392312  0.01259691  0.00555989  0.00124364
  0.0018811  -0.00325763  0.00256941 -0.0030723   0.00362844 -0.00291358
 -0.00255855 -0.00065951  0.00025112 -0.0018764  -0.00093989 -0.00270577
  0.00402012 -0.00173538]",-5.824599140418002,0.0029539880494840877
TXN,0.032569761428809976,0.9427221572084075,"[-9.09773484e-04 -6.69658874e-04 -8.30955125e-05 -7.16002522e-04
  1.40599920e-04 -2.93101790e-04]","[ 0.00778683 -0.00270456  0.00114887  0.00468882 -0.00382317 -0.00224117
 -0.00571127  0.00117235 -0.00050368  0.00245225  0.00245373  0.00259175
 -0.00074711  0.00542063  0.00504836  0.00142092  0.00134562 -0.00226575
  0.00426342  0.00264669]",-5.0367428626526305,0.006494868582843637
TXT,0.44732252807642475,0.5297475991674245,"[ 8.93921429e-04 -1.10496084e-03  4.59968449e-04 -7.60483966e-05
 -9.78968838e-05 -3.50584052e-04]","[ 0.00819701 -0.00465695 -0.00120347  0.00379651 -0.00449385  0.00029925
 -0.00299688  0.00132062  0.00010236 -0.00068805  0.00014841  0.00054715
 -0.00368465  0.00542737  0.00298772  0.0029414   0.00074965 -0.00144479
  0.00076717  0.00217235]",-5.413359655826762,0.004456642247362833
TYL,0.44580237455811667,0.5300781198040478,"[ 4.44626833e-04  6.78176111e-06  2.30803494e-04 -6.93065887e-05
  1.25819228e-04  6.38508484e-05]","[ 0.0082441  -0.00728136 -0.00488646  0.00361352 -0.00476126  0.00424234
 -0.00101984  0.0010736  -0.00161798 -0.00037902  0.00206194  0.00382377
  0.00016396  0.0028953   0.00017193  0.00052109  0.00076739  0.00165038
  0.00284254  0.00035668]",-5.514293416003286,0.004028772999519912
UAA,0.4421199407068225,0.5262369063159829,"[ 5.64503559e-04 -3.46676892e-04  3.18382349e-04  1.60809300e-04
 -8.63592693e-07  8.48793053e-05]","[ 0.00825547 -0.00578982 -0.00309748  0.0033014  -0.00590782  0.00283397
 -0.00128959  0.00363801  0.00207806 -0.00095312  0.00102728  0.0004784
 -0.00130683  0.00459361  0.00309919 -0.00072824 -0.00178358 -0.0014637
  0.00432717  0.00245317]",-5.518120277339505,0.004013384906724038
UAL,-0.35925816230372026,1.3322659104557266,"[-2.17874187e-04  1.27370355e-03 -4.01154519e-04 -8.49290392e-05
  1.01127637e-04  4.33413479e-05]","[ 5.63546179e-03  9.02071795e-04  3.23850098e-03  1.05043725e-02
  2.93643052e-03 -4.53946503e-05 -1.28360352e-03 -1.90516245e-03
  1.34024005e-03  7.49339623e-04  6.49047338e-03  1.49119235e-04
  7.14892383e-04 -2.28958523e-03 -1.04230901e-03 -3.81684090e-03
 -1.11545136e-03 -1.06348644e-03  4.92218015e-03 -4.12205555e-03]",-5.289297709551538,0.005045302283383919
UDR,0.446512856504117,0.5278463204310637,"[-5.61679387e-04 -4.51436990e-04 -1.33885824e-04  1.40631202e-04
 -1.33840710e-04  6.40005878e-05]","[ 0.00646441 -0.00339012 -0.00229955  0.00791316 -0.00121465  0.00538283
  0.00163777  0.00248472  0.00437912 -0.00018957  0.00658831 -0.00134068
 -0.0004137  -0.00273743 -0.00203043 -0.00207014  0.00065561  0.00072243
  0.00599448 -0.00403063]",-5.377210095374692,0.004620695263043507
UHS,0.4445255483424525,0.5322488856153452,"[-1.05916224e-05  1.06393345e-04 -9.63562701e-07  3.04610386e-05
  2.91418651e-05  8.14146625e-05]","[ 0.00859918 -0.00759527 -0.00506958  0.00242748 -0.00677566  0.00394168
 -0.00181364  0.00342989  0.00027624  0.00066545  0.00306482  0.00308345
  0.00099925  0.00223996  0.00038102 -0.00177064 -0.00119086  0.00040104
  0.0023852  -0.00122946]",-5.671128555117801,0.0034439763649383452
ULTA,0.4434916309589276,0.5335194258058221,"[ 5.20014011e-04  9.71154145e-05  2.15957754e-04 -3.53412292e-04
  2.02034124e-04 -1.27182749e-04]","[ 0.00821236 -0.00737884 -0.0053432   0.0032385  -0.00628062  0.00494073
 -0.00109946  0.00393236  0.00128021  0.00099147  0.00391847  0.00250006
  0.00051698  0.00208129  0.00109924 -0.00019642  0.00070773  0.00054691
  0.00399971  0.00140179]",-5.776011731977305,0.0031010586308093603
UNH,0.44547787670791333,0.5301417393106909,"[-1.85213540e-04 -3.92769315e-04  2.28142923e-04  1.41201758e-04
  9.40287996e-05  3.85584683e-04]","[ 8.02319870e-03 -5.38441583e-03 -2.90117844e-03  3.66236757e-03
 -6.10332510e-03  2.73416652e-03 -2.18878767e-03  4.65342954e-03
  2.87344976e-03  1.29566302e-03  3.67224325e-03  1.06622906e-03
  2.58517106e-04  3.15970123e-03  3.44264320e-03 -1.20228246e-03
 -1.21536206e-05 -1.82994819e-03  5.95051159e-03  3.98808711e-04]",-5.530681757887657,0.003963286166221401
UNM,0.44786377451948145,0.5327911494983354,[ 0.00016058 -0.0005678   0.00033103 -0.00044661  0.0002015  -0.00011549],"[ 0.00813534 -0.00487535 -0.00109692  0.00393199 -0.00379511 -0.00069323
 -0.00459957 -0.00070575 -0.00321927  0.00069504  0.00043151  0.00353459
 -0.00293636  0.0056007   0.00144629  0.004748    0.00161735  0.00245995
  0.00169836  0.00630449]",-5.517060783138622,0.004017639318122749
UNP,-0.5376701508108818,1.5082137654854426,"[-3.08093420e-05  2.94911183e-05 -1.76578689e-04  5.53944780e-06
 -1.43241993e-04 -2.44699856e-04]","[ 0.00554907  0.00269727  0.00614265  0.0109376   0.00436523 -0.00380265
 -0.00356505 -0.00459091 -0.00134098  0.00022082  0.00303951  0.00068858
 -0.00197039  0.00239332  0.00226792  0.00044063 -0.00019542 -0.00194693
  0.00324205  0.00319497]",-5.3946155287071305,0.004540965934268671
UPS,-0.20593220659064929,1.1809118316656708,[-0.00105234 -0.0003081   0.00011275 -0.00040815  0.00036996  0.0004486 ],"[ 6.25164068e-03  3.37352353e-05  3.32532860e-03  9.26264712e-03
  2.72507286e-03 -2.03495591e-03 -3.42297928e-03 -4.54425552e-03
 -3.33102135e-03  7.44476851e-04  3.63187828e-03  3.45478418e-03
  3.26173502e-04  1.43238564e-03  5.20552288e-04 -5.63223997e-04
  6.27306986e-04 -1.53542601e-04  3.48182856e-03 -1.14507711e-03]",-5.446409605803637,0.0043117578430335035
URI,0.44436320651156397,0.5321592124906538,"[-4.09658041e-04  6.16810327e-05  1.36390087e-04 -2.07669543e-04
  2.81628107e-04  3.51634604e-04]","[ 0.00764435 -0.00509211 -0.00267669  0.00529842 -0.00259948  0.00321854
 -0.00017626 -0.00047225 -0.0020036  -0.00261017 -0.00096705  0.00353431
 -0.00019456  0.00652222  0.0038769   0.00071934  0.00085816 -0.00067235
  0.00380836  0.00010486]",-5.660472153013066,0.003480873005480113
USB,0.032569780266979854,0.9423493686599766,[-0.00057688 -0.00102461  0.00038168 -0.0004125   0.00027511  0.00022869],"[ 7.88455364e-03 -2.39574178e-03  2.10915012e-03  4.94764219e-03
 -2.42969789e-03 -4.14468532e-03 -7.17982716e-03 -1.66940445e-03
 -3.16760032e-03  2.57752720e-03  1.98889017e-03  2.80958930e-03
 -3.54991641e-03  4.38005234e-03  1.19850817e-03  4.81947989e-03
  1.57285012e-03  1.20594409e-03  1.99888252e-05  5.84865106e-03]",-5.059510832941743,0.0063486643109095815
V,0.44954538202004185,0.5305066277790035,"[ 9.70370655e-04 -3.24656357e-06  3.15695523e-04  2.13845037e-04
 -3.85052622e-06  3.46653447e-05]","[ 0.00819096 -0.00535695 -0.00136001  0.00426083 -0.00230336 -0.00067016
 -0.00432217 -0.00347927 -0.00599441  0.00019328  0.00094118  0.00528762
 -0.00133935  0.00303966 -0.00191661  0.00226458  0.00038037  0.0030856
 -0.00121209  0.00021172]",-5.336553631778666,0.0048124275608199905
VFC,0.4489637643861013,0.5333857421077597,"[-8.00946542e-05 -1.31856526e-04  1.06268943e-04 -2.95985851e-04
  1.74528328e-04  2.33608328e-05]","[ 7.59455402e-03 -3.87397586e-03 -1.00386524e-03  5.12695373e-03
 -3.59198103e-03  8.52618493e-04 -3.32292489e-03  1.56368370e-03
 -2.13864597e-05  1.81353310e-03  3.58252884e-03  3.11049609e-03
  9.69519629e-04  3.87414158e-03  4.60729561e-03  1.61532573e-04
  3.34138468e-03 -2.99206954e-03  4.58233274e-03 -4.18416988e-03]",-5.494269609401373,0.004110257462872262
VLO,0.4419755014707936,0.5362251815055241,"[ 8.58065761e-04  3.71753967e-04  7.40605100e-05  1.88578511e-04
 -6.20041233e-05 -9.62596480e-05]","[ 0.00881518 -0.00601649 -0.00184303  0.00235857 -0.00532024 -0.00060065
 -0.00445866  0.00018609 -0.00235366  0.00040064  0.00147907  0.00276236
 -0.00154861  0.00237497 -0.00151515  0.00023989  0.00015827  0.00210161
  0.00433621 -0.00690505]",-5.938339207812603,0.0026364045371774026
VMC,0.4437806677029313,0.5426594687772464,"[4.26370201e-04 8.63211691e-05 1.65868139e-04 1.58965619e-04
 2.84585667e-05 1.32264099e-04]","[ 0.00891667 -0.00793338 -0.00421654  0.00161712 -0.00670907  0.00071572
 -0.00581376  0.00086714 -0.00408317  0.00329312  0.00298068  0.00571752
 -0.00122948  0.00340946 -0.00059203  0.00469588  0.0029658   0.00311845
 -0.00289556  0.00295084]",-6.142769654428051,0.002148963482124866
VNO,-0.17673134200547816,1.156200331388244,"[-1.31475674e-03 -8.81057065e-04 -4.78232061e-05 -3.29515059e-04
  1.16447662e-04  1.79643706e-04]","[ 5.92507560e-03 -4.99151406e-04  1.57301397e-03  9.87245154e-03
  2.48805004e-03  1.69790074e-03  5.97973069e-04 -2.06234231e-03
  1.32035752e-03 -2.03753657e-03  3.20357409e-03 -1.54496691e-03
 -3.68947292e-03  1.32474277e-05 -1.35041848e-03  2.07421464e-03
  3.24396344e-03  1.17218111e-03  4.97505317e-03 -6.09710809e-03]",-5.147957877552045,0.0058112599221799245
VRSK,0.44898444129539217,0.5323016452358679,"[ 6.85459131e-04  2.76795388e-04 -6.76480448e-06  2.82913364e-04
 -1.60946693e-04 -1.35045773e-04]","[ 9.14150887e-03 -8.44190842e-03 -4.94260468e-03  1.12401435e-03
 -7.36782675e-03  1.97862663e-03 -3.99331548e-03  1.82650048e-03
 -2.66535363e-03  1.22872900e-03  1.65220125e-03  4.58952134e-03
 -4.56307218e-04  3.87393023e-03  4.32381835e-04  1.31226865e-03
  9.53077718e-05  6.84964005e-04 -2.09682341e-03  6.66935027e-04]",-5.45567002960995,0.004272013447056627
VRSN,0.4399195854406056,0.5401759820881034,"[-1.11974458e-04  3.48683637e-04 -4.36547235e-05 -1.16032224e-04
  1.06540565e-04  5.80042503e-05]","[ 0.00890964 -0.00644183 -0.00268903  0.00167498 -0.00713297  0.00018463
 -0.00461859  0.00255592 -0.00107566  0.00083207  0.00026185  0.0027358
 -0.0024121   0.00600139  0.00213627  0.00295327  0.000337    0.00109166
  0.00098466  0.00245335]",-6.215215897511921,0.0019987847711654414
VRTX,0.4484281403588426,0.5277484195200677,"[-3.30828046e-05  3.02570251e-04  1.74296817e-04 -6.21897664e-04
  4.23867056e-04  7.07651354e-05]","[ 0.00723847 -0.00472206 -0.00302219  0.00577111 -0.00361174  0.0041752
 -0.00085336  0.00287232  0.00146921  0.00143524  0.00514388  0.00333378
  0.00360194  0.00189094  0.00341402 -0.00391263 -0.00102166 -0.00236036
  0.00509235  0.00195573]",-5.288069623915505,0.005051502152853689
VTR,-0.2985212862955833,1.2699210218296106,"[-2.75424729e-04 -7.93773503e-04  4.75693977e-05  1.22890547e-04
 -1.38803258e-04  2.11837782e-06]","[ 5.36419979e-03  1.81377931e-04  1.53844119e-03  1.12775547e-02
  3.79741176e-03  3.30988326e-03  2.82257366e-03 -1.97641420e-03
  2.68885372e-03 -3.48057827e-03  3.11110430e-03 -2.33671926e-03
 -2.36556473e-03  8.40870199e-05  7.20400922e-04 -9.16340103e-04
  9.00909593e-04 -2.82344921e-03  2.52083560e-03 -4.52907309e-03]",-5.546686536023248,0.003900359556884312
VTRS,0.44306341015564393,0.5245749884671849,"[ 6.89173852e-04  9.26362013e-04  6.49836036e-05 -4.69161228e-05
  1.74235653e-04  5.76430083e-05]","[ 0.00758562 -0.00627018 -0.00475916  0.00500678 -0.00405581  0.00594505
  0.00114371  0.00247945  0.00099967 -0.00138991  0.00228684  0.00267803
  0.00180092  0.00333928  0.00270332 -0.00245118 -0.00101033 -0.00058415
  0.00653432  0.00233036]",-5.408868385918019,0.004476703246541717
VZ,0.4488864877053636,0.5313160728186327,"[-2.00810375e-04 -2.13410731e-04 -3.22689250e-06 -4.68647970e-05
 -1.40390116e-05 -2.20308144e-05]","[ 0.00852766 -0.00702    -0.00371464  0.0030722  -0.00453476  0.00193818
 -0.00264059 -0.00070822 -0.00379308 -0.00081808 -0.00010005  0.00412191
 -0.00216171  0.00458544 -0.00059014  0.0033297   0.00070295  0.0034431
  0.0006273   0.00308368]",-5.4125391178381586,0.004460300592328659
WAB,0.44216957199227647,0.5336103945468311,"[-1.67256416e-04  4.78036695e-04 -2.40323603e-04  6.15167217e-05
 -4.71062275e-05 -1.60187276e-05]","[ 0.00803219 -0.00510422 -0.00216078  0.00400009 -0.00467675  0.00159755
 -0.00264213  0.00187228 -0.00018956  0.00058705  0.00236994  0.00297299
  0.00084839  0.00383302  0.00289114 -0.00118374  0.00030127 -0.00086126
  0.00650632 -0.00165692]",-5.8322845483973635,0.0029313724624806786
WAT,0.4479122667901608,0.527010601047514,"[ 1.03714472e-03 -4.22029044e-04  5.23225247e-04  3.30858484e-04
  1.29316728e-05  2.08053776e-04]","[ 0.00801199 -0.00562032 -0.00331567  0.00390271 -0.00555293  0.00354292
 -0.00095863  0.00410633  0.00306518 -0.00019773  0.00269358 -0.00022204
 -0.00172923  0.00296983  0.00231643  0.00035055  0.00039501 -0.00145034
  0.00337476  0.00045776]",-5.280536806287053,0.005089697877421967
WBA,0.44380585436766495,0.5290921886828767,"[-6.95117349e-05 -9.47235612e-05  1.46320424e-04  8.70412348e-05
  8.14900025e-05  2.55656226e-04]","[ 0.00843456 -0.00625915 -0.00329502  0.0026919  -0.00672458  0.00195278
 -0.00334798  0.00392022  0.00128693  0.00156036  0.00266799  0.0015673
 -0.001553    0.00422881  0.00311592  0.00163063  0.00015598 -0.00134557
  0.00100307  0.0053003 ]",-5.56138855010178,0.0038434358873929873
WDC,-0.19155306346258688,1.1607075739001476,"[ 6.01434250e-04 -1.09839381e-04  6.43207020e-05  1.92726270e-04
 -1.64363682e-04 -1.92218479e-04]","[ 0.00632287 -0.00015736  0.00296274  0.00899594  0.00223411 -0.00123937
 -0.00213693 -0.00392032 -0.00274615 -0.00128471  0.00089255  0.00304518
  0.00014789  0.00464059  0.0034905  -0.00077295 -0.00027712 -0.00140443
  0.00565878  0.00112915]",-5.486220494481577,0.004143474903698683
WEC,-0.33641320339020714,1.3016984882643878,"[-4.19019462e-04  9.36816596e-05 -8.11917917e-05  4.26055340e-05
  5.46853036e-05  2.22078485e-04]","[ 0.00529094  0.00028027  0.0018035   0.011519    0.00451562  0.00312487
  0.0031925  -0.00302948  0.00201185 -0.00417612  0.00316616 -0.00210726
 -0.00130745 -0.00145137 -0.00131078 -0.00392832 -0.00199641 -0.00239458
  0.00254476 -0.0068788 ]",-5.806275756802846,0.0030086140438698133
WELL,-0.22411040838351054,1.1937474263734131,[-0.00052768 -0.00016901 -0.00020925  0.00031644 -0.00017279  0.0001561 ],"[ 0.00556336 -0.00045375  0.00099143  0.01059858  0.00282081  0.00334589
  0.00217579 -0.00104051  0.00335639 -0.00214069  0.00517698 -0.00260419
 -0.00193912 -0.00265243 -0.0018683  -0.00208232  0.00049948 -0.0018974
  0.00169404 -0.0082795 ]",-5.40069882578435,0.004513425741989049
WFC,0.4493142868198128,0.5300245817894627,[ 0.00013294 -0.00077744  0.00046502 -0.00026134  0.00022142  0.00014238],"[ 0.00804735 -0.0042639  -0.00050252  0.00420444 -0.00374338 -0.00110757
 -0.00512772 -0.00017878 -0.00255321  0.00192046  0.00226443  0.00382109
 -0.00105814  0.00406776  0.00123736  0.00220316  0.00067487  0.00210553
  0.00450778  0.00471306]",-5.326876219676715,0.004859225481692537
WHR,0.4456993608531722,0.5288052604894039,"[-5.59315071e-04 -3.19573175e-04 -8.00354789e-05 -1.80530623e-04
  2.89873477e-05 -6.84483232e-06]","[ 0.00683108 -0.00187464  0.00198242  0.00798084  0.00245318 -0.00201225
 -0.00341814 -0.00663173 -0.00607235 -0.00089616  0.00126759  0.00356604
 -0.00303414  0.00160273 -0.00272956  0.0033835   0.00237533  0.00173127
 -0.00444699 -0.00521071]",-5.427165051491939,0.004395539283555074
WM,0.03256795372620759,0.9428772310559509,"[-1.80166764e-03  4.06719991e-04 -6.28724809e-04 -7.66545910e-05
 -1.22045875e-06  2.38440479e-04]","[ 0.00784194 -0.00384362 -0.00059407  0.00446754 -0.00442028 -0.00014796
 -0.00431512  0.00234932  0.00103003  0.00238974  0.0038976   0.00133348
 -0.00135188  0.00313024  0.00333323  0.00147166  0.00208077 -0.00290222
  0.00073418 -0.00063197]",-5.0431168539828235,0.006453602002931127
WMB,0.4393735740970018,0.5375274015791514,"[-1.06401818e-04  2.37119319e-04 -6.12309820e-06 -9.58411347e-06
  8.50305426e-05  1.44092682e-04]","[ 0.00892157 -0.00787006 -0.00456293  0.00196919 -0.00596144  0.00276375
 -0.00161511  0.00059102 -0.00268888 -0.00227621 -0.00134771  0.00338369
 -0.00168593  0.00502265 -0.00048714  0.00108342 -0.0006832   0.00272519
  0.00157048 -0.00250659]",-6.130446898447486,0.0021756084673820197
WMT,0.02543646789941012,0.947918097162671,"[-9.47623614e-04 -5.82500473e-04  5.24891874e-05 -4.27440379e-04
  2.20105635e-04  1.59755556e-04]","[ 0.00547492  0.0011147   0.00353342  0.01110354  0.00410112 -0.0003241
 -0.00115109 -0.00346395  0.0003156  -0.00021232  0.00476428 -0.00080639
 -0.00322865 -0.00083283 -0.00129155  0.00167858  0.00129856 -0.00025576
 -0.0004234   0.0002508 ]",-5.729545715590578,0.003248552665281435
WRB,-0.015729668428846984,0.9911561277638257,"[ 3.61150683e-05 -1.28752455e-03  9.03464135e-04  1.51411420e-04
  3.72500604e-04  9.10940844e-04]","[ 0.00693486 -0.00169853  0.00090552  0.00655418 -0.00286631  0.00016742
 -0.00323191  0.00319601  0.00359537  0.00239349  0.00504719 -0.00030663
 -0.00097553  0.00257131  0.00414674  0.00029432  0.00104833 -0.00236135
  0.00643963  0.00385817]",-5.3618286520845,0.0046923176408826695
WST,0.441780151490484,0.5322942216224837,"[-4.19879638e-05  2.09125824e-04 -3.48617993e-05 -1.24096344e-04
  8.39256074e-05  1.28147850e-05]","[ 8.57457646e-03 -6.42769382e-03 -3.37825984e-03  2.66112962e-03
 -6.23044624e-03  2.10864848e-03 -2.71048404e-03  2.89330461e-03
  4.56655996e-04  6.33755420e-04  2.75480380e-03  2.00480383e-03
 -3.46834695e-04  2.14205765e-03 -3.95406144e-05 -1.00515555e-03
 -3.88470892e-04  7.01253787e-04  4.02368939e-03 -4.48647038e-03]",-5.7969355350740575,0.0030368468110372722
