,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.09526810265519123,1.0546984853010073,"[ 5.54639490e-04  5.95424437e-04 -1.18764987e-04 -4.27892168e-05
  6.81893688e-05  3.04976487e-04]","[ 8.34594318e-03 -6.56628577e-03 -8.73951952e-03  3.16504629e-03
 -9.14193590e-03 -2.32178063e-03 -4.58241828e-03 -7.36159694e-03
  6.75341263e-04 -6.82746580e-03  4.61330905e-03  2.38574596e-03
 -1.84493016e-03  7.78299430e-03 -3.91424360e-03  6.23027790e-03
 -7.68076543e-05  5.55427176e-03  8.56603237e-03  6.19728511e-03]",-4.58860344431261,0.010167047310988987
MRK,0.4537340483999784,0.5104894007771916,"[ 2.25498509e-03  1.08914533e-03  5.59834627e-04  4.90196153e-04
  7.73654418e-05 -6.90277615e-05]","[ 0.01415484 -0.00465083 -0.0006924   0.00799419 -0.00237181  0.00555553
 -0.00021253 -0.00200937  0.00347111 -0.00589433  0.0084309  -0.00169584
  0.00391216  0.00103821  0.00165704 -0.00076543  0.00171199 -0.00328136
  0.00520076 -0.00690862]",-4.787639216925594,0.008332104472751905
MS,0.4506061595645365,0.5049649487865694,[0.00203886 0.00026706 0.00051131 0.00018587 0.00013717 0.0003965 ],"[ 0.01317574 -0.0043668  -0.00262475  0.00928818 -0.00577581  0.00902514
 -0.00632292  0.00254278 -0.00480062 -0.00052469 -0.00032615  0.0036012
 -0.00417467  0.00639086 -0.00507214  0.00510088 -0.00284881  0.00379533
  0.00420834  0.00069578]",-4.6890604447663575,0.00919532161141089
MSCI,0.44784735969742123,0.5080636016107851,"[ 3.80644219e-04  1.96627684e-03  2.15887550e-04 -3.48461290e-05
  4.35426921e-04 -9.39992138e-05]","[ 0.01533808 -0.00455891  0.00136521  0.00815725  0.00041116  0.0059249
  0.00315255 -0.0011705   0.00582843 -0.00432391  0.00859379 -0.00043375
  0.00250739  0.00043707  0.00053641 -0.00258812  0.00091634 -0.00286314
 -0.00020463 -0.00182651]",-4.945599199660943,0.007114650290544843
MSFT,0.04531498274719158,0.9224119014877961,[ 0.0031641  -0.00034623  0.00167728 -0.00019155  0.00066144  0.00027029],"[ 0.01091413 -0.00525237 -0.00589237  0.00599486 -0.0077318   0.00138083
 -0.00444073 -0.00575744  0.00084967 -0.00748775  0.00547598  0.00021809
 -0.00100584  0.0051334  -0.00443276  0.00324471 -0.00296436  0.0009764
  0.00288503 -0.00073786]",-4.726509526787393,0.00885733343129419
MSI,0.4548783467402039,0.5066831738234209,"[-1.53975681e-04  1.45001823e-03  3.59784480e-04 -5.06195006e-04
  6.46031507e-04 -5.07105602e-05]","[ 0.01248755 -0.00468124 -0.00367515  0.00778131 -0.00595898  0.00508214
 -0.00392479 -0.00173726 -0.00030955 -0.003465    0.00332328  0.00316258
 -0.00294207  0.0065841  -0.00469414  0.00420933 -0.00113977  0.00432178
  0.00448411  0.00723972]",-4.565941335192176,0.010400084631827747
MTB,0.04531636230566048,0.9192581883376671,[0.00181661 0.00055747 0.00054344 0.00011487 0.0002785  0.00050414],"[ 0.01069807 -0.0049307  -0.00722058  0.00732467 -0.01092244  0.00345738
 -0.00950394 -0.00458466 -0.00413799 -0.00720803  0.00183045  0.00057531
 -0.00373214  0.0066324  -0.00664857  0.00554532 -0.0033452   0.0037394
  0.00683165  0.00391483]",-4.688000381322356,0.009205074404083186
MTD,0.45307369310619694,0.5207462873457364,"[ 1.19148509e-03  9.10139621e-04  4.75810428e-04 -1.78779760e-04
  3.58303127e-04 -8.72532755e-05]","[ 0.0156785  -0.0028965  -0.00117057  0.012085   -0.00656039  0.01009116
 -0.00633583 -0.00079509 -0.00076053 -0.00622219  0.00606376 -0.00059667
  0.00114725  0.0043156  -0.00193329  0.00336387 -0.00141538  0.00267777
  0.00128566  0.00234272]",-5.274404235734327,0.005121006712444239
MU,0.04531556881312249,0.9146083868310549,"[ 1.23190292e-03 -4.87546863e-04  3.86410437e-04  1.05060468e-05
  3.59334495e-05  2.72655692e-04]","[ 0.0105583  -0.00491042 -0.0078245   0.0076184  -0.01192473  0.00395015
 -0.01070113 -0.00399174 -0.00552412 -0.00609492 -0.00016276  0.00177646
 -0.00585682  0.00655104 -0.00678252  0.00388189  0.00039329  0.00278101
  0.01351285  0.00717732]",-4.8232845194981,0.008040335084379513
NCLH,0.4489564446178511,0.5225389856490912,"[ 8.31188959e-04  8.41323786e-04  2.28367093e-04  1.44094712e-05
  1.42084666e-04 -1.90622303e-04]","[ 1.66666836e-02 -2.54682252e-03  6.00552160e-06  1.29888590e-02
 -5.67963186e-03  1.14439543e-02 -5.66055409e-03  3.06695537e-04
 -4.85716544e-04 -4.92701143e-03  5.13447153e-03  8.63641910e-04
 -1.50969712e-03  4.63702444e-03 -4.88495309e-03  1.11676281e-03
 -1.52743169e-03 -8.82040439e-04  4.73810767e-03  3.28243615e-03]",-5.540296584639933,0.003925362463433486
NDAQ,0.44663236167740467,0.5140755053985266,[ 0.00090037  0.00061369  0.00048257 -0.00019215  0.00043071  0.00032837],"[ 0.01522447 -0.00355707 -0.00024591  0.0112864  -0.00428465  0.01162921
 -0.00529287  0.00355343 -0.00305804 -0.00103467  0.00238894  0.00256197
 -0.00149408  0.00553033 -0.00340654  0.00375531 -0.00194467  0.00109454
  0.00466359 -0.00183455]",-5.2722390927105485,0.0051321064363111105
NEE,0.45309029793422834,0.5121002387168496,"[2.83391487e-04 1.04331153e-03 5.57155600e-04 9.54781011e-06
 4.57170923e-04 5.82766800e-05]","[ 0.01493234 -0.00384637 -0.00046959  0.00991049 -0.00350044  0.0083344
 -0.00237842  0.00013962  0.00117638 -0.00344196  0.00565378  0.00188411
 -0.00028717  0.00531516 -0.00335255  0.00293613 -0.0017126   0.00100022
  0.00407872  0.00119101]",-4.892851904571909,0.007500002654010193
NEM,-0.23031664675315885,1.1773606727629735,[-0.00073758  0.00046946  0.00051569 -0.00069763  0.00076821  0.00027888],"[ 9.42091800e-03 -9.85906523e-03 -8.95153983e-05 -2.38896601e-03
  7.35200522e-03 -2.45650248e-03  1.03254198e-02  2.04666966e-03
  2.04368679e-03  3.33956376e-03 -1.50084015e-03 -6.07348024e-04
 -1.24537528e-03 -8.12873890e-03  6.91292754e-03 -7.06644819e-03
  6.68315623e-03  2.96268762e-03 -4.37584265e-03  2.56511609e-03]",-4.684256599890325,0.009239600779993666
NFLX,-0.8047110503716344,1.7542316974632062,[ 0.00265371  0.00032826  0.00049997  0.00052655 -0.00033269 -0.00081899],"[ 0.00440584 -0.01025354 -0.00977051 -0.00525428 -0.00322991 -0.01208559
  0.00516889 -0.0095459   0.00529692 -0.0033043   0.0018841   0.00472635
 -0.00665227  0.00433367 -0.00594672  0.00040222 -0.00112984  0.00224073
  0.00269628  0.00449078]",-5.002667914142373,0.006719994693249718
NI,0.04532731417983357,0.9091100472365118,"[1.76933975e-03 1.83677915e-03 1.43778308e-03 7.16996408e-04
 6.32167190e-04 7.16396823e-05]","[ 0.01245762 -0.00556337 -0.00171715  0.00578591 -0.00134703  0.00373423
  0.00159465 -0.0004711   0.00277944 -0.00101678  0.00415893  0.00391733
 -0.00204825  0.00482602 -0.00288778  0.00159473  0.00027485  0.0012247
  0.00531677  0.00242368]",-4.281644953964627,0.013819910262581113
NKE,0.45318766216686757,0.5155993141354689,[0.00160316 0.00149504 0.00038054 0.00085797 0.00014684 0.0007881 ],"[ 1.24240465e-02 -4.13785341e-03 -5.19199382e-03  8.79598704e-03
 -9.31364644e-03  4.91199984e-03 -7.64160773e-03 -4.46161493e-03
 -1.57891948e-03 -8.09198041e-03  4.64256366e-03 -9.85808094e-04
 -8.82898180e-04  4.11729803e-03 -3.30724055e-03  2.31706897e-03
  2.66698225e-05  1.07150527e-03  7.30403621e-03  2.88632745e-03]",-5.032537564926959,0.006522238948856587
NOC,0.4555184607080604,0.513541301353614,[ 0.00145918  0.00158968  0.00060446 -0.00026874  0.00052641 -0.00024706],"[ 0.01679382 -0.00302014  0.00145289  0.01213542 -0.00284411  0.01156574
 -0.00290856  0.00205926  0.000371   -0.00289673  0.00503942  0.00117297
 -0.00073338  0.00335234 -0.0032915  -0.00013746 -0.0010341  -0.00245065
  0.0036025  -0.0011909 ]",-4.852407117823501,0.0078095563835674205
NOV,-0.7976187952181973,1.7627289348127846,"[ 1.08904476e-03  2.64825872e-04  1.26991753e-05 -1.07748354e-04
 -5.05735601e-05 -1.81407069e-04]","[ 0.00425899 -0.0101839  -0.00994308 -0.00474262 -0.00404353 -0.01037881
  0.00245218 -0.00773707  0.00118809 -0.00288647 -0.00108342  0.00290914
 -0.00673561  0.00232691 -0.00420696  0.00130185 -0.00113821  0.00678705
 -0.00221846  0.00922206]",-4.968938820987692,0.006950519868445751
NOW,0.4553101758151647,0.5069075112275662,"[ 2.79248114e-03 -8.95857103e-04  1.21011058e-03 -2.00930360e-05
  2.01643839e-04 -5.04256748e-05]","[ 0.01273609 -0.00532251 -0.00194555  0.0064223  -0.00196018  0.0040658
  0.00179568 -0.00046221  0.00413933  0.00030954  0.00471629  0.00766532
 -0.00423836  0.00936777 -0.00745583  0.00398715 -0.00441435  0.00081321
  0.00077209  0.00068575]",-4.551217393689585,0.010554347763291408
NRG,-0.5210893721768856,1.4643192280363349,"[ 1.35965128e-03 -4.19117609e-04  1.20953192e-04  5.36501915e-04
 -3.73056676e-04 -6.58555726e-05]","[ 6.05232970e-03 -8.89733260e-03 -8.93125890e-03 -2.30007185e-03
 -5.03023744e-03 -8.85079785e-03  1.56339352e-03 -9.90679485e-03
  4.05535157e-03 -7.52117275e-03  5.20385880e-03  4.98101752e-05
 -1.16723431e-03  3.43389402e-03 -2.99144855e-03  2.91307949e-03
 -2.28323576e-03  3.63437180e-03  1.30998106e-03  2.27245728e-03]",-4.776996643422695,0.008421253050739078
NSC,-0.29252431087219294,1.2477563854856086,[ 0.00151822  0.00143534  0.0006553  -0.00021565  0.00050776 -0.00017214],"[ 7.28997738e-03 -8.00417092e-03 -8.39262372e-03 -4.17918643e-05
 -6.18239779e-03 -6.01787352e-03 -5.50690020e-04 -8.41704369e-03
  2.28541107e-03 -6.44103328e-03  3.48906854e-03  1.59088398e-03
 -3.41478276e-03  5.16222880e-03 -5.05933288e-03  4.78453690e-03
 -4.04828059e-03  8.12725500e-03 -4.37131989e-03  1.05134034e-02]",-4.718809864166299,0.008925795138232733
NTAP,0.04531533223224865,0.9221032776164528,[ 0.0028247   0.00050886  0.00047969 -0.00022742  0.0001505  -0.00011037],"[ 0.00942241 -0.00587115 -0.007668    0.00463514 -0.00903161 -0.00023831
 -0.00570333 -0.00612312 -0.00135194 -0.00661748  0.00191969  0.00131811
 -0.00517799  0.00512817 -0.00737862  0.001999   -0.00292442  0.00027173
  0.00556985  0.00221931]",-4.3168945001199805,0.013341250528528555
NTRS,0.04528710456104948,0.9215007604865596,"[ 2.30444404e-03 -4.06452770e-05  5.75761245e-04 -7.01738398e-05
  2.44516648e-04  5.90858287e-04]","[ 0.00955598 -0.00577549 -0.00754705  0.00544125 -0.0098154   0.00194635
 -0.00859322 -0.00420274 -0.00515226 -0.0064994   0.00019166 -0.00035532
 -0.00388388  0.00482487 -0.00577995  0.00548579 -0.00463869  0.00557076
  0.00135993  0.00364197]",-4.519949971157302,0.010889568447433913
NUE,-0.6816406654734622,1.6460003089740798,"[ 1.47177639e-03 -4.23710312e-04  1.85858779e-04 -1.25077145e-05
 -1.40322457e-04 -8.38674976e-05]","[ 4.42290805e-03 -8.81292557e-03 -1.23134136e-02 -1.79803264e-03
 -1.01097601e-02 -8.13363061e-03 -5.14280711e-03 -9.46962576e-03
 -2.77668942e-03 -7.30001068e-03 -7.19991436e-04 -5.90989445e-05
 -5.36971369e-03  2.74265185e-03 -4.01851808e-03  1.96109141e-03
  9.27393600e-04  3.48924178e-03  9.23214439e-03  3.58506235e-03]",-5.183856334092121,0.005606344735577593
NVDA,0.45807531206713253,0.5130639333407315,[ 0.00144191  0.00034352  0.00068667  0.00014732  0.00019039 -0.00014303],"[ 0.01282217 -0.00413822 -0.00438509  0.00888885 -0.0083811   0.00540043
 -0.00706076 -0.00383767 -0.00161152 -0.00771082  0.00431071 -0.0010156
 -0.00150721  0.00398964 -0.00460011  0.00205714 -0.00158314  0.00012382
  0.0066732   0.00198369]",-4.702623101219945,0.009071450532647662
NVR,0.4520351464766389,0.5097581286675372,"[-9.45028310e-04  1.68029114e-04  4.44253485e-04 -6.29816399e-05
  4.74690339e-04  5.03477043e-04]","[ 0.01314994 -0.00493772 -0.00175794  0.00710085 -0.0026487   0.0045311
  0.00024825 -0.00160927  0.00332256 -0.00345119  0.00652792  0.00183273
  0.00090644  0.00376104 -0.00014841  0.00083017  0.0028207  -0.00015557
  0.00809904  0.00026572]",-4.829000151529951,0.007994510570405624
NWL,0.45467411919417383,0.5073239590041064,"[2.26749292e-04 2.18030376e-03 7.35120814e-04 5.93258768e-04
 5.27134533e-04 9.69597373e-05]","[ 0.01551307 -0.00380542  0.00074551  0.01038875 -0.00214644  0.0101728
 -0.00211412  0.00279216 -0.00062596 -0.00107993  0.00311617  0.0019473
 -0.00105222  0.00313263 -0.00114429  0.00152978  0.00087057  0.00326228
  0.00220397  0.00519095]",-4.614535776688726,0.009906781298479049
NWS,-0.027288820668433664,0.9934525473303097,"[ 2.22910563e-03  1.74400051e-03  5.53952077e-04  9.93338979e-05
  2.19717054e-04 -5.87564392e-04]","[ 0.00912771 -0.0068562  -0.00593483  0.00243741 -0.00444459 -0.00159118
 -0.00035181 -0.00439589  0.00100546 -0.0036131   0.002002    0.00188763
 -0.00364586  0.00253724 -0.00264712 -0.00010979  0.00198968  0.00156328
  0.00675654  0.00448918]",-3.861269162305514,0.0210412777729001
NWSA,0.04531573224483262,0.9167034991137323,[0.00222514 0.00171249 0.00078921 0.00112147 0.00014002 0.00039772],"[ 0.0102666  -0.00631554 -0.00452764  0.00401096 -0.00382339  0.00127535
 -0.00103368 -0.00195582 -0.00059769 -0.00206955  0.00054849  0.00209785
 -0.0043041   0.00188545 -0.00244753 -0.00084535  0.00274952  0.00112066
  0.00778883  0.0045993 ]",-3.8140251282213127,0.02205920887498259
O,0.4438007597936138,0.5068237963897859,"[-3.17561420e-04  1.33906451e-03  1.35706885e-04  1.24123544e-04
  2.99169430e-04  2.53784595e-05]","[ 0.01659144 -0.00412063  0.0031697   0.00968974  0.00168736  0.00926727
  0.00301293  0.00233427  0.00436915 -0.00113627  0.00681257  0.00208855
  0.00058484  0.0027623  -0.00191673 -0.00069361 -0.00117699 -0.00210581
  0.00041894 -0.00113194]",-5.082213760586472,0.006206154856336977
ODFL,0.05771211037148265,0.9088400926365855,"[ 2.20694555e-03  6.29772988e-04  8.31488300e-04 -4.07296147e-05
  3.91978702e-04  1.60683385e-04]","[ 0.01200929 -0.00419733 -0.00630398  0.00900001 -0.01134715  0.00509597
 -0.01052071 -0.00479512 -0.0041867  -0.00884634  0.00278878 -0.00118638
 -0.00277595  0.00534673 -0.00610356  0.00434822 -0.00260545  0.0027874
  0.00788093  0.00512438]",-5.299061247658988,0.00499628197750005
OKE,-0.7826805773587572,1.7448155113252597,[ 0.00111795  0.0002362   0.00021142  0.00035909 -0.00018576 -0.00031141],"[ 0.00449046 -0.01033198 -0.00993421 -0.00499114 -0.00410581 -0.01155205
  0.00310912 -0.0093597   0.00236567 -0.0040428  -0.00097625  0.00264208
 -0.0083384   0.00143261 -0.00550565 -0.00116578  0.00062772  0.0056775
  0.0011205   0.01547147]",-5.263166063797092,0.0051788820638253436
OMC,0.4521047887321534,0.5191469402559922,[ 0.00088296  0.00065294  0.00045457 -0.00019034  0.00037694  0.00014285],"[ 0.0143895  -0.00321705 -0.00324864  0.01141554 -0.00903661  0.00900042
 -0.00919006 -0.00175056 -0.00356146 -0.00685464  0.00320593 -0.00054422
 -0.0022611   0.00464324 -0.00518553  0.00268113 -0.00144573  0.00090724
  0.00794835  0.00382673]",-5.243523452439214,0.005281614494980947
ORCL,0.45007778898334716,0.5078811641670612,"[1.34647795e-03 7.22498463e-04 8.19289951e-04 7.80894060e-05
 4.32790652e-04 1.48985754e-04]","[ 0.01528933 -0.00377124  0.00018719  0.01044389 -0.00305663  0.01003228
 -0.0031947   0.00231853 -0.00135255 -0.00171089  0.0026956   0.00179701
 -0.00192555  0.00379343 -0.00321488  0.0023348  -0.00208176  0.00323487
 -0.00078571  0.00446725]",-4.84471502277879,0.007869859866249286
ORLY,0.44494017858587925,0.5252215031281441,[0.00103109 0.00138196 0.00031333 0.00010553 0.00033368 0.00029729],"[ 0.01495697 -0.00257517 -0.00337027  0.0124281  -0.00917769  0.00924833
 -0.00724459 -0.00153134 -0.00046872 -0.00391757  0.00358017  0.00465121
 -0.004974    0.00715539 -0.00648735  0.00043686  0.00049177 -0.00191678
  0.00603593  0.00182388]",-5.831887222008082,0.0029325374055328176
OXY,-0.5777933693442437,1.537339343088831,"[ 1.19941764e-03  1.43284577e-03 -1.68861528e-04  8.10954866e-05
 -7.74898579e-05 -4.50786974e-04]","[ 0.00606083 -0.00975972 -0.00676215 -0.00357105 -0.00050173 -0.00749561
  0.00513017 -0.00440969  0.00203108 -0.0001623  -0.00101295  0.00369995
 -0.00616409  0.00161302 -0.00322209  0.00048252 -0.00088971  0.00621458
 -0.00321218  0.00828318]",-4.359066759056079,0.012790318530414953
PAYC,0.4508014846877634,0.5159212747458296,"[1.01316566e-03 1.14110574e-03 1.36041456e-04 5.02994589e-04
 3.28546178e-05 2.17718898e-04]","[ 0.01447004 -0.00336175 -0.00271476  0.01130749 -0.00842297  0.00947876
 -0.00945495 -0.00130929 -0.00436537 -0.00799746  0.00411448 -0.00370433
  0.00157772  0.00203702 -0.00079593  0.00348578 -0.00134809  0.00385393
  0.00128103  0.00269456]",-5.16031021011522,0.005739918828567379
PAYX,0.45966053617229274,0.5212376779601325,[0.00034548 0.00224046 0.00036188 0.00038254 0.00059642 0.00083525],"[ 0.01318568 -0.00415669 -0.0039393   0.00846478 -0.00724527  0.0036883
 -0.00381337 -0.0058048   0.00322162 -0.00836282  0.00804279  0.0005434
 -0.00064985  0.00578335 -0.00578812  0.0014796  -0.00260758 -0.00278687
  0.00556809 -0.00064954]",-4.985755540254283,0.006834612251551386
PCAR,0.45319687383930335,0.5187378051734785,"[ 1.22755511e-03  1.15762517e-03 -1.37982280e-05 -2.46316216e-04
  1.54662124e-04 -1.52376439e-04]","[ 0.01340642 -0.00372814 -0.0039945   0.01019746 -0.00882289  0.007706
 -0.0083821  -0.00181509 -0.00306762 -0.00581179  0.00314539  0.00107108
 -0.00278386  0.00641457 -0.00636765  0.00395757 -0.00300828  0.00030455
  0.00782413  0.00030995]",-5.1744068142469635,0.005659573096563992
PEG,0.45569255877513287,0.50845711063017,[ 0.00082043  0.00123418  0.00100525  0.00018383  0.0005599  -0.00013669],"[ 0.01450911 -0.00407502 -0.00075257  0.00931818 -0.00333244  0.00774
 -0.00216091  0.00026377  0.00052079 -0.00278393  0.00386021  0.00210567
 -0.00250639  0.00412252 -0.00475984  0.00055271 -0.00174631 -0.00138138
  0.0042501   0.00030863]",-4.6136238347763845,0.009915819828242191
PEP,0.04531582319194562,0.9193121578993703,[ 0.00117041  0.00199872  0.00065373  0.00043621  0.00039075 -0.00012199],"[ 0.0118551  -0.0051039  -0.00428438  0.00638559 -0.00604003  0.0022653
 -0.0032797  -0.00515339  0.00126109 -0.00807288  0.00612818 -0.00220276
  0.00099171  0.00169548 -0.00105695  0.00074308  0.00022828  0.0008578
  0.00348597  0.00171511]",-4.535705550213167,0.010719341524138355
PFE,0.45107970040027484,0.5180983755972374,[0.00140541 0.00169207 0.00029219 0.00034051 0.00025733 0.0002612 ],"[ 1.62364831e-02 -3.15890684e-03  5.31335463e-04  1.16256094e-02
 -3.77751969e-03  1.02566717e-02 -3.39323025e-03  3.31021904e-04
  8.63251305e-04 -4.94475640e-03  6.47131171e-03 -5.74878902e-04
  1.19315729e-03  2.38663402e-03 -1.58316988e-03 -4.66838714e-04
 -1.14896647e-05 -3.20651364e-03  4.80314508e-03 -3.48734962e-03]",-5.248957290570561,0.005252992889752826
PFG,0.04531573305345295,0.9242990024624796,"[ 2.08197939e-03  8.16484541e-04  2.94938828e-04 -1.22263681e-05
  2.61275492e-04  6.43703816e-04]","[ 0.00923434 -0.00604222 -0.0075433   0.00445107 -0.00872921  0.00011323
 -0.00599342 -0.00539921 -0.00228541 -0.00649093  0.00182188  0.00032859
 -0.00337687  0.00453994 -0.00486116  0.00373997 -0.00241816  0.0038513
  0.00332132  0.00377931]",-4.333401944693839,0.013122828330946808
PG,0.45229222068892105,0.5147237718107073,[ 0.00027394  0.00150505  0.00023418 -0.00047983  0.00049533 -0.00030599],"[ 0.01465617 -0.00365239 -0.00144755  0.0102914  -0.00529831  0.00844856
 -0.00468081 -0.00038128 -0.0009012  -0.00429915  0.00368874  0.00114246
 -0.00257425  0.00448566 -0.00563387  0.00156089 -0.00305498 -0.00061141
  0.00360978  0.00098578]",-5.042428571378296,0.006458045433918999
PGR,0.04531576257426972,0.9289762180955895,[0.00200628 0.00099885 0.00081511 0.0001621  0.00041178 0.00028888],"[ 0.01202912 -0.00431599 -0.00578776  0.00834912 -0.00958039  0.00393452
 -0.0068686  -0.00518791  0.00019852 -0.00763089  0.00621937  0.00137833
 -0.00060357  0.00759227 -0.00418827  0.00503416 -0.00027907  0.00220237
  0.00977051  0.00319389]",-4.896139290928879,0.007475387729159829
PH,0.045298482480221294,0.9294132235188345,"[9.97414716e-04 1.42873508e-03 4.72136849e-04 2.58389089e-05
 5.26377242e-04 5.81308751e-04]","[ 0.01251031 -0.00411854 -0.00538621  0.00856597 -0.00924027  0.00385142
 -0.00608793 -0.00563239  0.00115865 -0.00772935  0.00610341  0.00188032
 -0.00252356  0.00742415 -0.00675622  0.00320917 -0.00196857  0.00029412
  0.00706725  0.00451192]",-4.889473425572247,0.007525384106684353
PHM,0.4525967153700128,0.511886548525602,"[ 7.23787358e-04  2.38656472e-04  3.85838273e-04  8.09927850e-05
  1.37914243e-04 -2.74839290e-05]","[ 0.01434116 -0.00409805 -0.00110184  0.00921718 -0.00383166  0.00722703
 -0.00255114 -0.00092462  0.00111994 -0.00518567  0.00661322 -0.00119865
  0.00308273  0.00171438  0.0021459   0.00129229  0.00222112  0.00210415
  0.0023337   0.00057849]",-4.902672950930523,0.007426705297766832
PKG,0.45463511169831006,0.5213268363608817,"[ 9.29365728e-04  1.84345018e-03  4.10303865e-04  8.39478456e-05
  4.22419208e-04 -2.48997810e-05]","[ 0.01668682 -0.00272784  0.0004991   0.01238889 -0.00427701  0.01066015
 -0.00341362  0.00036362  0.00116628 -0.00387018  0.0052512   0.00177671
 -0.00214021  0.00392031 -0.00484491 -0.00092258 -0.00112446 -0.00298798
  0.00331514  0.00061962]",-5.231042536822942,0.005347946963716459
