,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.43688709553105587,0.5400190122934952,"[ 2.13185619e-04  4.67647002e-04  4.57449960e-05 -8.73828474e-05
  1.41349330e-04  7.91483869e-05]","[ 0.00791518 -0.00186907 -0.00238413  0.0068363   0.00049644  0.00216465
 -0.00298768 -0.00130369  0.00147591  0.00095068  0.0020346  -0.00116611
 -0.00260337  0.00252824 -0.00081322  0.00198557  0.00294844 -0.00058902
 -0.0014225   0.0015009 ]",-5.989927965634353,0.0025038444065496003
NEE,0.013438268823321747,0.9639874035465668,[ 0.0008409  -0.00129151  0.00044891  0.00015799 -0.00019919 -0.00025098],"[ 9.35935709e-03  7.13109915e-05 -2.32158750e-04  3.13538330e-03
 -4.70710489e-03  2.76831733e-03  2.51058824e-04  2.32216106e-03
  1.68031463e-03 -2.41761327e-03  9.51387021e-04  3.87805119e-05
 -2.34993791e-03  2.00037033e-03 -6.57526443e-04  2.15484452e-03
  1.21305538e-03 -5.39124563e-04  1.72312912e-03  4.16006433e-03]",-5.4307921408337965,0.00437962514831004
NEM,0.4386252289899889,0.5397239551390464,"[ 5.20917648e-04 -2.61854959e-04  1.74567191e-04 -6.06574188e-06
 -3.17451298e-05 -1.44189207e-04]","[ 0.00687648 -0.00319575 -0.00371968  0.00844135  0.0015901   0.00366087
 -0.00015997 -0.00294891 -0.00210626 -0.00162834  0.00243785  0.00268158
 -0.00182999  0.00108115  0.00042739  0.00251018  0.00074595 -0.00126136
  0.00407399  0.00118811]",-5.895750858568562,0.002751109872928164
NFLX,0.4323013603708235,0.5490553655765924,"[ 1.46323323e-04  1.55177588e-04  2.22172896e-05 -3.81088213e-05
  4.67678505e-05  4.83688129e-06]","[ 6.76850335e-03 -2.53720935e-03 -1.81669386e-03  8.48141131e-03
  8.18338326e-04  9.35314341e-04 -2.61151463e-03 -1.03486405e-03
 -9.31423332e-06 -3.52307256e-04  1.91894208e-03  1.88714695e-03
  1.04200671e-03  1.66324874e-03 -2.15818415e-03 -2.59245682e-03
 -1.12629631e-03  1.66817033e-03 -4.47043568e-03  3.12919689e-03]",-6.64120316560971,0.0013054556192575628
NI,0.4393592998492733,0.5357252830801802,"[ 2.67724335e-04 -3.84209835e-04  4.17217533e-05  1.98195109e-04
 -1.79908827e-04 -1.27511092e-04]","[ 0.00656546 -0.002865   -0.00215876  0.00896001  0.00107995  0.00048489
 -0.00319387  0.00030752  0.00214988 -0.00122845  0.00023049  0.00056559
 -0.00073461  0.0012932  -0.00263705  0.00272421  0.0032693  -0.00068753
  0.00073051  0.00600069]",-5.677467493333286,0.0034222142587393405
NKE,0.435362158989225,0.5400772267972717,"[ 3.48807285e-04 -1.00647114e-04  1.20758732e-04  1.20118886e-04
 -2.95165517e-05  1.88246237e-05]","[ 0.00707825 -0.00215839 -0.00137957  0.00801309  0.00028696  0.0003733
 -0.00322765  0.00012566  0.00138354 -0.00053042  0.00138587  0.00130846
  0.00041612  0.00045997 -0.00372944  0.00095313  0.00289677  0.00031249
 -0.0034241   0.00441629]",-6.076025374348155,0.002297289396418199
NOC,0.4398877352477903,0.5406249433540984,"[ 3.18677985e-04 -2.38786170e-04  1.09266268e-04  9.75683498e-05
 -6.53064417e-05 -5.29592777e-05]","[ 8.21891983e-03 -6.30416645e-04  1.91532321e-04  5.30111261e-03
 -3.22259746e-03  3.28835182e-04 -2.06121308e-03  3.12108925e-03
  3.15716020e-03 -2.23414811e-03 -5.06277365e-04  2.97557074e-04
 -8.13011700e-05  2.20810206e-03 -2.07422202e-03  8.72523443e-04
  1.85871620e-03 -7.92391662e-04 -2.30831176e-03  5.54898745e-03]",-5.86517793893232,0.0028365182735444754
NOV,0.4377173284402868,0.5366462813846568,"[ 6.13722316e-04  1.64636122e-04 -3.51959912e-05  3.63168737e-04
 -2.26583735e-04 -1.43836539e-04]","[ 9.17671032e-03 -6.09572247e-04 -1.64928580e-03  3.43258840e-03
 -4.06781329e-03  5.20843300e-03  3.34104788e-03  1.99678790e-04
 -1.70571378e-03 -4.81975232e-03 -3.30985682e-05  3.27323623e-03
 -3.71848232e-04  3.28597069e-03  1.75318345e-03  2.19932479e-04
 -3.29794793e-06 -1.67926846e-03  2.77441044e-04 -1.53915500e-03]",-5.775241268071257,0.003103448805208252
NOW,0.4456078295751747,0.5331645719345561,"[-4.14276447e-05  8.94035896e-04 -2.27554664e-04  4.75225111e-04
 -7.09129237e-05  3.27793726e-04]","[ 8.08000769e-03 -6.55086171e-04  3.92040067e-04  5.51781514e-03
 -3.01405377e-03  9.01505504e-05 -2.24985612e-03  2.60481137e-03
  2.47469570e-03 -1.53338727e-03  6.26133968e-04  2.83406123e-04
 -9.15285483e-04  2.18053017e-03 -9.14200900e-04  9.18120339e-04
  1.58341425e-03 -1.17639937e-03 -3.04420866e-03  2.31108603e-03]",-5.2428896150634445,0.005284963240820295
NRG,0.44069766264019083,0.5379872633142618,"[-3.55085342e-05 -7.25025400e-04  8.35545936e-05 -3.98721954e-04
  7.64154103e-07 -3.62360184e-04]","[ 0.00860222 -0.00089343 -0.00143617  0.00504056 -0.00163577  0.00318232
 -0.00040456 -0.00150744 -0.00175127 -0.00054265  0.00376673  0.00285734
 -0.0001956  -0.00034332 -0.0019606   0.00031367  0.00021234 -0.00042679
 -0.00244206  0.00349519]",-5.708211531908909,0.00331860245518972
NSC,0.4370925064261781,0.5410574048329739,[ 0.00056815 -0.0008306   0.0003049   0.0001106  -0.00012935 -0.00016171],"[ 1.05621538e-02  8.18768438e-04 -8.23783618e-04  1.07838742e-03
 -5.63175484e-03  5.19233792e-03  2.14693895e-03  1.01696170e-03
  7.56399876e-05 -2.59640784e-03  1.47361616e-03  7.21705696e-04
 -1.94139005e-03  1.91515858e-03 -1.24941914e-03  1.52779397e-03
  2.07121683e-03  9.76017687e-04  2.28689525e-03  6.67041840e-04]",-6.011668061347118,0.0024499980230428373
NTAP,0.4414362579256247,0.5409648771976181,"[-9.61633626e-05 -1.51340792e-04 -1.64958172e-04 -3.67298302e-04
 -6.54752322e-05 -4.81906097e-04]","[ 0.00951435  0.00014576 -0.00039414  0.00280477 -0.00480052  0.00373749
  0.0016053   0.00109621 -0.0005753  -0.00297246  0.0014839   0.00219255
 -0.00054461  0.00185465 -0.00061087 -0.00031103  0.00021736  0.00091439
  0.00052708 -0.00171744]",-5.802262162438241,0.003020713665485455
NTRS,0.43332239670130673,0.5442531600514413,"[-2.58953567e-05  4.91723559e-04 -1.48770718e-04  3.82776203e-05
  3.65957893e-07  1.01797552e-05]","[ 6.25459596e-03 -3.41075886e-03 -2.83912392e-03  9.54006329e-03
  1.70691587e-03  1.37279382e-03 -1.99265346e-03 -9.09438267e-04
  4.12697330e-04 -2.03584110e-03  9.70675364e-06  2.03131806e-03
  4.02308582e-04  2.11089099e-03 -1.81078894e-03  7.74603461e-04
  2.61359784e-03  3.07441271e-04 -2.50556189e-04  1.02863312e-03]",-6.368807286674573,0.0017142025590023851
NUE,0.4426397991106835,0.5335827742969225,"[-1.39521736e-04  4.37327955e-04 -2.65408016e-04 -3.43702427e-05
 -8.02370919e-05 -1.88494360e-04]","[ 0.00757704 -0.00228643 -0.00283436  0.00686909 -0.00020747  0.00393115
  0.00069785 -0.00206788 -0.00192747 -0.002222    0.00150991  0.00241044
 -0.0010461   0.00311639  0.00134031 -0.00034561  0.0001396   0.00059687
  0.00211382 -0.00565128]",-5.410844669477344,0.004467864748081907
NVDA,0.0179604447187188,0.9603423097963725,"[ 8.87654125e-04  9.02110024e-05  2.54030925e-04  4.86208951e-04
 -9.00517773e-05  1.82127588e-04]","[ 0.00776507 -0.00161058 -0.00127563  0.00604954 -0.00232058  0.00245862
  0.00061845  0.00107564  0.0002808  -0.00389292 -0.00066827  0.00204642
 -0.0004184   0.00395734  0.00184181 -0.00048612 -0.001405   -0.00084827
  0.00314324 -0.00011539]",-5.119321498462799,0.005980079011611621
NVR,0.4452526770400901,0.5372321839940396,[ 0.00047838  0.00021096 -0.00010369  0.00042275 -0.00025176 -0.0001    ],"[ 6.00434471e-03 -3.07359401e-03 -1.51257191e-03  9.37048835e-03
  1.55917590e-04 -4.28393803e-05 -2.07682055e-03  1.42479623e-03
  1.67527687e-03 -2.76011438e-03  1.19657441e-04  1.15207025e-03
 -1.98064534e-03  1.82505141e-03  5.02265460e-05  3.29521204e-03
  1.59852096e-03 -1.56219701e-03  3.91027943e-03  2.99230589e-03]",-5.454046860514654,0.004278953277994443
NWL,0.4357660644217925,0.5403075314214855,"[ 7.06839195e-04  8.02931230e-06  9.21902427e-05  1.63512471e-04
 -1.30464575e-04 -1.96052677e-04]","[ 6.23461695e-03 -3.08054124e-03 -1.91700063e-03  9.06466865e-03
  9.59334697e-05  6.29744064e-04 -1.54594936e-03  1.34936618e-03
  1.77993296e-03 -3.42301804e-03 -1.11545802e-03  1.31809441e-03
 -8.26539133e-04  2.65140849e-03 -7.87798651e-04  2.48511930e-03
  3.66214140e-03 -7.21954068e-04  1.42537348e-04 -7.44712221e-04]",-6.0626026920777125,0.002328333060600786
NWS,0.439406026609255,0.5433866929606151,"[-3.16408279e-04 -1.14570886e-03  2.98357166e-04 -3.12008257e-04
  1.00075739e-04 -1.17500105e-05]","[ 9.27341765e-03  1.85115278e-04  1.09408495e-04  2.90359107e-03
 -5.40801055e-03  3.10503582e-03  1.58443830e-03  2.12796464e-03
 -6.11466443e-05 -3.07587511e-03  2.47098349e-03  1.43579376e-03
 -3.43279816e-03  6.00450200e-04  4.47617858e-04  3.63648514e-03
  8.10642216e-04 -1.13557407e-03  4.87774723e-03  1.14642249e-03]",-6.012476201950915,0.002448018879981841
NWSA,0.44110497725694475,0.5422673143283113,"[-2.22702239e-04 -1.09056483e-03  3.02663108e-04 -2.31406036e-04
  7.74412442e-05  1.29343601e-05]","[ 8.98018228e-03 -1.81628133e-05  1.99673093e-04  3.38758002e-03
 -5.17472170e-03  2.66344140e-03  1.26426563e-03  2.28496657e-03
  9.82140489e-05 -3.01451676e-03  2.58036013e-03  1.40932055e-03
 -3.56159772e-03  3.90253048e-04  3.99199369e-04  3.85012552e-03
  7.65891649e-04 -1.28083169e-03  4.67373329e-03  1.70822170e-03]",-5.873729613902931,0.002812364715109421
O,0.434125384377579,0.5402839052508925,"[ 2.38794103e-04 -5.25753166e-04  1.68736890e-04  3.65225938e-05
 -6.69257141e-05 -8.82555815e-05]","[ 1.14276268e-02  1.90951415e-03  1.19266620e-05 -3.72186885e-04
 -6.42549105e-03  4.40303513e-03 -7.14759141e-05  1.96324420e-03
  2.80624335e-03 -5.96244141e-05  1.84602993e-03 -2.44003403e-03
 -2.32732896e-03  2.21648424e-03 -3.77608999e-03  3.41088543e-04
  2.68304906e-03  3.26384328e-03 -1.38009167e-03  4.73408352e-03]",-6.117958558852455,0.0022029485656382152
ODFL,0.43834616892854755,0.5395614001231589,"[ 6.75231044e-05 -5.42906177e-04  1.86519024e-04 -6.48239351e-05
  2.37027092e-05  2.36071105e-06]","[ 1.10640643e-02  2.34313809e-03  1.46119623e-03  7.81161653e-05
 -6.34477291e-03  2.39041509e-03 -1.68776960e-03  1.97961938e-03
  2.02655326e-03  1.33495088e-03  3.83937716e-03 -7.37774524e-04
 -1.94425860e-04 -2.39280146e-04 -5.83420033e-03 -1.78092093e-03
  5.44804418e-04  4.21434151e-03 -2.88113334e-03  6.79761448e-03]",-5.885828890391642,0.0027785421636480176
OKE,0.43542446259459505,0.5424690152238261,"[-3.68255318e-04 -2.69320568e-04 -1.17461508e-04 -4.45677231e-05
 -7.91100820e-05 -9.57695914e-05]","[ 0.01078948  0.00099479 -0.00086061  0.00064955 -0.00588195  0.00547796
  0.00221415  0.00100485  0.00019201 -0.00232529  0.00173483  0.00041406
 -0.00201959  0.0017115  -0.00167535  0.00130698  0.0014893   0.00092232
  0.0009196   0.00420245]",-6.160020625768413,0.0021122097053351977
OMC,0.4352146653426229,0.5442153269971138,"[ 2.32627957e-04 -4.20015003e-04  1.52990560e-04  2.34575602e-04
 -1.08924780e-04  4.24532439e-05]","[ 0.01125336  0.00105424 -0.00174469  0.00039798 -0.00463495  0.00632944
  0.00113417 -0.00077952  0.00045436 -0.00010684  0.00235    -0.00138294
 -0.00265475  0.00288926 -0.00164471  0.00051008  0.00248046  0.00168376
 -0.00197207  0.00196248]",-6.250762702837776,0.0019289823347247504
ORCL,0.4405959584184163,0.5382141936861764,[-0.00054416  0.00015432 -0.00041025 -0.0001908  -0.0001507  -0.00038111],"[ 1.02662173e-02  8.52067120e-05 -2.40565078e-03  2.68486636e-03
 -1.71098898e-03  5.42842385e-03 -8.36837996e-04 -3.03352448e-03
 -3.61462405e-04  1.80242807e-03  2.76140457e-03 -1.07143429e-03
 -9.21039600e-04  4.27055312e-03 -8.68934167e-04 -3.34672525e-03
  8.67471401e-05  3.02598879e-03 -2.76336737e-03 -1.82584048e-03]",-5.717564566349727,0.0032877081550746444
ORLY,0.44296748035989697,0.5358552835167326,"[ 3.43367630e-04 -2.47702367e-04  3.28432983e-04  1.81249158e-04
  9.53461922e-05  3.17292292e-04]","[ 6.33460698e-03 -2.80981219e-03 -1.48121382e-03  8.83890812e-03
 -8.06639637e-05  4.43757031e-04 -1.50110527e-03  8.76498591e-04
  5.05781391e-04 -3.04128677e-03  3.70118407e-04  2.94167939e-03
  3.65587058e-04  7.13835977e-04 -1.86398699e-03  1.53656185e-03
  1.41792979e-03 -5.37483644e-04  1.11782930e-03  3.32237434e-03]",-5.505301432980917,0.004065163021969692
OXY,0.43864187941125315,0.5439614173809237,"[-4.42491628e-05  3.43385776e-04 -3.52757080e-04  1.91599433e-04
 -2.53416870e-04 -2.59373038e-04]","[ 0.00675197 -0.00245876 -0.00156251  0.00783781 -0.00104543  0.00181072
  0.00064249  0.00055726 -0.00091577 -0.00480454 -0.00096807  0.00419246
  0.0011818   0.00322477  0.00181832 -0.00065205 -0.00124039 -0.00207376
  0.00122777 -0.00127189]",-6.089234386624031,0.0022671440063014147
PAYC,0.4404192415489679,0.5377366859174417,"[-4.92669487e-04  1.77450078e-04 -1.97419573e-04  7.36542042e-05
 -3.43192468e-05  1.01241462e-04]","[ 6.96488733e-03 -2.23854088e-03 -1.48670656e-03  8.13534258e-03
  5.06482882e-04  6.41561542e-04 -2.87080060e-03 -6.66610062e-04
  3.17625459e-04 -3.13298030e-04  2.04963289e-03  1.72513345e-03
  1.21106629e-04  1.06101206e-03 -2.02902580e-03 -1.41760471e-05
  1.59161030e-03  4.09488002e-04 -2.77158023e-03 -2.16960062e-04]",-5.717094934451297,0.0032892525303125494
PAYX,0.4380672003726986,0.5399206949795622,"[ 8.47969017e-05 -4.24141786e-04  1.38629348e-04  1.28857783e-04
 -4.53191813e-05  7.48287007e-05]","[ 8.70402758e-03 -7.81504497e-04 -1.21597110e-03  4.71832496e-03
 -2.38200663e-03  2.86705777e-03 -6.78083425e-04 -1.27942722e-04
  2.98969656e-05 -4.31072567e-04  3.61278511e-03  4.82075161e-04
 -3.22262027e-03  1.41463312e-04 -1.11081887e-03  3.13666365e-03
  1.53335524e-03 -7.26606902e-04  7.86408464e-04  4.05533909e-03]",-5.925143047981379,0.0026714255158383784
PCAR,0.4413683952322358,0.5384348655257469,"[-5.25598886e-04  5.99099585e-04 -4.34724024e-04  2.27898620e-05
 -9.01441141e-05 -7.39423612e-05]","[ 8.32112509e-03 -1.34286561e-03 -1.96780371e-03  5.73877869e-03
 -8.18216186e-04  3.16041202e-03 -7.77399498e-04 -1.68267117e-03
 -1.22634659e-03 -6.86506316e-04  2.56779776e-03  2.62701688e-03
  9.45003507e-04  6.45077842e-04 -2.75855017e-03 -1.24300552e-03
  8.28854041e-05  1.25676357e-03 -1.85101935e-03  3.52452645e-03]",-5.697021689263791,0.003355945636976835
PEG,0.4401351497010342,0.5366866620156603,"[ 3.19982612e-04 -8.67048412e-04  3.23657528e-04 -9.12336977e-05
 -1.49785088e-06 -9.76358522e-05]","[ 8.95452614e-03 -1.04096964e-03 -2.30071794e-03  4.65523025e-03
 -1.58642332e-03  4.07630225e-03 -3.49338665e-04 -1.12047456e-03
  2.50893836e-06 -6.18672290e-04  2.51881915e-03  3.46527904e-04
 -2.56299232e-03  1.13707169e-03 -1.22051785e-03  2.82642328e-03
  2.10324965e-03 -6.82716904e-04  1.77448013e-03  4.73773743e-03]",-5.673482383185523,0.003435879369911515
PEP,0.4433705529512783,0.5366856593109867,"[ 1.68499165e-04  2.66330716e-04 -8.89245339e-05  2.20091412e-04
 -9.15176300e-05  2.55757698e-05]","[ 0.0084988  -0.00050414 -0.00021876  0.00477602 -0.00297312  0.00189918
 -0.00069141  0.00045922 -0.00050496 -0.00094313  0.0036076   0.00190165
 -0.0018021  -0.00010582 -0.00064566  0.00188252  0.00054812 -0.00195041
 -0.00303746  0.00314698]",-5.514567880019122,0.004027667398034425
PFE,0.4434979406900425,0.5373910864165495,"[ 7.24921518e-04 -1.12517619e-03  5.38226508e-04 -1.54381444e-04
  4.27698684e-05 -1.45178064e-04]","[ 8.69485472e-03 -7.56897519e-05  5.67239545e-04  4.28256284e-03
 -4.01885339e-03  1.00909022e-03 -1.21974201e-03  2.35276789e-03
  1.63085898e-03 -1.61958168e-03  1.21855128e-03  6.03333559e-04
 -9.11038063e-04  2.45054899e-03  1.13752804e-04 -5.72676833e-04
 -1.54536623e-03 -1.00636708e-03 -1.58610341e-03  4.65410257e-03]",-5.537960414934171,0.003934543496354582
PFG,0.4396402018070714,0.5373041352189735,"[-1.08215319e-04  1.19249519e-03 -4.58056423e-04  2.64865999e-04
 -1.15539991e-04  1.26561875e-05]","[ 0.00609242 -0.00320114 -0.00198779  0.00942488  0.00070537  0.00058228
 -0.00175033  0.00036114  0.00061944 -0.00272844  0.00019968  0.00226598
 -0.00038265  0.00160478 -0.00095134  0.00179887  0.00205207 -0.00054094
  0.00126843  0.00024488]",-5.736448752099285,0.003226205009715972
PG,0.4378262516337167,0.5420950470995999,"[-3.98003942e-05  3.02304366e-05 -5.43838452e-05 -2.31928332e-05
 -2.17047908e-05 -5.61195187e-05]","[ 1.08731023e-02  1.95758622e-03  9.80814622e-04  4.87739030e-04
 -6.00805245e-03  2.95295614e-03 -6.74845274e-04  1.55810159e-03
  1.18058034e-03 -1.54883090e-05  2.49101011e-03  2.03657589e-04
  1.58224379e-04  1.57911412e-03 -2.80974247e-03 -1.87297257e-03
  6.73776618e-04  1.04435319e-03 -6.60720813e-03  2.74245606e-03]",-6.026114517629331,0.002414858664445497
PGR,0.4352891990858533,0.5410972111194623,"[ 6.85678023e-04 -7.43341907e-05  1.47383697e-04  2.57909163e-04
 -1.11248959e-04 -4.56051672e-05]","[ 6.56069832e-03 -2.01948466e-03 -5.14114235e-05  8.29687384e-03
 -8.49255517e-04 -1.27537479e-03 -3.26556324e-03  2.00490698e-03
  1.75344118e-03 -1.59414883e-03  1.22172573e-03  2.03257989e-03
  2.49228524e-04  1.12026901e-04 -2.47986782e-03  1.26201833e-03
  1.38974593e-03 -5.86105860e-04 -1.01058999e-03  2.74493533e-03]",-6.127332824023212,0.0021823940339636386
PH,0.44016374161652244,0.5353092354300474,"[ 4.66293156e-04  4.83019800e-05  2.63083687e-05  6.32989436e-04
 -2.38393880e-04  1.65484587e-04]","[ 8.98581570e-03 -7.96239235e-04 -1.98011603e-03  4.50840229e-03
 -1.50599913e-03  4.09892403e-03 -2.60455146e-04 -2.10764540e-03
 -1.41236064e-03 -1.74330205e-05  3.23456670e-03  1.39850524e-03
 -9.49338658e-04  1.86341515e-03 -2.80560132e-04 -8.45571350e-04
 -6.10272827e-04 -4.43116425e-04 -3.67208844e-03  2.78139815e-03]",-5.608272284556184,0.003667400111096644
PHM,0.4353907687292687,0.5426427015128721,"[-4.14685750e-04 -3.63406816e-04 -1.68977913e-04 -8.54828191e-05
 -1.29298573e-04 -2.12138656e-04]","[ 0.00962899  0.00141431  0.00240119  0.00187446 -0.00723138  0.00073443
 -0.00024048  0.00443039  0.00192675 -0.0020259   0.00231707  0.00033904
 -0.00218742  0.00123646 -0.00033821  0.00066085 -0.00021584 -0.00055586
 -0.00320465  0.00120743]",-6.173643540993407,0.0020836303605648006
PKG,0.43588247739594577,0.5408658886443698,[ 0.00093202 -0.00065276  0.0002933   0.00040177 -0.00025156 -0.00014826],"[ 1.11790656e-02  2.60788970e-03  2.00954176e-03 -2.66202424e-04
 -7.00441154e-03  2.24808106e-03 -1.23179697e-03  2.24838728e-03
  1.83278312e-03  9.98165918e-04  3.45612547e-03 -1.33309685e-03
 -1.91630982e-03  2.39642947e-03 -6.78242391e-04 -1.59174986e-03
 -4.24600729e-04  6.36518415e-04 -4.94967229e-03  1.12378745e-05]",-6.06155496597211,0.0023307737943178575
PLD,0.435554933240961,0.5402728655827439,"[ 2.35908805e-05 -5.57309714e-04  1.53578436e-04 -1.91408712e-05
 -2.59411868e-05 -3.13292520e-05]","[ 0.0110729   0.0017017   0.0002632   0.00012577 -0.00642199  0.0039885
  0.00017024  0.00210652  0.00231199 -0.00057611  0.00171949 -0.00181563
 -0.00220298  0.00279111 -0.00219207 -0.000405    0.00116358  0.00251214
 -0.00145287  0.00316569]",-6.050816551264756,0.0023559374771320862
PM,0.441211078389129,0.5397387260316432,"[ 9.55302294e-04  2.88583930e-04  2.56247447e-04  4.30328641e-04
 -2.19648695e-05  2.19388008e-04]","[ 0.00830844 -0.00143643 -0.00222501  0.00587116 -0.00036808  0.00334087
 -0.00093647 -0.00222884 -0.00138746 -0.00032568  0.00260704  0.00248923
  0.00095256  0.00113702 -0.00206007 -0.00162102 -0.00027421  0.00041313
 -0.00393126  0.00361493]",-5.766373545592684,0.003131091711605631
PNC,0.4342721781082735,0.5421349354914606,"[-3.16520270e-04  3.35878664e-04 -2.06175390e-04 -8.48701608e-05
  3.91302816e-06 -4.83435800e-05]","[ 6.13587222e-03 -2.59311428e-03 -6.87219954e-04  9.32739182e-03
  5.68695519e-04 -1.10360016e-03 -3.71601249e-03  5.75605678e-04
  1.26660681e-03 -6.39985798e-04  1.34974945e-03  1.26767934e-03
 -2.44182996e-04  2.15664737e-03 -4.76554089e-04 -4.41471735e-04
  6.13832451e-04 -5.77816185e-05 -2.23597454e-03 -1.82050073e-03]",-6.226541125908449,0.0019762757774485122
PNR,0.44344854070553724,0.5345244706177218,"[ 3.00687239e-04 -2.42197025e-04  2.29172903e-04  3.32004706e-04
 -2.13227981e-05  2.79985038e-04]","[ 0.00760562 -0.00160708 -0.00105976  0.00640383 -0.00182437  0.00182658
 -0.00059437  0.00042052 -0.00012431 -0.00154335  0.00300544  0.00109467
 -0.0036628   0.00078735  0.00106247  0.00363603  0.0006318  -0.00247141
  0.00124083  0.00276199]",-5.413684982233973,0.004455192619766125
PNW,0.43798194412141883,0.5409305819440972,"[ 3.33308167e-04 -7.96755516e-04  2.79285131e-04  5.23075353e-05
 -6.53685035e-05 -6.54779229e-05]","[ 0.01054688  0.00070293 -0.00112738  0.00122812 -0.00528548  0.00503436
  0.00128921  0.00142312  0.00159979 -0.00204967  0.00105101 -0.00091307
 -0.00303474  0.00209426 -0.00161298  0.00291849  0.00241781  0.000336
  0.00343675  0.00610584]",-5.961911884731779,0.0025749841898952816
POOL,0.4429410140021264,0.5382059700130188,"[ 4.41281797e-05  4.60932102e-04 -1.02724524e-04  2.80084007e-04
 -3.98614220e-05  1.91021443e-04]","[ 8.00335731e-03 -2.55958480e-04  1.41463232e-03  5.37307086e-03
 -3.63454193e-03 -1.01477699e-03 -2.93470936e-03  3.27892250e-03
  2.56175184e-03 -9.10841148e-04  1.69763006e-03  6.81675745e-04
 -7.04379816e-05  7.91070563e-04 -2.62022677e-03 -4.86894001e-04
  1.35770882e-04  4.68681677e-04 -3.99980020e-03  4.51335589e-03]",-5.6089697163498835,0.0036648432413837052
