,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.12587515930131035,1.0752678409307637,"[-7.19234560e-04  1.09809439e-04 -8.55450566e-05  4.65631976e-04
 -9.65120909e-04 -5.87606652e-04]","[ 1.63060246e-02 -6.75349577e-03 -1.09523660e-03  1.14304178e-02
 -8.01964950e-03  1.19883810e-03  4.32132710e-03 -3.64954125e-03
 -5.16970753e-04  2.97739055e-03 -8.43992996e-05 -2.80780260e-04
  5.65045492e-05  1.32189204e-03 -7.85979147e-04  6.11565570e-04
  1.81772375e-03 -2.52294832e-04  3.95027229e-03  4.33529033e-03]",-4.651693838121805,0.009545419833483466
TTWO,0.4345325317982174,0.533389877705526,"[ 1.46715719e-03  3.91928931e-04 -2.47541212e-04  8.89436437e-05
  2.10113208e-04 -1.96337359e-04]","[ 0.01455773 -0.00063179 -0.00875816  0.00663219 -0.00124213 -0.0044284
  0.00727023  0.00056699 -0.00161567  0.00486369 -0.0016907   0.00073654
 -0.00188431  0.00073456 -0.00175862 -0.00213351  0.00481597 -0.00135819
  0.00359278  0.00388223]",-4.730313161165836,0.008823707364526168
TXN,0.42448227610212924,0.5230589654443236,"[ 1.79886471e-03  5.89124776e-04 -7.09355066e-04  1.11759246e-03
  3.47934532e-05  2.40610487e-04]","[ 0.01366214  0.00175254 -0.01106077  0.00426326  0.00147104 -0.00490853
  0.0064609   0.00102575  0.00026467  0.00487049 -0.00353313  0.00269676
 -0.00196059 -0.00182474 -0.00085164 -0.0005415   0.00386859 -0.00188057
  0.00220901  0.00485028]",-4.730828493448668,0.00881916139471007
TXT,-0.0178515607897989,0.9773694107629549,"[ 7.54640222e-04  1.98561535e-03 -7.09256444e-04  4.89899705e-04
  7.07289927e-06  3.72933390e-05]","[ 0.01565411 -0.00622637 -0.00091632  0.00980118 -0.00608313  0.00250594
  0.00303256 -0.00254061 -0.00180134  0.00291291 -0.00064868 -0.00279869
  0.00345129  0.0018107  -0.00225379  0.00204148  0.00369017  0.00020259
 -0.00169496  0.00675217]",-4.17835574904682,0.015323682843939205
TYL,1.1565093364278531,-0.1986849324663789,"[3.00057261e-03 6.48253498e-04 1.32545232e-04 5.38246624e-04
 2.79719273e-04 1.56076940e-05]","[ 0.01199998  0.00579766 -0.01524904 -0.00111365  0.01010189 -0.00605927
  0.00445013  0.00782048 -0.00370363  0.002486   -0.00349616  0.0011916
 -0.00044695 -0.00443781  0.00215612  0.00181239  0.00185125 -0.00012542
  0.00237887  0.00538233]",-4.916927617569908,0.007321591053661862
UAA,0.4455186253353051,0.53638316993913,"[ 4.88482681e-04  5.98463056e-04  2.02549717e-05  6.26334848e-04
 -1.26054007e-04  3.17894373e-04]","[ 1.36130439e-02 -1.92772928e-03 -5.29703679e-03  3.94396390e-03
  3.09110287e-03  1.63636342e-03 -4.40708337e-05  4.39193756e-03
 -5.13756481e-03 -1.35878945e-03  1.61323422e-03 -2.86252706e-03
  3.09970330e-03  1.47432201e-03 -1.13056726e-03  3.21286466e-03
  1.23006056e-03 -5.45676960e-05  9.00149074e-04  4.25431287e-03]",-4.278276908062645,0.013866534827469409
UAL,0.0037987125118678303,0.9671555496968853,"[ 9.78000613e-04 -1.26438651e-03  3.80203186e-04 -7.63504851e-04
  8.15775029e-04  8.64467647e-05]","[ 0.0144165  -0.00309409 -0.00408887  0.00623502 -0.00146446  0.00194531
 -0.00015206 -0.00067632  0.00088338 -0.00127099  0.00180921  0.00312889
 -0.00318614  0.00202395 -0.0021559  -0.00220631  0.00526317 -0.00220223
  0.00479714  0.00690967]",-4.095074789481363,0.016654500654862958
UDR,0.4334420285829412,0.5316489582073718,"[ 7.87670677e-04  5.06012553e-04  2.69330276e-04 -2.87283892e-04
  2.72639981e-04 -2.68632634e-05]","[ 0.01368549  0.00208332 -0.01186956  0.00357352  0.00362501 -0.0062436
  0.00809275  0.00432436 -0.00413683  0.00672545 -0.00583224 -0.00164311
  0.00263299 -0.00491375  0.00157372  0.00395126  0.00048058 -0.00219577
  0.00732713  0.00586263]",-4.706854376109552,0.009033147823588706
UHS,-0.22641349938914357,1.1994273483498812,[-0.0014294  -0.00120607 -0.00016074 -0.00015833 -0.00067149 -0.0007076 ],"[ 0.01544999 -0.00818419  0.00287587  0.00929815 -0.00561068  0.00790943
 -0.00291006 -0.00278556 -0.00067484 -0.00204523  0.00196692 -0.00152411
  0.00297665  0.00197496 -0.00087532  0.00324003  0.0008556   0.00138476
 -0.00039193  0.00350308]",-4.574876815864309,0.010307568828755966
ULTA,0.11210298290218307,0.8715539438136916,"[ 8.31248863e-04  1.37246065e-03  1.32681836e-04 -1.71867877e-04
  2.29751735e-04  2.71545305e-05]","[ 0.01401969 -0.00164581 -0.00641206  0.00527923  0.00088704 -0.00050545
  0.00244489  0.00228385 -0.00281325  0.00062568  0.00050912 -0.00045439
  0.00072029  0.00104397 -0.00169669  0.00198382  0.00101356 -0.00269933
  0.00586441  0.00377889]",-4.431538745910958,0.011896170398493304
UNH,0.0037987234767634824,0.973732697924014,[-0.00164364  0.00177211 -0.00106955 -0.00052638  0.00014387 -0.00016245],"[ 0.01415716 -0.00280538 -0.00471468  0.00572432  0.00021211  0.00098162
  0.00174711  0.0020971  -0.00364356  0.00064249  0.0004049  -0.00214847
  0.00237962  0.00131926 -0.0018359   0.00215813  0.00267299 -0.00160614
  0.00325483  0.00635623]",-4.172400434554128,0.01541521246779496
UNM,-0.1834374617407725,1.134618568979042,"[-1.06766361e-03  1.09253199e-03 -4.09775617e-04  5.08887705e-04
 -4.76132970e-04  9.56831467e-05]","[ 0.01665358 -0.00706112 -0.00104141  0.01230906 -0.00929786  0.00042378
  0.00595357 -0.00434624 -0.00086197  0.00476513 -0.00106829 -0.00139622
  0.00105273  0.00130321 -0.00077106  0.00063896  0.00212267  0.00145007
 -0.00015136  0.00274937]",-4.535523263113213,0.010721295699923306
UNP,0.13695111157828438,0.8334030295069491,"[ 2.70873472e-03  2.47518127e-03 -9.41778764e-04  8.36378555e-04
  2.89328234e-04  3.99321644e-05]","[ 1.48410379e-02 -1.18968468e-03 -8.45399864e-03  7.05878174e-03
 -1.12714405e-03 -5.02439344e-03  8.63304855e-03  2.09887645e-03
 -4.98356545e-03  6.23650326e-03 -2.50257808e-03 -3.26175636e-03
  1.85162013e-03  7.95060128e-05 -3.22743300e-04  1.27892913e-04
  4.11159424e-03  2.18400227e-03 -2.45163890e-03  4.57708156e-03]",-4.368188982691207,0.01267417294284779
UPS,0.4331516253229781,0.5286989777498272,"[ 1.24131036e-03  2.29407065e-03 -1.43338842e-03 -1.33112067e-05
  1.00247008e-03  3.59618480e-04]","[ 0.0135282   0.00132916 -0.01011295  0.0038371   0.00195243 -0.00380104
  0.00619889  0.00138615 -0.00073921  0.00618771 -0.00590355  0.00044616
  0.00141672 -0.00412702  0.00012285  0.00207358  0.00372519 -0.00206341
  0.00326499  0.00814562]",-4.592395482250572,0.010128566488349732
URI,0.437737437191035,0.5239181647669512,[ 0.00175358  0.00305627 -0.00147589  0.00057454  0.00049362  0.00015966],"[ 1.36728017e-02 -7.84669500e-04 -7.01707556e-03  4.41858062e-03
  1.53322125e-03 -1.60660090e-05  1.07827389e-03  1.38989601e-03
  2.65787551e-04 -5.53929438e-04  5.19001079e-04  3.99244954e-03
 -4.67852742e-03 -5.56261435e-04  1.36023913e-03 -3.16265870e-03
  5.20906735e-03  2.23805859e-03  1.05064830e-05  5.86133218e-03]",-4.1813499154281315,0.01527786980808217
USB,-0.20612248008395723,1.1562185175282436,"[ 3.89388959e-05  9.13382951e-04 -4.09442953e-04  7.99572862e-04
 -3.11221405e-04  2.14014697e-04]","[ 0.01676029 -0.00719952 -0.00065071  0.01259995 -0.01022433  0.00076186
  0.00640853 -0.00549206 -0.00051636  0.00617304 -0.00219466 -0.00289593
  0.00399241  0.00213113 -0.00373939  0.00285052  0.00185052 -0.00218732
  0.00164283  0.00319772]",-4.362172700289996,0.012750654182150198
V,0.4369498599539651,0.5370011911895144,[ 0.00143788  0.00189769 -0.00056603  0.00069271  0.00024369  0.00037334],"[ 0.01478835 -0.00144146 -0.00782065  0.00722516 -0.00202442 -0.00398481
  0.00756529  0.00019408 -0.00177058  0.00582803 -0.00322108  0.00021412
 -0.00113828 -0.00155949  0.00079635 -0.00135584  0.00444512  0.00119962
  0.0017678   0.00510242]",-4.673794412006098,0.009336774658652342
VFC,-0.07046143499559358,1.0396584703947749,"[-1.64281728e-03  1.11447354e-03 -2.87335513e-05  1.43550034e-03
 -9.42922719e-04  7.12745545e-04]","[ 0.01549523 -0.0067697   0.00018512  0.00946118 -0.0057024   0.00408684
  0.00144381 -0.00251366 -0.00138372  0.00198064 -0.00085804 -0.00222467
  0.00309845  0.00040944 -0.00038329  0.00228037  0.0027663   0.00182827
 -0.00171474  0.00530797]",-4.3574854838832815,0.01281055954264672
VLO,0.00379871445981402,0.949521901145465,"[ 9.51518550e-04  8.10594295e-04 -1.78494760e-06  7.84425428e-04
 -2.16196228e-04  2.04427713e-04]","[ 0.01489287 -0.00430657 -0.00306026  0.00778308 -0.00328484  0.00143509
  0.00317465 -0.00096083 -0.00198784  0.0035144  -0.00260729 -0.00274316
  0.00485265 -0.0009486  -0.00095329  0.0050339   0.00079507 -0.00092567
  0.00057744  0.00599189]",-4.176264343927552,0.015355764408765852
VMC,0.027471119109755675,0.9333336126903846,[ 0.00344412  0.00045025 -0.0001079   0.0012412  -0.00014989 -0.00012131],"[ 0.01346558 -0.00271281 -0.00324238  0.00405545  0.00156554  0.00513286
 -0.00394587  0.00090076  0.00035312 -0.00404894  0.00242243  0.00218216
 -0.00035485  0.00145604 -0.00184207  0.00170445  0.00235309 -0.00199036
  0.00224674  0.00627634]",-3.893792830961806,0.020367947169657667
VNO,0.4343602724470422,0.5353312475064173,[ 0.00170745 -0.00011493  0.00032001  0.00088345 -0.00041318 -0.00010268],"[ 1.53569414e-02 -7.14723120e-04 -9.82536831e-03  7.96271044e-03
 -2.16704968e-03 -7.39913744e-03  1.13517690e-02  1.33804593e-03
 -3.85615246e-03  8.74682519e-03 -4.94510569e-03 -1.50052093e-03
  8.92763211e-05 -2.71265691e-03  8.77612029e-04 -3.16798030e-05
  3.09081813e-03 -1.82274715e-03  9.52836015e-03  6.44562143e-03]",-4.817958103837081,0.008083275508846686
VRSK,0.43769403270463864,0.5248340634059516,[ 0.00325261  0.00179159 -0.00153495  0.00169787  0.00011454  0.00013483],"[ 0.01388619  0.00064262 -0.00988837  0.00451253  0.00199348 -0.00464011
  0.00733858  0.00320349 -0.00416877  0.00633575 -0.00496101 -0.00255531
  0.00304074 -0.00357954  0.00188043  0.00268691  0.00228839  0.00274332
 -0.00300452  0.00462858]",-4.220545609646769,0.01469062697008654
VRSN,0.4268017363588588,0.5260438014179517,[ 0.00231661  0.00046028 -0.00086222  0.00014186  0.00050501 -0.00031626],"[ 0.01307077  0.00260391 -0.01171649  0.00250816  0.0043171  -0.00460714
  0.00540466  0.00348144 -0.00172263  0.004011   -0.0036305   0.00115888
 -0.00024039 -0.00292503  0.00058722  0.00121917  0.00251718 -0.00051461
  0.00160621  0.00472076]",-4.76188076248901,0.008549514660580746
VRTX,-0.1377763573196193,1.1035286345043689,"[ 9.92293068e-04  1.69537864e-04 -2.10855977e-04  7.63792032e-04
 -2.82155980e-04 -4.97951980e-05]","[ 0.01533585 -0.00752015  0.00263116  0.00915234 -0.00669161  0.00855025
 -0.00350548 -0.00580027  0.00390559 -0.00131005  0.00013402  0.00214505
  0.00085165  0.00072792 -0.00172765  0.00157758  0.004351   -0.0002954
 -0.00189507  0.00890022]",-4.506907998410344,0.01103252006162908
VTR,-0.3368704422531043,1.2809314070955395,[ 0.00110876 -0.00165878  0.00065743  0.00135534 -0.00120795 -0.00043522],"[ 0.01718384 -0.00789849 -0.00023129  0.01333602 -0.01054814  0.00021292
  0.00759811 -0.00433644 -0.00341505  0.00689722 -0.00169491 -0.00610252
  0.00628157  0.003557   -0.0046742   0.00324757  0.00276481 -0.00158244
 -0.00061367  0.00401786]",-4.669997390198562,0.009372293986800465
VTRS,-0.6218708674702357,1.580472566318567,"[-7.49925548e-04 -1.56267426e-03  6.16704479e-04 -1.80450101e-04
 -2.50777128e-04 -8.96641172e-05]","[ 0.01695995 -0.0106613   0.0048967   0.01302614 -0.01055534  0.00742798
 -0.0006072  -0.00554251 -0.00010652 -0.00026592  0.00187833 -0.00159469
  0.00219563  0.00259486 -0.00092458  0.00203239  0.00168826  0.00136267
  0.00091201  0.00512313]",-4.860797149569088,0.007744308058101012
VZ,0.003797359063100195,0.9660990347470647,"[-4.10338073e-05  1.98273428e-03 -6.81599764e-04 -6.36530204e-04
  7.16755080e-04  1.43872334e-04]","[ 0.0151852  -0.00445199 -0.0027626   0.00878815 -0.00567259  0.00189668
  0.00260071 -0.00450443  0.00319313  0.00290622 -0.00207578  0.00311061
 -0.001621   -0.00051336 -0.0013386  -0.00056011  0.00462517 -0.0018618
  0.00304735  0.00738812]",-4.4569133912683,0.011598106913867487
WAB,-0.18447690664209446,1.1531114943122425,[-0.00148855  0.00061794 -0.00049204  0.00018173 -0.00047127 -0.00014469],"[ 0.01556423 -0.00772659  0.00180249  0.00961899 -0.00591814  0.0062096
 -0.00104426 -0.00271729 -0.00103185 -0.00061275  0.0012401  -0.00173281
  0.00275803  0.00165437 -0.00059742  0.00267942  0.00155715  0.00194422
 -0.00149418  0.00433264]",-4.285059344571972,0.013772804155874173
WAT,-0.10929805345693956,1.061626466423821,[ 0.00081732  0.00094468 -0.00059952  0.00083117 -0.00040271 -0.00019945],"[ 1.61565918e-02 -6.72543027e-03 -5.81505987e-04  1.11824441e-02
 -8.35762159e-03  2.18484552e-03  3.79877817e-03 -4.60182368e-03
 -2.18469733e-07  3.30736482e-03 -1.14003924e-05 -1.18627309e-03
  1.31281417e-03  3.41078696e-03 -3.73054692e-03 -3.51748078e-04
  5.28057432e-03 -5.47734216e-04 -1.54481645e-03  6.01909714e-03]",-4.83514250421678,0.007945555969052385
WBA,0.003798597267730782,0.958574365766886,"[ 1.53728181e-04  8.44032868e-04 -5.52175358e-04  7.39622431e-04
 -3.41432785e-04  1.49660088e-05]","[ 0.0159585  -0.00586985 -0.00206311  0.01032467 -0.00635529  0.00099924
  0.00379904 -0.00266384 -0.00123597  0.00201311  0.00167641 -0.0008413
 -0.00030069  0.00457561 -0.00400887 -0.0019826   0.0061076  -0.00064144
 -0.00093306  0.00621846]",-4.670587535780393,0.009366764600644416
WDC,0.0037959328717743317,0.9697078760764268,"[ 7.01438013e-05  6.45321202e-04 -6.40435093e-04  1.36785051e-03
 -8.95698048e-04 -1.26690902e-04]","[ 1.47075781e-02 -5.10851578e-03 -1.34647497e-03  7.33484257e-03
 -2.78687685e-03  4.07991798e-03  7.51476245e-05 -9.45715195e-04
 -1.23679289e-03  6.92505682e-04 -9.07023414e-04 -1.19237707e-03
  2.39995437e-03 -1.14930300e-03  1.99915062e-03  2.53955567e-03
  1.69211105e-03  5.36676372e-03 -6.75900053e-03  3.27889862e-03]",-3.8664007794903337,0.02093357856219163
WEC,0.429924949887949,0.5348177185824303,[ 0.00322117 -0.00125155  0.00128546  0.00037647  0.00028074  0.00018033],"[ 0.01277051  0.00435707 -0.01379955  0.00077572  0.00719684 -0.00599439
  0.00636123  0.0056567  -0.00303108  0.00594675 -0.00739382 -0.00016215
  0.00300107 -0.00789004  0.00318772  0.00649289 -0.00244221 -0.00311598
  0.00983437  0.00461797]",-5.004881054715991,0.006705138845443009
WELL,0.43744299010240206,0.5374283619275031,"[ 7.19336568e-04  6.76215978e-04  1.67953940e-04  5.78940437e-04
 -3.04985774e-04  5.92821710e-05]","[ 0.01477081 -0.00051144 -0.00948297  0.00657625 -0.00010693 -0.00600703
  0.00927457  0.00305385 -0.00544364  0.00677528 -0.00359692 -0.00323027
  0.00258831 -0.00186942  0.00063918  0.0032799  -0.00169912 -0.00146553
  0.00940114 -0.00080892]",-4.671999595989832,0.009353547498928517
WFC,-0.16624116421714039,1.123220304810008,[ 0.00041257  0.00150049 -0.00031299  0.00078611 -0.00016623  0.00034966],"[ 0.01678587 -0.00692757 -0.00110579  0.01267301 -0.0103931   0.0002664
  0.00671945 -0.00585135  0.00035707  0.0061928  -0.00208513 -0.00138112
  0.00172768  0.00201597 -0.00317134  0.0004171   0.00399292 -0.00115931
  0.00052723  0.00472885]",-4.454129441569872,0.011630440446694075
WHR,-0.2735052139986771,1.2334192066604084,[ 0.00017244  0.00112055  0.00022688  0.00077688 -0.00043706  0.00030261],"[ 1.60505089e-02 -8.20340238e-03  2.04389253e-03  1.09582459e-02
 -8.07632215e-03  5.79544247e-03 -2.84534306e-04 -4.85293054e-03
  1.49347166e-03 -2.96420590e-05  7.61372976e-04  1.14381077e-03
 -2.89434154e-04  6.63940560e-04  5.80473270e-04  1.09402115e-03
  8.53541024e-04  1.70911151e-03  2.29875550e-03  2.63337527e-03]",-4.535435236221472,0.010722239503798659
WM,0.4324045839357337,0.5240635736368108,[ 0.00240365  0.0021769  -0.00108138  0.00035344  0.00052147 -0.0001122 ],"[ 1.33427365e-02  1.66610299e-03 -1.04354936e-02  3.16505314e-03
  3.14379118e-03 -3.65721728e-03  5.44269240e-03  2.25603886e-03
 -6.54532361e-04  5.44329260e-03 -6.32791986e-03  1.47870859e-03
  4.50504495e-04 -6.43303980e-03  3.09995096e-03  2.46687669e-03
  2.31397054e-03 -4.97510720e-05  3.45225342e-03  8.04037399e-03]",-4.425557421137909,0.011967538482272593
WMB,-0.2708026683285512,1.2354279430707533,"[-8.30626540e-05 -9.87504287e-05  3.94715423e-04  1.83736577e-04
 -4.70653201e-04 -2.22421478e-04]","[ 0.01613051 -0.00814987  0.00167452  0.01113052 -0.00804423  0.00497788
  0.0006952  -0.00426241  0.00028184  0.00061019  0.00072635 -0.00011391
  0.00064525  0.00099091  0.00053454  0.00151616  0.00046384  0.00255166
  0.00041125  0.00139205]",-4.437781003640261,0.011822142727154683
WMT,-0.333727640207479,1.2919436949859708,"[-1.07591709e-03  1.80924306e-04 -3.47879230e-04  2.10853694e-04
 -3.28475631e-04 -3.57300952e-05]","[ 0.01615771 -0.00869481  0.00282889  0.01084371 -0.00747343  0.0063994
 -0.00015663 -0.0031499  -0.00272756  0.00062496  0.00089046 -0.00546725
  0.00775697  0.00291242 -0.0025161   0.00678241 -0.00075906  0.00173345
 -0.00636176  0.00274069]",-4.632979474755663,0.009725738298694615
WRB,0.0037989118399588567,0.9502434566346523,[ 0.00114068  0.00112701  0.00014773  0.00134939 -0.00069609  0.00015668],"[ 1.46736280e-02 -3.02745428e-03 -4.73333846e-03  7.18381042e-03
 -2.64091706e-03  1.25146444e-05  4.19461294e-03 -1.15457381e-03
 -6.14991812e-04  4.56076850e-03 -3.96996448e-03 -7.77341135e-04
  2.92520433e-03 -2.41789334e-03 -5.51879270e-04  3.74394432e-03
  1.88653851e-03 -2.59507889e-03  4.52044955e-03  7.80046085e-03]",-4.306062165224944,0.013486552983793657
WST,-0.16651452031321975,1.1240931573573798,[ 0.00010833  0.00016316 -0.00042853  0.00066402 -0.00061619 -0.00037519],"[ 0.01634637 -0.00712336 -0.00029878  0.0115398  -0.00847978  0.0021991
  0.00362307 -0.00421922 -0.00044569  0.00253669  0.00101405 -0.0009647
  0.00051518  0.00408569 -0.0041526  -0.00068065  0.00463818 -0.00255459
  0.00401472  0.00575812]",-4.564759552030329,0.010412382542027745
WU,0.003798764592911048,0.9550995190770942,[ 0.00305934  0.00088814 -0.00042525  0.00032371  0.00036795 -0.00033909],"[ 0.01471536 -0.0027129  -0.00499207  0.00732059 -0.00352347 -0.00025296
  0.00518518 -0.00249948  0.00019543  0.00638142 -0.00523159 -0.00155547
  0.00447699 -0.00148624 -0.00318158  0.00371652  0.00427086 -0.00418496
  0.00198394  0.00972304]",-4.337137310201768,0.013073901207866716
WY,0.0037987014783202586,0.9548957722344357,[ 0.00252658  0.00013377  0.00049692  0.00069942 -0.000253   -0.00023921],"[ 1.63728979e-02 -4.65171304e-03 -4.21209922e-03  1.12518613e-02
 -8.34563274e-03 -2.63212793e-03  9.39581800e-03 -4.64665492e-03
  8.97526271e-05  9.43019864e-03 -6.02587033e-03 -1.47049870e-03
  2.59689469e-03 -1.91047476e-03 -1.64642782e-03  1.71500566e-03
  4.10142429e-03 -3.25594907e-03  5.91027168e-03  8.68552273e-03]",-4.508192526712019,0.011018357575375682
WYNN,-0.41059649133489623,1.3657467205428477,"[ 4.35609944e-04 -5.29296608e-04  2.15600462e-04  3.92760655e-04
 -2.77232142e-04 -8.06702610e-05]","[ 0.01674567 -0.0089701   0.00232361  0.0123949  -0.00969412  0.00444644
  0.00274977 -0.00483839 -0.00110723  0.00346907 -0.00150985 -0.00320963
  0.00418576  0.00019167  0.00021615  0.00280557  0.00328254  0.00329615
 -0.00437458  0.00834914]",-5.118009207416202,0.005987931767179972
XEL,0.427126472260877,0.534954516338253,"[ 2.96770371e-03  5.90430720e-04  2.31360505e-04  4.95658275e-04
  7.78985309e-05 -2.24629151e-04]","[ 0.01318042  0.00346633 -0.01287698  0.00234951  0.00425324 -0.00594809
  0.00749031  0.00283811 -0.00091815  0.0074718  -0.00795161  0.00090423
  0.00186295 -0.00685528  0.00153647  0.00461172 -0.00074536 -0.00413648
  0.01023658  0.00351716]",-5.13157222911199,0.005907265593817313
XOM,0.438099350151886,0.5323687877787714,"[ 1.79773299e-03  2.81775943e-03 -6.41094464e-04  1.14912464e-03
  3.98352395e-06  4.18859429e-04]","[ 0.01485035 -0.00077918 -0.00917275  0.00705454 -0.00108958 -0.00573797
  0.00891469  0.00175788 -0.00344347  0.00625569 -0.00317592 -0.000543
 -0.00114166 -0.00204342  0.00206115 -0.00117462  0.00345851  0.0026496
  0.00093027  0.00397625]",-4.527679503877409,0.010805721637598286
XRAY,0.43271312789045213,0.5251454076755858,[ 0.00299471  0.0013241  -0.00077536  0.00096422  0.00012094 -0.00015829],"[ 1.43430693e-02 -4.69836687e-04 -8.14926376e-03  6.05066827e-03
 -1.48355082e-03 -2.99404036e-03  6.69348824e-03 -1.36695682e-03
  1.17773283e-03  7.11122471e-03 -6.48420930e-03  1.68927838e-03
  4.05921323e-05 -4.37375335e-03  1.55664874e-04  5.25219482e-04
  5.46793709e-03 -2.66277061e-03  5.20374465e-03  1.07302289e-02]",-4.451222669342599,0.011664296670302221
