,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.3114078974558079,1.2950100806923006,"[-4.40773624e-04 -2.94901100e-04 -1.75919655e-05  2.58946052e-04
 -2.45071087e-05  3.08536306e-04]","[ 0.00478407 -0.01210281  0.00153289  0.00474157 -0.00258842  0.00584434
  0.00023838  0.00211402 -0.00358223  0.00365006 -0.00378253 -0.0008869
 -0.00179649 -0.00165646  0.00050502 -0.00336122  0.00343966 -0.0003105
  0.00379896 -0.0047925 ]",-6.038185240958559,0.002385884793215418
MO,0.02975132403452354,0.9592238279649304,"[ 1.40981337e-04 -6.25140895e-04  4.11574499e-04 -4.54932517e-04
  2.63333023e-04  1.68762903e-07]","[ 0.00528503 -0.00953468 -0.00190771  0.00671263 -0.00571549  0.0034491
  0.00129539 -0.00205263  0.00049944  0.00189473  0.00017838  0.00222855
 -0.00294292  0.00217123 -0.00163103 -0.00273754  0.00101087  0.00019136
  0.00142717 -0.00505807]",-5.244854320251286,0.005274590039601399
MOS,0.44538191356835133,0.5372228655579021,[-0.00089839  0.00061894 -0.00040338 -0.00023067  0.00017824  0.00015849],"[ 5.06350964e-03 -1.09420140e-02  5.33272963e-04  5.94446330e-03
 -4.78063887e-03  5.88533144e-03 -1.72203999e-03 -9.62447557e-04
 -7.79895267e-04  1.55300996e-04  4.24816377e-04  6.62676185e-04
 -1.33907207e-03  1.23535983e-03 -6.86546739e-05 -1.49997242e-03
  1.64656392e-03  2.42225332e-03 -1.95400992e-03 -2.95315669e-03]",-5.8017762697994275,0.003022181764659886
MPC,0.45403670041689925,0.5289770981016415,"[-1.38602903e-03 -7.72546051e-04 -4.01335617e-04  2.78226834e-05
 -7.68108436e-05  1.15028778e-04]","[ 0.00378478 -0.00620757 -0.00466291  0.0021551   0.00040366  0.00240219
 -0.00052344  0.00366014 -0.00218352 -0.00053781  0.00067432  0.00249389
 -0.00430369 -0.00028447  0.00191517 -0.00319012  0.00274869  0.00088217
  0.00653234  0.00152671]",-5.044024437059989,0.006447747480101293
MRK,0.4481714547331864,0.5393114552155328,"[-6.99674691e-05  4.67425745e-06 -2.32764402e-04  2.18958454e-04
  9.39030257e-06  1.35235757e-04]","[ 0.00408039 -0.00844531 -0.00188719  0.00299865 -0.0005739   0.00480888
 -0.00215042  0.00343717 -0.00384989 -0.0004837  -0.00068707 -0.00153819
  0.00111116 -0.002028    0.00372845  0.00125082  0.00039756  0.00321851
  0.00312808  0.00268893]",-5.768610576458313,0.0031240951914371655
MS,0.44451270987570524,0.5404906217765645,"[ 2.06361064e-04  3.13214126e-04 -1.77818679e-04  6.35823296e-05
  1.47890669e-04  1.17452130e-04]","[ 0.00341104 -0.00296818 -0.00846708  0.00113456  0.00152876 -0.00068058
  0.00156542  0.00409739 -0.00145134 -0.00017392  0.00139958  0.00381433
 -0.00489405  0.00084114  0.00089967 -0.00210873 -0.00069663  0.0013704
  0.00186464 -0.0033014 ]",-6.022145286277248,0.002424462845165552
MSCI,0.4494254338816056,0.5358955725007637,[-0.00030047 -0.00034997 -0.00010304  0.00030049 -0.00012037  0.00014863],"[ 0.00481698 -0.01127015  0.00105439  0.00486586 -0.0027552   0.00665414
 -0.00292318  0.00191409 -0.00336271 -0.00081579  0.00034053 -0.00072762
 -0.00154523 -0.00066999  0.00322617 -0.00244674  0.00228035  0.00382916
  0.00495988 -0.00304496]",-5.5518199066420895,0.0038803888680604796
MSFT,0.4482312791642227,0.5290546253647943,"[ 4.14022083e-04 -5.96080160e-04  4.16163152e-05 -3.22747725e-04
  1.60767050e-04 -2.60997658e-04]","[ 4.53493464e-03 -6.29160194e-03 -5.53184622e-03  4.20967782e-03
 -2.13604148e-03 -2.20481626e-05  3.85702123e-03  1.79111919e-03
 -1.92487995e-03  3.15377688e-03 -6.97710830e-04  1.91080147e-03
 -4.30988202e-03  1.07302974e-03 -3.74160361e-04 -3.85681539e-03
  1.36086480e-03  2.06051137e-04  4.74678120e-03 -6.65545236e-03]",-5.3346429691774455,0.004821631275978759
MSI,0.4525320767742644,0.5356893892504153,"[ 7.71735542e-04 -8.32165512e-04 -2.62607270e-05 -3.65932320e-04
  4.53097335e-04 -7.80052386e-05]","[ 4.20523243e-03 -7.72321253e-03 -2.60165250e-03  3.44443233e-03
 -1.38248420e-03  4.68291374e-03 -3.33083637e-03  2.13956984e-03
 -2.10905369e-03 -3.06607395e-03  2.92974305e-03  7.16507246e-04
 -1.19813308e-03  9.21327634e-04  2.40379564e-03  6.06149078e-07
 -8.05552388e-04  3.83834448e-03  2.26136333e-03 -2.10517300e-03]",-5.405182925296264,0.0044932324001353725
MTB,0.4489923614423385,0.5307142087811232,"[ 8.86089342e-06 -1.74224564e-04 -1.44619493e-04  2.17581105e-04
 -8.20243285e-05  1.97972800e-05]","[ 0.00460567 -0.00471934 -0.00718001  0.00463337 -0.00324164 -0.00093218
  0.00356518 -0.00024457  0.00030721  0.00164447  0.00161303  0.00322325
 -0.00358965  0.00330955 -0.00203372 -0.00150764 -0.00122806  0.00068064
 -0.00050716 -0.00566285]",-5.3750629826845335,0.004630627075024366
MTD,0.45272194510239794,0.5327229196969627,"[ 6.71948407e-04 -1.25198937e-03  2.10212966e-04 -3.18843668e-04
  3.80639449e-04 -1.38321236e-05]","[ 4.30831338e-03 -4.11841965e-03 -7.49510775e-03  3.69266111e-03
 -1.64225137e-03 -4.63921074e-04  2.06588957e-03  2.09360232e-03
 -2.52450783e-03  2.28151833e-04  1.62815499e-03 -3.17000615e-04
  4.71386685e-04  1.02141432e-03  2.23737538e-03  2.05515000e-03
 -3.37434888e-03  4.81742036e-03 -7.42390943e-05 -3.33908263e-03]",-5.282924784692207,0.00507755828910807
MU,0.44867531382500886,0.5416132150263308,"[ 7.84250910e-04 -6.04587955e-04  3.56435010e-04 -1.40916151e-04
  1.99473515e-04 -1.59784647e-05]","[ 0.00299954 -0.00393728 -0.0069057  -0.00029456  0.00373948  0.00132049
 -0.00090227  0.00668126 -0.00350586 -0.00169428  0.00147261  0.00240068
 -0.00390561 -0.00035631  0.00232747 -0.00128407 -0.00148774  0.00146818
  0.00410956 -0.0033724 ]",-5.865590829921574,0.0028353473424585574
NCLH,0.44382704942447543,0.53468136662325,[-0.00014089 -0.00069149  0.00043314  0.00045918 -0.00041327  0.00010045],"[ 4.92958309e-03 -7.54020579e-03 -4.26735650e-03  5.39582832e-03
 -3.41748319e-03  6.88882992e-04  3.70698671e-03  1.52203015e-03
 -3.61338389e-03  3.22574531e-03 -5.61864591e-04 -1.68026822e-03
  1.28552484e-05  1.22681247e-03  1.03986470e-04 -6.28210799e-04
  5.37657552e-04  1.95857429e-03  1.99969722e-03 -2.20205553e-03]",-5.788482494640734,0.003062626203541393
NDAQ,-0.10195530014254696,1.090005650948899,"[ 1.35972982e-04 -5.86873215e-04  2.07948019e-04  2.64495919e-04
 -3.69663195e-05  2.14323755e-04]","[ 4.94159160e-03 -1.06384813e-02  2.96990521e-04  5.32404144e-03
 -3.37770345e-03  6.09556048e-03 -2.87218829e-03  1.44712612e-03
 -3.50743784e-03 -1.55336959e-03  1.68748444e-03 -1.68464614e-03
  4.65883666e-05  5.03410580e-04  2.77420389e-03 -9.64924597e-04
  1.85033447e-03  4.40101093e-03  3.91865277e-03 -2.87769064e-04]",-5.625729942383789,0.0036039315133062646
NEE,0.029798498803613512,0.9562391983760402,"[-1.96555599e-05 -4.57986623e-04  1.32633790e-04  2.24599056e-04
 -1.15110768e-05  2.20152784e-04]","[ 0.00437167 -0.0067958  -0.00446455  0.00395138 -0.00194179  0.00168105
  0.00134675  0.00189531 -0.00233542  0.00113249  0.00035723  0.00042061
 -0.00148112  0.0011338  -0.00030873 -0.00107059  0.00110759 -0.00050052
  0.006115   -0.00024424]",-5.092016113035369,0.0061456171298837695
NEM,-0.01880600216027509,1.000510970488912,"[ 1.33086947e-04 -1.51651863e-04  1.05198233e-04  1.53687628e-04
 -4.37378727e-05  8.45888083e-05]","[ 0.00509269 -0.00997061 -0.00063377  0.00603619 -0.00499759  0.00493851
 -0.00101284 -0.00117334 -0.0010008   0.00045232  0.00033555 -0.00052093
  0.0009394   0.00141475 -0.00100745  0.00088168  0.00066074 -0.00022354
  0.0027785   0.00055622]",-5.507630673558957,0.0040557052982354855
NFLX,0.4458484744014507,0.5291826074246132,"[ 1.43004978e-04  3.29273585e-04 -9.33522483e-05 -3.14575489e-04
  3.35711913e-04  5.66278009e-05]","[ 4.12805857e-03 -2.96083673e-03 -9.23408998e-03  3.10605626e-03
 -1.01832509e-03 -2.63427698e-03  5.01855322e-03  1.99116015e-03
 -7.88117565e-04  2.80742933e-03  1.54210646e-05  3.59207718e-03
 -5.15148742e-03  1.39526194e-03 -4.94348906e-04 -3.52107130e-03
  1.30592185e-03  1.34465691e-04  3.64675387e-03 -3.75582750e-03]",-5.464626582216609,0.004233921773562441
NI,-0.20178624205294468,1.18345120113964,"[-8.85001649e-05 -6.08144949e-04  2.66389677e-04  4.37699625e-04
 -1.74587630e-04  2.85125755e-04]","[ 4.83637469e-03 -1.13050412e-02  8.97772941e-04  4.88367234e-03
 -2.63609050e-03  6.14744721e-03 -1.94783580e-03  2.39347982e-03
 -4.30731962e-03  3.73232708e-05  2.09624577e-04 -2.16210532e-03
  1.57238247e-04  4.56237345e-04  7.29689020e-04 -9.07835447e-04
  9.71985074e-04  4.85183516e-04  7.09079261e-03 -3.14788341e-03]",-5.367883459226689,0.004663992400984838
NKE,0.44111384710527574,0.542100617198614,"[ 2.12866534e-04 -2.41199721e-04  6.42449441e-05  1.19331898e-04
 -2.53815619e-05  2.00110099e-05]","[ 0.00505854 -0.01145107  0.00117585  0.00552718 -0.0036066   0.0066189
 -0.00284658  0.00113744 -0.0028869  -0.00094526  0.00061925 -0.00040368
 -0.00175833 -0.00068894  0.00374328 -0.00230185  0.00158958  0.0040555
  0.00685401 -0.00289678]",-6.214312444271788,0.0020005913957208
NOC,0.4488486810382527,0.5320909131833417,"[-2.62980729e-04 -4.60947155e-05 -2.93727332e-04  1.50959290e-04
 -1.12946636e-04 -5.75547499e-05]","[ 4.43185830e-03 -3.77745496e-03 -8.21586129e-03  4.20619580e-03
 -2.75213271e-03 -1.73679924e-03  4.27789370e-03  1.56419033e-04
 -9.87449826e-05  2.36931389e-03  5.53495225e-04  2.30645892e-03
 -1.89238264e-03  2.27303905e-03 -1.59300711e-03  2.48472649e-04
 -1.76807022e-03 -1.82096487e-04  1.67170534e-03 -2.80906503e-03]",-5.4452807579468026,0.004316627909898912
NOV,0.4515973327274655,0.531562262086826,"[ 5.76437982e-04  4.46909678e-04 -2.71089356e-05  5.06750261e-04
 -1.49881520e-05  2.88727387e-04]","[ 0.00390452 -0.0068077  -0.00426466  0.00228528  0.00066727  0.00201887
  0.00133569  0.00495867 -0.00479632  0.00246437 -0.00319965 -0.00131743
 -0.00024629 -0.00392407  0.00524737 -0.00013556  0.00050791  0.00392768
  0.00406771  0.00019618]",-5.274708900964166,0.005119446757401282
NOW,0.4483826910481696,0.5302690613903462,[ 0.00066686 -0.00037764  0.00042495  0.00020495  0.00016534  0.00035587],"[ 0.00425502 -0.0041355  -0.00793225  0.00344296 -0.00127907 -0.00171058
  0.00447522  0.0023196  -0.00208253  0.00233858  0.00134918  0.00140637
 -0.00279701  0.00380695 -0.00328173 -0.0018142  -0.00023259 -0.00065113
 -0.00051003 -0.00588371]",-5.38932201862298,0.004565067317411646
NRG,0.4480885333389141,0.5362449936014508,"[ 1.34204791e-04 -7.86000419e-04  2.32920527e-04  3.05458029e-05
 -4.27075733e-05 -9.14385988e-06]","[ 0.00534394 -0.00963276 -0.00135635  0.00663593 -0.00533272  0.00387341
  0.00014862 -0.00059902 -0.00238807  0.0007985   0.00057596 -0.00175235
  0.00091535  0.00089883  0.00159994 -0.0001991   0.00180395  0.00391292
  0.00194119  0.000606  ]",-5.642692827305136,0.003543314015101673
NSC,0.44903851486268354,0.5360604545893276,"[ 1.81368360e-04 -5.46647299e-04  1.60989484e-04  1.27849929e-04
  8.90991436e-05  2.17578518e-04]","[ 3.89651254e-03 -4.87493464e-03 -6.56638470e-03  2.21875143e-03
  7.87669908e-04  3.60176566e-04  1.38303194e-03  5.03412012e-03
 -4.52275412e-03 -8.07175244e-05  1.71777615e-03 -3.70977493e-04
 -1.71960832e-03  9.80345253e-04  2.50664400e-03 -1.04586684e-03
 -1.09271862e-03  5.74100870e-03 -1.97980427e-03 -5.80961837e-03]",-5.604047425853761,0.00368292713501664
NTAP,0.44997408020691293,0.5414054473169373,"[ 3.13112508e-04 -1.24331334e-04  2.50755172e-04  2.36988999e-04
  4.78335583e-05  2.70552117e-04]","[ 3.23947805e-03 -5.85052460e-03 -4.71866798e-03  4.11883678e-06
  3.76501751e-03  3.10053298e-03 -2.36092848e-03  7.28569951e-03
 -4.16578969e-03 -2.45100447e-03  1.40615325e-03  2.64700048e-03
 -5.42279234e-03 -1.78451638e-03  5.13627649e-03 -2.82299249e-03
 -1.45697223e-03  3.43071412e-03  8.09005167e-03 -4.85356390e-03]",-5.786422225450072,0.0030689425423959817
NTRS,0.4532305745228181,0.5314247032511428,"[ 4.28138503e-04  7.74838797e-05 -2.14908408e-05  3.12850573e-04
  2.16344741e-05  1.94614891e-04]","[ 4.47422106e-03 -3.05926082e-03 -9.07914347e-03  4.14345513e-03
 -2.46876645e-03 -2.32728967e-03  4.11883288e-03  6.79989496e-04
 -4.85921028e-04  1.15472328e-03  2.40584108e-03  2.57194580e-03
 -3.08763467e-03  3.29260490e-03 -4.71411733e-04 -1.39325298e-03
 -3.94405579e-05  4.03327991e-03 -4.23819624e-03 -1.86869887e-03]",-5.211230394850344,0.005454957804902263
NUE,0.4500637015277667,0.535435084251765,"[ 5.62995254e-06 -5.84325938e-04  8.68697206e-05  1.83166966e-04
 -4.03716678e-05  1.27583006e-04]","[ 0.00557324 -0.00896759 -0.00266136  0.00725259 -0.00615653  0.00187364
  0.00306042 -0.00131236 -0.00216929  0.00298764  0.00024097 -0.00193166
  0.00106833  0.00298464 -0.00185807 -0.00019252  0.00063606  0.00213168
 -0.00213444 -0.00471875]",-5.518007578523799,0.004013837235938
NVDA,0.4470738142351267,0.5336585103143024,"[ 2.62106092e-04 -4.21317301e-04 -1.59618151e-05 -3.39311052e-04
  2.79645156e-04 -9.36397737e-05]","[ 3.58807081e-03 -3.66585201e-03 -8.03613709e-03  1.43888171e-03
  1.39551595e-03 -1.12007989e-03  3.42604542e-03  4.61789056e-03
 -2.82635844e-03  2.32243373e-03 -7.65972634e-04  1.93169220e-03
 -3.46270727e-03  2.16543249e-04  1.65065472e-05 -1.73836010e-03
 -9.33009649e-04 -2.78063827e-04  3.26332588e-03 -6.17358838e-03]",-5.598608754699354,0.0037030119323861158
NVR,0.443526643648979,0.5477521702062943,"[-4.41718203e-04 -4.57989874e-04 -1.32155650e-04  1.29346175e-04
 -1.03999935e-04  4.10322142e-05]","[ 0.00479629 -0.01186277  0.0017699   0.00483103 -0.00276676  0.0071155
 -0.00264699  0.00205088 -0.00416514  0.00030799 -0.00088237 -0.00262654
  0.00086468 -0.00055456  0.00142389 -0.00122148  0.00342319  0.00239419
  0.00121741 -0.00108487]",-6.3537800214820095,0.0017401568581060442
NWL,0.4529865254310517,0.5358284788400636,"[-1.39551435e-05 -4.66069996e-04 -9.18287682e-05  1.69574040e-04
 -5.89973809e-05  1.17111206e-05]","[ 4.79936410e-03 -1.09551390e-02  3.71831434e-04  4.81306142e-03
 -2.62495763e-03  5.40317080e-03 -5.06045127e-04  2.28270465e-03
 -4.16119290e-03  2.11025718e-03 -2.60863319e-03 -2.09039592e-03
  3.21816601e-05 -2.35925705e-03  3.36705784e-03 -1.50703708e-03
  2.69358801e-03  3.08784908e-03  4.23023219e-03 -1.26707965e-03]",-5.384954157868182,0.004585050505912511
NWS,0.4462799392355076,0.5396363944854813,"[-9.08505982e-05  1.84463253e-04 -1.85632458e-04 -2.63019814e-05
  1.57329728e-04  1.30409355e-04]","[ 0.00367748 -0.0080441  -0.00209591  0.00176131  0.0010801   0.00506319
 -0.00289825  0.00488404 -0.00434868 -0.00109721 -0.00058215 -0.00118092
  0.0004796  -0.00233118  0.00392929  0.00098339 -0.00013325  0.00300883
  0.00321939  0.00089073]",-5.872993776367639,0.0028144349202036266
NWSA,0.44660282676319973,0.5402528387714556,"[-8.83977986e-05  4.05743194e-05 -2.68918078e-04  1.52936584e-04
  9.81820737e-06  6.29746856e-05]","[ 3.73963407e-03 -8.38054449e-03 -1.76900351e-03  1.83857570e-03
  1.15768401e-03  5.20043503e-03 -2.84080931e-03  5.26815051e-03
 -4.87844786e-03 -1.00425614e-03 -6.04462672e-04 -1.43879639e-03
  5.91863572e-05 -2.39894461e-03  4.27529371e-03  1.32372658e-04
  3.14680586e-04  3.50326655e-03  3.67318047e-03 -7.50123448e-04]",-5.885011955656024,0.0027808129786834296
O,-0.18611744938797692,1.1740052397065739,"[-1.96884309e-04 -4.50575200e-04 -3.54562098e-05  1.58520169e-04
 -5.06698544e-05  9.55456769e-05]","[ 0.00472953 -0.01125229  0.0008269   0.00456883 -0.00210801  0.00604311
 -0.00164363  0.00313823 -0.00510277  0.000555   -0.00053198 -0.00284621
  0.00036493 -0.00029319  0.00152737 -0.00146615  0.00242332  0.00168989
  0.00511562 -0.00228881]",-5.416277267697938,0.004443658445094497
ODFL,0.4497805167775665,0.5309984705324589,"[-8.10772415e-05  3.45437695e-04 -2.18491146e-05  3.92979271e-04
 -5.31057283e-05  3.43369355e-04]","[ 4.72133339e-03 -5.20045865e-03 -6.77104726e-03  4.97212291e-03
 -3.65900032e-03 -9.24590528e-04  4.18500298e-03 -4.72315701e-04
  9.09540859e-05  2.61303430e-03  6.96972889e-04  2.63834021e-03
 -3.06635462e-03  2.88844605e-03 -1.88605212e-03 -1.55463165e-03
 -2.31028286e-04  1.32138162e-03 -2.47081087e-03 -4.03797503e-03]",-5.3496360816166195,0.0047498792532998345
OKE,0.4558532495379421,0.5286301309289106,"[ 1.48398407e-03 -2.12777100e-04  2.15513940e-04  5.97308116e-04
  1.04228092e-05  1.86377515e-04]","[ 0.00348993 -0.00474203 -0.00644311  0.00126143  0.00177066  0.00081186
  0.00097316  0.00534816 -0.00387131  0.00055647 -0.00040346  0.00057828
 -0.00196934 -0.00138066  0.0032345  -0.00065885 -0.00034414  0.00293613
  0.00310623 -0.00125595]",-4.94796586884712,0.007097832176238261
OMC,0.029749973748396413,0.9540220022466065,[-0.00013713 -0.00076114 -0.00020223  0.00018537 -0.00020267 -0.00017852],"[ 0.00398296 -0.00883988 -0.00116794  0.00276692 -0.00039832  0.00594095
 -0.00403179  0.00324338 -0.00309231 -0.00259068  0.00158703 -0.00030368
 -0.00010727 -0.00015303  0.00255311  0.00080536 -0.00097138  0.0035433
  0.00076341 -0.00149845]",-5.421808651927794,0.004419146717238026
ORCL,0.44515116674117766,0.5400613426988307,"[-8.21246031e-04 -2.42700322e-04 -1.86838408e-04  6.88502950e-05
  1.68297483e-05  2.44957620e-04]","[ 5.27877087e-03 -1.22002094e-02  2.06533930e-03  6.42304320e-03
 -5.45757628e-03  7.19250717e-03 -2.59252577e-03 -1.59761292e-03
 -6.38360074e-04  2.09276634e-04 -2.69101717e-04  9.25687080e-05
 -2.28901776e-04  5.63351805e-04  1.10274983e-04 -4.93540435e-04
  1.16805151e-03  1.92318913e-03 -1.18682149e-03 -2.49714626e-03]",-5.934133937206562,0.0026475146758801692
ORLY,0.013261103354656996,0.9760814347128977,"[-1.07157469e-03 -3.38784647e-04 -3.01276635e-04  4.53336415e-05
 -1.41937433e-04  3.92436186e-05]","[ 4.64865966e-03 -9.84848405e-03 -7.12703313e-04  4.53777469e-03
 -2.41697941e-03  4.97225608e-03 -1.08409374e-03  2.21267684e-03
 -3.89929695e-03  7.37137162e-04 -1.02481616e-03 -2.14878141e-03
  9.76700034e-04 -1.30794338e-03  2.82395697e-03  1.94549467e-05
  1.77317969e-03  2.91131278e-03  3.75739726e-03  1.46670078e-03]",-5.426960057384889,0.00439644043556778
OXY,0.45235759195312114,0.5345930858028919,[ 0.00031029 -0.00014883  0.00017969  0.00048341 -0.00020514  0.00016103],"[ 0.00427065 -0.01014706 -0.00028241  0.00344963 -0.00120961  0.00533181
 -0.00102749  0.0025277  -0.0023252   0.00169651 -0.00283449  0.00137646
 -0.00333595 -0.00291669  0.00346421 -0.00317654  0.00283883  0.0028308
  0.00178099 -0.00148079]",-5.358583427450285,0.004707570000963928
PAYC,0.028707785382091643,0.9636346443213939,[-0.00068378 -0.00174366  0.00095748 -0.00033386  0.00025776  0.00052673],"[ 0.00436761 -0.00952211 -0.00136512  0.00364453 -0.00107502  0.00392621
  0.00051024  0.00351059 -0.00405569  0.00214439 -0.00180466 -0.00039803
 -0.00253671 -0.0010878   0.00189339 -0.00349702  0.00327908  0.00212227
  0.0029635  -0.00273741]",-4.947106404801423,0.0071039351300551425
PAYX,-0.2286421679387197,1.2136300496476968,"[-1.08841052e-04 -6.07763351e-04  2.02692583e-04 -6.16872802e-05
  1.67909371e-04  2.32372299e-04]","[ 0.00470149 -0.01159413  0.00149071  0.00451494 -0.00231003  0.00704078
 -0.00309932  0.00226386 -0.00348423 -0.0006815   0.0002525  -0.00073088
 -0.00153439 -0.00013049  0.00180376 -0.00243693  0.00227535  0.00232584
  0.00415807 -0.00354159]",-5.699170695484145,0.0033487414326403247
PCAR,-0.06917608330790859,1.0539919348752256,"[ 1.36759327e-04 -4.37754889e-04  2.01035629e-04  2.73908730e-04
  1.40627645e-05  2.87145925e-04]","[ 0.0046024  -0.01026511 -0.00032849  0.00417345 -0.00168646  0.00512353
 -0.00102379  0.00313404 -0.00429461  0.00087647 -0.00122479 -0.00143216
 -0.00063896 -0.00181639  0.00399484 -0.0008765  -0.00063449  0.00458331
  0.00289231 -0.00585325]",-5.7491215487157135,0.003185577942786459
PEG,-0.07074970663221526,1.0525451518336228,"[ 1.57349315e-05 -6.14724823e-04  4.43224461e-04  2.12795601e-04
  3.40689006e-05  3.83970937e-04]","[ 4.88998365e-03 -1.03739689e-02 -7.38598658e-05  5.31168044e-03
 -3.65729248e-03  5.55848442e-03 -1.81934208e-03  6.29459703e-04
 -2.44551951e-03 -1.99596618e-04  4.85997534e-04 -1.04382317e-03
  5.37856740e-04  6.74974281e-04  3.16771671e-04  5.14758781e-04
 -9.22039896e-05 -1.52187873e-04  6.96075632e-03 -9.83710158e-04]",-4.998546594783617,0.006747747086425548
PEP,0.029751210243870486,0.9547400285851858,"[-6.99466012e-04 -5.46015967e-04  1.98874511e-04  3.39548683e-04
  1.12227702e-06  5.82709929e-04]","[ 4.71267191e-03 -7.86568844e-03 -3.45476767e-03  4.88121048e-03
 -3.08630651e-03  2.02949011e-03  1.89905941e-03  1.14123887e-03
 -2.56254004e-03  2.12259106e-03 -4.01396425e-04 -6.49086766e-04
 -1.88539706e-04  9.50059580e-04 -1.46811605e-05  9.26269643e-05
 -1.18286807e-03  1.28413866e-03  2.18348398e-03 -5.20089455e-03]",-4.7400932574631,0.008737831279497732
PFE,0.44381017715319,0.5463608847556639,"[-2.27001237e-04 -1.15071650e-04 -1.84603746e-04  1.42423942e-04
 -9.05506161e-05 -6.66020678e-06]","[ 0.00449983 -0.01365861  0.00367376  0.00367957 -0.00094391  0.00807903
 -0.00193561  0.00401132 -0.00502388  0.00256122 -0.00359687 -0.00171927
 -0.00150431 -0.00171769  0.00012559 -0.00337412  0.00360063 -0.00067583
  0.0013686  -0.00472044]",-6.274966711764672,0.0018828537296138278
