,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.45463808247596205,0.5100894098445966,"[1.55954283e-03 2.79495359e-04 5.42237581e-04 3.24799868e-04
 9.57390564e-05 1.88753861e-04]","[ 0.01165586 -0.0053743  -0.00368384  0.00790669 -0.00575185  0.00650067
 -0.00508841  0.00212677 -0.00481333 -0.00018568 -0.00085684  0.00375659
 -0.00388128  0.00538853 -0.0040929   0.00499983 -0.00201209  0.00406128
  0.00461291  0.00058462]",-4.934806545745675,0.007191852105715538
MSCI,0.4514667511595038,0.5129032103402135,[ 0.00051491  0.00081268  0.00012553 -0.00012564  0.00025795  0.0001642 ],"[ 1.46444297e-02 -5.75909811e-03  2.04032993e-03  6.51693779e-03
  2.74191476e-03  4.44037382e-03  4.45689059e-03 -4.85080577e-04
  5.22453107e-03 -3.61333338e-03  7.05859240e-03 -1.96513097e-03
  2.13204628e-03 -1.64839842e-03  1.38247345e-03 -3.38036246e-03
  5.98296497e-05 -1.66246017e-03 -2.67735213e-03 -1.53419373e-03]",-5.212373433155318,0.005448726141372791
MSFT,0.04716252380111035,0.9252286084026664,"[ 3.01715464e-03 -1.01188539e-03  1.67289373e-03 -6.04177800e-05
  5.04682454e-04  3.14482851e-04]","[ 0.0095045  -0.00643188 -0.00615923  0.00386986 -0.00658046  0.00051447
 -0.00318037 -0.00462485 -0.00044498 -0.00579107  0.00368796 -0.00013169
 -0.00083154  0.00351618 -0.00281382  0.00352313 -0.00282521  0.00261978
  0.00183876 -0.00116615]",-4.867913602165525,0.007689391693530643
MSI,0.04716433566878418,0.9194009377245841,"[-6.37026363e-05 -1.03129202e-05  3.83755890e-04 -5.65135609e-04
  4.98234556e-04  2.86062605e-04]","[ 0.01231588 -0.00547331 -0.00258299  0.00700332 -0.00382238  0.00442934
 -0.00190947 -0.00083721 -0.00034798 -0.00279692  0.00264338  0.00194668
 -0.0023924   0.0039744  -0.00357264  0.00321735 -0.00162728  0.00430906
  0.00204445  0.0074953 ]",-4.633875472414234,0.009717027962754149
MTB,0.049655219567633836,0.9203532071900554,[0.00140523 0.00021663 0.00067758 0.00022565 0.00025794 0.00040392],"[ 0.00978435 -0.0057398  -0.00737298  0.00625987 -0.01028644  0.00258665
 -0.00773542 -0.00400014 -0.0043891  -0.00591103  0.0010058   0.00086628
 -0.00360075  0.00549132 -0.0058801   0.0053622  -0.00284146  0.00399171
  0.0066624   0.00420443]",-4.8863837201921845,0.007548671283177577
MTD,0.4587911965973982,0.5236496295957491,"[ 1.06649675e-03  1.51984185e-04  4.22482222e-04 -1.08052386e-04
  2.02891493e-04  2.53280287e-05]","[ 1.42546118e-02 -4.52920410e-03 -8.25078306e-04  9.90962382e-03
 -3.92830351e-03  7.28487723e-03 -3.53265904e-03 -3.73024154e-05
 -1.37770898e-03 -4.96693719e-03  4.31938380e-03 -1.85105122e-03
  1.03259352e-03  1.92367359e-03 -9.19022606e-04  2.89008770e-03
 -2.33571890e-03  3.36473630e-03  2.72484603e-04  1.67201665e-03]",-5.517915744361352,0.004014205860244658
MU,0.0471629584398408,0.9242472871397257,"[ 7.30572630e-04 -6.55818657e-04  5.05950216e-04  2.01305397e-04
  1.20184410e-05  1.33177153e-04]","[ 0.00980968 -0.00585762 -0.00715926  0.00612682 -0.00987533  0.00270135
 -0.00744308 -0.00338148 -0.00479559 -0.00487969 -0.0003963   0.00164242
 -0.00521315  0.00498764 -0.00606102  0.00352157  0.00039126  0.00268133
  0.01192003  0.00688615]",-5.24965621788172,0.0052493227122998925
NCLH,0.45503913471105245,0.5228328047032178,"[ 8.15502044e-04  3.56829887e-04  1.74840873e-04  1.16593023e-06
  5.96286883e-05 -8.12121215e-05]","[ 0.01601664 -0.00372671  0.00067731  0.01224435 -0.00365982  0.00919257
 -0.00353185  0.000601   -0.00068237 -0.00464812  0.00432844 -0.00056865
 -0.0013177   0.00264199 -0.00460012  0.00088128 -0.00259854 -0.00013644
  0.00390011  0.00320033]",-5.663350245687756,0.0034708691333226217
NDAQ,0.4518276168055747,0.520198827427205,[ 0.00065522  0.00036495  0.0003712  -0.00010721  0.00029371  0.00024663],"[ 0.01426159 -0.00453761 -0.00049693  0.01017411 -0.00324187  0.00841611
 -0.00312258  0.00241829 -0.00204948 -0.00152727  0.00225604  0.00176513
 -0.00176512  0.00363878 -0.00333126  0.00240023 -0.00195567  0.00101127
  0.0037197  -0.0007606 ]",-5.524517699630095,0.0039877915417311635
NEE,0.45892322579371364,0.5168214578206551,[ 0.00021427 -0.00011797  0.00045554 -0.0002091   0.00036725  0.00039164],"[ 1.47749375e-02 -4.84869550e-03  8.02375263e-04  8.91273390e-03
 -7.74180181e-04  6.53496584e-03  1.45023543e-04  3.02403300e-04
  1.63871383e-03 -3.41122398e-03  4.96463856e-03 -2.45299534e-05
 -3.40745969e-04  2.17487702e-03 -2.86559433e-03  1.13717879e-03
 -2.67129291e-03  9.91634183e-04  1.53623357e-03  1.72099002e-03]",-5.0442443074323196,0.006446329967302396
NEM,0.04716303390958255,0.9191345922106023,[-0.00045821 -0.00011989  0.00021598 -0.00050958  0.00042187  0.00030499],"[ 0.01124228 -0.00931783  0.00149983 -0.00173904  0.00786863 -0.00085007
  0.00932857  0.00089057  0.00317651  0.00065544 -0.00015502 -0.00254987
 -0.00146079 -0.00726323  0.00491249 -0.00745654  0.00374738  0.00119485
 -0.00651618  0.00239671]",-5.122874536779451,0.005958869263583271
NFLX,-0.42217046605498654,1.3906620557701415,[ 0.00177087 -0.00046841  0.00047404  0.00024953 -0.00018269 -0.00036678],"[ 0.00601609 -0.00988062 -0.00679455 -0.00562269 -0.00048463 -0.008016
  0.00550507 -0.00734142  0.00438705 -0.00313326  0.00133671  0.00205567
 -0.00529235  0.00125382 -0.00465114 -0.00054665 -0.00201481  0.00225217
  0.00083946  0.00401428]",-5.287623011657448,0.005053758719504409
NI,0.46319003920206087,0.5103042505460579,[ 0.00147515 -0.00030137  0.00088914  0.00030206  0.00026538  0.00052648],"[ 0.01269789 -0.00624605 -0.00030157  0.00478365  0.00108154  0.00281773
  0.00344088 -0.00065659  0.00350505 -0.00168722  0.00391052  0.00165126
 -0.00193599  0.00149689 -0.00250794 -0.0007476  -0.00053265  0.00047099
  0.00216145  0.00286691]",-4.547403524263184,0.01059467752487874
NKE,0.4562923078892164,0.5151542537685115,"[1.61036297e-03 8.99859261e-04 5.06437563e-04 1.02101424e-03
 3.29113952e-05 7.70094948e-04]","[ 1.11950180e-02 -5.23066591e-03 -5.39120188e-03  7.46457953e-03
 -8.42489108e-03  3.81792592e-03 -6.34259922e-03 -3.47946203e-03
 -2.83442454e-03 -6.77478668e-03  3.24014421e-03 -1.55815903e-03
 -4.58247522e-04  2.86524233e-03 -1.90900590e-03  2.88825391e-03
 -3.26712272e-05  2.35561703e-03  6.04491820e-03  2.00628018e-03]",-5.079591577907983,0.006222449883032823
NOC,0.4606585751937549,0.5172939955962528,"[ 1.09606056e-03  4.88720057e-04  4.73614413e-04 -3.66540869e-04
  3.98150631e-04  6.09321757e-05]","[ 0.01592372 -0.00426473  0.00178338  0.01074941 -0.0007354   0.00841773
 -0.00041298  0.00152932  0.00099677 -0.00292943  0.00424421 -0.00023752
 -0.001147    0.00089497 -0.0029877  -0.00161136 -0.00158248 -0.00172685
  0.00125539  0.00020925]",-5.139091987756748,0.005863010982835819
NOV,-0.7058262224129134,1.6810550732515248,"[ 8.83915131e-04  1.78300769e-04  5.20231472e-05  1.36667153e-04
 -1.30894696e-04 -2.69981206e-04]","[ 0.00495852 -0.00965677 -0.00880032 -0.00483692 -0.00352958 -0.00679318
  0.00187714 -0.00594964  0.00050108 -0.00214461 -0.00103352  0.00254423
 -0.00539007  0.00183364 -0.00296275  0.00130941 -0.00081334  0.00544951
 -0.00130142  0.00733168]",-5.310106679795051,0.004941399542070415
NOW,0.047163035495062094,0.9259944448050507,"[ 1.88586542e-03 -1.02804531e-03  1.10770864e-03 -8.40888498e-05
  2.62838649e-04  7.92781385e-05]","[ 0.0111599  -0.0063287  -0.0027907   0.00455102 -0.0015613   0.0025985
  0.00176187 -0.00010224  0.00263037  0.00073888  0.00291124  0.00648135
 -0.00389597  0.00616263 -0.00537232  0.0030353  -0.00309915  0.00195008
  0.00035858  0.00139382]",-4.8937256708031756,0.007493452267126892
NRG,-0.4688893356372966,1.4292834523535913,"[ 1.03594057e-03  8.24945608e-05  7.39790844e-05  4.85011324e-04
 -2.85996512e-04 -1.96293206e-04]","[ 0.00630272 -0.00858844 -0.00832302 -0.00227293 -0.00493918 -0.00542444
  0.00063534 -0.00744088  0.00231464 -0.00532322  0.00365131  0.0009046
 -0.00157179  0.00316995 -0.00233677  0.00282482 -0.00135429  0.00332673
  0.00265809  0.00182095]",-5.149856931538937,0.005800234498107126
NSC,-0.11180038667212333,1.0828554110977793,"[ 1.38276897e-03  4.32094925e-04  3.54627175e-04 -4.12953759e-05
  1.50324632e-04 -7.52979220e-05]","[ 0.00846822 -0.00790939 -0.00603341 -0.0002     -0.00370254 -0.00370825
  0.0011091  -0.00700811  0.00264952 -0.00581734  0.00322646  0.00020546
 -0.00323173  0.00240539 -0.0047922   0.0022438  -0.00443584  0.00554698
 -0.00411752  0.01073936]",-5.083255428615422,0.006199693469134914
NTAP,-0.10107274026774737,1.0743857437205535,"[ 2.05427216e-03 -1.27250931e-04  7.87522731e-04 -1.56497954e-05
  1.79514648e-04 -9.52015572e-05]","[ 0.00816149 -0.00679184 -0.00824434  0.00288251 -0.00869546 -0.00074059
 -0.00469837 -0.00532676 -0.00227576 -0.00497587  0.00037211  0.00187228
 -0.00537196  0.00429635 -0.00647273  0.0022866  -0.00188237  0.00170972
  0.00574855  0.00376141]",-4.629007871610616,0.00976444187826413
NTRS,0.047164467297112815,0.9265869199609846,"[1.70644343e-03 5.68435931e-04 4.54385159e-04 2.99583714e-04
 8.08527964e-05 8.69424431e-05]","[ 0.00965904 -0.00585884 -0.00741905  0.005812   -0.01003577  0.00201037
 -0.00723805 -0.00445761 -0.00396611 -0.0060611   0.00090971  0.00081273
 -0.0041025   0.00522191 -0.00650131  0.00493462 -0.00376882  0.0040111
  0.00450543  0.00471285]",-4.972674723303085,0.006924601848915364
NUE,-0.6536722141687515,1.6275693396320405,[ 0.00101082 -0.00022045  0.00026612  0.00018634 -0.00012416 -0.00020703],"[ 0.00476803 -0.00874539 -0.01102206 -0.00236917 -0.00873926 -0.00528257
 -0.0038416  -0.00707791 -0.00308172 -0.00505309 -0.00104468  0.00070186
 -0.00430923  0.00268945 -0.0025097   0.00261761  0.00145941  0.00368448
  0.00806136  0.00153447]",-5.5619748383198395,0.003841183186645823
NVDA,0.46411080026857887,0.5140029181565346,"[ 1.23784663e-03 -7.29903717e-04  6.98524781e-04  1.20278079e-04
  8.43255092e-05  8.86882079e-05]","[ 0.01246559 -0.00502897 -0.00342995  0.0079453  -0.0061995   0.00430426
 -0.00441937 -0.00316333 -0.00139323 -0.00674854  0.00353745 -0.001998
 -0.00137211  0.00183075 -0.00373196  0.00099354 -0.00189648  0.00057759
  0.00431404  0.00217808]",-4.808834095772669,0.008157364861723958
NVR,0.4555429035148156,0.5107691046967265,[-0.00062865 -0.00040432  0.00035772 -0.00012113  0.00034785  0.00063111],"[ 0.01203042 -0.00600324 -0.00186613  0.00550329 -0.00144615  0.00339559
  0.00096716 -0.0007463   0.00228114 -0.00239342  0.00510525  0.0012688
  0.00097567  0.00238644  0.0011036   0.0011155   0.00286294  0.00111908
  0.00634712 -0.00040106]",-4.9248348260364505,0.007263925992178597
NWL,0.4604371396951811,0.5139590556235895,[0.00054675 0.00015577 0.00043076 0.00026918 0.00022857 0.00057768],"[ 1.53470140e-02 -5.04196877e-03  2.33940887e-03  8.98497917e-03
  1.33774314e-03  7.88124418e-03  9.94401930e-04  3.03306747e-03
  4.26107345e-05 -1.14800721e-03  2.41877496e-03 -4.50533685e-04
 -8.30822239e-04 -2.74895878e-04 -2.81678981e-04 -5.22278910e-04
 -4.07658682e-04  2.85901768e-03 -1.45528979e-03  5.63674348e-03]",-4.848873474647146,0.007837201384210435
NWS,-0.261012256172944,1.237623485825795,[ 0.00215792 -0.00024355  0.00053037  0.00040907 -0.00021467 -0.00034972],"[ 7.58230621e-03 -8.00745850e-03 -6.72977136e-03 -2.95617630e-04
 -3.98356944e-03 -2.51188119e-03  1.19397784e-04 -3.91183962e-03
 -3.23542177e-04 -2.18753636e-03 -4.10872226e-04  2.25759776e-03
 -4.81623731e-03  1.75460009e-03 -2.21702834e-03  4.54294516e-05
  3.03453467e-03  3.23606357e-03  6.42716921e-03  8.13413138e-03]",-4.452452881518223,0.011649955933401525
NWSA,-0.06371607021871804,1.0374133742811171,"[ 2.03112040e-03 -8.80466907e-05  7.04441829e-04  1.03758793e-03
 -1.70299586e-04  4.15961049e-04]","[ 8.87057093e-03 -7.36677475e-03 -5.35775848e-03  1.71564751e-03
 -3.52425806e-03 -7.66519310e-05 -4.96670299e-04 -1.86176300e-03
 -1.48252966e-03 -1.12866555e-03 -1.34975309e-03  2.43320911e-03
 -5.33050423e-03  1.38155209e-03 -2.27853015e-03 -7.16550174e-04
  3.67670822e-03  2.46222568e-03  7.45580870e-03  7.97807298e-03]",-4.326576826765453,0.01321269952373759
O,0.44934604276132173,0.5146310519662154,"[-1.68630570e-04  3.49291078e-04 -2.09106833e-05  4.67972937e-06
  1.15632118e-04  2.17909758e-04]","[ 1.67079248e-02 -4.92490456e-03  4.15509175e-03  9.12286978e-03
  3.59807578e-03  7.10117958e-03  4.35694498e-03  1.23980933e-03
  5.07596879e-03 -2.53357681e-03  6.40587784e-03 -2.64208875e-04
 -3.08633808e-04  5.65858890e-05 -2.92883836e-03 -2.80626706e-03
 -2.65350929e-03 -2.23592593e-03 -1.30323794e-03  1.43459574e-03]",-5.393610016011854,0.004545534229518931
ODFL,0.45535969967136447,0.5179955733722701,"[2.03706552e-03 8.41941065e-05 8.00782579e-04 1.43447713e-04
 2.15435266e-04 1.29160211e-04]","[ 0.0113382  -0.00517602 -0.0056962   0.00784363 -0.0095834   0.00389525
 -0.00790291 -0.00417783 -0.00428221 -0.00789372  0.00205269 -0.00204589
 -0.00238585  0.00354584 -0.00544966  0.0039721  -0.00321107  0.00302167
  0.00663017  0.00486231]",-5.404173740349711,0.0044977691914806755
OKE,0.04058665418076402,0.9369933222015653,"[ 9.25905521e-04 -1.23962812e-04  8.52947416e-05  3.66589237e-04
 -2.57090539e-04 -2.32969201e-04]","[ 0.00626    -0.00959706 -0.00729841 -0.00465376 -0.00219982 -0.00756639
  0.00351928 -0.00796955  0.00269939 -0.00432274 -0.00017459  0.00090661
 -0.00697887  0.00012693 -0.00558426 -0.00196602 -0.00077816  0.00344216
  0.00057919  0.01429191]",-5.62053337721893,0.0036227083234691352
OMC,0.4577456490223015,0.5224406310578948,"[8.17973354e-04 1.50462483e-04 3.21096926e-04 3.36149082e-05
 1.17488465e-04 6.96003393e-05]","[ 0.01387014 -0.00430515 -0.002375    0.01034268 -0.00663181  0.00676165
 -0.00578474 -0.00171161 -0.00262279 -0.00625855  0.00283931 -0.00141402
 -0.00230791  0.00266118 -0.00511946  0.00159785 -0.00216424  0.00083904
  0.00638079  0.00436492]",-5.50598568668964,0.004062382370539365
ORCL,0.45574897533019143,0.5139951585028906,[ 0.00117093 -0.00037389  0.00068302  0.00011629  0.00020434  0.00028882],"[ 1.49899577e-02 -4.81527231e-03  1.20486449e-03  9.39786762e-03
 -5.72994918e-04  7.74478788e-03 -6.15481103e-04  2.12192688e-03
 -6.03995640e-04 -1.97989432e-03  2.32738206e-03 -2.21643997e-05
 -1.78592267e-03  1.11278240e-03 -2.80119576e-03  6.25165252e-04
 -3.06642971e-03  2.66327744e-03 -2.46279082e-03  5.08211473e-03]",-5.06541771155751,0.006311274060005414
ORLY,0.4528422268797241,0.5279499471869596,"[7.16471741e-04 4.72729928e-04 4.38244109e-04 4.08826088e-05
 3.26286622e-04 4.42793136e-04]","[ 0.01416985 -0.00447827 -0.00130951  0.0098082  -0.00448966  0.00670134
 -0.0035333  -0.00042146 -0.0015934  -0.00376978  0.00183467  0.00092124
 -0.00386734  0.00322047 -0.00579631  0.00127797 -0.00233391  0.00047927
  0.00545458  0.00087769]",-5.9981227949546,0.002483409672928721
OXY,-0.37261125852053373,1.3456637199450543,[ 0.00118095  0.00096481 -0.00026034  0.00031822 -0.00029496 -0.00048003],"[ 0.00727667 -0.00909442 -0.00541479 -0.00315244 -0.00011649 -0.00472726
  0.00444586 -0.00410743  0.00236258 -0.00111193 -0.00017209  0.00254299
 -0.00534638  0.00088581 -0.00336216 -0.00034895 -0.00141061  0.00428018
 -0.00265882  0.0082321 ]",-4.681900449444229,0.009261396336214887
PAYC,0.4569102666751734,0.520327223916616,"[ 7.91011984e-04  7.08619703e-04  8.89482613e-05  3.77304984e-04
 -3.64180369e-06  1.93209134e-04]","[ 0.01310588 -0.00464339 -0.00285003  0.00955075 -0.00656827  0.00657812
 -0.00603405 -0.00116209 -0.00347391 -0.00626135  0.00315895 -0.00304297
  0.0006327   0.00122569 -0.00065477  0.00232151 -0.00131059  0.00314462
  0.00091296  0.00262565]",-5.45052485182872,0.004294050359025475
PAYX,0.46578631345389243,0.5191641984835127,[0.00032895 0.00096784 0.00052787 0.00032684 0.00055001 0.00118726],"[ 0.01258192 -0.00526615 -0.00295433  0.00702208 -0.00477735  0.00282085
 -0.00171965 -0.00473468  0.00261107 -0.00740258  0.00697925 -0.00122501
  0.00014208  0.00296996 -0.00423097  0.00119598 -0.00351087 -0.00117672
  0.00295602 -0.00191094]",-4.963793335512324,0.006986375836546385
PCAR,0.45899453268073276,0.5202797258335787,"[ 7.62542087e-04  6.06396852e-04  1.67986099e-04 -1.76078420e-04
  1.77637268e-04 -7.27370002e-05]","[ 0.01281688 -0.00468179 -0.00343851  0.00924033 -0.00699522  0.00589533
 -0.00562342 -0.00160025 -0.00255078 -0.00509543  0.00259834  0.00039536
 -0.00264706  0.00423597 -0.00566239  0.00293522 -0.00301213  0.00077244
  0.00625149  0.00071942]",-5.344961092619457,0.004772136873072991
PEG,0.46122638154651313,0.5108418254990285,[ 0.00083878 -0.00063463  0.00081561 -0.00011978  0.00037179  0.0004126 ],"[ 1.48226672e-02 -4.94820244e-03  1.11238264e-03  8.66878433e-03
 -1.37765868e-04  6.50116725e-03  6.54181183e-04  7.37509550e-04
  1.34643304e-03 -2.74846069e-03  3.62263012e-03 -9.87360185e-06
 -1.91335996e-03  8.86388889e-04 -3.71249088e-03 -1.31157392e-03
 -2.52806692e-03 -1.17237873e-03  9.07457623e-04  2.10950755e-04]",-4.669888210570163,0.009373317306236986
PEP,0.04716294084204944,0.9218152362508214,[0.00137175 0.0005251  0.00057434 0.00012586 0.00030524 0.00037099],"[ 0.01160154 -0.00596133 -0.00324665  0.00517236 -0.00389936  0.00177219
 -0.0013365  -0.00439219  0.0011123  -0.00733001  0.00535086 -0.00368631
  0.00136247 -0.00036983  0.00029379 -0.00010246 -0.00016623  0.00143694
  0.00095261  0.0015741 ]",-4.559596804357407,0.010466278050510975
PFE,0.45624735129183797,0.5208935898711583,[0.00102609 0.00086605 0.00027344 0.00025034 0.000169   0.00030243],"[ 0.01501492 -0.00452841  0.0006072   0.00984903 -0.0017777   0.00725462
 -0.00109194  0.00021503  0.0008371  -0.00433502  0.00503288 -0.00152298
  0.00038454  0.00057883 -0.00143984 -0.0010975  -0.00071588 -0.00175039
  0.00295253 -0.00241423]",-5.5136348079116235,0.0040314272559783156
PFG,-0.10785126508840386,1.084430523541487,[0.00148645 0.00070287 0.00043802 0.00030509 0.00015    0.0002475 ],"[ 0.00810945 -0.00680831 -0.00816047  0.00301466 -0.0086536  -0.00019522
 -0.00511189 -0.00456366 -0.00298788 -0.00472244  0.00056463  0.00145178
 -0.00371723  0.0043992  -0.00421741  0.00404063 -0.00128579  0.00423185
  0.0047302   0.0045231 ]",-4.73252997842873,0.008804168482784562
PG,0.459360011284134,0.5182905341896992,"[ 2.90096191e-04  5.32545983e-04  1.26498582e-04 -4.89694883e-04
  3.26937280e-04 -4.32464468e-05]","[ 1.43950259e-02 -4.68750337e-03 -3.24448026e-04  9.25371648e-03
 -2.72485156e-03  6.45820896e-03 -1.85246763e-03 -3.97021554e-04
 -1.57633335e-04 -4.23410306e-03  3.26979733e-03 -4.97095127e-04
 -2.41054935e-03  1.80733418e-03 -5.16567727e-03  9.75504904e-05
 -3.75382661e-03 -3.02629517e-04  1.83921660e-03  1.85691154e-03]",-5.241505731571111,0.005292282077247266
PGR,0.04716438074949293,0.9300945370856867,[ 0.00195918 -0.00018072  0.00108239  0.00021499  0.00037173  0.00051461],"[ 0.01107186 -0.00543478 -0.0053526   0.00684012 -0.00781601  0.00299438
 -0.00497854 -0.00405868 -0.00076979 -0.00643289  0.00495573  0.00015798
  0.00015195  0.00505262 -0.00243754  0.00505532 -0.00067929  0.00352183
  0.00697227  0.00253801]",-4.856919163898956,0.007774398681568221
PH,0.4629364418619261,0.5190235493643734,"[7.65457902e-04 3.60328219e-04 6.32191751e-04 6.04552535e-05
 4.45646867e-04 6.73105305e-04]","[ 0.01104247 -0.0054879  -0.00530733  0.00639171 -0.00730573  0.0022439
 -0.00387127 -0.00458593  0.00023857 -0.00603525  0.00426541  0.00110422
 -0.00231955  0.00476283 -0.00525015  0.00286068 -0.00199137  0.00157487
  0.0050616   0.00443338]",-5.087681491956903,0.00617231386976057
PHM,0.04716304393221188,0.9193615754931483,"[ 9.90942776e-04 -2.68098503e-05  3.58351053e-04  1.09127462e-04
  4.48156096e-05  3.73635140e-06]","[ 0.01225633 -0.00553143 -0.00223377  0.00720391 -0.00335318  0.00548987
 -0.00226514  0.00050621 -0.00107726 -0.00313133  0.00433042 -0.00104071
  0.00317824  0.00130396  0.00428996  0.00268065  0.00269505  0.00403726
  0.001684   -0.00092961]",-5.009851215866298,0.006671895904664322
PKG,0.45439977936351383,0.5206911134219914,[0.00108823 0.00038566 0.0004459  0.00010251 0.0002223  0.00026423],"[ 1.65382188e-02 -4.25196582e-03  2.76908539e-03  1.10506066e-02
  5.82949074e-05  8.99210511e-03 -4.47303313e-04  1.93390000e-03
  2.95679072e-04 -3.38805536e-03  3.78927079e-03 -1.48651964e-03
 -1.19439597e-03  2.62867155e-04 -3.68979207e-03 -1.22124857e-03
 -3.41873685e-03 -1.25163869e-03  7.92403639e-04 -6.72131041e-05]",-5.431390313914793,0.0043770061578243605
PLD,0.4528633716577759,0.5166603302843167,"[-9.64735572e-05 -1.26914941e-04  2.36077632e-04 -5.90822318e-05
  1.87264977e-04  2.90471387e-04]","[ 1.61250411e-02 -4.29282769e-03  2.22740711e-03  1.08582789e-02
 -1.44994828e-04  8.83014172e-03  7.45163803e-05  2.27518721e-03
  1.42058097e-03 -1.96625492e-03  4.65924908e-03  1.09311608e-03
 -8.47213879e-04  2.32400072e-03 -2.81292546e-03 -2.16416526e-04
 -2.72896650e-04 -1.26232215e-03  5.93035746e-03  6.06199529e-04]",-5.321924560614892,0.004883346379528718
