,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.44585547731930114,0.5480398905196838,"[ 2.93509377e-04  7.94073581e-05  8.65174297e-05 -2.23254164e-04
 -1.55763694e-04 -6.72402298e-05]","[ 4.00306965e-03 -4.33401383e-03 -6.10031929e-03  6.77584728e-05
  7.86459002e-05  4.48671928e-03 -1.24595820e-03  1.16061613e-03
 -5.55499191e-04  6.72517075e-04 -8.81123882e-04  7.78308334e-04
 -6.71891737e-04 -1.19201957e-03  3.12641474e-03  1.41893358e-03
 -1.14437212e-03  2.28381710e-03  2.13266689e-03  3.65401546e-03]",-5.6239490958950595,0.00361035528026107
MTD,0.4399334330282364,0.5523215027580619,"[ 4.16233347e-04  1.13684639e-04  1.36969789e-04 -9.60118405e-05
 -3.37229008e-05  6.24665074e-05]","[ 3.79296775e-03 -4.23530544e-03 -5.68394628e-03 -6.53824962e-04
  5.89771962e-04  5.80716386e-03 -2.62906754e-03  6.29818887e-04
  9.15130195e-05  6.81018939e-04 -1.63871981e-03 -9.76732215e-04
  2.89900532e-03  6.41447835e-04 -1.33391395e-03  2.74532723e-03
 -1.39322873e-04  1.60493736e-03 -3.11983366e-03 -2.19049287e-03]",-6.073229596120496,0.0023037210947069783
MU,0.4330380422600406,0.5596116749926182,"[ 2.61359323e-04 -2.89346950e-05  1.08507865e-04 -9.83650166e-05
  1.90323942e-05 -3.89734234e-05]","[ 2.67006119e-03 -1.75738915e-03 -6.55871098e-03 -3.50200831e-03
  2.84741335e-03  6.79273203e-03 -3.56130770e-03  1.11325210e-03
  9.65603166e-05  8.80371141e-04 -1.70052597e-03 -1.11031375e-03
  1.45086193e-03  9.43831747e-04  2.24581069e-04 -1.50934355e-05
  7.81802839e-04  3.42185615e-03  1.94344535e-03 -5.09616197e-04]",-6.6958403864044405,0.0012360426841951703
NCLH,0.4378958832220025,0.5515870335418173,"[ 4.32624834e-04 -4.82084861e-05  1.94068488e-04  2.68068401e-04
 -1.62909044e-04  1.64066712e-04]","[ 6.40035236e-03 -8.02959431e-03 -6.23650918e-03  5.35803249e-03
 -2.64260849e-03  1.08379726e-03  5.90068785e-04  2.23807802e-03
 -1.37584458e-03 -4.28321590e-04 -7.12724014e-05  8.22936409e-04
  1.30646110e-03 -3.22212029e-05 -1.49591493e-03  3.11006941e-03
  5.06812643e-04 -3.23422630e-04 -2.60057707e-03 -5.16690189e-04]",-6.122964862874798,0.0021919474957001013
NDAQ,0.4423100932769549,0.5483538848144319,"[ 1.51390053e-04  4.24523657e-04  3.60686304e-06  1.97393109e-04
 -1.52601082e-04  2.44609139e-04]","[ 0.00470095 -0.00693203 -0.00338246  0.00202811 -0.00210544  0.00675271
 -0.00372553 -0.00147747  0.00200291 -0.00119361  0.00015005  0.00104447
  0.00191973  0.00235147 -0.00403967  0.00231962  0.0008255  -0.00055963
 -0.00397816 -0.00271719]",-5.793250943813518,0.003048056990037961
NEE,0.44265255544204457,0.5495469839220656,"[ 1.54787573e-04 -3.31532315e-04  6.08173301e-05  2.01920121e-05
 -1.56638445e-04  4.98821502e-07]","[ 5.95087638e-03 -8.39393393e-03 -4.46911772e-03  4.60886204e-03
 -2.98047297e-03  3.70862699e-03 -1.45606847e-03  7.38262595e-04
 -5.43431304e-04 -1.68987153e-03  1.87936288e-03  4.86909964e-04
  1.10661930e-03  2.80639582e-03 -3.24983373e-03  2.25968488e-03
 -4.67168505e-04 -7.19924067e-04 -9.13410946e-05 -2.94328403e-03]",-5.824494224057855,0.0029542979874166504
NEM,0.43742749063533526,0.5516187450152786,"[ 3.23158608e-04 -2.15130697e-04  1.73081170e-04  7.10391761e-05
 -3.41215751e-05  6.77272843e-05]","[ 5.30633690e-03 -8.57031009e-03 -2.32018841e-03  3.84752731e-03
 -3.88610211e-03  6.12015235e-03 -2.26367888e-03 -1.27557790e-03
  5.06863298e-06 -9.64804293e-04  1.46231494e-03 -4.08448674e-04
  1.89128590e-03  2.22658271e-03 -1.58734659e-03  3.72566166e-03
 -1.97048246e-03 -1.18089801e-04 -1.70602872e-03  1.33184101e-03]",-6.145761293404305,0.002142544166138835
NFLX,0.4422026651152411,0.551489385399648,"[ 3.34747425e-04  1.17953226e-06  9.26915362e-05  8.86667432e-05
 -1.30080254e-04 -4.32121855e-05]","[ 3.96143650e-03 -3.65123304e-03 -7.08925154e-03 -4.69688071e-04
  1.30135704e-03  3.86346102e-03 -1.40153750e-03  2.41642248e-03
 -9.50788169e-04  4.22407288e-04 -1.54580632e-03  4.60625867e-04
  5.55751173e-04 -1.78411432e-03  2.29833484e-03  2.31933105e-03
  5.68077965e-05  1.80198985e-03 -7.49210090e-04  4.85246134e-03]",-5.938706008999072,0.002635437678198502
NI,0.4376716902301638,0.5523852938271845,[ 0.00022322 -0.00025557  0.00010533  0.00015761 -0.00011493  0.00011421],"[ 0.00650991 -0.00964495 -0.00353972  0.00610465 -0.00418947  0.00362008
 -0.00159767  0.00035996 -0.00033632 -0.00267131  0.00279673  0.00100712
  0.00129453  0.00312248 -0.00404376  0.0034946  -0.0015407  -0.00165988
 -0.00201114 -0.00502276]",-6.157499775576272,0.002117540986434008
NKE,0.433150803816904,0.5553022403872364,"[-1.21177448e-04 -2.32882914e-04  5.01975507e-05 -8.69732515e-05
 -3.10939835e-05  4.55217465e-05]","[ 4.68831632e-03 -6.70772555e-03 -3.94888924e-03  2.24869532e-03
 -2.68721492e-03  5.65604964e-03 -1.91977116e-03 -1.36062230e-03
  1.20789377e-03 -2.33894643e-04  7.31467630e-04  1.97043592e-03
 -1.49727431e-03  1.43560351e-03 -4.45542406e-05  2.18266292e-04
 -8.71728998e-04  1.01811498e-03  1.99187636e-03 -2.46111629e-03]",-6.485396957499801,0.001525555065911303
NOC,0.4409185512634577,0.5493035081533014,"[-1.73330299e-04  2.18152473e-05 -1.06749289e-04  2.27287711e-06
 -1.27258255e-04  6.01006463e-05]","[ 5.68599757e-03 -7.65806281e-03 -5.12589179e-03  4.13118239e-03
 -2.70413606e-03  2.90541202e-03 -9.01108932e-05  1.20055275e-03
 -1.49899625e-03 -2.10680793e-04  8.15582180e-04 -1.12625329e-04
  9.34818360e-04  9.46953948e-04 -2.94581713e-04  3.00715343e-03
 -1.91373394e-03  3.91142121e-04  3.58248270e-04 -6.37029201e-04]",-5.892433613056726,0.002760251133326593
NOV,0.4387417655839059,0.5493017489495854,"[ 7.56763176e-04  8.38986774e-04  5.84180243e-05  1.76010253e-04
 -4.80841538e-05  1.81155122e-04]","[ 0.00328362 -0.00323124 -0.00597645 -0.00161574  0.00096932  0.00556205
 -0.00143756  0.00105635 -0.00133988  0.00197721 -0.00179163 -0.00175058
  0.00142445 -0.00097883  0.00361714  0.0024205  -0.00241087  0.00378286
  0.00128284  0.00312925]",-5.991892733139409,0.002498929764067823
NOW,0.44010262421806934,0.5506139272029106,"[ 7.22903217e-04  2.12645555e-04  1.62769391e-04  1.54639891e-04
 -1.36420584e-04  5.31877103e-05]","[ 0.00360084 -0.00402039 -0.0056487  -0.00102693  0.00095123  0.00580749
 -0.00240075  0.00134032 -0.00128938  0.00058791 -0.00058109 -0.00226448
  0.00283728  0.0014874  -0.00067541  0.00238472 -0.00034311  0.00218434
 -0.00232335  0.00100335]",-5.991611177593887,0.002499633450659548
NRG,0.4297794573225869,0.5553115860142207,"[-6.55569262e-05 -2.29762863e-04  5.94268455e-05 -3.49205912e-06
 -6.61097920e-05  7.74462145e-05]","[ 0.00595637 -0.00858816 -0.00423998  0.00511705 -0.0040098   0.00303013
  0.00027545  0.00063035 -0.00169168 -0.00068398  0.00220109  0.00055535
 -0.00060269  0.00129242  0.00048229  0.00245117 -0.00184502  0.00050044
 -0.00164881  0.00102787]",-6.6401530387245185,0.001306827233359144
NSC,0.4348507025390407,0.5528482854651614,"[ 2.41679412e-04  2.52947955e-04  5.25847497e-05  5.56606529e-05
 -2.25724855e-05  1.10801648e-04]","[ 2.59345925e-03 -2.69028676e-03 -5.07211643e-03 -2.88260131e-03
  1.15425165e-03  7.19483981e-03 -2.18421039e-03  5.53673036e-04
 -2.00909907e-03  1.55614068e-03  3.75857390e-04 -2.97803933e-03
  6.17203451e-04  1.82925888e-03  3.08343012e-03  5.61000283e-04
 -2.61943937e-03  5.16686296e-03 -3.51977606e-05  8.93123178e-04]",-6.321960762425302,0.001796417702397351
NTAP,0.43537842674319055,0.5592349852498851,"[ 3.22019502e-04  1.21959892e-04  1.32139424e-04 -2.05668568e-06
  3.63927446e-05  9.44499455e-05]","[ 0.00287917 -0.00163991 -0.00731075 -0.00334914  0.00329085  0.00622829
 -0.00402622  0.00117618  0.00160133  0.00037253 -0.0025882   0.00080978
  0.00105814  0.00038766 -0.00132292 -0.0006007   0.00230705  0.00241454
  0.00208727 -0.00406127]",-6.577194334079602,0.001391748603826404
NTRS,0.440669329989046,0.5507780036345792,"[ 2.28317528e-04  4.61256502e-04 -2.73286627e-05 -1.49000578e-05
 -1.14309005e-04  3.36106723e-05]","[ 0.00292943 -0.0019089  -0.00703682 -0.00254978  0.00157515  0.00520148
 -0.0011483   0.000548   -0.00016762  0.00289522 -0.00249358 -0.00060138
 -0.00030906 -0.00011573  0.00197908 -0.0013908   0.00169217  0.00379663
  0.00155317  0.002491  ]",-5.9776831898040435,0.00253469189488723
NUE,0.43592669605205525,0.5503087740336424,"[-7.20552026e-05  9.86265980e-05  2.98188014e-05 -4.86277345e-06
 -6.52730539e-05  1.66949515e-04]","[ 0.00568604 -0.00857746 -0.00332066  0.00472611 -0.0039815   0.00394711
 -0.00025591  0.00054376 -0.00227704 -0.00088689  0.00248142 -0.00072535
  0.00076482  0.00127052  0.00106307  0.00431879 -0.00359322  0.00080731
 -0.00348048  0.00227718]",-6.14753745998878,0.0021387420283997486
NVDA,0.43196101637414813,0.5578719449903915,"[ 1.29050073e-04 -3.86730365e-05  1.01386263e-04 -1.65525069e-04
  4.83974417e-05 -3.95822051e-05]","[ 0.00292988 -0.00294924 -0.0056038  -0.00247157  0.00166043  0.0068524
 -0.00298937  0.00068767 -0.00057582  0.00126336 -0.00148032 -0.00219462
  0.00247378  0.00093914  0.00064932  0.00165586 -0.00082543  0.00338654
  0.00043864  0.0005863 ]",-6.66908868341888,0.0012695551906817936
NVR,0.4278930031799789,0.557486982584135,"[-5.21500319e-05 -2.62977583e-04  1.10064684e-04  4.95400558e-05
 -5.59700590e-05  5.90950055e-05]","[ 6.25322815e-03 -8.35117501e-03 -4.68999824e-03  5.06962962e-03
 -2.86253889e-03  3.04045598e-03 -1.26280547e-03  1.46790022e-03
 -8.09717452e-04 -2.27410398e-03  1.76691747e-03  1.62154473e-03
  9.84741067e-05  3.36275313e-04  4.00065417e-04  3.39679418e-03
 -1.74999386e-03  5.60296352e-04 -1.82792989e-03  2.32429311e-03]",-6.82204200911109,0.001089493892790558
NWL,0.44027852799515,0.551074825832868,"[ 1.81308659e-04 -3.19964698e-06  8.12718146e-05 -2.18061193e-04
 -3.22184905e-05 -1.07252276e-04]","[ 0.00457239 -0.0062798  -0.00421093  0.00130866 -0.00115313  0.00640253
 -0.00347918 -0.00052996  0.00143998 -0.00060128 -0.00144926  0.0004905
  0.00339236 -0.00012288 -0.00200136  0.00505734 -0.0008456  -0.00040094
 -0.00534755  0.00028175]",-6.000446783881911,0.0024776449575088276
NWS,0.4321303483140104,0.5601691733733781,"[-1.35165549e-04  3.32220024e-04 -5.14979112e-05 -2.75941154e-05
  7.24593083e-05  6.18505515e-05]","[ 2.38018147e-03 -1.49255937e-03 -6.35780546e-03 -3.62929671e-03
  1.86902106e-03  6.55270689e-03 -1.79112017e-03 -2.89445462e-05
 -2.82733819e-04  3.27829957e-03 -2.42873632e-03 -1.93449777e-03
  5.93942558e-04  8.58132071e-04  1.56664131e-03 -1.29407519e-03
  7.36614826e-04  4.11029993e-03  3.78797456e-03  5.35840912e-04]",-6.756851822690492,0.0011628843834914347
NWSA,0.43050254315841924,0.5616922687906079,"[-1.09086597e-04  2.36914277e-04 -4.76059095e-05 -6.25403503e-05
  3.73764812e-05  2.14519460e-05]","[ 2.43005793e-03 -1.87082555e-03 -6.03285103e-03 -3.44069938e-03
  1.73574762e-03  6.90621783e-03 -2.30510425e-03 -3.02072926e-05
 -1.71192862e-04  2.51564520e-03 -1.91481408e-03 -1.69218490e-03
  8.45602761e-04  9.63024134e-04  1.19291358e-03 -3.22100235e-04
  3.05552263e-05  3.52968410e-03  2.10637727e-03  6.81644204e-05]",-6.896485447244208,0.0010113335755271638
O,0.4367731160616964,0.5511855219503025,"[ 1.59101751e-04 -2.42423081e-04  9.00594745e-05  5.59504407e-05
 -9.37236003e-05  5.68074343e-05]","[ 0.00652484 -0.01028022 -0.00252389  0.00612144 -0.00426277  0.00472168
 -0.00261744  0.00047141 -0.00080583 -0.00371138  0.00352113  0.00021581
  0.00253378  0.00302762 -0.00342375  0.00555983 -0.00295857 -0.00113249
 -0.00564825 -0.00286188]",-6.151437350163738,0.002130417412471213
ODFL,0.43877746787709254,0.5566529025162577,"[ 3.64446244e-04  1.76668440e-04  1.43910640e-04  1.22759517e-05
 -4.05978526e-05  9.41028218e-05]","[ 3.20350737e-03 -3.30011660e-03 -5.52014975e-03 -1.54852518e-03
  1.42404137e-04  6.24637017e-03 -1.64436097e-03 -8.76545444e-04
  5.82985989e-04  2.91989931e-03 -2.67986311e-03 -1.05737705e-03
  1.26212927e-03  4.62624172e-04  2.12417396e-04  1.02032369e-06
  1.53913747e-03  2.85831603e-03 -7.91758854e-04  1.33855862e-03]",-6.309163018182425,0.0018195555369541353
OKE,0.44174515431603734,0.5483827207249006,"[ 5.99428817e-04  2.05194265e-04  1.04584550e-04  1.73116568e-04
 -9.21906921e-05  5.87163843e-05]","[ 3.66997147e-03 -4.09034238e-03 -5.71591205e-03 -9.29066299e-04
  1.13765974e-03  5.66416106e-03 -2.65610146e-03  1.86676854e-03
 -1.30785060e-03 -4.44825791e-04  8.69745745e-05 -7.81661049e-04
  9.84270196e-04  3.97794299e-05  2.40053281e-03  2.55079256e-03
 -2.39066678e-03  2.95166406e-03  8.35193263e-04  2.29348096e-03]",-5.823831515958979,0.002956256473500023
OMC,0.4409195172375186,0.5476238968893482,"[-5.49805398e-04  5.33997069e-05 -2.71926996e-04 -1.62328313e-04
 -1.24781783e-04 -1.33493238e-04]","[ 4.51540410e-03 -6.18454638e-03 -4.43874749e-03  9.35202107e-04
 -7.59769081e-05  6.43454612e-03 -4.48577905e-03  1.08138246e-03
  4.82191446e-04 -3.05256685e-03  1.26466637e-03  1.27095176e-03
  1.23493162e-03  8.35352687e-04 -4.00629936e-04  3.65667208e-03
 -2.12847472e-03  1.17271243e-03 -2.61276349e-03 -1.17799702e-03]",-5.823963156969896,0.0029558673345232082
ORCL,0.43609249501655933,0.5524989890522694,"[-2.69827395e-04  2.36484915e-04 -1.11800874e-04  1.08315507e-04
 -3.96879869e-05  1.89020345e-04]","[ 5.13845846e-03 -8.43362772e-03 -2.22578809e-03  3.71724705e-03
 -4.58231568e-03  6.18961585e-03 -1.27839112e-03 -2.03419720e-03
 -4.90502059e-05  4.59520872e-05  1.61123740e-03  4.16970401e-04
 -8.76692738e-04  1.33457086e-03  2.04688873e-03  1.73349793e-03
 -2.56546208e-03  2.36368110e-03 -7.79258309e-04  2.46905058e-03]",-6.236746353539501,0.001956209995363202
ORLY,0.4428752301575937,0.5472822550795827,"[ 3.46159447e-04  1.34546765e-04  8.40950308e-05  2.53604270e-04
 -1.19387339e-04  1.20989797e-04]","[ 5.80259415e-03 -8.26303681e-03 -3.93685762e-03  4.16191136e-03
 -2.64542526e-03  4.77406291e-03 -2.84696123e-03 -7.17769369e-05
  1.25888799e-03 -1.69839275e-03 -5.92838021e-04  1.09976761e-03
  3.66092851e-03  4.17396452e-04 -3.84669765e-03  5.49304426e-03
 -5.37807363e-05 -1.76942754e-03 -5.91977352e-03 -5.06834335e-04]",-5.719936073509624,0.003279920569452577
OXY,0.438298695476504,0.5545039362906463,"[ 2.62799084e-04  3.04197738e-04  1.10520033e-06  2.53407789e-04
 -7.14270349e-05  1.35013532e-04]","[ 4.35847511e-03 -5.87308842e-03 -4.50976607e-03  1.25168260e-03
 -1.58693752e-03  5.36216364e-03 -1.33442611e-03 -7.08410397e-05
 -4.69906559e-04  6.03198786e-04 -8.92571975e-05  4.73916804e-04
 -1.12392641e-03 -6.00934565e-04  4.23443634e-03  7.46817821e-04
 -1.42947653e-03  4.39586605e-03  1.68123339e-04  4.25436690e-03]",-6.233015341310088,0.0019635222713923336
PAYC,0.4442856320155548,0.5454180402898721,"[ 4.07303051e-04  2.24081323e-04  1.00550178e-04  7.67892908e-05
 -1.19602214e-04  9.40849538e-05]","[ 4.22401855e-03 -5.80396128e-03 -4.20961821e-03  4.76421241e-04
 -4.41889787e-04  6.89128548e-03 -3.98555130e-03 -8.83931817e-05
  1.00242311e-03 -1.12014864e-03 -6.96452891e-04  3.14673637e-04
  2.72550070e-03  1.54796563e-04 -8.67810338e-04  4.34231741e-03
 -1.04686148e-03  9.01921317e-04 -5.43523394e-03  1.39688831e-03]",-5.5820319287943585,0.003764907716974727
PAYX,0.4424471632255737,0.5489954751023218,"[-4.89429488e-05 -5.00282315e-04  2.70414727e-04 -2.16562908e-04
  1.33124016e-04  1.45886756e-04]","[ 5.68707201e-03 -8.52410233e-03 -3.33759862e-03  4.22669836e-03
 -3.08494582e-03  5.25999807e-03 -3.16323409e-03 -3.26941839e-04
  1.17787381e-03 -3.03941397e-03  2.14946926e-03  2.61371545e-03
 -2.82666267e-04  1.74915698e-03 -1.62827258e-03  2.35946816e-03
 -1.32440192e-03 -7.46110608e-06 -1.21206334e-03 -2.66711184e-03]",-5.810688180169605,0.0029953680100068564
PCAR,0.43902316977655276,0.5561467940400875,"[-2.23459635e-05  6.01024577e-04 -4.35816840e-05 -6.77779856e-05
  1.87464334e-05  1.48211996e-04]","[ 0.00405119 -0.00438501 -0.00595033 -0.00011253  0.00022461  0.00544281
 -0.00263215 -0.00013146  0.00166196  0.00103373 -0.0028545   0.00049576
  0.00245157  0.00013861 -0.00237103  0.00166996  0.00164562  0.00123786
 -0.00261703 -0.00415413]",-6.277838417518747,0.001877454483957318
PEG,0.4359537894879661,0.5531872596031452,"[ 3.37837481e-04 -3.23800565e-04  1.74552368e-04  3.19196573e-05
 -6.44179994e-05  1.46389811e-05]","[ 6.31626540e-03 -8.67923534e-03 -4.59686284e-03  5.56148016e-03
 -3.58690806e-03  2.71923594e-03 -7.53504063e-04  6.27299247e-04
 -2.42399239e-04 -1.49534999e-03  1.62670928e-03  1.22297080e-03
  5.65937550e-04  2.47996911e-03 -3.35727393e-03  1.80963701e-03
 -9.19287392e-05 -7.12426764e-04 -4.78720482e-04 -4.69390482e-03]",-6.276771637223737,0.0018794583840761213
PEP,0.4439327826965308,0.5442557592407443,"[ 3.83150105e-04 -3.66490144e-05  2.60625760e-04  8.20591403e-05
  4.40275214e-05  2.50200658e-04]","[ 0.00553789 -0.00816493 -0.00376264  0.00400509 -0.00294895  0.00442025
 -0.00142372  0.00066134 -0.00134791 -0.00124006  0.00163018 -0.00066763
  0.0019551   0.00155396 -0.00055968  0.00432649 -0.00316942  0.00092832
 -0.00300154 -0.00187901]",-5.542297900631345,0.003917514428581606
PFE,0.4327523785657293,0.5543614181093616,"[ 3.88912754e-05 -9.33406785e-05  2.35708808e-06  3.39002929e-05
 -5.55525377e-05 -2.51316447e-05]","[ 5.86840130e-03 -8.05229000e-03 -4.77299143e-03  4.67552001e-03
 -3.63779689e-03  3.02018269e-03  1.50759322e-04 -4.73442063e-05
 -4.08989268e-04  3.99545106e-04  5.58290958e-04  7.55256045e-04
 -4.41981796e-04  1.65540876e-03 -9.21064842e-04  6.14698550e-05
  7.96662411e-04  1.64433053e-03 -9.16509103e-05 -2.23972379e-03]",-6.469281020127523,0.0015503399955652585
PFG,0.42835064685729385,0.5600195529662437,"[ 1.85508035e-04  2.25876520e-04 -6.36904729e-06 -5.12411292e-05
 -2.88715751e-05 -1.01346402e-05]","[ 2.19886281e-03 -2.20200657e-03 -4.85068392e-03 -3.53898208e-03
  1.05840192e-03  7.67563415e-03 -2.02313525e-03  1.27643514e-05
 -1.94792304e-03  2.00028385e-03  3.58044806e-04 -3.00629046e-03
  7.23177453e-04  1.71666355e-03  2.51614903e-03  1.61826461e-03
 -2.74558209e-03  2.99723941e-03 -1.30353905e-03  3.45432050e-03]",-6.921045043890174,0.000986798154112296
PG,0.438553009644097,0.5514830247929642,[ 0.00041777  0.00013241  0.00026621 -0.00025066  0.00012871  0.00014017],"[ 0.00308456 -0.00280226 -0.00621395 -0.00232744  0.00189952  0.00618505
 -0.00290182  0.00117742 -0.00033724  0.00068627 -0.00127617 -0.00097054
  0.00158581  0.00047124  0.00057779  0.00155509 -0.00048636  0.00261483
 -0.00039411  0.00027192]",-6.102279117767061,0.002237761780545414
PGR,0.43919493150980193,0.5487516963243876,"[ 3.41354101e-04 -1.56447428e-04  1.74787774e-04  2.89617670e-05
 -4.81382055e-05  2.66986744e-05]","[ 5.79911976e-03 -8.54313192e-03 -3.56439588e-03  4.87843643e-03
 -4.17253480e-03  3.93061143e-03 -4.23763020e-04 -5.25219070e-04
 -3.11976309e-04  2.42222317e-05  1.97255691e-04  6.37734311e-04
  8.29248511e-04 -2.05971054e-04  8.25632573e-04  3.82055869e-03
 -1.96121426e-03  3.30031763e-04 -1.65397326e-03  3.81357896e-03]",-5.933066862461558,0.0026503412797584253
PH,0.43593274657516434,0.5547692911826525,"[ 3.48947214e-04  5.96222311e-04  9.46839381e-06  1.99856407e-04
 -3.87632256e-05  1.76509379e-04]","[ 0.00238953 -0.00240597 -0.00490366 -0.00343434  0.00133534  0.00802781
 -0.00297735 -0.00041838 -0.00039352  0.00200392 -0.00144643 -0.00216753
  0.00147749  0.00045704  0.00253626  0.00162502 -0.00190753  0.00343583
  0.00138207  0.0039074 ]",-6.358670062167774,0.001731668192146675
PHM,0.4557235489454973,0.5331725372028444,[ 0.00136451  0.0023348   0.00020006 -0.00054932 -0.00099243  0.00097918],"[ 0.01160013 -0.01766417 -0.01576581  0.00628196 -0.01130757  0.01477826
 -0.00345469  0.00180427 -0.00038558 -0.00085679 -0.00305855  0.00093076
  0.00072668  0.00087542 -0.00098795  0.0025198  -0.00331169  0.00067073
 -0.00286345 -0.0055599 ]",-4.546711870546414,0.010602007907717844
PKG,0.43145205133599024,0.5590182597954081,"[ 4.62849861e-04  1.25896846e-04  1.21707013e-04 -8.22611778e-05
  3.13542495e-05 -1.00142370e-05]","[ 2.35728266e-03 -2.06812392e-03 -5.36593989e-03 -3.59155323e-03
  1.69503514e-03  7.64683750e-03 -2.88588095e-03  7.53529856e-05
 -8.80262339e-04  1.57936583e-03 -1.47463198e-04 -2.47603346e-03
  8.64217494e-04  2.54547784e-03  7.93264172e-04 -1.37832140e-04
 -1.03951204e-03  3.47296227e-03  1.63262087e-03  4.98137319e-04]",-6.740946973065624,0.001181527751718918
PLD,0.44198272699048086,0.546675265624256,"[ 1.24366358e-04 -4.06131114e-04  1.09787052e-04 -1.12888109e-04
 -5.80122853e-05 -5.95512014e-05]","[ 0.00473964 -0.00765731 -0.00213697  0.00216159 -0.00251319  0.00784753
 -0.00429087 -0.00138509  0.00061792 -0.00182163  0.00163822 -0.00135236
  0.00389847  0.00395881 -0.00448234  0.00437889 -0.00203652 -0.00020539
 -0.00495779 -0.0043448 ]",-5.733185745848137,0.0032367493305669563
PM,0.4417343158019614,0.5463686030685261,"[ 3.32009916e-04 -2.76391794e-04  1.37574500e-04  8.25195573e-05
 -1.66839214e-04  1.83959102e-05]","[ 5.80185623e-03 -8.25313811e-03 -4.20397110e-03  4.26828493e-03
 -2.29435751e-03  4.07818188e-03 -2.60485888e-03  1.52993447e-03
 -3.98508991e-04 -3.67519359e-03  2.75000673e-03  2.18524687e-03
  1.84171387e-05  1.05435403e-03 -8.47312529e-04  3.82169810e-03
 -2.15340668e-03 -6.93625561e-04 -1.81680331e-03 -3.73215544e-04]",-5.729717793290102,0.003247993709905267
