,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.41325033272089556,0.5573090414720101,"[ 4.53152512e-04  6.64505944e-04 -3.81628322e-04  1.96963239e-05
 -2.95779864e-04 -4.10319664e-04]","[ 0.01021476 -0.00727075 -0.0070156   0.00717426 -0.00291263  0.00505695
  0.00216482 -0.00073976  0.00045702 -0.00296538 -0.00092764  0.00031718
 -0.00216181  0.00318312 -0.00172847  0.00157936  0.00118186  0.0026462
  0.00393107  0.00463869]",-5.9147671917156215,0.0026992881423493083
TYL,0.4112582662388452,0.5519865010124134,"[ 1.58822000e-04 -2.22120333e-04  6.15403873e-05 -1.07104050e-04
 -5.56405825e-05 -7.11849608e-05]","[ 0.00872343 -0.00946624 -0.0090559   0.0101937   0.00026195  0.00459022
 -0.0009358  -0.00234682  0.0014268   0.00033266  0.00019282 -0.00091513
 -0.00081123  0.0040359  -0.00091187 -0.00238829 -0.00092451  0.00189626
 -0.00166526 -0.001484  ]",-5.779786547876431,0.0030893747714684956
UAA,-0.5149251765025714,1.4686075408426238,[ 0.00048409 -0.00077115  0.00047987  0.00041094  0.00024532  0.00031286],"[ 1.37168045e-02 -9.14759679e-04  1.90447521e-04  8.59682433e-05
 -1.00953714e-02  1.56062107e-03  2.84129523e-03  2.52883179e-03
 -2.06028419e-03 -3.58599666e-03  2.77853896e-04  4.35844586e-03
  1.15016553e-04  2.86230083e-03  1.58247142e-03  3.99219407e-04
 -8.77236621e-04 -1.23669775e-03  6.70977489e-03  3.57047496e-03]",-5.371975709778581,0.004644945175099421
UAL,-0.6242663640646672,1.5810724495506838,[-0.00139405 -0.00019458 -0.00068883  0.00023868 -0.00014473 -0.0001992 ],"[ 1.34040250e-02  3.04512184e-04  3.32717560e-03  8.01353125e-05
 -1.16248555e-02 -3.90806596e-03 -2.39450608e-03  6.71037287e-03
  2.71278695e-03 -3.89308307e-04  1.68703595e-03  1.63758502e-03
  9.53172559e-05  7.72412464e-04 -1.81246547e-03 -1.17171404e-04
  9.19834152e-05 -3.21424020e-04 -1.16543802e-03  4.62500420e-03]",-5.468418717727406,0.004217896572525856
UDR,-0.06899653465592515,1.0290396940861268,[-0.00120081 -0.00119072  0.00015597 -0.00078669  0.00047318 -0.00034558],"[ 0.0125132  -0.00339608 -0.00207366  0.00237354 -0.00857871  0.00107045
 -0.000421    0.00411789  0.00269642  0.00025351  0.00322379 -0.00072955
 -0.00318602 -0.00034279 -0.00239993  0.00223997  0.00198173  0.00036379
 -0.0016308  -0.00119694]",-4.959218490026302,0.00701841064778974
UHS,0.41134128359849453,0.5579801123043885,"[ 2.54072338e-04  7.67968765e-04 -2.07700108e-04  7.80533019e-05
 -5.32491904e-05 -6.21959788e-05]","[ 9.53309896e-03 -8.29066326e-03 -8.30177561e-03  8.85475532e-03
 -2.05609581e-04  5.38879774e-03  5.05353227e-04 -4.10017882e-03
 -1.52876478e-03 -3.63728936e-07  9.83471661e-04  6.45446297e-04
 -2.06362019e-03  4.09214831e-03  1.26163444e-03  2.59749478e-04
  6.49330184e-04  5.49342714e-04  4.10796917e-03 -3.97790583e-03]",-6.0323579920998505,0.002399828524994186
ULTA,0.41132938484375825,0.5538029504555075,"[ 9.19257268e-04 -4.71320495e-04  2.78548062e-04 -2.76617601e-04
  6.74337416e-05 -4.34603319e-04]","[ 0.00929066 -0.00917858 -0.00876815  0.00876392 -0.00187244  0.00438082
 -0.00128614  0.00064898  0.00440983  0.00103455  0.00103632 -0.00321065
 -0.00148229  0.00304409 -0.00241254 -0.00395216 -0.00318622  0.00396247
 -0.00176799 -0.00080877]",-5.850647929847099,0.0028780337898462196
UNH,0.41460987373898994,0.5513077273374808,"[-3.09868887e-04  5.31842833e-04 -3.44611123e-04 -3.65616750e-04
 -5.69413433e-05 -2.19679129e-04]","[ 1.02084038e-02 -7.01182251e-03 -6.47670556e-03  7.37614163e-03
 -2.37281644e-03  3.78416774e-03 -6.49894746e-05 -1.44488254e-03
  4.26911833e-04 -2.21087749e-04  7.03366048e-04 -3.88345444e-04
 -2.40773371e-03  3.75732852e-03  3.63071453e-05  8.23211858e-05
 -3.29085594e-04  2.67950266e-03  7.22938522e-03 -3.13314113e-04]",-5.596507310260637,0.0037108017883259437
UNM,0.40588968456831537,0.5523667002721098,"[ 3.05072581e-05  2.11924361e-04 -2.94619214e-04  2.01945805e-04
 -1.52228082e-04 -2.03404631e-04]","[ 0.00987189 -0.00718105 -0.00680104  0.00833742 -0.00040729  0.0038261
 -0.00118005 -0.00452869 -0.00199412  0.00224371  0.00315666  0.00027736
 -0.00298223  0.00307559  0.00165798 -0.00019476 -0.00268085  0.00040925
  0.00599052  0.00366792]",-6.028084194716762,0.0024101068539671383
UNP,0.4148587693608859,0.5447152358754979,"[ 1.50715291e-03  3.83721527e-04 -6.56953267e-06  4.04477349e-04
 -3.13096406e-04 -4.43472898e-04]","[ 0.0105268  -0.00608762 -0.00536688  0.00681099 -0.00272528  0.00330057
  0.00043738 -0.00224037 -0.00207267 -0.00100374  0.00075369  0.00334012
  0.00158819  0.00230631 -0.00216644 -0.0027644  -0.0018579   0.00417801
  0.00653022  0.00195133]",-5.306341338986205,0.004960040668491841
UPS,-0.011323152341187403,0.9759363645675734,[-0.00066937 -0.00038721 -0.0001837  -0.00037467  0.00015402 -0.00027807],"[ 0.01212086 -0.00422359 -0.00359146  0.00317697 -0.00746749  0.00341134
  0.00244189  0.00288052  0.00201662 -0.00323349 -0.00056017 -0.00083035
 -0.00382683  0.00342729 -0.00030792  0.00242363  0.00026111  0.00232877
  0.00772787  0.00487524]",-5.466995510499244,0.004223903787157182
URI,0.41251725498140074,0.5446353354368367,[ 0.00018507  0.00019514 -0.0001683   0.00012891 -0.00020433 -0.00011827],"[ 1.00679499e-02 -6.27031900e-03 -5.16770757e-03  7.67699058e-03
 -1.86745112e-03  1.93636709e-03 -1.98946702e-03 -2.11513640e-03
  6.34067902e-05  1.46747379e-03  1.53965365e-03 -5.09899694e-04
 -2.64144235e-03  4.17273039e-03  1.22455268e-03 -5.38133504e-04
 -2.23707840e-03  2.30079440e-03  9.41139905e-03  2.65081145e-03]",-5.400874041770092,0.004512634986927077
USB,-0.011294939173895178,0.9717727950982681,"[-2.30177318e-04  1.95838954e-05 -6.79648463e-04  3.58461323e-04
 -2.71627741e-04 -6.38615256e-04]","[ 0.01064624 -0.00588337 -0.00557027  0.00673334 -0.00208964  0.00410397
  0.00086259 -0.00389221 -0.00315078 -0.00038233  0.00139385  0.00216781
 -0.00185477  0.00371203  0.00153533  0.00023972 -0.00174815  0.001549
  0.01032468  0.00372202]",-5.334684399573799,0.004821431518021978
V,0.4157640627321485,0.553161777775589,"[ 1.89812751e-04  1.44198020e-04 -2.15081727e-04  3.21816040e-04
 -1.31507338e-04 -7.40039339e-05]","[ 1.02116636e-02 -7.39485677e-03 -7.07820597e-03  7.24831679e-03
 -2.91236451e-03  4.74529914e-03  1.45409684e-03 -2.75353625e-04
  1.57610377e-03 -2.48979101e-03 -1.65027673e-03 -8.42205347e-04
 -2.16908477e-03  5.39005382e-03  7.17283550e-04 -7.48543918e-06
  1.98830856e-04  6.72047140e-04  1.29783112e-04  8.16630844e-04]",-5.628144373429652,0.003595240565242759
VFC,-0.3345830760503496,1.2985128519382865,"[-6.94844266e-04 -9.12609954e-04  1.95612908e-04 -3.56637342e-04
  4.10810356e-04 -1.49852478e-05]","[ 0.01248102 -0.0015617   0.001009    0.00247863 -0.00830969 -0.00261548
 -0.00293419  0.00324572  0.00071909  0.00083852  0.00198727  0.00277479
  0.00205109  0.00172146 -0.00133145 -0.00335066 -0.00166483  0.0016357
  0.00218186 -0.00144378]",-5.045690349618743,0.006437015038735061
VLO,-0.7734258005064264,1.7308902345080102,"[-8.68177989e-04  1.89435998e-04 -5.25183511e-04  2.48084046e-04
 -1.18919693e-04 -7.17378027e-05]","[ 1.37785533e-02  1.13354547e-03  4.14233188e-03 -5.11451004e-04
 -1.17462098e-02 -4.07366718e-03 -2.15900895e-03  5.59544930e-03
  7.99800680e-04 -2.27253507e-04  2.21996996e-03  2.98101703e-03
  8.19870038e-05  9.62170091e-04 -3.72256262e-04  5.44402821e-04
  2.47047438e-04 -7.33268799e-04  4.36776043e-03  2.80764860e-03]",-5.627646896170632,0.0035970295606200364
VMC,0.409131710523624,0.5496619022738372,"[-1.29857568e-04  1.18975293e-04 -1.38806363e-04 -2.55657107e-04
  2.12996304e-05 -1.34132244e-04]","[ 9.55545430e-03 -8.41582360e-03 -8.30880536e-03  8.87685984e-03
 -2.66070409e-04  4.79958016e-03 -1.04547571e-03 -3.63328073e-03
 -4.07807063e-04  2.38434053e-03  3.44812547e-03 -8.84446797e-04
 -3.19383783e-03  2.01142764e-03 -8.01913125e-05  1.66135423e-05
 -8.34854571e-04  4.58412103e-04 -2.61904953e-04 -5.18123279e-04]",-5.774477841260224,0.0031058189658397873
VNO,0.4219730287062303,0.5472797334202237,[-0.0006093  -0.00131035  0.0002129  -0.00080331  0.00014088 -0.00042594],"[ 0.01023586 -0.00731798 -0.0068038   0.00724477 -0.00291972  0.00410483
  0.00052857 -0.00034689  0.00114768 -0.00130249 -0.0002089   0.00015749
 -0.0006356   0.00352981 -0.00113486 -0.00130271  0.00020395  0.00167087
 -0.00113301 -0.00189407]",-5.108434624768736,0.006045539057570032
VRSK,-0.011292850152058624,0.9744946836877799,[-0.00035593  0.00026584 -0.0004739   0.00037715 -0.00029706 -0.00014698],"[ 1.04687241e-02 -6.01552988e-03 -4.79376435e-03  6.62359075e-03
 -3.79661378e-03  1.78252515e-03 -1.33854632e-03  9.26404472e-04
  2.92122601e-03 -2.90031529e-04 -8.02420246e-04 -2.18920344e-03
 -2.97636410e-03  6.13913931e-03  1.84564361e-03 -3.52182752e-04
 -6.42849645e-05  1.84726792e-03  5.74662212e-03 -3.93130627e-03]",-4.962457363048795,0.006995715679781396
VRSN,-0.45221807029273686,1.4177930676618722,"[-3.01576405e-04 -3.20438959e-04 -1.98176793e-04  6.25874500e-04
 -5.81742126e-05 -2.51305821e-05]","[ 1.33782155e-02 -8.69439219e-04  1.18394800e-03  4.34926255e-04
 -1.08079554e-02 -9.96221561e-04  1.94849170e-04  5.44613703e-03
  1.75699366e-03 -2.48603651e-03 -2.80636727e-04  2.00376999e-03
  4.10342807e-04  3.19517650e-03  9.77007602e-05 -1.07551351e-03
 -5.32385146e-04  1.15009344e-04  2.43923098e-03  5.22818735e-04]",-5.40837215242084,0.004478925287929668
VRTX,-0.011287371924035675,0.9723830112658829,"[-5.73205535e-04 -7.20242438e-04 -3.37047068e-05 -1.86499152e-04
 -3.72841766e-05 -1.85443183e-04]","[ 9.35669001e-03 -5.72214852e-03 -3.33794934e-03  8.86938276e-03
 -1.06792167e-03 -1.58386928e-03 -5.12960647e-03 -1.79794330e-03
  6.38251850e-04  2.12639617e-03 -6.48253118e-04  8.28976653e-04
  1.66197157e-03  7.33792722e-03  3.05131717e-03 -5.08545144e-03
 -2.28284633e-03 -4.83666420e-05  3.46034465e-04 -5.04239170e-03]",-5.053240314727427,0.006388598800229121
VTR,0.41781523974738943,0.5497563447548696,"[-3.28515842e-04 -3.17251324e-04  4.70551579e-05 -6.32738119e-04
  8.02469669e-06 -1.46034268e-04]","[ 0.00909499 -0.00929931 -0.00886419  0.00919817 -0.00130138  0.0044186
 -0.00126152 -0.00012675  0.00362354  0.00121021  0.00186064 -0.00288264
 -0.00264699  0.00149446 -0.00341964 -0.00076302  0.00025676  0.00295389
 -0.00419742 -0.00133853]",-5.3988689701795884,0.004521692220303936
VTRS,-0.047402914829879066,1.0146341103257488,"[-3.59136846e-04  5.97418124e-04 -4.30586836e-04  1.50396332e-04
 -2.38450446e-04  1.91929241e-05]","[ 1.23753612e-02 -2.00279284e-03  5.31368056e-04  2.41276250e-03
 -9.01266989e-03 -2.23757162e-03 -2.27867908e-03  5.16232330e-03
  3.19945180e-03 -7.05830727e-04 -4.08588487e-04  6.23672528e-04
  6.30995847e-04  4.67773814e-03  1.62859912e-03 -2.79738044e-03
 -2.16039110e-03 -1.42975881e-03  6.98869373e-06  1.48982029e-03]",-5.411330742643499,0.0044656935666371215
VZ,-0.149106679444484,1.1111926123650258,"[-1.29324191e-03 -4.77976311e-04 -3.34138514e-04 -6.54585013e-04
  2.17137956e-05 -3.93773034e-04]","[ 1.20168703e-02 -2.68556233e-03 -1.49530478e-04  3.08930358e-03
 -8.42659829e-03 -2.26320917e-03 -3.21583477e-03  5.15362444e-03
  3.88740482e-03  8.31118557e-04  1.60287917e-03 -1.96300642e-04
 -9.25577433e-05  1.50517577e-03 -2.60169160e-03 -1.36055968e-03
  1.28696094e-03  2.09102398e-03 -1.63049826e-03 -5.44924972e-03]",-5.344466862279339,0.0047744959908286215
WAB,-0.011296032704654764,0.9643949489891833,"[-3.68816490e-04  4.83453295e-04 -5.38186123e-04  9.01779404e-05
 -2.97177190e-04 -4.22014557e-04]","[ 0.01207492 -0.00489194 -0.00459382  0.003568   -0.00662932  0.00436413
  0.00273336  0.00128352 -0.00023338 -0.00268319  0.00069562  0.00206012
 -0.00030032  0.0017517  -0.00151674 -0.00071779 -0.0008522   0.00169825
  0.00305348  0.0015854 ]",-5.3216709912773545,0.0048845848034416725
WAT,0.419145547983004,0.5437853080444893,"[-2.48456000e-05  9.07796960e-05 -2.45407645e-04 -7.29301903e-05
 -3.27449641e-04 -2.31958230e-04]","[ 0.00996376 -0.00771332 -0.00733546  0.0078083  -0.00215811  0.00442244
  0.00027897 -0.00103857  0.00132894 -0.00062545  0.00021536 -0.00122348
 -0.00290281  0.00419979  0.00074753  0.00020404 -0.00103402  0.00012132
  0.00124861  0.00439705]",-5.086428621269808,0.0061800518271973885
WBA,-0.012116742307452192,0.9698372942708088,"[-5.78434758e-04  2.14697603e-04 -4.84064487e-04  9.34894859e-05
 -2.98442495e-04 -2.30760908e-04]","[ 0.01234041 -0.00282067 -0.00073615  0.00253889 -0.00892263 -0.0008722
 -0.00150913  0.00518354  0.00329864 -0.00050755  0.0011492   0.00046747
  0.00012514  0.0013614  -0.00265317 -0.00122772  0.000864    0.00196113
 -0.00074587 -0.00345218]",-5.322498533239735,0.004880544276631348
WDC,-0.3938463498725583,1.362599392320571,"[-7.22582010e-04  1.28326109e-04 -3.76211251e-04  3.10492203e-04
 -9.83426499e-05 -5.88228362e-05]","[ 1.16375292e-02 -9.44807376e-04  2.61408338e-03  4.02595990e-03
 -6.51006966e-03 -5.66522853e-03 -6.30204645e-03  2.06353684e-03
  1.35965307e-03  2.90355485e-03  1.08835718e-03  6.34701900e-04
 -3.86604826e-04  5.93731791e-03  3.73079439e-03 -2.29838280e-03
 -2.06012308e-03 -3.73852437e-05  8.53919867e-03 -2.31537281e-03]",-5.436773691303131,0.004353506392651325
WEC,0.4198613191686722,0.5450559864090063,"[ 5.65287683e-04  4.40009996e-04  1.93146119e-04 -7.33963552e-04
 -5.84095846e-05 -1.79413715e-04]","[ 0.00947335 -0.00706484 -0.00529646  0.00847921 -0.00214373  0.00031063
 -0.00424249  0.00048118  0.00349994  0.00264486  0.00168598 -0.00207615
 -0.00144398  0.00289304 -0.001821   -0.00157213  0.0010369   0.00238607
 -0.00276439 -0.00638977]",-5.101230168925499,0.006089251148603827
WELL,0.4156243785997997,0.5442235135426545,"[-5.87493466e-04 -6.81631978e-04  1.71242519e-04 -6.92729019e-04
  5.14483606e-05 -1.19878414e-04]","[ 0.00981198 -0.00754486 -0.00681205  0.0079968  -0.00210175  0.0034974
 -0.00045801 -0.00105355  0.00059737 -0.0003504   0.00063143  0.00094237
  0.00035629  0.00233215 -0.00257972 -0.00146225  0.00190041  0.00203824
 -0.00421333 -0.0060645 ]",-5.253755171832998,0.0052278500180834905
WFC,-0.011294652145743161,0.9756277876658136,[-0.00044587 -0.00016273 -0.00073085  0.00045581 -0.00023909 -0.00069671],"[ 1.06195330e-02 -4.84550707e-03 -3.29138219e-03  6.69249589e-03
 -2.43322483e-03  4.05779302e-04 -2.94837932e-03 -2.68188286e-03
 -1.76825170e-03  2.38295596e-03  2.71718814e-03  1.98245409e-03
 -1.09643521e-05  2.96775622e-03  3.69225010e-04 -2.80738063e-03
 -3.72218288e-03  2.67285837e-03  8.71813725e-03  3.18002746e-03]",-5.180993978293244,0.0056224150774880225
WHR,0.4147370846090474,0.547836765118977,"[ 4.54076294e-05 -3.46206132e-04 -1.74659755e-04 -3.04383886e-05
 -1.28063081e-04 -4.35301802e-04]","[ 0.011767   -0.00568528 -0.00533134  0.00376392 -0.00741179  0.0044618
  0.00260346  0.0041203   0.00386519 -0.00330727 -0.00069218 -0.00156656
 -0.00239117  0.00274841 -0.00196971 -0.00011495 -0.00087961  0.00231408
  0.00046839  0.00385356]",-5.439289046945127,0.004342569536591868
WM,0.413875315565442,0.5515627466984024,"[ 7.28609592e-04  1.71547179e-04  2.10523125e-04 -2.40474116e-04
  3.55027448e-05 -6.16654164e-05]","[ 0.0084955  -0.00875225 -0.00742902  0.01045005  0.00039913  0.00149848
 -0.00506754 -0.00202392  0.0024565   0.00501292  0.00438718 -0.0023517
 -0.00215991  0.00053011 -0.00350545 -0.00137371  0.00071565  0.00352355
 -0.00288859 -0.00626012]",-5.6447635299753705,0.0035359844565962853
WMB,0.4150770332213423,0.5476521016183976,"[ 4.78690299e-04  6.02635470e-04 -2.16254620e-04 -1.45135768e-04
 -5.96693980e-05 -3.77956544e-04]","[ 0.00935388 -0.00691094 -0.00572229  0.0093059   0.00029496  0.0018617
 -0.00249396 -0.00459958 -0.00217976  0.00183205  0.00175722  0.00166153
 -0.00081811  0.00365171  0.00088807 -0.00081303 -0.00098198  0.00024471
  0.00265417  0.00261148]",-5.427641292060637,0.004393446447813136
WMT,-0.011294346257966006,0.9800639178730544,"[-1.34782999e-04  3.24696687e-04  3.02059335e-04  6.32160881e-05
  2.76395150e-04  7.69888462e-04]","[ 0.0108081  -0.00524477 -0.00386166  0.00621459 -0.00371894  0.0010072
 -0.00220275 -0.00023755  0.00116957  0.00126951  0.0010824  -0.00092293
 -0.00255824  0.00516167  0.00293751 -0.00089663 -0.00220457 -0.00050791
  0.0047097   0.00088137]",-5.1870133039109785,0.0055886735827778535
WRB,0.4209162806032264,0.5500592631749401,"[-3.74458135e-04  4.42202008e-04 -4.62710706e-04 -3.17822397e-04
 -3.28496931e-05 -4.51539881e-04]","[ 1.05426263e-02 -7.33436183e-03 -7.17809574e-03  6.64079238e-03
 -3.52397557e-03  4.98424199e-03  1.25706536e-03  1.39619417e-04
  1.91255009e-03 -1.34141549e-03  9.93903675e-05 -1.57688869e-03
 -3.28896999e-03  3.94835246e-03  3.46016714e-04  5.53115674e-04
 -3.45054353e-04  8.73448986e-04  2.02685440e-03  1.01142445e-03]",-5.269156085502272,0.005147953172697308
WST,0.4115712677967708,0.5535597120439032,"[-1.97508183e-04 -9.89233716e-05 -2.16898525e-05 -3.03755861e-04
 -9.10340653e-06 -1.56488618e-04]","[ 9.50751560e-03 -8.27180173e-03 -7.95011378e-03  8.77921314e-03
 -8.95266385e-04  4.64807173e-03  4.98298826e-05 -2.29194392e-03
  6.01992694e-04 -5.45433810e-04 -4.14585553e-04 -7.22019866e-04
 -2.12442093e-03  5.53326588e-03  1.83042322e-03 -6.60885371e-04
 -5.66242003e-04  2.34071866e-04  2.64316067e-03 -9.81329485e-04]",-5.834014292304832,0.002926306321649465
WU,-0.011296895436486666,0.9700861171342661,"[-6.14568123e-04 -5.47922930e-04 -3.66479836e-04 -2.26298567e-05
 -2.76372628e-04 -4.51811757e-04]","[ 0.01177365 -0.00448234 -0.00382055  0.00421258 -0.00576335  0.00338046
  0.0022759   0.00031254 -0.00092592 -0.00344343 -0.00160332  0.00252053
  0.0001054   0.00552544  0.00248654 -0.00112247 -0.00117812 -0.00115229
  0.00327743  0.00157569]",-5.293896317965436,0.005022154179179386
WY,0.4103777326288596,0.5596296064594938,"[ 1.32470189e-04 -1.71102747e-04  9.54373874e-06 -7.31108262e-06
 -2.10412548e-05 -1.51136947e-04]","[ 0.01132696 -0.0073642  -0.00799531  0.00493617 -0.00538716  0.00712097
  0.00345581  0.00151803  0.00235094 -0.0021999   0.0009992  -0.0017068
 -0.00322073  0.00200843 -0.00169367 -0.00037976 -0.00200383  0.00285823
  0.00268844  0.00193864]",-6.130522123655779,0.0021754448129374443
WYNN,0.42200836880923753,0.5466209961663473,"[ 1.00458255e-03 -3.26435266e-04  5.70562060e-04  8.10539123e-06
  2.74547197e-04  2.57369451e-04]","[ 1.07200471e-02 -6.58944304e-03 -5.80007667e-03  6.03407194e-03
 -4.84272708e-03  3.23972156e-03  1.94150197e-04  2.44723458e-03
  4.11286834e-03 -1.43696937e-03 -7.31360183e-04 -2.72146408e-03
 -3.17572618e-03  4.42788123e-03 -2.59491741e-04 -3.64101395e-05
 -4.53520904e-04  1.65263956e-03  7.25711102e-04  1.42298620e-03]",-5.074901366588826,0.006251703036015651
XEL,-0.011949710935361913,0.9803111233326454,"[ 5.45970025e-04 -6.03945451e-05  3.56349959e-04 -9.42920913e-04
 -1.10067979e-04 -2.23085410e-04]","[ 1.02727097e-02 -5.73675566e-03 -3.73829457e-03  6.83905722e-03
 -4.04057188e-03 -4.71182951e-04 -4.01204994e-03  1.93149506e-03
  3.82912339e-03  2.35002921e-03  2.09245573e-03 -2.11697326e-03
 -2.26365024e-03  2.03332110e-03 -2.12872986e-03  1.87707398e-05
  1.99767941e-03  1.99592754e-03 -2.24043497e-03 -5.23166462e-03]",-4.854714908848913,0.007791554339900134
XOM,0.4107957660184923,0.5534838676194718,"[ 6.40936908e-05  7.30355028e-04 -2.38047187e-04 -2.42775124e-04
 -2.17517985e-05 -1.60588124e-04]","[ 9.66059240e-03 -6.96630609e-03 -6.66347675e-03  8.78455071e-03
  4.64807277e-04  4.31763525e-03  1.78268785e-04 -6.32038933e-03
 -4.47603442e-03  5.46817058e-04  2.33233593e-03  2.41347228e-03
 -3.04446041e-03  2.54865788e-03  9.06856163e-04  3.24941246e-03
  1.49153076e-03 -7.44302089e-05  6.00984145e-03  4.45036415e-03]",-5.865088440962101,0.0028367721475328826
XRAY,-0.011295950253181614,0.9741180752797307,[ 0.00048065  0.00117616 -0.00033981 -0.0007153  -0.0002876  -0.00053015],"[ 0.01013605 -0.00522873 -0.00308262  0.00753314 -0.00230026 -0.00118385
 -0.00493857 -0.00139519  0.00022577  0.00356008  0.0026843   0.00066156
 -0.00022641  0.00334541  0.00095005 -0.0022878  -0.00113584 -0.00031935
  0.00010874 -0.00234804]",-4.621006909135863,0.009842880183850974
XRX,-0.2211378696808691,1.1837569326858939,[ 0.00073845  0.00053811 -0.00011758  0.00017151 -0.00011699 -0.00024656],"[ 1.22832197e-02 -2.33170748e-03  1.92358163e-04  2.23697086e-03
 -9.87537289e-03 -1.95430147e-03 -1.69329570e-03  7.20086297e-03
  5.50164306e-03 -1.99044092e-03 -1.81419795e-03 -8.26032694e-04
  3.80137361e-04  4.92531623e-03  2.36123818e-05 -2.82087282e-03
 -1.31779738e-03  1.61124813e-04 -2.59187814e-03  1.00031049e-03]",-5.483917371583617,0.0041530288333404405
XYL,0.40844605690058233,0.5559630508086908,"[ 1.64609136e-04  4.51646342e-04 -4.70451957e-05 -3.52628298e-04
  6.06617298e-05 -1.20260454e-04]","[ 0.00912531 -0.00816762 -0.00734622  0.00951013 -0.00033814  0.00338721
 -0.00098436 -0.00223943  0.00104008 -0.00034985 -0.00063838 -0.00101159
 -0.00253121  0.00508536  0.0006005   0.00064957  0.00082772  0.00086811
  0.00177186  0.00186161]",-6.06753644728278,0.0023168739267692955
