,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.44601520765569047,0.5295865441802168,[0.00115536 0.00038793 0.00039291 0.00031028 0.00010126 0.00025722],"[ 1.41847379e-02 -7.98195870e-03  2.04930897e-03  1.74984302e-03
  4.76106873e-04 -1.08125310e-03 -8.79642816e-04 -4.59697090e-03
 -3.50031137e-03 -4.52534582e-03 -1.37492715e-03  8.35347492e-04
 -2.77178484e-03  2.34147644e-03  8.95094215e-05  9.74413363e-04
 -1.44931136e-05  1.77636979e-03 -4.77189705e-03  2.43816369e-03]",-5.40118536772017,0.004511230305220697
TTWO,0.4456135594305223,0.5289758129892898,"[ 8.73950950e-04 -7.19980149e-04  4.18308078e-04 -4.61441416e-06
 -3.44142324e-05 -1.86011555e-04]","[ 1.35138070e-02 -6.90463059e-03  1.52929728e-03  5.16490414e-03
  9.17134117e-04  3.61599052e-03  9.89410699e-04  9.98842289e-05
 -5.20668510e-04 -1.55781395e-03  2.16285872e-03  2.36424866e-04
  2.17860531e-05 -1.15077232e-03  1.08542229e-03 -3.48656045e-03
 -1.39601134e-03 -8.55181540e-04 -8.33836912e-03  3.77779534e-03]",-5.385346794867044,0.00458325059882042
TXN,0.447092405122868,0.5238598830411116,"[1.31701555e-03 1.07499447e-03 2.55692789e-04 5.08791352e-04
 8.75966207e-05 3.67242585e-04]","[ 0.01381425 -0.00774003  0.00133376  0.00243854 -0.00064621 -0.00014581
 -0.00236218 -0.00360795 -0.00505329 -0.00368882 -0.0025931   0.00121198
 -0.00284661  0.00220568  0.00179566  0.00013247  0.00325385 -0.00036161
 -0.00093167 -0.00152465]",-5.079562389687479,0.006222631507922728
TXT,0.45516639088279137,0.5308132334772699,[0.00132549 0.00050915 0.00054068 0.00035831 0.00021516 0.00046927],"[ 0.01118469 -0.00761327 -0.00152006  0.00260916 -0.00167443 -0.00019907
 -0.00031829 -0.0041059  -0.00061731 -0.0046191   0.00266666  0.00067171
  0.00067247  0.00306253  0.0021732   0.00300959  0.00099889  0.00370778
 -0.00363693  0.0001016 ]",-5.0144502657080645,0.006641281974315699
TYL,0.4525491966174939,0.5254941097912479,"[ 1.36120211e-03  8.66171891e-04  5.46459228e-04 -2.53298702e-05
  4.21171581e-04  3.91773380e-04]","[ 0.01138679 -0.00743496 -0.00151773  0.00317196 -0.00240855  0.00067516
 -0.00230585 -0.00301391 -0.00398165 -0.00349531 -0.00211127  0.00126927
 -0.00440357  0.00277515 -0.0016724   0.00154084  0.00055148  0.0009774
  0.00095283 -0.00297469]",-4.891883268295632,0.007507270948251484
UAA,0.4484604523969013,0.5312101497556385,"[ 1.87905392e-03  1.04631069e-03  3.91490686e-04  8.04727536e-04
 -2.67085018e-05  3.68749154e-04]","[ 1.23801417e-02 -7.79392186e-03 -3.08527775e-04  2.13766646e-03
 -1.45203674e-03 -9.31377714e-04 -1.68335596e-03 -5.21348822e-03
 -3.27427435e-03 -6.42764858e-03 -7.53320542e-04 -1.82303221e-03
 -2.51398993e-03 -6.47811376e-07 -2.04937820e-04 -1.26491665e-06
  2.30233590e-05  2.63160511e-03 -2.36745981e-03  3.56702404e-03]",-5.352986495222738,0.0047339918228155135
UAL,0.44595765681875216,0.5315063154880182,"[ 1.26686578e-03  9.00951862e-04  1.66250483e-04  6.64609715e-04
 -7.83379731e-05  2.59800624e-04]","[ 0.0144221  -0.00687435  0.00274685  0.00527828  0.00194787  0.00397865
  0.00127573  0.00089647 -0.00126877 -0.00029667  0.00036893  0.00127899
 -0.00215769 -0.00107646 -0.00017179 -0.00481745  0.0003095  -0.00295943
 -0.00118143  0.00370539]",-5.489830615833867,0.004128543424918143
UDR,0.4387422083899054,0.5337762789352946,"[2.02293758e-04 4.85742685e-04 1.06250233e-05 1.44641065e-04
 5.73906893e-05 1.80503061e-04]","[ 0.0154309  -0.00706232  0.00410017  0.00466953  0.00311372  0.00290752
  0.00192876 -0.00065138 -0.00094396 -0.00209919  0.00102132  0.00018557
 -0.00060729 -0.00090366  0.00211857 -0.00349287  0.0014852  -0.00189786
 -0.00441871  0.00144279]",-5.941854797878974,0.002627152292654361
UHS,0.02679167893540276,0.9442703806562641,"[ 1.83154722e-03  1.09659309e-03  2.82518502e-04  8.16627012e-04
 -8.11626545e-05  2.97019565e-04]","[ 1.04060553e-02 -6.29620088e-03 -2.47779525e-03  6.95496195e-03
 -2.43169812e-03  6.30524319e-03 -7.63794874e-04  3.55348566e-03
 -1.09527122e-03  2.67940547e-03  1.50150061e-03  4.36841937e-03
 -1.39367729e-03  2.61730938e-03 -1.82039429e-04 -4.50173140e-04
  3.15840462e-04  5.48500298e-06  5.40872150e-05  3.39457167e-04]",-4.972977070361547,0.006922508532385315
ULTA,0.4498101457946015,0.5277463941912324,[0.00200958 0.00062907 0.00061965 0.00022129 0.00021005 0.00017492],"[ 0.01314545 -0.0075629   0.001301    0.00279661  0.00114663  0.00020236
  0.00144795 -0.00345131 -0.0006316  -0.0037902   0.00064789  0.0010936
 -0.00284037  0.00244138 -0.00149984  0.00077403 -0.00027482 -0.00019336
  0.00050774 -0.00384561]",-5.133317434179865,0.0058969651947344
UNH,0.44600886418059155,0.5277559591741701,[0.00121195 0.00117409 0.00019523 0.00042275 0.00011367 0.00033416],"[ 0.01525619 -0.00738398  0.00390262  0.00355587  0.00298677  0.00131145
  0.00179427 -0.00229953 -0.00130665 -0.00311575  0.00019398  0.00065062
 -0.00178462  0.00092212  0.00106328 -0.00122174  0.001265   -0.00118188
 -0.00369591 -0.00173213]",-5.319898096284711,0.004893252340427011
UNM,0.45083796858121533,0.5287054136877661,"[ 7.69192261e-04  1.06182624e-04  4.06917076e-04 -2.96390215e-04
  2.93170592e-04  4.32003485e-05]","[ 0.00927807 -0.00714716 -0.00438432  0.0042184  -0.00495614  0.00227873
 -0.00355698 -0.00099896 -0.00364646 -0.00113914 -0.00049051  0.00351837
 -0.00233761  0.00507761 -0.00016945  0.0043547   0.00037822  0.00460623
 -0.00179565  0.00100849]",-5.113826693325922,0.006013028823978568
UNP,0.4563157726357116,0.5287222889537455,"[1.58383219e-03 1.94002365e-03 4.23138199e-05 7.64026772e-04
 8.06661178e-06 3.80521973e-04]","[ 1.07206596e-02 -7.75618929e-03 -2.30787448e-03  2.22931973e-03
 -2.72069513e-03 -6.91013973e-04 -1.50523078e-03 -4.61719942e-03
 -1.83709033e-03 -5.09258693e-03  1.24481545e-03  2.86919833e-04
 -1.05010173e-03  2.65103289e-03 -4.00051985e-05  2.63246840e-03
 -1.44595303e-03  4.08314622e-03 -5.79250212e-03  2.72782196e-03]",-4.857984720794201,0.007766119029450295
UPS,-0.10071785195756712,1.0793501544351765,"[4.92089455e-06 5.65348023e-04 8.75898339e-05 4.98963665e-04
 1.01002389e-04 6.74594679e-04]","[ 6.59641597e-03 -6.20325471e-03 -7.54675924e-03  7.22342943e-03
 -6.78868598e-03  6.33273557e-03 -2.89447124e-03  2.90482242e-03
 -8.98136019e-04  1.08401897e-03  3.18292001e-03  2.63993874e-03
  5.86077231e-04  1.73953389e-03  1.44074603e-03 -1.65509618e-04
  1.40803613e-03  7.46881783e-05  5.42917079e-04 -3.42760579e-03]",-5.136664624561292,0.0058772599265945955
URI,-0.07034772824760847,1.0438517241580878,"[ 3.66910145e-04  4.37860428e-04 -3.07613875e-05  2.13038141e-04
 -5.16608992e-05  3.04492823e-05]","[ 6.84306874e-03 -7.38461579e-03 -7.87513924e-03  3.64689642e-03
 -8.41819369e-03  1.43866600e-03 -5.71332304e-03 -2.24041204e-03
 -3.73319809e-03 -3.17920021e-03  1.45965044e-03  5.71631343e-04
  7.16663751e-04  1.16524057e-03  2.45853550e-03 -8.93978856e-05
  8.63225060e-04  1.71790935e-03 -4.10220988e-03  3.65458197e-03]",-5.579958078054026,0.003772723675395161
USB,0.02679101509208832,0.9551206365936451,[0.00131061 0.00037456 0.00044758 0.00022981 0.00012897 0.00019031],"[ 0.00975791 -0.00705751 -0.00379354  0.00445425 -0.00454772  0.00252306
 -0.00355932 -0.00096163 -0.00410964 -0.00173188 -0.0013527   0.00202851
 -0.00337949  0.00276051 -0.00108434  0.00170006  0.00015006  0.00302811
 -0.00054445  0.00259872]",-5.026567310283826,0.0065612948470445956
V,0.45046267462038087,0.5295072758148333,"[2.08999840e-03 8.13754251e-04 5.28104394e-04 2.75087559e-04
 1.33516791e-04 6.37441169e-05]","[ 0.01164669 -0.00697445 -0.00105277  0.00460208 -0.00174112  0.00265107
 -0.00156849 -0.00096376 -0.00337107 -0.00192704 -0.00166996  0.00174466
 -0.00403734  0.00259831 -0.0009626   0.00170009  0.00205441  0.00264832
  0.00361471  0.00046909]",-5.177667149516152,0.005641151038150645
VFC,0.02679902744091783,0.9593365210535946,"[ 1.04841178e-03  9.42118927e-04  3.44160508e-04 -1.96155426e-05
  3.49330374e-04  3.29414936e-04]","[ 0.00983956 -0.00736484 -0.00393762  0.00376551 -0.00503768  0.00204088
 -0.00391907 -0.00056436 -0.00334103  0.00020182  0.00156314  0.0049062
  0.00166971  0.00520076  0.0047287   0.00214447  0.00357783  0.00011199
 -0.00204717 -0.00324212]",-5.062061532957569,0.0063324914076320965
VLO,0.44205689311234647,0.5322474046712568,"[ 5.42660316e-04  3.15476949e-04  1.14664157e-04  3.23426621e-06
  6.11196640e-05 -1.88906197e-05]","[ 1.42015276e-02 -8.31737332e-03  1.74020650e-03  8.88102577e-04
 -3.52205150e-04 -1.90966745e-03 -1.99006267e-03 -4.82538222e-03
 -4.22426240e-03 -3.77896028e-03 -1.11208026e-03  1.97879067e-03
 -1.35707249e-03  2.73503822e-03  2.11654925e-03 -5.48015757e-05
  1.71505120e-03  3.74827107e-04 -3.06181448e-03  4.50724852e-03]",-5.708311268805499,0.0033182714845850897
VMC,0.43777810183780724,0.5344686159168371,"[9.15599941e-04 4.61052439e-04 2.48919723e-04 1.92584245e-04
 9.02528719e-05 1.55800798e-04]","[ 1.38886148e-02 -8.01787567e-03  1.90875189e-03  1.49257476e-03
  8.69805780e-04 -1.57811789e-03  9.41289669e-05 -5.25966739e-03
 -2.29518150e-03 -5.03636357e-03 -1.46789784e-04  1.10548981e-03
 -1.55900906e-03  3.55700707e-03  1.77160638e-03  2.52898130e-03
  2.40781011e-03  1.72723871e-03 -1.98931247e-03 -1.87425817e-03]",-6.011714195237104,0.0024498849977107446
VNO,0.4431183710522562,0.5365900326955201,"[3.74132544e-04 4.46409718e-04 1.49084665e-04 5.91599788e-05
 1.56046760e-04 2.35516389e-04]","[ 0.01579518 -0.00681308  0.00514402  0.0053855   0.00518038  0.00359428
  0.00448392 -0.00036194  0.00085512 -0.00215719  0.00115329  0.00070816
 -0.00213109  0.00129923  0.00059421  0.00043784  0.00237035  0.00084925
 -0.00027888 -0.00366008]",-5.862852658620482,0.0028431216480131094
VRSK,0.44303414943494535,0.5284828481308407,"[7.05387560e-04 6.66278734e-04 2.57225419e-04 8.01355466e-05
 2.35243452e-04 3.18408138e-04]","[ 1.46905190e-02 -7.75060348e-03  2.82239136e-03  2.49380469e-03
  1.30821078e-03 -1.12120543e-05 -3.87622619e-04 -3.31239529e-03
 -3.66312861e-03 -3.00471815e-03 -2.18732885e-03  2.43174569e-03
 -3.69483846e-03  4.01674640e-03 -1.20615031e-04  2.35295768e-03
  9.79531540e-04  1.42952719e-03 -3.19209514e-03 -1.68138298e-03]",-5.489502136010588,0.004129899790889993
VRSN,0.44599748362939784,0.5300953492291874,"[ 1.45198191e-03 -3.92444400e-04  5.28238241e-04 -8.53412231e-05
  5.41125233e-05 -2.47241581e-04]","[ 1.00613602e-02 -7.81821911e-03 -3.29507274e-03  2.06097806e-03
 -3.94719479e-03 -1.04921282e-03 -2.89448283e-03 -5.17226999e-03
 -3.25895633e-03 -5.48597763e-03  7.76987798e-05  8.47233602e-04
 -1.07084061e-03  4.54295359e-03  2.10084642e-03  5.13124889e-03
  2.88397943e-03  4.10707875e-03 -7.73806844e-04 -4.83913986e-03]",-5.413985057523352,0.004453855927115759
VRTX,0.026791306332411433,0.9488313325997811,"[ 1.15068055e-03 -5.26584333e-04  4.29961915e-04  1.56885262e-04
 -6.62412147e-05 -1.31739761e-04]","[ 0.01030261 -0.00645466 -0.00261146  0.00634992 -0.00240893  0.00529712
 -0.0002785   0.00211715  0.00017004  0.00069327  0.00394303  0.00216659
  0.00197712  0.00021859  0.00335357 -0.00321717  0.00228761 -0.00301417
 -0.00122175 -0.00192909]",-4.953083965338614,0.0070615975914273205
VTR,0.4391560532880594,0.5371888864578085,"[-8.76810961e-05  6.55506136e-04 -1.25103962e-04  7.42683153e-05
  7.35834556e-05  1.78643987e-04]","[ 0.01585081 -0.00722549  0.0046665   0.00420598  0.00369459  0.00244431
  0.00247508 -0.00084487 -0.00041803 -0.00184262  0.00145189  0.0006543
 -0.00061865 -0.00072969  0.00142885 -0.00394805  0.00086414 -0.0028087
 -0.002378    0.00085568]",-6.076903316121933,0.0022952733951859664
VTRS,0.02679126299406866,0.9470249745512547,"[ 3.33529438e-04  4.10498769e-04 -7.56577087e-06  5.87887748e-04
 -1.37403615e-04  2.89989778e-04]","[ 0.0089731  -0.00682823 -0.00499009  0.00503606 -0.00564286  0.00330908
 -0.00382441 -0.00015098 -0.00290276 -0.00129997  0.0017101   0.00150516
  0.0010018   0.00121911  0.00339248 -0.0004672   0.00257606  0.00125851
 -0.00160643  0.00244041]",-4.686956784836247,0.009214685801723748
VZ,0.026843009239508678,0.9516018443349112,"[ 8.16531153e-04 -4.23853220e-04  3.99925645e-04  1.35719591e-04
 -2.42170510e-07  1.48655343e-05]","[ 0.01000788 -0.00767322 -0.00294853  0.00240515 -0.00269009 -0.00077393
 -0.00058108 -0.00533557 -0.0004443  -0.00661235  0.00280345 -0.00126469
  0.0005395   0.00193059  0.00234167  0.00303829  0.00262922  0.00439625
  0.00067617 -0.00044976]",-4.854855526670607,0.007790458785530285
WAB,0.4441965205933177,0.5318521675812858,"[4.55582348e-04 8.14445803e-04 1.08938996e-04 4.75853758e-04
 9.85590597e-05 5.38867345e-04]","[ 0.01113825 -0.00823508 -0.00244518  0.00115686 -0.00419615 -0.00166566
 -0.00414807 -0.00473243 -0.00427732 -0.00364919  0.00055383  0.00276498
  0.0010514   0.00471525  0.00401694  0.00283531  0.00139722  0.00178304
 -0.00773189 -0.00021526]",-5.578920944589126,0.0037766385231316163
WAT,0.4520135280132772,0.5253299027218723,[0.00025643 0.0014952  0.00021316 0.00016072 0.00048507 0.00086702],"[ 0.01206431 -0.00758042 -0.00016116  0.00265248 -0.00012513 -0.00026045
  0.00089295 -0.00450222 -0.00032021 -0.00575063  0.00161451 -0.00126377
 -0.00171149  0.00057826 -0.00064229  0.00065693  0.00018612  0.00302843
  0.00108076  0.00291607]",-4.910668586478821,0.007367560832767414
WBA,0.4458593280572372,0.533183922906778,"[1.13284458e-03 6.19372595e-04 2.45018652e-04 2.85506059e-04
 6.51337226e-05 1.60205291e-04]","[ 1.37630196e-02 -6.86973027e-03  2.27090204e-03  5.11709747e-03
  2.19151817e-03  3.42960867e-03  2.11274379e-03 -3.89447294e-05
 -6.40428906e-04 -7.52542924e-04  1.22081982e-04  3.19626428e-03
 -3.18044981e-03  4.33067512e-03 -9.43889408e-04  3.07806372e-03
  7.40292838e-04  1.65929706e-03 -5.92702324e-04 -5.42086315e-03]",-5.573180291333984,0.0037983812443635376
WDC,0.44927063646566784,0.5304532389601038,"[ 1.38231394e-03  1.63045453e-03 -1.62513934e-04  4.67152889e-04
 -1.10542774e-04 -7.84533263e-05]","[ 0.0097469  -0.00651374 -0.00339074  0.00617374 -0.00331074  0.00503019
 -0.00149506  0.00197944 -0.00176421  0.00138521  0.00079685  0.00460203
 -0.00196371  0.00482124 -0.00024706  0.00298778  0.00092488  0.00165815
  0.00060794 -0.00492598]",-5.271987970012016,0.005133395386564113
WEC,0.4414937174264334,0.5346532873369979,"[5.73907401e-04 6.56130182e-04 1.12269262e-04 2.96303820e-04
 6.57344762e-05 2.71878914e-04]","[ 1.50209355e-02 -6.81572803e-03  3.63904796e-03  5.75168638e-03
  3.02534178e-03  4.77797192e-03  2.44436994e-03  1.87037979e-03
 -3.81668760e-05  6.00489075e-04  1.82246580e-03  1.60708177e-03
 -6.51184611e-04 -1.35757250e-03  9.33511735e-04 -5.33104775e-03
 -1.62751677e-04 -2.87895226e-03 -5.32300791e-03  5.13086748e-03]",-5.84779968435722,0.0028862428217272364
WELL,0.43837938637175927,0.5360741549582207,"[ 1.20847819e-04  6.06810195e-04 -7.31646694e-05  1.81216693e-04
  3.11177397e-05  1.81960109e-04]","[ 0.01426782 -0.00663865  0.00301461  0.00587387  0.00317908  0.0044467
  0.00351559  0.00072187  0.00135217 -0.00137117  0.00280423  0.00012451
 -0.00056254 -0.00109473  0.00058323 -0.00324748  0.00041954 -0.00187859
 -0.00212451 -0.00183402]",-6.060538337299412,0.0023331445306618206
WFC,0.026789818623625436,0.9565562928322818,"[1.63698221e-03 6.34732198e-05 7.29665413e-04 2.15308859e-04
 2.17933511e-04 2.91720487e-04]","[ 0.01031897 -0.00726216 -0.00318523  0.00376419 -0.0042998   0.00154032
 -0.00387865 -0.00206442 -0.00474426 -0.00274302 -0.00188549  0.00145269
 -0.0033165   0.00256116 -0.00039291  0.00162755  0.00076778  0.00278027
 -0.00121603  0.00206431]",-5.012173783373426,0.006656417957271798
WHR,0.44426432470813043,0.533174696528933,"[ 1.07112599e-03  9.96622281e-04 -3.25263416e-05  5.52703266e-04
 -1.45818674e-04  5.28486963e-05]","[ 1.47707345e-02 -7.36613510e-03  3.37935151e-03  3.48705202e-03
  2.73874545e-03  1.11004027e-03  1.90539379e-03 -2.65417041e-03
 -1.11682127e-03 -3.50865232e-03  6.15348973e-05  6.61635262e-04
 -2.39672855e-03  1.75391611e-03  4.79813517e-04  6.73652495e-04
  2.00108290e-03  1.31286026e-03 -2.74356468e-05 -6.06748895e-04]",-5.651364563912621,0.003512720171839062
WM,0.4444226663058249,0.5317363509979744,"[-4.41924463e-04  1.09465521e-03 -3.28535922e-04  3.54555852e-04
  2.93554117e-05  4.40552548e-04]","[ 0.01603708 -0.00743396  0.00469616  0.00365235  0.0032511   0.00192075
  0.00145057 -0.00079869 -0.00174004 -0.00053771  0.00028309  0.0032674
 -0.00094858  0.00259063  0.00217277 -0.00084839  0.00171426 -0.00134121
 -0.00432903 -0.00039011]",-5.571893577749565,0.0038032718188190087
WMB,0.4398344423704838,0.5339738966292538,"[7.34191817e-04 2.95898210e-04 2.31406450e-04 1.71418319e-04
 7.02586554e-05 1.41797029e-04]","[ 0.00865964 -0.00807038 -0.00532662  0.00141809 -0.00590684 -0.00177814
 -0.00389923 -0.00580699 -0.00274207 -0.00607276  0.00214823 -0.00011585
  0.00162671  0.0026246   0.00379353  0.00245642  0.00165689  0.00323253
 -0.00599772  0.00157199]",-5.874612417868644,0.0028098830439616303
WMT,0.027581969130662815,0.9411869780419324,[ 0.00085221  0.00018389  0.00054552 -0.00016701  0.00037414  0.00030169],"[ 1.12832831e-02 -6.40200933e-03 -6.85506637e-04  6.36561427e-03
  5.04680750e-04  4.93903688e-03  2.95302976e-03  1.06086346e-03
  2.47161122e-03 -1.09557344e-03  4.34234812e-03  7.88822224e-04
  3.84849302e-05  5.86941625e-04  1.22821141e-04 -1.94782363e-04
  4.80889513e-04  1.95424216e-03  1.19728421e-03  8.30331201e-04]",-4.878681519925247,0.0076070371453891
WRB,0.02679116841986789,0.9497558354346961,"[ 4.75660947e-04 -1.74913731e-05  8.55112755e-04 -2.19008286e-04
  6.83672855e-04  8.82152108e-04]","[ 8.29301052e-03 -6.77269102e-03 -5.67266271e-03  5.34278493e-03
 -6.00229612e-03  3.69016338e-03 -3.81761424e-03  2.29026391e-04
 -2.99446616e-03 -1.10653572e-03  8.51105721e-04  1.37802041e-03
 -9.55777474e-04  7.95121926e-04  7.60570427e-04 -1.10277405e-03
  1.01380729e-03  6.43707475e-04  7.43670551e-05  2.52865157e-03]",-5.039377039009603,0.006477782467381643
WST,0.026793895440814317,0.9500539339396845,"[7.18075009e-04 1.23887666e-03 7.98066031e-05 4.59583619e-04
 1.34680561e-04 5.03759169e-04]","[ 8.88070539e-03 -6.72457836e-03 -5.03707240e-03  5.54859177e-03
 -5.78252543e-03  4.18582199e-03 -4.30664042e-03  9.74329521e-04
 -4.01538720e-03  3.38305832e-05 -3.28354921e-04  2.72939196e-03
 -1.66438784e-03  2.16293334e-03  7.64848815e-04 -2.54389055e-04
  1.14519214e-03 -5.07145629e-04 -1.40033782e-03 -2.78063615e-03]",-5.3293973173546005,0.004846990329102198
WU,0.4481537407327459,0.5256934386923134,"[4.16335462e-04 3.13021616e-04 3.17187070e-04 4.23501220e-05
 2.58600045e-04 4.00098543e-04]","[ 1.11900376e-02 -7.77825707e-03 -2.18171318e-03  2.24169415e-03
 -3.67399903e-03 -3.38774999e-04 -3.63725722e-03 -3.57882345e-03
 -4.26417650e-03 -3.11833705e-03 -2.85829898e-04  2.43641991e-03
 -3.10082700e-04  3.99395927e-03  3.42343866e-03  2.34292799e-03
  3.56404536e-03  1.90137194e-03 -8.51536493e-04 -5.30798881e-06]",-5.106195380572306,0.0060590916639536125
WY,0.45049436502190404,0.5282080889828537,"[ 4.12458834e-04 -2.72800295e-04  5.85100424e-04 -1.36126765e-05
  3.43751289e-04  5.34578279e-04]","[ 0.01094614 -0.00603169 -0.00158412  0.00768542 -0.00126374  0.00708594
  0.0004196   0.00386366 -0.00019018  0.00192101  0.00212229  0.00259291
 -0.00099618  0.00049143  0.00027019 -0.00223807  0.00091794 -0.00106024
  0.00037262 -0.00051884]",-5.112069696405422,0.006023602983768034
WYNN,0.44262713112172297,0.5320936078244671,"[ 1.00271000e-05 -4.23809561e-04  3.76085488e-04 -2.79447896e-04
  2.80139712e-04  2.22707737e-04]","[ 0.00893509 -0.00792578 -0.0050802   0.00192823 -0.00585279 -0.00106782
 -0.00394566 -0.00507467 -0.00251711 -0.00572036  0.00303007 -0.00058616
  0.00318019  0.00137241  0.00550776  0.00088028  0.00253627  0.00231075
 -0.00636021  0.00219378]",-5.658279481805248,0.0034885137892993567
XEL,0.4459624168427706,0.5323764058789956,"[ 1.87978174e-04  1.32358440e-03 -1.42462734e-04  4.40369809e-04
  7.69392164e-05  4.72531289e-04]","[ 1.50288351e-02 -6.89488990e-03  3.65274927e-03  5.48511595e-03
  3.01804900e-03  4.51237951e-03  2.46654932e-03  1.80011459e-03
  6.74724461e-05  8.79567719e-04  1.95499421e-03  2.13407227e-03
 -6.96236589e-04 -8.48288743e-04  5.61359566e-04 -5.01154316e-03
 -4.43316406e-04 -2.69878336e-03 -4.09040587e-03  5.47246906e-03]",-5.5317520869873436,0.003959046415076579
XOM,0.026791273299734738,0.9496956354212126,[ 0.00021009 -0.00036156  0.00044518 -0.00046361  0.00036611  0.00013529],"[ 8.39707871e-03 -7.28060129e-03 -5.03206335e-03  3.58133881e-03
 -4.31961576e-03  1.07366561e-03 -1.12045361e-03 -2.89771354e-03
  3.44916211e-06 -3.79144643e-03  3.46522291e-03  9.17659189e-04
  3.87565161e-04  3.07013497e-03  6.97639283e-04  3.13716290e-03
 -4.70205679e-06  3.95417422e-03 -1.49400425e-03 -4.43910516e-05]",-4.7851737299175845,0.008352672512777803
