,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4438223128034975,0.533747210022785,"[ 8.88911723e-04  7.16823259e-04  8.43789520e-05  1.71952253e-04
 -7.52423520e-05 -1.27918720e-04]","[ 0.01085753 -0.00044018 -0.00277575  0.00571123 -0.00059036  0.00094696
 -0.00227585  0.00235123  0.00214974 -0.00290777  0.00111154  0.00019874
 -0.00410949  0.00477738  0.00465731 -0.00156747 -0.00022874  0.00112639
 -0.01012361 -0.00513395]",-5.703162462216169,0.0033354006822915823
MMM,0.44247913216841145,0.5368605011128319,"[ 2.73521302e-05  6.32148833e-05  6.02270798e-05  1.26530958e-04
 -1.37967018e-04 -4.51979435e-05]","[ 0.01479662  0.00029077 -0.00654966  0.00361506  0.0019637   0.00314195
 -0.00290123  0.00189412  0.00177569 -0.00498911  0.00149596  0.00379977
 -0.00431271  0.00132315  0.00543087  0.00042213 -0.00229354  0.00079022
 -0.00643096 -0.00498192]",-5.900425162896349,0.002738280356035548
MNST,0.44054246066918823,0.5374727958588666,"[-3.60551495e-05  1.98968730e-04  5.37134261e-05  1.15983209e-04
  1.07302440e-05  1.75609706e-04]","[ 0.00697832 -0.00056674  0.00187166  0.005477   -0.00624943  0.00210675
  0.00347803  0.00082134 -0.00295219 -0.00246295  0.00232079  0.00142319
  0.00031961  0.00393378 -0.00223619 -0.00334556  0.00149178  0.00208609
 -0.00329604  0.00413814]",-6.071153557759426,0.0023085086759544447
MO,0.44283936961594694,0.5362370925679885,"[ 4.37954852e-04  2.09780056e-04  1.16320023e-04  1.34658514e-04
 -7.38830394e-05 -3.76888513e-05]","[ 0.00858305 -0.00025088  0.00049527  0.00458401 -0.00523386  0.00287036
  0.00268259  0.00040493 -0.00254906 -0.00163971  0.00366149  0.00015505
 -0.00341153  0.00415122  0.00166612 -0.00123136  0.00092358  0.00041118
 -0.00477677  0.00024176]",-5.885032774193803,0.0027807550868259906
MOS,0.4421003251000326,0.5361751196270403,"[ 5.29055383e-04  3.49738823e-05  2.49753109e-04 -3.09648637e-05
 -9.43408055e-05 -1.99217877e-04]","[ 0.0116702  -0.00055162 -0.0038032   0.00564297  0.0001814   0.00135136
 -0.00193635  0.00217468  0.00069864 -0.0041931   0.0022979   0.0033764
 -0.00365468  0.00085034  0.00334244  0.00135532 -0.00114783 -0.00120245
 -0.0047843   0.00094982]",-5.906948179085393,0.0027204766390386695
MPC,0.43640633869315715,0.5339035670930187,"[ 4.76508908e-05 -2.82897674e-04  3.35166967e-05  1.38955247e-04
 -1.40746684e-04 -7.91525746e-05]","[ 8.63349387e-03 -7.54723210e-04 -3.40906734e-05  6.38700398e-03
 -3.84550035e-03  5.64220715e-05  8.78150743e-04  3.35607666e-03
 -9.27571621e-04 -4.36576933e-03  3.23319051e-03  2.15755668e-03
 -4.61814977e-03  2.70400765e-03  4.09852547e-03 -4.62451843e-04
 -1.29438153e-03  1.22962150e-03 -3.60902470e-03 -3.68667524e-03]",-6.122082237682057,0.002193883017825614
MRK,0.019201195922909788,0.9546145748117287,"[ 6.87116131e-04  6.12189506e-04 -2.56300755e-04  2.23149819e-04
 -4.53468829e-06 -9.35320767e-05]","[ 0.01050744 -0.00083091 -0.00320467  0.00557838  0.00020532  0.00317835
 -0.00153047 -0.00163994 -0.00095093  0.00013501  0.00375753  0.00128186
 -0.00227652  0.00097616 -0.00096246  0.00031986  0.00088161  0.00217044
  0.00139752 -0.00060642]",-5.25316724026843,0.005230924539839575
MS,0.44039106114051035,0.5364647780869282,"[ 1.43979543e-04  3.48957572e-04 -8.68453841e-05  1.56151294e-04
 -1.68884853e-04 -1.35264563e-04]","[ 0.00777092 -0.0016651  -0.00059028  0.00874472 -0.00123378 -0.00172148
 -0.00208705  0.00291497  0.00088144 -0.00234882  0.00260366  0.00065602
 -0.00316619  0.00338214  0.00100415 -0.00184857  0.00112286  0.00322377
 -0.00393746 -0.00217522]",-6.0193889096592565,0.0024311547963952016
MSCI,0.43864996347006313,0.5344027130368136,"[ 4.73732435e-04  1.44319957e-04  1.08605795e-04 -1.95989315e-04
  5.01902102e-06 -2.63351260e-04]","[ 0.00848045 -0.00050853  0.00029106  0.00565818 -0.00466861  0.00127685
  0.00211755  0.0020251  -0.00211794 -0.00309322  0.00340386  0.00064974
 -0.00364776  0.00537592  0.00301729 -0.0039616  -0.00028748  0.00213277
 -0.00876081  0.00132241]",-6.029425832411346,0.0024068755318803338
MSFT,0.4443501226222679,0.5343946723874922,"[ 7.54524222e-04  5.11336817e-04 -2.95267877e-05  2.70555576e-04
 -3.25504531e-05 -2.86526737e-06]","[ 0.01352918  0.00065288 -0.00445875  0.00208779 -0.00127427  0.00543922
  0.00040434 -0.00024672 -0.00051068 -0.00327021  0.00128307  0.00217508
 -0.00181359  0.00380648  0.00263609 -0.00266064 -0.00140649  0.00173021
 -0.0056734  -0.00112626]",-5.686941473922925,0.003389945366070883
MSI,0.445753278208087,0.5334891436945793,"[-9.79230180e-06 -7.40318671e-05  2.60211022e-04  6.06583002e-05
 -6.58888276e-05  8.84056028e-05]","[ 1.17403440e-02  4.33526379e-04 -2.51424070e-03  2.62985398e-03
 -3.11195427e-03  5.02230519e-03  1.76455119e-03 -4.19678912e-04
 -1.64854468e-03 -2.50826160e-03  1.93692699e-03  1.41654288e-03
 -1.39197952e-03  4.22043645e-03  9.56545031e-04 -2.96488163e-03
  8.81984279e-05  1.82997709e-03 -5.20646625e-03  8.21818432e-04]",-5.581038459677453,0.0037686498950809423
MTB,0.4353250382840647,0.5390854161699273,"[ 2.99213099e-04  5.31347820e-04 -6.98525354e-05 -1.59418110e-05
  3.27807058e-06 -1.02436192e-04]","[ 6.61127356e-03 -1.69823098e-03  8.30862220e-04  8.75357231e-03
 -3.00008537e-03 -1.63223858e-03 -3.66563859e-04  2.76405886e-03
 -6.08044495e-04 -2.24218993e-03  3.23684861e-03  5.34199247e-04
 -2.76302895e-03  3.79429924e-03  5.01417341e-05 -2.44909702e-03
  1.89733372e-03  2.92298298e-03 -4.70772073e-03  1.59196355e-04]",-6.426069087104699,0.0016188017124612176
MTD,0.4445500026831454,0.5333063543059038,"[ 1.09906152e-05  6.16848972e-04 -3.66798914e-05 -9.74853883e-05
 -5.64771209e-05 -1.44570697e-04]","[ 0.00723753 -0.00163143  0.0002592   0.00870397 -0.00228145 -0.00209858
 -0.00156163  0.00377033  0.00115627 -0.0033552   0.00191146  0.00146139
 -0.00269236  0.002241    0.00073089  0.00032769  0.0014351   0.0009103
 -0.00285181 -0.00173037]",-5.650217076197942,0.003516753288614785
MU,0.07826066101785964,0.8987628291194005,"[-2.53528361e-04  4.75733730e-05 -3.50864850e-05  1.05918443e-04
 -3.39830985e-05  1.20908527e-04]","[ 0.01420416  0.00032969 -0.0060947   0.00274275  0.00140044  0.00544814
 -0.00188355 -0.00128793  0.00065688 -0.00211241  0.00084116  0.00227885
 -0.00066458  0.00283476  0.00090227 -0.0025574  -0.0014926   0.0024084
 -0.00316719  0.00116512]",-6.113872184283771,0.0022119690566331034
NCLH,0.4401672265185579,0.5414885931655338,"[ 4.48174483e-04 -1.03085361e-04  2.95678153e-04  6.61749771e-06
 -1.03182345e-05 -2.63488520e-05]","[ 0.00802925 -0.00093668  0.00031421  0.00690318 -0.00337423 -0.00042857
 -0.00061929  0.00291865  0.0010218  -0.00230113  0.00217437 -0.00047855
 -0.00436638  0.00389303  0.00272114  0.00081843  0.00166137 -0.00041378
 -0.0040083  -0.00329924]",-6.278499328428551,0.0018762140637549835
NDAQ,0.4443026251719939,0.535078743669177,"[1.16602958e-03 3.29878390e-04 2.62966195e-04 3.31620343e-05
 1.58106799e-04 5.41606506e-08]","[ 0.01002075 -0.00077083 -0.00234135  0.00608145 -0.00067787  0.00158055
 -0.00166533  0.0004348   0.00022908 -0.00066362  0.0035044  -0.00064859
 -0.00522945  0.0042987   0.00410156 -0.00127623 -0.0001422   0.00151246
 -0.00774093 -0.00363148]",-5.734477898770106,0.0032325696564324065
NEE,0.018519307019658742,0.9592541120131017,"[ 5.40620246e-04 -4.96500852e-04  2.79834649e-04  4.80663392e-04
 -2.76452419e-04  2.26243064e-05]","[ 9.75533483e-03  1.61918834e-05 -5.10133565e-04  4.03510968e-03
 -4.54447893e-03  2.93204154e-03  1.97769403e-03  1.31356874e-03
 -1.14854265e-03 -3.07646146e-03  2.00188371e-03  7.94493006e-04
 -2.97468518e-03  4.69853573e-03  3.49100095e-03 -1.92915433e-03
 -1.67900670e-03  1.72326918e-04 -3.63576843e-03 -2.48300927e-04]",-5.171071161955321,0.005678482985406769
NEM,0.4378414189329149,0.5442575006509367,"[ 1.66123598e-04 -9.42370672e-05 -1.03815650e-05  9.55743286e-05
 -2.52168121e-07  2.18685202e-05]","[ 1.35056557e-02  1.60426061e-05 -5.60790559e-03  3.66545686e-03
  1.57653950e-03  4.23433784e-03 -2.70776742e-03 -3.80631376e-04
  1.54846581e-03 -2.62309626e-03  7.56365134e-04  3.06280448e-03
 -1.41118171e-03  5.78569250e-04  1.44929073e-03  1.36036403e-03
 -1.47742177e-03 -4.20693001e-04 -4.52926450e-04 -2.88010248e-04]",-6.501456601380782,0.0015012508755131906
NFLX,0.4342048823432916,0.5381943955094711,"[ 4.11514859e-04  3.29766800e-04  1.03681679e-04 -7.68900590e-05
  1.22927012e-04  1.75075037e-05]","[ 0.00799873 -0.00129511 -0.00015774  0.00778988 -0.00270803 -0.00102197
 -0.00031741  0.00315222 -0.00047873 -0.00319683  0.00329591  0.00097929
 -0.00400293  0.00403359  0.00252428 -0.00262025  0.00018725  0.00286561
 -0.00592409 -0.00109603]",-6.445101385937997,0.001588283531296782
NI,0.44257655310979244,0.5324193665664401,"[ 3.80303216e-05 -1.67021612e-04 -1.60285885e-04  2.86930300e-04
 -2.18530058e-04 -9.57755599e-05]","[ 0.01218639 -0.00026809 -0.00427265  0.00489134  0.00078979  0.00224
 -0.00314102  0.00135954  0.00308455 -0.00290461 -0.00071763  0.00110106
 -0.00128796  0.00395342  0.00241706 -0.00123313 -0.00042615 -0.00059199
 -0.00856677  0.0009085 ]",-5.706340912923277,0.003324816105822676
NKE,0.43329332146126,0.5439763253453654,"[ 4.22624427e-04 -1.77142053e-05  2.01930258e-04 -2.71283555e-05
  1.37311611e-05 -5.31508086e-05]","[ 0.00624668 -0.00124885  0.00202319  0.00774478 -0.00494568 -0.00102291
  0.00093248  0.00303078 -0.00068152 -0.00263915  0.00282359  0.00045942
 -0.00318979  0.00330263  0.00103335  0.00027827  0.00173192 -0.00028388
 -0.00322722 -0.00084015]",-6.777144345674002,0.0011395243440874032
NOC,0.44225046660020745,0.5347763278317156,"[ 3.16962795e-04  1.02802171e-04  6.52497487e-05  1.86067426e-04
 -1.20835752e-04 -4.57096600e-05]","[ 1.07878949e-02 -6.19976522e-05 -1.69336654e-03  5.12366343e-03
 -3.00526376e-03  3.71941252e-04  8.75787297e-05  4.84080454e-03
  1.04155418e-03 -6.58725704e-03  8.44935986e-04  2.59039998e-03
 -4.22655434e-03  4.61946354e-03  6.68490323e-03 -2.55770884e-03
 -2.89845020e-03  1.12441051e-03 -9.69969571e-03 -3.91625257e-03]",-5.845569991819973,0.0028926854356624934
NOV,0.4364840653688392,0.5393076215099236,"[-1.30501184e-04 -2.20667751e-04  1.13561510e-04  8.64359220e-05
 -1.44671218e-04 -2.75561137e-05]","[ 0.01223356 -0.0003953  -0.00464251  0.00451718  0.00085659  0.00391692
 -0.00160803 -0.00086244 -0.00018825 -0.00232457  0.00150842  0.00363247
  0.00046812  0.00055069 -0.00188856 -0.00109509 -0.00017708  0.00227138
 -0.00062596  0.00285914]",-6.342131844604014,0.0017605450249498012
NOW,0.44760658286114985,0.5313082882176937,"[ 1.03579400e-03  1.24066590e-03  9.20358303e-05  3.14621128e-04
 -7.27167873e-05  9.22043541e-06]","[ 0.01057014 -0.00012968 -0.00177054  0.0049238  -0.00247462  0.00135217
 -0.00062189  0.00294347  0.00171158 -0.00404657  0.00015177  0.00054035
 -0.00298684  0.00564047  0.00460323 -0.00252942 -0.00081638  0.00052053
 -0.01027785 -0.0032077 ]",-5.390288450686745,0.004560657621161999
NRG,0.43962473303023647,0.5395927557988728,"[ 1.08189931e-04 -3.46620284e-04  8.05398225e-05  3.60531821e-05
 -5.20961453e-05 -5.64561526e-05]","[ 0.0143461   0.00035884 -0.0060899   0.00280437  0.00139993  0.00498996
 -0.00218759 -0.00048276  0.00125237 -0.00294047  0.00058079  0.00297411
 -0.00112468  0.001555    0.00122861 -0.00013296 -0.00041907  0.00059939
 -0.00470027 -0.00073821]",-6.18008978344849,0.0020702419728323004
NSC,0.43155768455522675,0.5431648701007118,"[-1.39033869e-04 -4.67127770e-04  6.81137561e-05 -4.17251119e-05
 -3.06760340e-05 -4.19042483e-05]","[ 0.0146522   0.00057349 -0.00606593  0.00221023  0.00058093  0.00548507
 -0.00075719 -0.00014783 -0.00012156 -0.00441252  0.00093856  0.00457472
 -0.00071728  0.00129542  0.00163746 -0.00174541 -0.00226491  0.00216038
 -0.00419808 -0.00043004]",-6.786505946551692,0.0011289063502441421
NTAP,0.4415138919219792,0.5346699586690854,[-0.00027742 -0.00010954 -0.00019599 -0.00025872 -0.00013712 -0.00042415],"[ 0.01300524  0.00051948 -0.00412702  0.00222017 -0.00114826  0.00559727
 -0.00020265 -0.00079247  0.00050505 -0.00270215 -0.00027204  0.00247903
  0.00091032  0.00223426 -0.00121697 -0.00069348  0.00067053  0.00108123
 -0.00057843 -0.00118845]",-5.856182160743246,0.002862150078928275
NTRS,0.4420407842017593,0.535555774951252,"[ 4.54349617e-04  3.88258849e-04  1.13853305e-04  3.64576548e-05
 -3.12471830e-05 -7.82729016e-05]","[ 0.00818607 -0.0015271  -0.00076606  0.00854208 -0.00140961 -0.00195225
 -0.00187134  0.00386342  0.00096548 -0.00377778  0.00237401  0.00174515
 -0.00343035  0.00281477  0.00186537 -0.00132801  0.00110291  0.00268423
 -0.00697722 -0.00338371]",-5.886366857342804,0.0027770478017862536
NUE,0.44124429122584746,0.540813224129898,"[ 8.58708068e-05  1.89930093e-04 -8.13400783e-05  1.04395601e-05
  7.55244293e-06 -3.21880253e-05]","[ 0.01281217  0.00025476 -0.00445316  0.00297796  0.00021203  0.00498174
 -0.0021496  -0.00113007  0.00221987 -0.00125959 -0.00073814  0.00110521
  0.00037359  0.00221926 -0.00091524  0.00092726  0.00093151 -0.00022311
  0.00102929 -0.00187767]",-6.1589650044927735,0.002114440576108927
NVDA,0.4448321648122628,0.5330471460941129,[ 0.0007151   0.00019233  0.00016968  0.00047501 -0.00011316  0.00017092],"[ 0.01224131 -0.00016256 -0.00430875  0.00402952  0.00040354  0.00406173
 -0.00195641 -0.0006718   0.00143375 -0.00185593 -0.00037609  0.00177342
  0.001088    0.00293764 -0.00114547 -0.00211861 -0.00082779  0.00165541
  0.00067746  0.00271809]",-5.603213125410791,0.0036860010848773703
NVR,0.4381116137198632,0.5395275826778155,"[6.65737257e-04 5.65152578e-04 2.44825061e-05 2.21687752e-04
 5.68611026e-05 1.27259334e-04]","[ 0.00669389 -0.00115422  0.0016424   0.0070711  -0.00465483  0.00081791
  0.00096255  0.00086194 -0.00067925 -0.00088874  0.00183851 -0.00062991
 -0.0012281   0.00492206  0.00013437 -0.00216645  0.00026874  0.00036173
 -0.00330589  0.00234156]",-6.304101668393982,0.0018287882893710935
NWL,0.44038953062364483,0.5388429269534689,"[ 6.11312124e-04 -3.74144065e-05  1.65780795e-04  1.59575436e-05
 -7.13267998e-05 -2.02137052e-04]","[ 0.00828748 -0.0011278  -0.00025261  0.00742707 -0.00262486 -0.00103899
 -0.00097152  0.00377112  0.00107492 -0.00403625  0.00165059  0.00166416
 -0.00329471  0.00282197  0.00264667 -0.00020079  0.00016311  0.00114559
 -0.00477226 -0.0042539 ]",-6.136275138683908,0.0021629653778440588
NWS,0.4407441911663463,0.5346418570567972,"[ 8.25305519e-05 -7.52844323e-04  2.60745399e-04 -1.76811084e-04
  1.07737257e-04  1.42407956e-05]","[ 1.20439573e-02  2.02744495e-04 -3.52568923e-03  2.95893764e-03
 -1.51055356e-03  5.47219111e-03  7.95940122e-04 -1.65620195e-03
 -1.69914027e-03 -1.68569320e-03  1.92064189e-03  2.09106433e-03
  4.35722404e-05  2.98981905e-03 -1.00153309e-03 -2.73240029e-03
 -2.78900770e-05  1.53470397e-03 -3.22669478e-03  4.82695094e-03]",-5.905120024020416,0.002725454641078864
NWSA,0.44396895091906335,0.5332979487867953,"[ 3.34687131e-04 -9.64508908e-04  3.30972817e-04 -1.29694959e-04
  1.17334734e-04  1.15499699e-05]","[ 1.18106340e-02  3.28886452e-04 -3.02401393e-03  2.65747364e-03
 -2.23583881e-03  5.62771490e-03  1.21013124e-03 -1.56969929e-03
 -1.54027305e-03 -1.63631160e-03  1.52200471e-03  1.59770438e-03
  6.47519746e-05  3.50910980e-03 -7.02179305e-04 -2.43890996e-03
  1.16920175e-04  5.24403725e-04 -3.71543876e-03  5.06682611e-03]",-5.668100231857466,0.003454421646534362
O,0.4434453625671705,0.5352220969301644,"[ 5.23998251e-04 -4.69225539e-04  3.64128601e-04  1.67074230e-04
 -6.89267936e-05  3.62843623e-05]","[ 1.22116971e-02  1.23127838e-03 -1.74024063e-03  1.08282014e-03
 -5.13095316e-03  5.20710628e-03  2.76014439e-03  1.53829155e-03
 -2.82627695e-04 -4.78171687e-03  5.11133012e-05  1.58669576e-03
 -2.40172255e-03  4.77904632e-03  4.68178092e-03 -7.38766361e-04
 -1.57248081e-03 -1.59616573e-03 -5.67420402e-03 -3.74985416e-03]",-5.799243479738607,0.00302984601847115
ODFL,-0.18804475757669942,1.1620200151901914,"[ 6.80167602e-05 -4.78980222e-04  4.60743867e-04  1.25160047e-04
 -4.70472687e-05  2.09193293e-04]","[ 0.01419146  0.00117156 -0.00438238  0.00126583 -0.00199881  0.00510222
  0.00031824  0.00169494  0.00135237 -0.00552375 -0.00108044  0.00296064
 -0.00109978  0.00365995  0.00344413 -0.00099503 -0.00112062 -0.00060207
 -0.0069785  -0.00291617]",-5.86195525728512,0.0028456742143435436
OKE,0.4379890947047502,0.5354552922228053,"[-4.68498742e-04 -3.54406189e-04 -1.00720539e-04 -5.93851962e-05
 -1.10494267e-05  4.49073867e-06]","[ 1.51545529e-02  1.14150243e-03 -5.77705472e-03  8.33139829e-04
 -9.45265933e-04  6.55322620e-03  1.05600017e-03  7.81184982e-05
 -1.15206035e-03 -5.52882843e-03  9.64630240e-04  4.98500505e-03
 -1.20666797e-03  2.13763873e-03  3.57537510e-03 -2.35273181e-03
 -3.60602367e-03  1.01152581e-03 -6.31714853e-03  2.30974944e-04]",-6.076427750178686,0.0022963652086372267
OMC,0.43844703283305897,0.5400017980202101,"[ 2.96415482e-04 -6.11177178e-05  1.06034448e-04  2.12561852e-04
 -1.34002825e-04 -2.95921836e-05]","[ 1.54599120e-02  1.18974832e-03 -6.06269356e-03  1.01174448e-03
 -3.70575993e-04  6.04874612e-03  6.42770892e-05  3.46499046e-04
 -3.29198100e-04 -4.72390650e-03  1.74684198e-03  3.40540376e-03
 -3.82626793e-03  2.91796058e-03  5.77240558e-03 -1.60642734e-03
 -2.92710217e-03  1.42326794e-03 -8.10825584e-03 -4.96268463e-03]",-6.2713029517888215,0.0018897647060977054
ORCL,0.4394884633210094,0.540234073498052,"[-6.73739559e-05  8.35362232e-05 -2.36674799e-04 -1.08144236e-04
 -7.55387860e-06 -1.98380504e-04]","[ 0.01485447  0.00062813 -0.00643433  0.00222001  0.0015591   0.00533516
 -0.00258275 -0.00030088  0.00224701 -0.00320709 -0.00029066  0.00270535
 -0.00167054  0.00196672  0.00340381  0.00034714 -0.00253623  0.00022225
 -0.00208638 -0.00520948]",-6.218706542132388,0.001991819886896431
ORLY,0.4379321478895457,0.5396589657052945,"[ 3.60327683e-04 -5.47347530e-05  1.97946551e-04 -4.18700664e-05
  4.03615788e-05 -1.50173594e-05]","[ 7.40084943e-03 -5.85983181e-04  1.78598632e-03  6.03671749e-03
 -5.96581331e-03  6.35698522e-05  1.89651966e-03  3.71739208e-03
 -1.58783225e-04 -4.24890854e-03  1.18301136e-03  7.77923592e-04
 -2.74011644e-03  4.72780570e-03  3.04330349e-03 -1.22099356e-03
 -1.66302690e-04 -3.47852724e-04 -5.77541888e-03 -1.63191829e-03]",-6.325249548828999,0.0017905193727719027
OXY,0.4382632208978348,0.5416675012221295,"[-2.35854406e-04  1.27176921e-04 -1.40693808e-04  1.42842866e-05
 -6.16028162e-05 -4.89053212e-05]","[ 1.29454871e-02 -6.29622813e-04 -5.78124518e-03  5.54006422e-03
  2.54328830e-03  2.24871728e-03 -3.31993345e-03  9.77913321e-04
  1.26661070e-03 -4.08737327e-03  8.29832320e-04  4.70637720e-03
  6.85886727e-05  4.85707108e-04 -3.89341829e-04 -2.02866291e-03
 -1.65313989e-03  3.36839964e-03 -1.70159681e-03  2.54357136e-03]",-6.3529574642299576,0.0017415888256062742
PAYC,0.4441313050185549,0.5313826477376726,"[-6.09479466e-04  5.86664161e-04  9.53183560e-05  2.31763043e-04
 -1.73124099e-04  2.58109624e-04]","[ 1.02016369e-02 -8.55437125e-04 -2.57105633e-03  6.49057632e-03
 -4.91779270e-05  5.92325311e-04 -2.97095096e-03  1.72823439e-03
  2.19613527e-03 -1.94341815e-03  1.60390082e-03  7.02047243e-04
 -3.35970725e-03  1.99234447e-03  1.31233831e-03  1.74534174e-03
  2.44818211e-03  6.77275253e-04 -4.30748951e-03 -6.33236376e-03]",-5.5668987549449875,0.003822316009216639
PAYX,0.4407581209489553,0.5364326103254935,"[ 1.65975111e-04 -1.65089916e-04  2.23641895e-04  1.38265440e-04
 -1.39686324e-05  1.41032358e-04]","[ 0.01400666  0.00031981 -0.00556708  0.00312266  0.0008079   0.00420435
 -0.00186487  0.00049929  0.00102057 -0.00358421  0.00150404  0.0029642
 -0.00340268  0.00150079  0.00415226  0.00088812 -0.00198494 -0.00045058
 -0.0045847  -0.00266361]",-5.975851663420764,0.0025393385038607473
PCAR,0.44705034911523195,0.5316538124878479,"[-3.29401614e-04  7.17594405e-04 -1.37564590e-04  3.83830124e-04
 -3.04064803e-04  6.57453676e-05]","[ 1.19894084e-02  6.02001928e-04 -2.56147546e-03  2.26325611e-03
 -3.17888154e-03  5.10676123e-03  1.46100465e-03 -8.83770034e-05
 -7.96949551e-04 -2.86611326e-03  1.23045026e-03  1.63751134e-03
 -1.44315188e-03  3.25316743e-03  9.97666845e-04 -4.44915283e-04
  1.25776189e-03 -2.18288611e-04 -5.71042360e-03 -1.65135730e-03]",-5.4273021118052505,0.004394936870848078
PEG,0.0185198800773957,0.955423215658346,"[ 1.51941831e-04 -2.88829329e-04  8.58207389e-05  1.94248839e-04
 -8.31682417e-05  4.06893115e-05]","[ 1.22232996e-02  6.05262224e-05 -4.09420320e-03  3.64666322e-03
 -4.23905025e-04  4.04039216e-03 -5.25449881e-04 -1.95428739e-04
 -4.97645703e-04 -2.42359440e-03  2.89431599e-03  2.12048606e-03
 -3.97926100e-03  1.96985888e-03  3.97826224e-03  1.72472999e-04
 -2.12704328e-03  1.49422283e-04 -3.59095665e-03 -1.27257185e-03]",-5.524105937068881,0.0039894339030982304
