,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4353989153051075,0.5391443259670119,"[ 6.25948046e-04  2.69305169e-04  7.72388051e-05  3.63337006e-05
 -2.00083272e-05 -1.42230555e-04]","[ 0.00499572 -0.00113107  0.00570656  0.00628016 -0.00716548  0.00201614
  0.00150621 -0.00105522  0.00099207  0.00172201  0.00015545 -0.00263607
 -0.00127513  0.00378568  0.00113199  0.00221153  0.00034195 -0.0027764
 -0.00332086 -0.00264777]",-6.05691993162331,0.002341602086280565
MSFT,0.44456146469513314,0.5381515959109808,"[ 6.74663048e-04  7.94650971e-04 -2.04795920e-04  6.17226818e-04
 -2.78037933e-04 -1.99929533e-05]","[ 9.44836678e-03 -3.78701403e-04  2.27100131e-04  3.72653332e-03
 -3.39558501e-03  5.50477241e-03 -1.57616647e-04 -3.52872584e-03
  7.86298297e-04  2.08508937e-03  3.93723256e-04 -1.04101166e-03
 -2.50015343e-04  2.08969587e-03 -7.92576431e-04  2.23421845e-03
  6.50485418e-04 -1.09264677e-03 -4.44292058e-05 -3.52371763e-03]",-5.539571093709841,0.003928211311579819
MSI,0.43827236386341073,0.5389099425728339,"[ 5.06191259e-06  8.23251822e-04 -2.96918729e-04  1.04394992e-04
 -5.03850533e-05 -3.63030271e-05]","[ 5.10805338e-03 -2.58384404e-04  5.46863056e-03  3.51042578e-03
 -6.59495508e-03  5.69927123e-03 -2.63897945e-05 -4.08141558e-03
  3.30689851e-03  2.75337159e-03 -3.15784705e-03 -1.07665190e-03
  1.35484873e-03  6.12168567e-04  7.38641306e-04  4.78844822e-03
 -1.99900651e-03 -3.45141211e-03 -1.63386939e-04 -4.81513290e-03]",-5.910877550168203,0.0027098078513418345
MTB,0.4369662206542152,0.5431710287926393,"[ 3.35717178e-04  7.43552960e-04 -1.41086611e-04  7.75741989e-05
 -1.39720615e-05 -6.30906679e-05]","[ 0.003353   -0.00131664  0.00754303  0.0068581  -0.0077268   0.00119468
  0.00017089 -0.00012932  0.00327664  0.00071082 -0.00228285 -0.00148436
 -0.00025562  0.00262704  0.00175998  0.00275001 -0.00063506 -0.00185321
 -0.00390274 -0.00552091]",-6.1675399420685535,0.0020963868953768647
MTD,0.44314598162340935,0.5349769323532175,"[-2.74355142e-04  8.53068342e-04 -4.24402174e-04  3.29054883e-04
 -1.64977725e-04  4.97208698e-05]","[ 0.00737515 -0.00179257  0.00256993  0.00845825 -0.00437815 -0.00131035
 -0.00084347  0.00330233  0.00201646 -0.00295524 -0.00017263  0.0010325
 -0.00116367  0.00249853  0.00082503  0.00120641  0.00052997 -0.00084988
 -0.00238671 -0.0021112 ]",-5.466424262491207,0.0042263173730941765
MU,0.4385741286707875,0.5415802929206174,"[-4.04323642e-04  4.28939928e-04 -1.69658792e-04  5.07448617e-05
  4.63102094e-05  1.82626797e-04]","[ 0.01270219 -0.00015345 -0.00457492  0.00323131  0.00056049  0.00530498
 -0.0028856  -0.00240852  0.00179107  0.00025356  0.00010366  0.00026205
 -0.00063003  0.00266227  0.00043825  0.0001108  -0.00040776  0.00032936
 -0.00157539 -0.00086365]",-5.993090993570439,0.0024959371887120036
NCLH,0.43813794563505276,0.5389571950982756,"[ 6.59327467e-04 -1.38781968e-04  1.85234319e-04  6.66281472e-05
 -4.89369527e-05 -1.34805046e-04]","[ 5.13758433e-03 -1.30178784e-03  5.73560253e-03  6.77797645e-03
 -7.06606717e-03  1.65988959e-03  1.07402689e-03 -6.69115263e-04
  1.53782572e-03  1.28684830e-03 -6.26743665e-04 -2.02550085e-03
 -2.26770164e-04  3.01876129e-03 -7.49857620e-05  2.93535401e-03
  4.29173071e-04 -3.01424770e-03 -4.57219601e-04 -3.14121266e-03]",-5.910690391097999,0.002710315063922959
NDAQ,0.4426075912899655,0.5404404471644308,"[1.09018579e-03 3.21989037e-04 3.07547395e-04 3.12034209e-04
 2.78578383e-05 1.48156530e-04]","[ 0.00522096 -0.00058141  0.00487017  0.00457097 -0.00541355  0.00452343
 -0.0015848  -0.0035731   0.0039055   0.00332981 -0.00210779 -0.00238195
 -0.00111109  0.00153109  0.00331574  0.0049199  -0.00220807 -0.00358064
 -0.00277645 -0.00772553]",-5.752822130002261,0.003173811237916533
NEE,0.44069991025824967,0.5350264606394574,"[ 3.67230083e-04 -2.43713612e-04  1.15131284e-04  2.87811358e-04
 -1.36109860e-04  1.32445284e-05]","[ 6.72870290e-03 -9.60789871e-04  3.94318072e-03  5.60840170e-03
 -6.31865142e-03  3.12198975e-03  1.63191257e-03 -1.76862923e-03
  4.78565036e-04  1.75418137e-03  1.30428855e-04 -2.14470486e-03
 -9.93504271e-07  3.41245807e-03 -9.01523934e-04  2.25421956e-03
  5.05512948e-04 -2.95112025e-03  1.40420606e-03 -8.86406977e-04]",-5.5975648612225894,0.0037068795007001707
NEM,0.4332802675958353,0.5495692670443925,"[ 1.50619876e-04 -7.94049435e-05  2.62678817e-05  1.76548440e-04
 -8.25721231e-05  1.97236905e-05]","[ 1.37171705e-02 -5.95801655e-04 -5.77671717e-03  4.63706604e-03
  1.10211859e-03  3.24130366e-03 -2.21189639e-03 -6.27029162e-05
  1.97464463e-04 -2.08091823e-03  1.95362449e-03  2.28758317e-03
 -1.24874242e-03  1.28845980e-03 -6.25813249e-04  6.88057776e-04
  4.18961339e-04 -9.88184742e-05  1.33015140e-03  1.19480685e-03]",-6.623191000857224,0.001329182747928852
NFLX,0.43603420196503834,0.5416224979721469,"[ 4.88183296e-04  5.59503615e-04  2.47644259e-05 -4.18582330e-05
  8.39399666e-05 -3.15194872e-05]","[ 0.00321095 -0.00095541  0.00780587  0.00587619 -0.00804581  0.00267184
  0.00038945 -0.0018153   0.00345988  0.00219939 -0.00293798 -0.00216203
  0.00053445  0.00195742  0.00152738  0.00453668 -0.00177976 -0.00379586
 -0.00088096 -0.00645123]",-6.150026408078229,0.002133425429628149
NI,0.43823572194177046,0.5361477594198342,"[-1.80810560e-05  1.25386950e-04 -1.73947088e-04  1.34103740e-04
 -1.66912801e-04 -1.63623236e-04]","[ 0.00945299 -0.0012603  -0.00116532  0.00675835 -0.00033363  0.00107144
 -0.00498847  0.0003284   0.00451135  0.00014255 -0.00123683 -0.00138108
 -0.00183304  0.00324433  0.00234197  0.00227001  0.00075841 -0.00299601
 -0.00736639 -0.0020881 ]",-5.758059604934852,0.003157231935855725
NKE,0.4304890520978595,0.5456698872125478,"[ 1.97664633e-04  3.48442340e-04 -2.99545941e-05  2.48693173e-05
  1.29305135e-05 -1.68849025e-05]","[ 3.79728316e-03 -1.69395247e-03  7.03349430e-03  8.02814128e-03
 -7.77884226e-03 -7.63010152e-05  1.40244599e-03  4.20273180e-04
  1.26056746e-03  1.16816522e-03  1.99360672e-06 -2.31948912e-03
 -9.00779635e-04  2.50936702e-03 -1.52466968e-04  4.44785770e-03
  1.34808325e-03 -4.56554460e-03 -2.62618916e-04 -4.18627776e-03]",-6.608619555671798,0.0013486926600839184
NOC,0.4423982432915485,0.5355365457126744,"[ 6.48148783e-04  7.25418568e-04 -1.24564149e-04  4.27458715e-04
 -1.72029186e-04 -2.59612902e-05]","[ 5.25303671e-03 -1.22026604e-03  5.69419452e-03  6.52593299e-03
 -7.14517632e-03  1.85752151e-03  1.09964755e-03 -6.11020210e-04
  1.81899167e-03  1.01061236e-03 -1.32863822e-03 -1.82474317e-03
  4.75538032e-04  3.17057056e-03 -3.19855850e-04  2.61656203e-03
  7.75391310e-05 -2.93118207e-03 -6.83732115e-06 -2.89919731e-03]",-5.538408104791447,0.003932782435372234
NOV,0.43454960655715213,0.548580842015681,"[-1.73574416e-04  8.47353973e-05 -6.58422439e-05  6.90711911e-05
 -1.67153220e-05  7.09504276e-05]","[ 0.01359107 -0.00037859 -0.00555404  0.00411659  0.00075096  0.00353022
 -0.00196313  0.00022976  0.00044788 -0.00293668  0.00129843  0.0030205
 -0.00066774  0.00154585 -0.000815   -0.00058326  0.00087267  0.00122474
 -0.00146483  0.00188777]",-6.51737798755167,0.0014775381512155995
NOW,0.44650999383698875,0.5314584166095934,"[ 1.46332705e-03  6.25755761e-04  2.50349775e-04  4.88279037e-04
 -8.50047213e-05  3.72452420e-05]","[ 0.00768707 -0.00146627  0.00175204  0.00719309 -0.00360216  0.00062858
 -0.00125714  0.00054338  0.00187169  0.00033178  0.00041361 -0.0020433
 -0.00177184  0.00439805  0.00079602  0.00070338  0.00180201 -0.0008796
 -0.0051015  -0.00381015]",-5.129516825749326,0.0059194198940988214
NRG,0.4369557529633359,0.5440568288925056,"[ 7.04104908e-05 -3.50736294e-04  7.04396375e-05  1.29512659e-04
 -9.88347787e-05 -2.75051133e-05]","[ 0.01375716 -0.00067607 -0.0057453   0.00491455  0.00080013  0.00276394
 -0.00156988  0.00034927 -0.00039466 -0.00204106  0.00252173  0.00138443
 -0.00139243  0.00290669 -0.00138554 -0.00077517  0.0023739   0.00059125
 -0.00186619  0.00147351]",-6.180159843155551,0.002070096937366768
NSC,0.4324872743664165,0.545683058207892,"[-3.52183292e-04 -2.15828774e-05 -9.01364669e-05 -7.68434002e-05
  1.53538538e-05  1.40240396e-05]","[ 1.24671047e-02 -5.49974058e-04 -4.15830050e-03  4.42077807e-03
 -6.83891546e-05  3.76312932e-03 -1.73107878e-03 -1.08265746e-03
  4.63205739e-04 -6.29534995e-04  1.53853065e-03  9.87608361e-04
 -1.04706955e-03  1.40276588e-03 -8.99790641e-04  1.91269790e-03
  1.37104137e-03 -1.03695783e-03 -6.93301719e-05 -2.76649791e-03]",-6.489375051188719,0.0015194983200701544
NTAP,0.43990124984644324,0.53714173842462,"[-1.06635092e-04 -9.97379714e-05 -3.09345971e-04 -1.28792001e-04
 -2.28175646e-04 -5.12543066e-04]","[ 0.0124996  -0.00023126 -0.00410134  0.00342331 -0.00029004  0.00500399
 -0.00138791 -0.0018387   0.00043394 -0.0009313   0.00076741  0.00218268
  0.00066338  0.00070633 -0.00301071  0.00062649  0.00198057  0.00186113
  0.00141072 -0.00231998]",-5.7239082079098,0.003266918124953232
NTRS,0.4465048391695124,0.5361005789029037,"[ 8.79398582e-04  5.55009199e-04 -2.41474446e-05  3.04266963e-04
 -1.45025852e-04 -1.42515519e-04]","[ 0.00496827 -0.00142303  0.00530803  0.00720442 -0.0059588   0.00053215
 -0.00090704  0.00085547  0.00349756 -0.00051172 -0.00235337 -0.0002998
  0.00027033  0.00181879  0.00059114  0.00303551  0.00013126 -0.00172972
 -0.00269837 -0.00625882]",-5.3538391767817295,0.004729956955760615
NUE,0.4387309394920841,0.5441550229160615,"[-2.87344181e-05  6.13771274e-04 -2.04208709e-04  1.14096209e-04
 -2.64379958e-05  3.78053388e-05]","[ 0.01169775 -0.00042974 -0.00332264  0.00388583 -0.00038298  0.00476446
 -0.00215072 -0.00236438  0.0014098   0.00052135 -0.00021628  0.00041255
  0.0012841   0.00164776 -0.0034412   0.00118703  0.00191018  0.00012053
  0.00328833 -0.00055959]",-6.107519242649941,0.002226066299011207
NVDA,0.4420554061453063,0.5391151764636158,[ 0.0011673  -0.00012864  0.00022844  0.00020182 -0.00014218 -0.00024844],"[ 7.81880428e-03 -2.09441580e-04  1.62352191e-03  3.32968840e-03
 -3.31922191e-03  5.62603833e-03 -2.51109559e-03 -3.39363736e-03
  4.41816031e-03  1.45367220e-03 -3.89255064e-03  1.17795731e-04
  2.13342802e-03  6.42988230e-04 -1.49138229e-05  3.34164744e-03
 -2.27467305e-03 -1.95415160e-03  2.09632015e-03 -2.58585637e-03]",-5.721461454223871,0.0032749212557693728
NVR,0.4311802822826629,0.5462904573354038,"[3.72020177e-04 4.14376625e-04 4.83936482e-05 1.77166341e-04
 1.25262336e-05 1.05823065e-04]","[ 0.00464948 -0.00151814  0.00577252  0.0072985  -0.0065756   0.00094259
  0.0002463  -0.0005895   0.00198177  0.00214571 -0.00041594 -0.00353691
 -0.00094463  0.00423329  0.0002527   0.00269445  0.00120607 -0.00373774
 -0.00100648 -0.00220089]",-6.597861420168801,0.001363280406252505
NWL,0.4382941620568156,0.5381900425799363,"[ 2.96894993e-04  5.07455943e-04 -1.07047127e-04  6.75063234e-05
 -3.53154774e-05 -8.46791797e-05]","[ 0.00502852 -0.00130626  0.00561579  0.00678388 -0.00694827  0.00130316
  0.00095441 -0.00027301  0.00192719  0.00088955 -0.0016405  -0.00165553
  0.00124638  0.00257188 -0.00166774  0.00336681  0.00089504 -0.00335844
  0.00155709 -0.00389384]",-5.871205066911685,0.002819473631610493
NWS,0.4392474852759569,0.5401409287887428,"[ 3.38157364e-05 -5.07519669e-04  7.80730247e-05  6.85886344e-05
 -1.13806145e-04 -1.01880671e-04]","[ 0.01249365 -0.00015712 -0.00393169  0.00341578 -0.00065672  0.00479578
 -0.00075074 -0.00146734 -0.00041775 -0.00103113  0.00245011  0.00136508
 -0.00222663  0.00251607  0.00089874 -0.0008126   0.00068568  0.00108192
 -0.00495879  0.00224111]",-5.889370786358066,0.002768718264250966
NWSA,0.439784801267464,0.5389428103640455,[ 0.00016681 -0.00068168  0.00011448  0.00017029 -0.00019402 -0.00014938],"[ 0.01236582 -0.00042767 -0.00380021  0.0042052  -0.00076142  0.00380346
 -0.00054006 -0.00072976 -0.00080424 -0.00119054  0.00309574  0.00092485
 -0.00269652  0.00315398  0.00073185 -0.0011065   0.00144097  0.00081367
 -0.00539506  0.0031448 ]",-5.805621984853586,0.003010581634445526
O,0.4393340688810902,0.5378964740351247,"[ 5.06024245e-04 -2.54357574e-04  2.46150169e-04  2.12271375e-04
 -3.57836048e-05  8.27115110e-05]","[ 0.00756992 -0.00103594  0.00273436  0.00580067 -0.00560034  0.00293881
  0.00202297 -0.00183822 -0.00095233  0.00195205  0.00213424 -0.00208729
 -0.00095137  0.00284805 -0.00208056  0.00277515  0.0026228  -0.00251947
  0.00176683 -0.00297618]",-5.7935932414293525,0.0030470138259438184
ODFL,0.44434433060132145,0.534791830377748,"[5.05268021e-04 2.32333131e-04 2.20836451e-04 1.48898177e-04
 9.86563539e-05 2.18452227e-04]","[ 9.07098492e-03 -6.34715966e-04  7.59743619e-04  4.54682094e-03
 -3.82937020e-03  4.43256583e-03  4.27417708e-05 -2.64366257e-03
  1.06156783e-03  1.69354680e-03 -6.38922347e-04 -1.12725337e-03
  1.70159441e-03  2.11895069e-03 -3.77864837e-03  2.88981784e-03
  2.79266987e-03 -2.77451369e-03  1.18170849e-03 -1.11630954e-03]",-5.396563116674378,0.004532130610233567
OKE,0.4343556458910904,0.5428678496353947,"[-5.62898663e-04 -2.04311276e-05 -2.69523198e-04  2.51322338e-05
 -1.27889526e-04 -9.17094124e-05]","[ 1.11684204e-02 -9.37530552e-04 -2.65683349e-03  5.46672309e-03
 -9.39744329e-04  2.75959867e-03 -1.27469437e-03 -8.20976198e-04
 -1.89019482e-04 -2.49756962e-05  3.11245223e-03  2.27452305e-04
 -3.08451034e-03  1.32168791e-03  5.77211104e-04  2.84447088e-03
  1.61169031e-03 -1.82116083e-03 -1.59733314e-03 -3.26917276e-03]",-6.262728426729982,0.0019060382100033928
OMC,0.4380190459831241,0.5421710267082016,"[ 7.96945764e-05  3.88830610e-04 -1.92762027e-04  2.36496675e-04
 -1.40690752e-04 -4.02057349e-05]","[ 0.0083132  -0.00064488  0.00091711  0.00448249 -0.00301276  0.00471374
 -0.00139505 -0.00367644  0.00154094  0.00312099  0.00096028 -0.0017549
 -0.00215957  0.00079032  0.00126557  0.00515576  0.00030873 -0.00306219
 -0.00076885 -0.00830417]",-6.054561459460742,0.0023471312071928186
ORCL,0.43703050991815034,0.5422225925640555,"[-8.39739817e-05  3.91122462e-04 -2.35132630e-04 -1.18236761e-05
 -6.86120578e-05 -1.45848823e-04]","[ 0.01142012 -0.00092662 -0.00338757  0.00538941  0.00034525  0.00321394
 -0.00329091 -0.00189153  0.00172759  0.0015361   0.00104277 -0.00115497
 -0.0010952   0.0016992  -0.00131008  0.00336754  0.00164248 -0.00201696
  0.0035744  -0.00527176]",-6.098096544921462,0.00224714098312942
ORLY,0.4323433363956372,0.5466393180354057,"[ 1.61009696e-04  3.33215615e-04 -1.97701442e-05  6.38723760e-05
  2.27687642e-05  5.27848886e-05]","[ 0.00249023 -0.00110037  0.00868172  0.00634028 -0.00857468  0.00193833
  0.00053041 -0.00094779  0.00347853  0.00130955 -0.00259369 -0.00140074
 -0.00036683  0.00145648  0.00267823  0.00471373 -0.00189738 -0.0038013
 -0.00297535 -0.00629751]",-6.567751497465254,0.0014049529034066725
OXY,0.4376882427503999,0.5457883504781745,"[-1.46051448e-04  3.79414895e-04 -1.10996963e-04 -3.50580673e-05
  5.36154740e-05  5.84143149e-05]","[ 1.18869535e-02 -8.64428997e-04 -3.69530687e-03  5.42630959e-03
  2.43091729e-04  2.18427324e-03 -3.26095579e-03  7.77534120e-04
  2.47879578e-03 -2.38759095e-03 -7.37358897e-04  2.04730625e-03
  2.46807973e-04  1.59330934e-03 -6.20262692e-04  7.35119239e-04
  3.86957796e-05 -2.22657292e-04  1.22903017e-04  2.18968213e-04]",-6.233114346634608,0.0019633278818556106
PAYC,0.44828113933340313,0.5377423507993044,[ 0.00014815  0.00105882 -0.00037753  0.00058298 -0.00020821  0.00015565],"[ 8.45252771e-03 -2.56009982e-04  1.03379052e-03  3.51241340e-03
 -3.38700400e-03  5.14556599e-03 -1.49583796e-03 -2.44515269e-03
  3.06980795e-03 -3.14094468e-05 -2.57569738e-03  1.92623542e-03
  1.72020001e-03 -9.42793816e-04 -7.81186585e-04  3.94945425e-03
 -1.04851211e-03 -8.46779597e-04  1.68709985e-03 -6.58954877e-03]",-5.3406573463435665,0.004792719198151764
PAYX,0.4413299743099918,0.5400139026311707,"[-9.30784412e-05  3.04334417e-04 -4.92516188e-05  1.51887963e-04
  2.30676566e-05  2.00228705e-04]","[ 9.02036817e-03 -6.60142108e-04 -6.88232984e-05  4.59749397e-03
 -2.16896617e-03  4.26761748e-03 -2.19932736e-03 -2.79297178e-03
  2.30534993e-03  1.87075210e-03 -1.38168139e-04 -5.74134639e-04
 -1.04845512e-03  1.54866797e-04  7.00787584e-04  5.40115823e-03
 -3.36017207e-04 -4.17005177e-03  1.00888762e-03 -4.44496734e-03]",-5.786644900570232,0.0030682592413264877
PCAR,0.44142720505097627,0.5348440316395758,"[-1.78257201e-04  9.55343424e-04 -5.07819604e-04  4.90143353e-04
 -2.77293281e-04 -4.21184361e-06]","[ 1.08335155e-02 -6.26522031e-04 -1.84904739e-03  4.63520985e-03
 -2.08831653e-03  3.51041426e-03  1.62874721e-05 -8.30749489e-04
 -6.94055824e-04 -9.06299801e-04  2.78509107e-03  1.23406057e-03
 -2.23147523e-03  1.53922533e-03 -2.31126428e-04  9.65301526e-04
  2.29041958e-03  6.45211813e-04 -3.93492500e-03 -2.77210172e-03]",-5.539174130021652,0.00392977097837511
PEG,0.4448772253287982,0.53418595723611,"[ 5.35870053e-04 -1.95589775e-04  1.76293088e-04  1.81469615e-04
 -7.66124957e-05 -3.21096483e-05]","[ 0.00876861 -0.00065657  0.00093521  0.00458637 -0.00359188  0.00453481
 -0.00044924 -0.00301018  0.00093533  0.00225762  0.00105306 -0.00148423
 -0.00182902  0.00173632  0.00118925  0.00398362 -0.00040031 -0.00384122
  0.00052467 -0.00212004]",-5.339789470279226,0.004796880489908508
PEP,0.4417940505999164,0.5384153468207528,"[ 1.47401951e-04  1.02440056e-03 -2.40581316e-04  4.13296028e-04
 -6.81309957e-05  2.19496515e-04]","[ 0.00560436 -0.00060571  0.00488742  0.00453755 -0.00649527  0.00439043
  0.00091013 -0.00298407  0.00149971  0.00214271 -0.00060631 -0.00088904
 -0.00042415  0.0004739   0.00072822  0.00510301 -0.00067513 -0.00376436
 -0.00014591 -0.0048678 ]",-5.702432433363133,0.0033378365100301772
PFE,0.44203496566748723,0.5345965052285694,"[-1.18109185e-05  6.16694273e-04 -1.50057248e-04 -3.42741274e-05
  4.69705131e-05  1.57947860e-06]","[ 7.27631071e-03 -1.03164876e-03  3.21598254e-03  5.84442094e-03
 -5.74440943e-03  2.69750454e-03  1.21848889e-03 -1.22747682e-03
  6.87214010e-04  1.34175919e-03 -6.84253234e-05 -2.28155404e-03
  1.77196508e-04  4.36945195e-03 -1.01717410e-03  8.85111513e-04
  6.45586380e-04 -1.83895577e-03  6.42685479e-04 -5.34568992e-04]",-5.507828978594141,0.004054901111193429
PFG,0.43487891835799974,0.5414653122020173,"[ 9.56368668e-05  6.12800552e-04 -1.07662629e-04 -5.77958082e-07
  5.13337887e-05  2.50458699e-05]","[ 0.00513539 -0.00096644  0.00537551  0.00566265 -0.00654494  0.002893
  0.00022909 -0.0018567   0.00263151  0.00218641 -0.00209069 -0.00261897
  0.00088664  0.00339519 -0.00050594  0.00263172  0.0005236  -0.00286129
 -0.00157161 -0.00341569]",-6.194867325955556,0.0020398738200501894
PG,0.4399891349664388,0.5411775311815633,"[-4.09257122e-04  6.72971320e-04 -3.43644077e-04  1.52097021e-04
 -6.08578095e-05  8.35912846e-05]","[ 0.00788443 -0.00124834  0.00149601  0.00674104 -0.00345994  0.00093144
 -0.0010197   0.00098315  0.00107643 -0.0014649   0.00208555  0.00128869
 -0.00409554  0.00042877  0.00365457  0.00330138 -0.00035045 -0.00070134
 -0.00400302 -0.00789493]",-5.9086644521982095,0.0027158115625468353
PGR,0.4346005449251103,0.5454467976609222,"[ 5.34951450e-04  3.17262825e-04 -1.43154069e-05  9.83635795e-05
 -6.93148722e-05 -1.44750752e-04]","[ 0.00280545 -0.0009515   0.00863669  0.00599001 -0.0091878   0.00216218
  0.00180584 -0.00079962  0.00249326  0.0009093  -0.00218432 -0.00132165
 -0.00022853  0.002268    0.00272799  0.00337883 -0.00247794 -0.00282663
 -0.00301222 -0.00605943]",-6.399888407274112,0.0016617427012252854
PH,0.4356684465491446,0.5453894949044658,"[ 3.17934470e-04  3.44564684e-04  4.61673880e-06  3.48131549e-04
 -6.80268972e-05  1.65521965e-04]","[ 1.12879716e-02 -4.98835392e-04 -2.78404693e-03  4.30062179e-03
 -4.13359481e-04  4.14162941e-03 -2.87350364e-03 -1.60260859e-03
  2.09812063e-03 -1.47921727e-04  6.05949648e-05  9.53501015e-04
 -1.04682321e-03  8.44471468e-04  7.07265993e-04  2.76542929e-03
 -8.26714917e-05 -1.74146913e-03 -1.16172089e-03 -2.24594781e-03]",-6.317508089448122,0.0018044343975724198
PHM,0.4427994504803843,0.5364516824227304,"[-7.43449739e-05  3.16371403e-04 -1.36730093e-04  1.99754125e-04
 -7.83314566e-05  6.42963588e-05]","[ 0.00784846 -0.00155692  0.00241676  0.00765365 -0.00521731 -0.00011048
  0.00138713  0.00206918 -0.00029927 -0.0020814   0.00159983  0.00093378
 -0.00105373  0.00159733 -0.00116603  0.00290873  0.002024   -0.00336445
 -0.00015246  0.00066126]",-5.547580976400333,0.003896872477536249
PKG,0.44062326451119954,0.5422733947835177,[ 0.00059469  0.00086847 -0.00028244  0.00046325 -0.00027257 -0.00016835],"[ 0.00736306 -0.0004346   0.0023692   0.00388043 -0.00428742  0.0052995
 -0.00080768 -0.00395278  0.00220668  0.00328447 -0.00080023 -0.00263247
 -0.00040994  0.00313702  0.00027318  0.00219123  0.00093255 -0.00168061
 -0.00386593 -0.00371648]",-5.930217421183424,0.0026579040413075433
PLD,0.43967806664360815,0.5448610644475383,"[ 1.09927352e-04  6.02403283e-04 -1.48688665e-04  1.14855619e-04
 -1.85913554e-05  2.37040801e-05]","[ 6.84077003e-03 -6.97805112e-04  3.04622455e-03  4.65730341e-03
 -4.83671502e-03  4.51785816e-03 -2.56923383e-04 -3.69685543e-03
  1.68479507e-03  3.67195008e-03 -2.70672375e-04 -3.08859549e-03
 -4.50407007e-04  2.75241279e-03 -3.80549095e-04  3.42407269e-03
  9.31210554e-04 -2.45628337e-03  2.09999419e-05 -6.21207158e-03]",-6.094587401354316,0.002255040375399473
