,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.43120684606146625,0.5152966128477663,[ 0.00298651 -0.00076287  0.00034132  0.00018474 -0.0006353  -0.0014507 ],"[ 0.01087717 -0.00749529 -0.00826193  0.00454185 -0.00686266  0.00526601
  0.00070843  0.00082895 -0.00171883  0.00136474  0.00415215  0.00654827
  0.00699664  0.00047538 -0.0006954  -0.00804583 -0.00344345  0.00018742
  0.00385935 -0.00201363]",-4.442952357267588,0.011761164053517861
MSCI,0.42779056171875035,0.5227724386621003,"[ 1.01708505e-03  9.19196803e-04 -2.76502195e-04  3.47240139e-05
 -2.25729051e-04 -6.25954705e-04]","[ 1.17923743e-02 -1.10528124e-02 -1.19538915e-02  1.51889397e-03
 -1.14316209e-02  7.96749515e-03  1.78140780e-03  4.46767843e-03
 -4.65847908e-04  3.33980285e-05  3.32243808e-04  6.55732093e-03
  5.42936518e-03  6.77295062e-03  6.30682061e-03 -2.34258500e-03
  4.89304229e-03 -2.10793241e-03  8.73206559e-03 -8.78082729e-03]",-4.923714437482372,0.007272068972517091
MSFT,0.010890780033935076,0.9183047031992342,[-0.00043725  0.00381242 -0.00139993  0.00166235 -0.00051334  0.0006795 ],"[ 0.01190283 -0.00544554 -0.00502792  0.0014111  -0.01270225  0.00066628
 -0.00331187  0.00848702  0.0067303   0.00285575  0.00206227 -0.00316255
 -0.00376139  0.00519919  0.00544821  0.00145309  0.00066013 -0.00493739
 -0.00026963  0.00196614]",-4.1225994015420575,0.016202343259723043
MSI,0.4360887506846982,0.5258575948817342,"[ 4.23927036e-04  1.06285469e-03 -1.74301575e-04 -1.09840020e-04
  1.03924207e-04 -8.51767961e-05]","[ 1.20909044e-02 -1.12957516e-02 -1.21129470e-02  4.61864144e-04
 -1.37704737e-02  7.53526385e-03 -1.38030436e-05  7.85963177e-03
  2.91056119e-03  3.71783460e-03  5.44721210e-03  4.34225625e-03
  5.68931862e-03  2.09852772e-03  4.11377297e-03 -5.13438740e-03
  2.12858905e-03 -5.12969290e-03  1.11060459e-03 -9.55072737e-03]",-4.659326853459866,0.009472836863356038
MTB,0.4231332232503474,0.5112370798533552,[ 0.00064413 -0.00060521 -0.00048331 -0.00016672 -0.00070243 -0.00150789],"[ 0.01134187 -0.00992406 -0.01128396  0.0030898  -0.00929683  0.00866933
  0.00372132  0.00347402  0.00060373 -0.00134658  0.00180661  0.00423777
  0.00445714  0.00181262 -0.00118791 -0.00589537 -0.00327346  0.00285775
  0.00718239  0.00114734]",-4.666997950015759,0.009400447823756956
MTD,0.4216146342309234,0.5192164166813859,[ 0.00020144  0.00062574 -0.00049394 -0.00017979 -0.00024698 -0.00071389],"[ 0.01204177 -0.01306736 -0.0146426   0.00076792 -0.01302821  0.01111791
  0.00403092  0.00686814  0.00224513 -0.0003498   0.00229494  0.00417396
  0.0047098   0.00316492  0.00245893 -0.00474781 -0.0003377  -0.00189084
  0.00225019 -0.00265063]",-5.0836418602641436,0.006197298174204759
MU,0.008658964223098933,0.9233246141268591,[ 0.00530729 -0.0006922   0.00167522  0.00199414 -0.00047799  0.00031354],"[ 0.01043316 -0.00278098 -0.00233155  0.00617814 -0.00412248 -0.00106402
 -0.00345834 -0.00157625 -0.00216041  0.00273953  0.00348237  0.004251
  0.00229387  0.00171565  0.00042274 -0.00309469 -0.00120602 -0.00121907
  0.00040885 -0.00039202]",-3.876284419249715,0.020727697714848524
NCLH,0.4284254419679339,0.521514874755127,"[ 8.44881845e-04  1.27170205e-03 -3.30187599e-04  5.63461909e-04
 -2.45060277e-04 -7.64220303e-05]","[ 0.01219897 -0.00982338 -0.01008031  0.00013114 -0.01461432  0.00492821
 -0.00245054  0.00946141  0.00531295  0.0055992   0.00654816  0.00107807
  0.00200519  0.00185569  0.00491809 -0.00222219  0.00283704 -0.00737031
 -0.00289049 -0.00736214]",-4.8375886168685875,0.007926143995686903
NDAQ,0.008663397518396575,0.9298128332977594,"[-1.42142788e-03  1.79588002e-03 -1.20172473e-03 -4.91730226e-04
 -8.37609759e-05 -5.30031694e-04]","[ 0.01232423 -0.00563801 -0.00429617  0.00060891 -0.01298313 -0.00212117
 -0.00781336  0.00670599  0.00254593  0.00761394  0.00546788  0.0026445
  0.00166296  0.00350762  0.00414146 -0.00132769  0.00112939 -0.00270215
  0.00304085 -0.0007175 ]",-4.496247574246061,0.011150760532090373
NEE,0.43440943458776954,0.5088129145936102,"[-2.09286029e-03 -1.52845048e-03 -6.32410813e-05 -1.10699348e-03
  3.07778233e-04 -1.17723919e-04]","[ 0.01175566 -0.00898505 -0.00952447  0.00199435 -0.01144206  0.00538247
 -0.00084603  0.00655259  0.00431255  0.00398567  0.00687377 -0.00032251
 -0.00106156 -0.00175185 -0.00259716  0.00024915  0.0024934   0.0009536
  0.00211215 -0.0040285 ]",-4.01367135343443,0.018066943193031464
NEM,0.4158755127093947,0.5033731036399424,[ 0.0002261  -0.00094939  0.00101502 -0.00048722  0.00069722  0.00073861],"[ 0.01101364 -0.01237182 -0.01409268  0.00409056 -0.00681073  0.01129227
  0.00526831 -0.00056912 -0.00379901 -0.00195551  0.00187353  0.00759345
  0.00522336  0.0012162  -0.00188691 -0.0038477  -0.00029167  0.00164426
  0.00104791 -0.00106609]",-4.703988234481538,0.009059075242676504
NFLX,0.047135596282322244,0.8824410730720778,[ 0.00163064  0.00078219 -0.00038533  0.0008325  -0.00069942 -0.00071775],"[ 0.01203098 -0.00641441 -0.00588875  0.00114626 -0.0127591   0.00086456
 -0.00409318  0.00781658  0.00533385  0.00419579  0.00325918 -0.0014572
 -0.00247194  0.0046398   0.00575004  0.00106625  0.00087315 -0.00652998
 -0.00373844  0.00180566]",-4.54559408952424,0.010613865256679268
NI,0.4282714863816277,0.5086903279531161,[-0.00020337  0.00100803 -0.00060678 -0.00028414 -0.00010381 -0.00051853],"[ 1.23243692e-02 -1.06824957e-02 -1.11600384e-02  3.14705853e-04
 -1.39117138e-02  6.31068114e-03 -8.23691039e-04  8.48083201e-03
  4.93912256e-03  3.79413543e-03  5.33490895e-03 -6.58888153e-05
 -7.88419191e-04  1.25022840e-03  1.59655181e-03  3.27327248e-04
  1.96194686e-03 -3.08695085e-03 -1.87214919e-03 -1.23808099e-03]",-4.306423711240383,0.013481677855645044
NKE,0.008663028643489673,0.9217801620503733,[0.00199152 0.00200815 0.00042418 0.00104724 0.00020417 0.00095585],"[ 0.01120778 -0.0038458  -0.00307002  0.00376128 -0.0083741  -0.00164221
 -0.00587432  0.00311605  0.0013883   0.00626755  0.00655665  0.00213277
  0.00106521  0.00035426  0.00060714 -0.00140442  0.00183865 -0.0013213
  0.00292669 -0.00462069]",-4.186805550198682,0.015194746282309591
NOC,0.41989235080233583,0.5122404176415588,[-0.00032356  0.00172389 -0.00108613 -0.00015775 -0.00032164 -0.00079329],"[ 1.08854167e-02 -1.24508411e-02 -1.46195975e-02  3.81918829e-03
 -8.31700110e-03  1.24260933e-02  6.13953964e-03  2.59394471e-03
  4.77226769e-05 -1.61471538e-03  3.22285829e-03  4.34131486e-03
  3.43630830e-03  5.54208503e-04 -1.50398456e-04 -2.27877953e-03
  4.03432595e-03 -1.75129173e-03  3.26129068e-04 -1.04842372e-02]",-4.886806982159209,0.007545476893801291
NOV,0.42372116539966004,0.5056937523514528,[ 0.00203186 -0.00142971  0.0005699  -0.00029732 -0.0002528  -0.00104806],"[ 0.01068848 -0.00734335 -0.00730741  0.00483663 -0.00606331  0.00249365
 -0.00395659 -0.00052834 -0.00293321  0.00748284  0.01095477  0.00656622
  0.00481433 -0.006162   -0.00721223 -0.00392467  0.00056128  0.00359115
  0.00104577 -0.00446865]",-4.400275735778363,0.012273955067875568
NOW,0.42101811597548305,0.510789378581531,[ 0.00207306  0.0017957   0.00025529  0.00174342 -0.00022485  0.00094017],"[ 1.13796112e-02 -1.07389748e-02 -1.22181879e-02  2.90560242e-03
 -9.63503166e-03  9.35406618e-03  3.47059157e-03  3.71564791e-03
  3.75020815e-04  5.50966777e-06  3.71184972e-03  5.15380554e-03
  5.75762218e-03  4.57908551e-04 -1.08424455e-03 -6.41114193e-03
 -1.61985180e-03  7.38212480e-04  3.56279099e-03 -3.49994007e-03]",-4.757800678503481,0.008584468657562915
NRG,0.42457594507857394,0.5185636550829117,[ 0.00155973 -0.00018092  0.00015907  0.00048681 -0.00038028 -0.00043591],"[ 0.01104715 -0.01043002 -0.01198201  0.00333776 -0.00953388  0.00912369
  0.00265774  0.0045869   0.00208142  0.00236577  0.00795296  0.00350694
  0.0056756  -0.00443817 -0.00494652 -0.00880768 -0.00522055  0.00049938
 -0.00096792 -0.00082503]",-4.916180282877889,0.007327064777754236
NSC,0.4162153997926653,0.5112510175373745,"[ 1.74974706e-03  5.82368937e-06  1.57302845e-04 -2.62284321e-04
 -1.91556105e-04 -9.61925196e-04]","[ 0.01195052 -0.0118815  -0.01284839  0.00128955 -0.01157044  0.00867437
  0.00184997  0.00440361 -0.00049097  0.00110163  0.00340358  0.00636795
  0.00556442  0.00117821 -0.00215753 -0.00415547  0.00111975  0.00519488
  0.01022765 -0.00521887]",-5.0067661136019135,0.006692511169576677
NTAP,0.008663408884341141,0.939011715467136,"[ 8.31017361e-04 -4.84328658e-04  1.03990265e-05 -2.04364425e-04
 -2.32415931e-04 -7.50034308e-04]","[ 1.23082145e-02 -5.27424618e-03 -3.81149208e-03 -1.93401373e-04
 -1.51183198e-02 -2.93182059e-03 -9.25386464e-03  1.00238635e-02
  5.99882465e-03  9.92017271e-03  8.11317783e-03  3.68149564e-05
  7.14491713e-04  1.87524212e-03  4.77979284e-03 -1.61828755e-03
  1.43336216e-03 -5.93716830e-03 -8.56079757e-04 -3.23609903e-03]",-4.685985228181059,0.009223642741422518
NTRS,0.42309226969721864,0.5163559422740185,[ 0.00061481 -0.00033032 -0.00020959 -0.00022779 -0.00034972 -0.0009583 ],"[ 0.01140782 -0.01037673 -0.01177986  0.00262133 -0.01029891  0.00888792
  0.00307278  0.00465835  0.00119185  0.00038383  0.00408509  0.00494832
  0.00671924  0.00021041 -0.00109462 -0.00857213 -0.00390653  0.00074615
  0.00466022 -0.00235426]",-4.888464327913477,0.007532981786923716
NUE,1.0131882100956486,-0.07273879968745844,"[ 9.41805719e-04  6.40126961e-04 -1.88309304e-04  6.32013057e-05
 -2.15952007e-04 -5.45755799e-04]","[ 0.01236853 -0.01452105 -0.01614962 -0.00023736 -0.01463559  0.01216144
  0.00408062  0.00850904  0.00367778  0.00045623  0.00380635  0.00263226
  0.00305013  0.00091716 -0.00082945 -0.00395832 -0.00190324  0.00090335
  0.00219797  0.00203994]",-5.089626516459293,0.006160320235784533
NVDA,0.4272797623327019,0.5257753459983818,"[ 1.45600863e-03  1.21749529e-03  8.88002706e-05  9.07804043e-04
 -1.50455913e-04  3.41279592e-04]","[ 0.01197175 -0.01114818 -0.01233058  0.0004612  -0.01428137  0.00851654
  0.00153256  0.00911089  0.00441137  0.00207995  0.00397756  0.00332875
  0.00576229  0.00347837  0.00541514 -0.00601709  0.001377   -0.00477643
  0.00529943 -0.00887148]",-5.078656168753357,0.006228273142758239
NVR,0.42489110690856524,0.5119277332884606,"[ 7.88691060e-04  2.74847312e-05 -1.98297754e-04 -2.30108961e-04
 -2.63760876e-04 -8.66752723e-04]","[ 0.01205273 -0.00874755 -0.00936501  0.00060088 -0.01443907  0.00551225
 -0.00023581  0.01064487  0.00816297  0.00266942  0.00446094 -0.00287051
 -0.00128512  0.00204448  0.00314407 -0.00194321 -0.0008125  -0.00473335
 -0.00070209 -0.00043015]",-4.601607165681986,0.01003569375408501
NWL,0.42457947749109615,0.5229289882921305,"[ 1.63331553e-03 -9.09407145e-06 -6.89246182e-05 -2.80010698e-04
 -3.23158645e-04 -1.18036567e-03]","[ 0.011706   -0.01305039 -0.01469245  0.00142025 -0.01244045  0.01096736
  0.00285897  0.00702048  0.00317996  0.00266613  0.00695293  0.00292941
  0.0035929  -0.00144733 -0.0006298  -0.00334435  0.00249985 -0.00189524
  0.00073655 -0.0078063 ]",-5.1040278586428025,0.006072239121562049
NWS,0.43099337839408847,0.5172756126018807,[ 0.00209471  0.00099847  0.00018034  0.00153262 -0.00045539  0.00036005],"[ 0.01169657 -0.01109642 -0.01284947  0.0012091  -0.01371668  0.01024182
  0.00400592  0.01015713  0.00786906  0.00039391  0.00503809 -0.00235179
 -0.0002935  -0.00104451 -0.0021453  -0.00285005 -0.00038152  0.00130059
  0.00525638 -0.00318665]",-4.544298678179882,0.010627623487500432
NWSA,0.4290608331823938,0.5165110436921105,[ 0.00236354  0.00095985  0.00041931  0.00156669 -0.00033055  0.00056757],"[ 0.01176272 -0.01163205 -0.01351674  0.00087816 -0.01431771  0.01101092
  0.00471506  0.01082536  0.00841081 -0.00031307  0.00426166 -0.00277911
 -0.00068208 -0.00026808 -0.00145529 -0.00247502 -0.00017917  0.00103768
  0.00543805 -0.0029902 ]",-4.604851060899881,0.010003191760140386
O,0.43021854189277287,0.5109713249911105,[-0.00069689  0.00219093 -0.00071047 -0.00068148  0.00033603 -0.00016299],"[ 0.01215842 -0.00841353 -0.00839826  0.00110558 -0.01230599  0.00380202
 -0.00128294  0.0065833   0.00380496  0.00141182  0.00071922 -0.0006424
 -0.00364856  0.00597935  0.00452602  0.00454653  0.00485204 -0.00179033
  0.0032828  -0.0005542 ]",-4.295909490726514,0.013624174999976625
ODFL,0.42624152713433444,0.5212967000578576,[-0.00080038 -0.00074834 -0.00081676 -0.00151778 -0.00032597 -0.00199857],"[ 0.01278632 -0.00781333 -0.00694338 -0.00077067 -0.01511892  0.00075618
 -0.00539131  0.00859517  0.00340295  0.00547437  0.00346067  0.00288496
  0.00285141  0.0050692   0.00482119 -0.00325754 -0.00118623 -0.00188555
  0.00513405  0.00161429]",-4.915861917925116,0.007329397829747459
OKE,0.4152003235637857,0.5171233049163456,"[ 1.01319405e-03  9.01675114e-04 -5.01625570e-04  2.45899496e-05
 -3.99948347e-04 -9.39616957e-04]","[ 1.06433770e-02 -1.19832739e-02 -1.44310850e-02  4.14034622e-03
 -8.42579243e-03  1.27835945e-02  6.50048623e-03  3.67934202e-03
  1.60631175e-03 -8.06135446e-04  5.92320729e-03  3.69281272e-03
  5.59021912e-03 -3.33720202e-03 -4.19545230e-03 -8.06383753e-03
 -3.43202661e-03  2.78948091e-04  7.32730116e-05 -3.53384154e-03]",-5.325703930767794,0.004864925238058512
OMC,0.42215633175503803,0.5303315214166164,[-0.00027876  0.00083438 -0.00032884 -0.00046722  0.00013689 -0.00026489],"[ 0.01257907 -0.01274749 -0.01348126 -0.00070846 -0.01521231  0.0082941
  0.00018032  0.00860776  0.00290346  0.00295007  0.00331011  0.00396278
  0.00349979  0.0046966   0.00514322 -0.0015367   0.00327501 -0.00225955
  0.00654018 -0.00307683]",-5.513694157087956,0.004031188001191086
ORCL,0.4263770473968852,0.5194482100624879,[ 0.00097641  0.00052389 -0.00033536  0.00049492 -0.00050831 -0.00059858],"[ 0.01270978 -0.0116714  -0.01230878 -0.00148533 -0.01725049  0.00732665
 -0.00037089  0.0120329   0.0069015   0.00360328  0.0046668   0.00050625
  0.00230029  0.00268019  0.00282599 -0.00358595 -0.00045063 -0.00059773
  0.00816673 -0.00046319]",-4.847988127893363,0.007844143097472903
ORLY,0.4350843366950224,0.5239678173788911,[ 0.00034895  0.0029343  -0.00072724 -0.0001199   0.00014618 -0.00015132],"[ 0.01240203 -0.0078523  -0.00730558  0.00034501 -0.01350016  0.00158013
 -0.00469242  0.00728306  0.00279857  0.00565693  0.00464883  0.00296958
  0.00242103  0.00373423  0.00423856 -0.00168103  0.00214024 -0.00233082
  0.0049394  -0.00336829]",-4.610009642130281,0.009951722351582376
OXY,0.41861104238568775,0.5075365094630401,"[ 2.73662850e-03  1.65436684e-03 -6.50110495e-05  1.52622445e-03
 -6.49891158e-04 -1.70096617e-04]","[ 0.01127344 -0.01085744 -0.01197626  0.00328467 -0.00809048  0.00855868
  0.0029572   0.00040862 -0.00398378 -0.00113306  0.00025726  0.00920902
  0.00762595  0.00501973  0.00269735 -0.00545749 -0.00027145  0.0009702
  0.00823088 -0.0010981 ]",-4.730242550103656,0.008824330437873222
PAYC,0.42272899197876224,0.5227555955803082,[ 0.00127124  0.00186803 -0.00048858  0.0007017  -0.00035096 -0.00024112],"[ 0.01062728 -0.00952223 -0.01134812  0.00423608 -0.00859813  0.009266
  0.00347914  0.00427619  0.00217688  0.0013966   0.00671715  0.00376723
  0.00629852 -0.00207505 -0.00063932 -0.00779048  0.00018032 -0.00307885
  0.00119426 -0.01201868]",-5.187198695624077,0.005587637585044059
PAYX,0.42839821724609256,0.527012499013129,"[ 9.19413268e-04  3.50421195e-04  3.07447572e-04 -1.64391101e-04
  2.00927072e-04 -2.35867072e-05]","[ 0.01277441 -0.00897855 -0.00806834 -0.00123985 -0.01598515  0.00105541
 -0.00673822  0.00917962  0.00299081  0.00807635  0.00573007  0.00427062
  0.00385565  0.00469059  0.00627365 -0.00149866  0.00381062 -0.00237257
  0.00930048 -0.00377011]",-5.054712389688449,0.006379201222565725
PCAR,0.4179882160570173,0.5085151704634001,"[ 5.96735807e-04  3.64082755e-04 -1.34203263e-04 -3.15608023e-04
 -6.65116862e-05 -5.98866696e-04]","[ 0.01147499 -0.0103568  -0.01136916  0.00290679 -0.0090659   0.00783591
  0.00196983  0.00224065 -0.00154454  0.00065554  0.00320854  0.00666113
  0.00588562  0.00138072 -0.00090355 -0.00507782 -0.00019283  0.00231024
  0.00660345 -0.0035548 ]",-4.806391496786116,0.008177314387294899
PEG,0.4271361733406946,0.5145198691162922,"[-5.84477871e-05  1.90885567e-04 -1.80799824e-04 -1.66574163e-04
 -2.77158908e-05 -2.24472969e-04]","[ 1.23774097e-02 -1.26959441e-02 -1.37494921e-02 -3.52041985e-04
 -1.53022052e-02  9.12472431e-03  8.98982264e-04  1.01091244e-02
  5.98445507e-03  3.75997143e-03  6.85331179e-03  2.93739285e-05
  5.85666801e-04 -9.85449960e-04 -9.35090417e-04 -1.41233703e-03
  1.60566672e-03 -6.99905223e-04  1.09185262e-03 -3.54372746e-03]",-4.615322263855681,0.009898992805298401
PEP,0.4267430378130814,0.5108923635658821,[-0.00122431 -0.00061365 -0.00059286 -0.00086731 -0.00016224 -0.00093204],"[ 1.21824259e-02 -1.22545698e-02 -1.33765556e-02  7.33867308e-04
 -1.29684853e-02  9.30028148e-03  2.29246164e-03  7.00695298e-03
  3.22231183e-03  8.64271978e-04  2.93662270e-03  1.61331963e-03
  4.05124483e-04  2.74329619e-03  2.06261387e-03 -6.78787699e-05
  2.09608710e-03 -2.39678106e-03 -8.01484236e-04 -1.16413900e-03]",-4.480077178241956,0.011332538495517517
PFE,0.8121411052531393,0.11313910770932979,[-0.00109734  0.00238911 -0.00112943 -0.00078684  0.00014371 -0.00055375],"[ 0.01112054 -0.0126938  -0.01475505  0.00348665 -0.00817009  0.01263395
  0.00731796  0.00136635 -0.00187407 -0.00481964 -0.00188963  0.00605242
  0.00427583  0.00564949  0.00318973 -0.0032849   0.00018512 -0.00170529
  0.00159165 -0.00116249]",-4.644065294899191,0.009618515935163432
PFG,0.4205736477447878,0.5148878090554422,"[ 1.18507065e-03 -9.83092809e-05 -4.97809556e-04 -6.06912633e-05
 -7.19386739e-04 -1.56493619e-03]","[ 0.01174982 -0.01026997 -0.01124091  0.00180623 -0.01127987  0.00761274
  0.00164649  0.00502116  0.00069747  0.00091727  0.0029791   0.00579781
  0.00704414  0.00249963  0.00122427 -0.00799067 -0.00351942  0.00059087
  0.00742502 -0.0003802 ]",-4.9431307292389945,0.0071322342882098495
PG,0.008662176490023673,0.9247628740776672,[-0.00336028 -0.00305243 -0.00096905 -0.00196994 -0.00038122 -0.00190841],"[ 0.01129342 -0.0041364  -0.00368995  0.0035266  -0.0090344  -0.00023304
 -0.00351402  0.00462317  0.00408013  0.00311722  0.00337395 -0.00198014
 -0.00372271  0.00268579  0.00237622  0.0019017   0.0014825  -0.00376863
 -0.00264402 -0.00035555]",-3.802103899805896,0.02232375546982547
PGR,0.4209944348941021,0.5160844387262747,"[-1.04391032e-03  5.80648670e-05 -7.99454251e-04 -9.06338843e-04
 -1.78834766e-04 -1.08606778e-03]","[ 0.01275729 -0.00880798 -0.0081233  -0.00124549 -0.01654195  0.00165483
 -0.00573335  0.0111817   0.00690517  0.0075003   0.00675656 -0.00150385
 -0.00231233  0.00179907  0.0025708   0.00241998  0.00421701 -0.0020415
  0.00264553 -0.00303314]",-4.955626308466685,0.0070436673893382535
PH,0.4239347714811148,0.5210222276510298,"[ 1.21973729e-03 -7.41772284e-04  3.77320902e-04 -2.39715363e-04
 -8.49851017e-05 -5.89082110e-04]","[ 1.20704320e-02 -1.18420528e-02 -1.30013922e-02  8.06128467e-04
 -1.31074901e-02  8.99371121e-03  1.73729738e-03  7.26593850e-03
  2.89648210e-03  2.25220820e-03  5.29669760e-03  3.60997870e-03
  4.81030287e-03  5.73859503e-05 -7.03819527e-04 -5.83020148e-03
 -1.83457557e-03  5.33818241e-04  4.42141051e-03 -1.47767841e-03]",-5.044046509461878,0.006447605164398267
PHM,0.42499425921401623,0.5173690029546472,[ 0.00198636  0.00251977 -0.00074778  0.00065429 -0.00057475 -0.00088738],"[ 0.01216162 -0.00940453 -0.00973343  0.00060967 -0.01339257  0.00503635
 -0.00152215  0.00739666  0.00253247  0.00396794  0.00498268  0.004741
  0.00668491  0.00210109  0.00232722 -0.00783578 -0.00301542 -0.0010763
  0.00651573 -0.00150898]",-4.82667793002546,0.008013097167515169
PKG,0.41474568543861506,0.522320866619789,"[ 5.51616062e-04  4.90007000e-04 -2.62540722e-04  9.68833274e-05
 -2.32131657e-04 -4.46776399e-04]","[ 0.011657   -0.01412483 -0.0164009   0.00129534 -0.01264251  0.01389051
  0.00684284  0.00733712  0.0038467  -0.00166709  0.00412287  0.00197076
  0.00352678 -0.00193748 -0.00476546 -0.00616934 -0.00292919  0.00246193
  0.00037211 -0.00398943]",-5.5602618788170375,0.0038477686165645066
PLD,0.42373005095467725,0.5264587211714232,"[-2.03037734e-05  3.48088746e-04 -3.89871175e-04 -3.83950585e-04
 -1.01881746e-04 -6.05174813e-04]","[ 0.01127482 -0.01287592 -0.01514634  0.00219293 -0.01181503  0.01277284
  0.00555414  0.00743728  0.00461356  0.00045576  0.00656669  0.00153459
  0.00399929 -0.00284143 -0.00245888 -0.00655238 -0.00176039 -0.00218673
 -0.00287718 -0.00562959]",-5.297549394342739,0.005003841335857278
