,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,0.44066991536871347,0.5420318458592822,[ 0.00087075  0.00054509  0.00030526 -0.00016017  0.00027612  0.00011038],"[ 1.05340342e-02  9.69549169e-05 -1.47050310e-03  3.06211962e-03
 -2.54807861e-03  5.78606172e-03 -4.06553878e-04 -2.81656938e-03
  1.51568165e-03  6.76570235e-04 -1.34438524e-03 -3.02219696e-04
  1.23656056e-03  3.07196029e-03 -7.66246417e-04  9.30745814e-04
 -8.15029392e-04 -1.64608849e-03  1.83284651e-03  1.44353365e-05]",-5.536426693133015,0.003940582621477647
MHK,0.4334359355282734,0.5490865023384085,"[ 4.54772081e-04  4.90853024e-04 -4.56045128e-05  1.48149354e-04
 -4.74399060e-05 -4.98527938e-05]","[ 4.65700916e-03 -1.62765009e-03  4.18708047e-03  7.63024212e-03
 -5.72091724e-03  3.49135989e-04 -4.78005461e-05  1.06916971e-04
  1.99713479e-03  1.23203694e-03 -5.19055599e-04 -2.07581135e-03
 -3.00160444e-04  3.03241724e-03 -6.08175902e-04  3.00994791e-03
  9.24498108e-04 -3.11952172e-03  4.07515283e-04 -2.25036654e-03]",-6.228699596150186,0.0019720146454111557
MKC,0.436996584478054,0.5431152822095722,"[4.10593636e-04 6.29538708e-04 8.49391151e-05 8.02886918e-05
 1.26130246e-04 1.81781130e-04]","[ 5.81541814e-03 -1.40318183e-03  3.29109774e-03  7.20000227e-03
 -5.75973641e-03  3.42684073e-04  1.12705171e-03  1.10306772e-03
  5.75090939e-04 -4.50970866e-04  7.89121494e-04 -8.42424072e-04
 -1.26756035e-03  3.07788492e-03 -4.87936950e-06  2.25198455e-03
  1.45530078e-03 -3.26473154e-03 -3.54703120e-03  6.24263690e-04]",-5.774334151790408,0.0031062652713842688
MKTX,0.4347110424163478,0.5428849498046707,"[ 3.84887810e-04  8.56859330e-05  1.02248147e-04  8.92594771e-05
 -4.73263639e-06  4.59158332e-06]","[ 5.56585216e-03 -1.53188027e-03  3.65000339e-03  7.62785956e-03
 -6.17950888e-03 -4.21614489e-04  1.61629635e-03  2.15949651e-03
  1.64784960e-04 -1.61324769e-03  1.23915190e-03  9.04116004e-05
 -1.82122449e-03  2.71592749e-03  8.78415678e-04  1.79899381e-03
  8.92411343e-06 -1.99525999e-03 -1.26642587e-03 -1.09136177e-03]",-5.881086985804756,0.002791749033590167
MLM,0.4338067467993442,0.5434433522633386,"[ 9.19752013e-04  7.05786657e-05  2.08445397e-04  1.76252842e-04
 -7.20718667e-05 -1.28619501e-04]","[ 0.00696188 -0.00107967  0.0019149   0.00610279 -0.00461135  0.00250828
  0.00085653 -0.001639   -0.00051511  0.00194498  0.00283585 -0.00196718
 -0.00276229  0.00305163  0.00023108  0.00188445  0.00163494 -0.00036991
 -0.00145717 -0.0056248 ]",-5.945245562224328,0.0026182593238318294
MMC,0.43810823813309896,0.5402110001269893,"[ 1.28852207e-03  6.18668531e-04  1.86778467e-04  3.05931779e-04
 -6.28360853e-05 -8.66207218e-05]","[ 0.00872289 -0.00119961 -0.00065504  0.00674017 -0.00162766  0.0006431
 -0.00268598  0.00088173  0.00240296 -0.00022343  0.00091946 -0.00135823
 -0.00317589  0.00413028  0.00235404  0.00068452  0.00075273 -0.00029665
 -0.00692894 -0.00574069]",-5.5776727727992474,0.003781355359895675
MMM,0.43863029247986224,0.5434410320691062,"[ 1.63631855e-04  4.53941122e-04 -8.61589936e-05  1.08592212e-05
  2.58460620e-06 -5.27542506e-05]","[ 0.0105613  -0.00070531 -0.00258363  0.00518332 -0.00031801  0.00291039
 -0.00303798 -0.00074783  0.00204545 -0.0003914   0.00099981  0.00089142
 -0.0023843   0.00049376  0.00144326  0.00330049 -0.00013721 -0.00162947
 -0.00128591 -0.00496221]",-5.693883198360924,0.0033664947873760826
MNST,0.4303564239151778,0.549562994921698,"[ 9.89617001e-05  3.26696102e-04 -7.51621059e-06  1.07055445e-04
  3.62083983e-05  1.37908130e-04]","[ 7.31787645e-03  3.00474750e-04  2.90975477e-03  3.17807216e-03
 -7.78214684e-03  4.34743405e-03  4.82983482e-03  1.88478725e-05
 -6.83749970e-04 -2.37221830e-03 -1.61444422e-03  8.88164722e-04
  1.96450666e-03  4.59947615e-03 -3.17866147e-04 -1.22721832e-03
 -1.02445312e-03 -1.21460659e-03 -3.59653639e-03  1.58601561e-03]",-6.411512467392366,0.001642538336747479
MO,0.433288160653159,0.5445750170011957,"[ 4.09828256e-04  2.99146331e-04  4.62277932e-06  8.04748163e-05
 -3.71310893e-05 -8.37689641e-05]","[ 0.00718408 -0.00082347  0.00221434  0.00552199 -0.00582009  0.0028328
  0.00292325 -0.00100332 -0.00183167  0.00051007  0.00277919 -0.00094598
 -0.00171044  0.00366019 -0.00040224  0.0004259   0.00127983 -0.000682
 -0.00202703  0.00031025]",-6.025865085542001,0.0024154610828108895
MOS,0.4354216823846545,0.5452786026200024,"[ 5.40021074e-04  3.61116482e-04  4.24112047e-05  6.58815633e-06
  7.51300348e-06 -1.13414241e-04]","[ 0.01060403 -0.00073763 -0.00229077  0.00553556 -0.00109404  0.00171192
 -0.00193849  0.00140736  0.0014183  -0.00284485  0.00129354  0.00237634
 -0.00298213  0.00061099  0.00274243  0.00267711 -0.00115088 -0.00266045
 -0.0034892  -0.000327  ]",-5.937686503436754,0.0026381258916620166
MPC,0.43139904236409216,0.5416064380121622,"[ 2.23816977e-04 -3.22714953e-04  8.69201929e-06  1.29888672e-04
 -1.77903991e-04 -1.98816082e-04]","[ 0.00625737 -0.00130358  0.00293772  0.00695664 -0.00573112  0.00051878
  0.00161398  0.00138007 -0.00024421 -0.00128662  0.00196695  0.00024267
 -0.00268969  0.00229333  0.00178641  0.00194633 -0.0007906  -0.00112758
 -0.00035349 -0.00437754]",-5.99059802793929,0.002502167236762221
MRK,0.010975234811480756,0.9686514536221568,"[ 9.76076462e-04  4.02885517e-04 -5.82807860e-05  5.01870577e-04
 -2.92688351e-04 -1.98320753e-04]","[ 1.07479251e-02 -1.25081622e-04 -1.67330025e-03  3.65862452e-03
 -2.63761537e-03  5.11610065e-03  5.23329219e-04 -2.17277952e-03
 -2.77889080e-04 -3.48947707e-05  9.79414475e-04  5.42158143e-04
 -7.21476489e-05  2.55147877e-03 -9.46522936e-04  3.28180731e-04
  4.28631738e-05 -1.38442034e-04  1.48494061e-03  7.57832118e-04]",-5.277160889997329,0.005106909307222967
MS,0.434743167440399,0.5429521545798288,"[ 1.20060466e-04  4.43592971e-04 -1.50500431e-04  8.64274280e-05
 -7.39951413e-05 -9.94504079e-05]","[ 0.00724369 -0.00171994  0.00096854  0.00804803 -0.00297924 -0.0012481
 -0.00164747  0.00265915  0.00189272 -0.00157264  0.00091149 -0.00050712
 -0.0023659   0.00396695  0.00112853 -0.00020184  0.00081482  0.00112711
 -0.00333969 -0.00398131]",-5.87378993529139,0.0028121950744814843
MSCI,0.43211735484818364,0.5429477986418327,"[ 8.07862382e-04  2.61539217e-04  1.41628516e-04 -7.73688370e-05
  2.95203903e-05 -2.08641659e-04]","[ 6.28467364e-03 -6.15314920e-04  3.44556156e-03  5.25056674e-03
 -6.89519824e-03  2.74164487e-03  2.87559952e-03 -3.75145233e-04
 -1.23923069e-04 -6.44637033e-06  2.28449724e-04 -1.36876919e-03
 -7.42663693e-04  4.81463812e-03  9.01698767e-04  2.26352296e-04
 -3.00281488e-04 -1.76684100e-03 -3.99859188e-03 -6.47128390e-04]",-6.019028345749571,0.002432031541125396
MSFT,0.4392472801672899,0.5410619864034322,"[ 1.00346156e-03  4.97885412e-04  1.16394450e-04  3.58405595e-04
 -9.41399576e-05 -1.71818620e-05]","[ 0.01007427 -0.00039465 -0.00125647  0.00429415 -0.00237614  0.00461591
 -0.00041095 -0.00248383  0.00029014  0.00117054  0.00144597 -0.00070626
 -0.00131951  0.00276429 -0.00020998  0.00116502  0.00099404 -0.00029731
 -0.00154917 -0.00296691]",-5.55817719201609,0.0038557983758711234
MSI,0.4401997719654355,0.5400261785403176,"[4.35689887e-04 4.82636072e-04 6.42198476e-05 1.89088140e-04
 2.99246402e-05 1.32912511e-04]","[ 9.85328758e-03 -3.03842788e-04 -6.00633297e-04  4.16056742e-03
 -3.66631150e-03  4.53187404e-03  1.61527750e-03 -1.89478668e-03
 -1.28426513e-03  2.20227439e-04  2.10627256e-03 -1.80522723e-04
 -8.80568828e-04  3.61939384e-03 -9.38952838e-04 -6.55750733e-04
  1.41090791e-03  8.43282427e-04 -2.63098772e-03  4.35705200e-05]",-5.468814067774581,0.0042162293565056125
MTB,0.4304511488148139,0.5465170376097772,"[ 3.96107788e-04  6.17679464e-04 -5.48761891e-05  3.60870323e-07
  2.29007143e-05 -8.51784167e-05]","[ 0.00595134 -0.00139763  0.00324469  0.00736829 -0.00582745 -0.00029851
  0.00110229  0.00216692  0.00090244 -0.00139136  0.00033065 -0.00093415
 -0.00127675  0.00473307  0.00051917 -0.0001976   0.00109527 -0.00027905
 -0.00421154 -0.00226456]",-6.25780996796951,0.0019154360728902155
MTD,0.4391351234064345,0.5387978140519023,"[ 3.24923909e-04  9.47786307e-04 -2.11613422e-04  1.02681027e-04
 -2.96248249e-05 -7.80883088e-05]","[ 0.00725489 -0.00176057  0.00144237  0.0083196  -0.00379538 -0.00168938
 -0.00074077  0.00369341  0.00149522 -0.0030631   0.000616    0.00100503
 -0.00152714  0.00272542  0.0002912   0.00081343  0.0010727  -0.00039001
 -0.00228724 -0.00163354]",-5.466887446188426,0.0042243602650729436
MU,0.43528468712115753,0.5462673120099831,"[-3.57125163e-04  3.56381078e-04 -1.54608095e-04  7.26011897e-05
  2.43672294e-05  1.64406240e-04]","[ 1.39073247e-02  5.14619162e-04 -5.43065102e-03  2.17491408e-03
  5.63126875e-04  6.38363248e-03 -1.91107330e-03 -2.34378495e-03
  1.17206126e-03 -1.03713973e-03 -1.61421838e-04  1.46487507e-03
  4.73832764e-05  3.02738681e-03  3.37041211e-04 -1.33564641e-03
 -1.22695665e-03  1.24309243e-03 -2.00004063e-03  5.92805574e-04]",-5.982726135344599,0.002521941757843633
NCLH,0.4325847973827998,0.5491458213268089,"[ 7.25791941e-04 -5.30028293e-05  2.37853877e-04  1.79887556e-06
  2.26765483e-05 -9.72187897e-05]","[ 0.00362349 -0.00173442  0.00463477  0.00777735 -0.00552065  0.00040249
 -0.00048462 -0.00093062  0.00188299  0.00267489  0.00036313 -0.00262694
 -0.00106107  0.00185085 -0.00085165  0.00437451  0.00158956 -0.00307228
  0.00107187 -0.00424546]",-6.274568838233631,0.001883603016326453
NDAQ,0.4388973072666815,0.5425367242303417,"[ 1.48419519e-03 -2.94326357e-06  5.84147818e-04  1.98175296e-04
  9.48543394e-05  8.49384598e-05]","[ 0.00913986 -0.00087268 -0.00080821  0.00577402 -0.00212513  0.00209225
 -0.00128553 -0.00041215  0.00080016  0.00055854  0.00244373 -0.00173067
 -0.0042032   0.00451278  0.00316154  0.00024185 -0.00013754 -0.00023939
 -0.00619011 -0.00430354]",-5.645957288803981,0.0035317658624263912
NEE,0.43673260712929957,0.53853079780688,"[ 6.00790409e-04 -2.06741446e-04  1.91858666e-04  3.17672316e-04
 -1.13470976e-04  3.90930275e-05]","[ 0.00645807 -0.00080482  0.00290084  0.00546935 -0.00594638  0.00301102
  0.00186034 -0.00143494  0.00015035  0.00130616  0.00033002 -0.00178005
 -0.00014164  0.00369226 -0.0007364   0.0017192   0.00050966 -0.00256084
  0.0010083  -0.00049709]",-5.587051427869326,0.0037460571160379892
NEM,0.4301806773200994,0.553224538642212,"[ 6.38354722e-05 -4.42022854e-06  3.26567921e-05  4.60050973e-05
  2.73979616e-07  3.75468925e-05]","[ 0.01238997 -0.00040063 -0.00432834  0.00439889  0.00060187  0.00373672
 -0.0028636  -0.00078748  0.00145845 -0.00130969  0.00093268  0.00195427
 -0.00125603  0.00053465  0.00022733  0.00203025 -0.00028488 -0.00099749
  0.00103505 -0.0004025 ]",-6.557568375259879,0.0014193328023879136
NFLX,0.43268120609672384,0.5452953405035874,"[ 6.59972683e-04  1.77792000e-04  1.91650602e-04 -7.32192071e-06
  6.20607374e-05 -4.18026193e-05]","[ 0.00506268 -0.00128032  0.00421045  0.00691856 -0.00646768  0.0007292
  0.00117655  0.00069349  0.00132662  0.0001162  -0.00023699 -0.00168973
 -0.00109433  0.00413485  0.00103028  0.00141798 -0.0001258  -0.00178638
 -0.00234573 -0.00372425]",-6.09672402849233,0.002250227338599627
NI,0.43538869851665074,0.5399139191202111,"[ 6.22218569e-05  8.44997276e-05 -8.45389483e-05  5.94778200e-05
 -9.35030809e-05 -1.22817542e-04]","[ 1.13854389e-02 -6.31778546e-04 -3.30245045e-03  5.37809159e-03
  8.62548508e-05  1.93266722e-03 -3.55781893e-03  9.65537992e-04
  3.17178800e-03 -1.74694976e-03 -7.77076907e-04  1.82352616e-04
 -1.27595548e-03  4.03488577e-03  1.55267053e-03 -1.39793074e-04
  3.10779043e-04 -1.31623723e-03 -7.59669723e-03  5.06392794e-04]",-5.692875530448631,0.0033698888058848065
NKE,0.4281899066375762,0.5520297687031849,"[ 4.74566853e-04  2.40632020e-04  1.16510868e-04 -4.56730852e-05
  7.03453058e-05 -3.55885931e-05]","[ 0.00336608 -0.00126005  0.00586756  0.007011   -0.00776529  0.00042456
  0.00211516  0.00058336  0.00103446  0.00047313 -0.0003755  -0.00159486
 -0.00057354  0.00266019  0.0001213   0.0036615   0.00063517 -0.00410259
 -0.00090531 -0.00357869]",-6.630527879656117,0.001319466382688572
NOC,0.4374965153267139,0.5401394875278251,"[ 6.91239901e-04  5.96311241e-04 -2.96753583e-05  2.99334222e-04
 -1.02231252e-04 -3.93450490e-05]","[ 0.00538355 -0.00136577  0.00373365  0.00704146 -0.00595523  0.00074521
  0.00083998  0.00042868  0.00128518  0.00046904 -0.00017215 -0.00178101
 -0.00058332  0.00377788 -0.00013271  0.00194823  0.00076791 -0.00245843
 -0.00092429 -0.00253623]",-5.6208134360937425,0.0036216938939089213
NOV,0.42776788690540385,0.5529034302513164,"[-2.74761998e-04  1.61042875e-04 -1.25809680e-04 -6.97512674e-05
  2.11465062e-05  5.86649707e-06]","[ 1.39325975e-02  8.16379129e-04 -4.71343337e-03  1.82080704e-03
 -1.08383956e-03  5.75109080e-03  4.19464934e-05  3.11989443e-05
  7.18356935e-04 -4.34002505e-03 -1.22191550e-03  3.81950654e-03
  1.02642213e-03  2.45283292e-03  6.58061638e-04 -1.35627365e-03
 -1.92090333e-03  1.65746135e-04 -3.01494432e-03  1.65538973e-03]",-6.663182401632114,0.0012770757287279616
NOW,0.4415783496496958,0.5371071846409766,"[1.62033434e-03 9.42094253e-04 3.36433445e-04 2.86496078e-04
 9.25135021e-05 8.09292167e-05]","[ 7.36541358e-03 -1.34724199e-03  1.01033656e-03  7.06469571e-03
 -3.24989976e-03  2.43426055e-04 -1.35663187e-03  1.09220880e-03
  1.95672423e-03 -5.51551155e-05  5.97572665e-04 -1.86180220e-03
 -2.31237907e-03  4.68869138e-03  1.32383486e-03  5.83332837e-04
  1.39219629e-03 -9.61849720e-04 -6.10893660e-03 -3.87973111e-03]",-5.2679718201471815,0.005154053326676922
NRG,0.4341421974600147,0.5469567644597562,"[ 2.08328054e-04 -2.21584665e-04  1.33829063e-04 -4.75702022e-05
  1.72174549e-05 -4.59492909e-05]","[ 1.16877406e-02 -1.42650682e-04 -3.50401760e-03  3.66547598e-03
 -1.90389627e-04  4.99898633e-03 -2.35542084e-03 -2.23438835e-03
  1.71870124e-03 -7.07932934e-05 -8.79243380e-05  1.16104011e-03
  3.49721780e-06  9.01305464e-04 -8.30527901e-04  2.08181113e-03
  7.11619334e-04 -1.12428753e-03 -1.62248493e-03 -1.44395963e-03]",-6.074158673224166,0.0023015817541446972
NSC,0.42917351460791653,0.5507068248035503,"[-1.53016877e-04 -9.48836940e-05  2.24897683e-05 -7.64839256e-05
  5.07924906e-05  4.49392780e-05]","[ 0.01273135  0.00062844 -0.00369984  0.0018853  -0.00142749  0.00653016
 -0.00013229 -0.00189831  0.00076654 -0.0020752  -0.00086511  0.0028317
  0.00082766  0.00120917  0.00025714  0.00072733 -0.00165848 -0.00055992
 -0.0015296  -0.00195635]",-6.495633363856482,0.001510018519204784
NTAP,0.4344604317997335,0.5410193750459331,"[-2.50941853e-04  7.47586226e-05 -2.28991095e-04 -3.74993737e-04
 -1.96437685e-05 -3.95600281e-04]","[ 0.01194907 -0.00020966 -0.00359967  0.00382653 -0.00049895  0.00460572
 -0.00139394 -0.00159045  0.00054693 -0.00086093  0.00069556  0.00178044
  0.00052177  0.00104791 -0.00251042  0.00070238  0.00204717  0.00135962
  0.00114137 -0.00215848]",-5.7921444106768245,0.0030514316328326746
NTRS,0.4383584505706804,0.5391718548211688,"[ 9.40842165e-04  4.90500631e-04  1.28804080e-04  1.91182229e-04
 -3.48307588e-05 -8.18548663e-05]","[ 0.00710282 -0.0016113   0.00137414  0.00799756 -0.00362619 -0.00160625
 -0.0010234   0.00362738  0.00187606 -0.00283073  0.00043458  0.00040818
 -0.00205608  0.00353676  0.00121424  0.000201    0.00123081  0.00038181
 -0.00598521 -0.00464486]",-5.521729761108166,0.003998924771556749
NUE,0.43422977815778135,0.5472617962728269,"[-7.62656839e-05  5.51418458e-04 -1.37727711e-04 -7.36752927e-05
  7.37401130e-05  2.59249499e-05]","[ 0.0109837  -0.00060109 -0.0030338   0.00472799 -0.00011334  0.00397621
 -0.00273049 -0.00225807  0.00167762  0.0011157   0.00021052 -0.00022674
  0.00073004  0.00163045 -0.00325766  0.00180695  0.00278227 -0.00028814
  0.00348888 -0.00118288]",-6.0861689160328805,0.0022741045327724974
NVDA,0.4392021738618409,0.5422248583965575,"[ 5.86210396e-04  6.12928933e-04  5.08186873e-05  4.60381598e-04
 -3.47804738e-05  2.76624206e-04]","[ 0.01249946  0.00012183 -0.00387789  0.00326002 -0.00055804  0.00470388
 -0.00170913 -0.00073994  0.00200827 -0.00190391 -0.0016421   0.00138928
  0.00141154  0.00360307 -0.00060937 -0.00152193 -0.00109436  0.00064923
  0.00043613  0.00237793]",-5.611461522173096,0.003655722531891456
NVR,0.429283528358563,0.5512531750945352,"[5.83312221e-04 6.31577888e-04 6.78648501e-05 1.60897445e-04
 6.16729236e-05 1.23556833e-04]","[ 6.00174260e-03 -4.63729083e-04  3.64613340e-03  4.84349794e-03
 -7.07573070e-03  2.81770175e-03  2.60502248e-03 -2.34085618e-04
  1.06415188e-03 -2.15925392e-05 -1.79524975e-03 -1.89739895e-03
  7.63318689e-04  5.45619334e-03  5.91638631e-04  6.07776938e-04
 -8.45747504e-04 -3.57321923e-03 -2.15003773e-03 -5.44476853e-04]",-6.533257967286012,0.0014542601912559481
NWL,0.43494637547172926,0.5442268218184629,"[ 6.78198683e-04  2.50584392e-04  7.44392790e-05  8.08255098e-05
 -4.12096605e-05 -1.37379592e-04]","[ 0.00335929 -0.00157489  0.00531428  0.0075698  -0.00648823  0.00027164
  0.00023207 -0.00012827  0.00232856  0.00168943 -0.00116093 -0.00227169
  0.00033671  0.00223078 -0.00138588  0.00429502  0.001592   -0.00365403
  0.00151248 -0.00512957]",-5.934139432017983,0.002647500128326259
NWS,0.4307732689812688,0.543981613136428,"[-3.91028622e-05 -6.23056105e-04  3.07234421e-04 -2.19251118e-04
  1.54857242e-04  9.10794811e-05]","[ 0.01366011  0.00057147 -0.00461776  0.00238265 -0.00111747  0.00542914
  0.00075666 -0.00050243 -0.00113749 -0.00314841  0.00172545  0.00263498
 -0.00110071  0.00358543  0.00082757 -0.0027646  -0.0005614   0.001784
 -0.00520159  0.00398795]",-6.058481603723346,0.002337948125519933
NWSA,0.4340559138870115,0.541134030621471,"[ 7.16515655e-05 -7.70771663e-04  3.94701742e-04 -1.98716215e-04
  1.56533204e-04  1.04890368e-04]","[ 0.01311689  0.00031296 -0.00415683  0.00293972 -0.00126537  0.00487624
  0.00064213 -0.00043766 -0.00118035 -0.00262261  0.00213061  0.00197615
 -0.00152926  0.00376264  0.0007204  -0.00231966  0.00011699  0.00114731
 -0.00544532  0.0041788 ]",-5.820220325996996,0.0029669513762424792
O,0.4352999889644137,0.5431291484948866,"[ 8.29936673e-04 -1.58157904e-04  3.42629303e-04  1.50909838e-04
  2.05750186e-05  4.68345289e-05]","[ 5.25094875e-03 -8.67363094e-04  3.70650481e-03  5.50128527e-03
 -6.15622488e-03  3.23821243e-03  1.74547565e-03 -2.63605405e-03
 -1.01046412e-05  2.98217903e-03  1.04112116e-03 -2.48577332e-03
 -5.99395891e-04  2.11714398e-03 -1.51768968e-03  4.23063538e-03
  2.09719943e-03 -3.58512018e-03  2.08911550e-03 -4.69530594e-03]",-5.86162900212899,0.002846602781695347
ODFL,0.4415717134096631,0.5388689420933027,"[ 1.19210077e-03 -1.53876300e-04  4.76649656e-04  2.62663199e-04
  3.20408559e-05  1.18575579e-04]","[ 8.52384432e-03 -3.95204087e-04  4.39317149e-04  4.31361017e-03
 -3.66472333e-03  4.77596275e-03 -1.93050527e-05 -2.96822276e-03
  1.19996616e-03  1.75200649e-03 -8.60693027e-04 -7.84726622e-04
  1.80689025e-03  1.70145131e-03 -3.38495336e-03  3.02249421e-03
  2.78645915e-03 -2.54769960e-03  9.15323653e-04 -1.56969081e-03]",-5.35006796087398,0.004747828321884616
OKE,0.43161317033054153,0.5442048513163508,"[-7.45457035e-04  7.00912529e-05 -1.64686457e-04 -2.27055254e-04
  1.03811727e-04  7.92949489e-05]","[ 0.01240391  0.00077583 -0.00301958  0.00176358 -0.00248047  0.00631648
  0.0011068  -0.00128834 -0.00011859 -0.00254287  0.00012404  0.00260871
 -0.00063591  0.00190716  0.00185047  0.00065195 -0.00201327 -0.00138749
 -0.00337388 -0.00146244]",-6.084107453750893,0.0022787973488618933
OMC,0.4353031921452938,0.5458645375186009,"[ 3.18958405e-04  3.02593093e-04 -2.72964836e-05  1.50776030e-04
 -6.19774776e-05 -3.58378406e-05]","[ 1.00096979e-02  6.27111247e-05 -1.19431128e-03  3.16194965e-03
 -2.67444600e-03  5.71538836e-03 -2.88397068e-05 -3.08608625e-03
  4.01107630e-04  1.05715263e-03  1.03729708e-03 -9.29394929e-05
 -1.59309068e-03  1.58294342e-03  1.15668458e-03  2.61643719e-03
 -4.93483450e-04 -1.54806980e-03 -1.62804225e-03 -5.78777305e-03]",-5.972991772422637,0.0025466111296908217
ORCL,0.4345709281717321,0.5484996767052679,"[-7.64656233e-05  3.74476174e-04 -1.67403830e-04 -1.45861806e-04
  2.00944993e-05 -1.33838890e-04]","[ 1.02542766e-02 -1.13928764e-04 -2.01076872e-03  3.68856291e-03
 -1.03072547e-03  5.15779603e-03 -2.76616721e-03 -3.02738652e-03
  3.01355490e-03  1.54759405e-03 -1.29685121e-03 -4.95154844e-04
  4.66783446e-05  1.02882077e-03 -3.93089780e-05  4.01654642e-03
 -4.56813600e-04 -2.81155612e-03  2.89159239e-03 -6.43888135e-03]",-6.127098901198512,0.002182904605455506
ORLY,0.4307887481914212,0.5488014971323332,"[4.14809426e-04 2.49224706e-04 1.43560906e-04 4.57507631e-05
 8.07892280e-05 9.12323440e-05]","[ 0.00467417 -0.00115421  0.0046815   0.00670908 -0.00731999  0.00038336
  0.0024504   0.00156416  0.00055595 -0.00102554 -0.00012593 -0.00090937
 -0.00089102  0.00394727  0.00101673  0.00137338 -0.00014906 -0.00243505
 -0.00296149 -0.00274189]",-6.349975568478259,0.0017467898124730753
OXY,0.43448012995471574,0.5513598637948807,"[-2.19674973e-04  4.76188060e-04 -2.13820481e-04 -6.91977342e-05
  2.49445075e-05 -1.96327081e-05]","[ 1.21575814e-02  3.77249799e-05 -3.47924421e-03  3.49505254e-03
 -7.95348985e-04  4.06609189e-03 -1.85052574e-03  3.12824690e-04
  2.56986274e-03 -3.32035925e-03 -2.35863199e-03  3.00506086e-03
  1.55050238e-03  1.74827321e-03  5.33986159e-05  2.71458593e-05
 -1.84314657e-03 -3.41626938e-04 -6.68360701e-04  6.09423162e-04]",-6.265724227491383,0.0019003366439248168
