,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4455202202244161,0.5303948301909543,"[ 8.39831806e-04  2.64892477e-04  2.12528208e-04 -9.97810000e-05
  1.02641519e-04 -1.06662109e-04]","[ 1.24494474e-02 -1.01642282e-02 -1.74784329e-03 -2.19171611e-03
 -5.80980232e-03 -2.72990944e-03 -3.70395621e-03 -7.48804350e-04
  4.45250183e-04 -1.02679493e-03  3.99508129e-03 -4.18929790e-04
 -3.44866415e-05 -4.22766212e-04  1.19400331e-03 -1.58157992e-03
  8.45719596e-04 -2.08686641e-03 -2.45917364e-03 -7.41226860e-04]",-5.5151134774103525,0.004025470512571299
MO,0.4414666224001608,0.5351105316305361,"[-1.11338383e-04  4.39988080e-04 -6.42370560e-05  2.08336005e-04
  3.84739722e-05  2.83940892e-04]","[ 0.00841609 -0.00455548  0.00103651  0.00635461  0.00184883 -0.00143377
 -0.00149877 -0.00769233 -0.00502126 -0.00428177  0.00047451  0.00212791
 -0.00019264 -0.0003146  -0.00198236 -0.00410338 -0.00169796 -0.00224314
  0.00170349 -0.00750352]",-5.899829335224758,0.002739912385400095
MOS,0.4381654992724065,0.5320271478567479,"[-5.77411626e-04  3.41117324e-04 -2.90876977e-04  1.43384319e-04
 -5.65049139e-05  1.45509651e-04]","[ 9.20308372e-03 -5.23471574e-03  1.28950610e-03  5.04361324e-03
  1.28572259e-03 -2.51315772e-03 -2.22518977e-03 -8.06819963e-03
 -5.91041969e-03 -4.40695832e-03 -1.16394041e-03  2.94020236e-03
 -1.87582833e-03  2.63530529e-03 -1.06493794e-03 -5.50602416e-05
  1.75705168e-05 -2.56768742e-04 -1.04698076e-03 -5.82845045e-03]",-5.91229923959808,0.0027059580833982094
MPC,0.44626436124453017,0.5361025834991067,"[ 4.99627807e-04 -1.65664339e-04  2.23193142e-04  1.13327544e-04
  1.27344517e-05  6.17057702e-05]","[ 0.01075915 -0.00767542 -0.00047646  0.00141123 -0.0027836  -0.00242964
 -0.00363486 -0.00371092 -0.00324451 -0.00182782  0.00046225  0.00206607
 -0.00333408  0.00288204 -0.00195172  0.00331483  0.00076757  0.0032158
 -0.00277461 -0.00181711]",-5.7282417114511395,0.0032527915545680734
MRK,0.03033653634327278,0.9391906930154622,"[-4.23381088e-04  8.03146934e-05 -1.31354134e-05 -9.31906986e-05
  1.14730424e-04  1.76323990e-04]","[ 0.00748525 -0.00430435 -0.00036591  0.0085308   0.00278511  0.00405272
  0.00472294 -0.00262537  0.00329953 -0.00438282  0.00563259 -0.00155708
  0.00230772 -0.00210656  0.00131812 -0.0031346   0.00266019 -0.00108165
  0.0042599  -0.00435302]",-5.328974605256396,0.004849039643658704
MS,0.445024022264192,0.5280406268187814,"[ 8.53498085e-04 -5.32411519e-04  4.99537833e-04  6.30960173e-05
  7.66045283e-05  7.54352160e-05]","[ 0.00627689 -0.00457626 -0.00380906  0.00806696 -0.00265171  0.0046793
 -0.00293206  0.00035739 -0.00432174  0.00134708 -0.00010407  0.00608589
 -0.00193213  0.00446997 -0.00283822  0.00148674 -0.00243556  0.00350177
  0.00300258 -0.00040551]",-5.41691474438737,0.004440826619127372
MSCI,0.4385004909003596,0.5412772807034949,"[-1.10749100e-04  2.44915153e-04  3.79317264e-05 -1.94639660e-04
  1.71838767e-04  9.78541246e-05]","[ 1.14729914e-02 -8.86229013e-03 -1.01995910e-03  2.70778377e-05
 -3.25271141e-03 -2.29291997e-03 -1.76055363e-03 -3.72020723e-03
 -5.60256292e-04 -4.64476496e-03  1.93496220e-03 -2.26961480e-03
 -1.60296487e-03 -1.51031838e-03 -1.45561223e-04 -2.67968021e-03
  1.63370956e-03 -1.49895615e-03  5.55088022e-03 -2.12564318e-03]",-6.324431483604799,0.001791984733702711
MSFT,-0.2589228246655718,1.2299669552384498,[ 0.00078022 -0.00088035  0.00028742  0.00042027 -0.00029562 -0.00016147],"[ 5.23089725e-03 -2.83413536e-03 -2.66640211e-03  1.11305031e-02
  7.04299188e-04  6.42031676e-03  6.13760409e-04 -3.08357238e-04
 -1.83788892e-03  3.76525856e-04  2.70835307e-03  5.34265788e-03
  2.08964484e-03  2.81945137e-03  7.63553191e-04 -1.33753742e-03
  4.28290024e-04 -4.91113083e-05  4.16131161e-03 -4.56959834e-03]",-4.979825869369488,0.006875259646565477
MSI,0.030336049332019402,0.9455908296559921,"[ 2.13976881e-04 -9.84765362e-04  2.65089051e-04  2.63092915e-04
 -1.63253468e-04  2.55006160e-05]","[ 0.00842224 -0.00582891 -0.00167365  0.00491472 -0.00209315  0.00012253
 -0.003796   -0.0037732  -0.00570259 -0.00164107 -0.00141323  0.00410979
 -0.00279941  0.00356523 -0.00193713  0.0007713  -0.00027419  0.00118861
  0.00375662 -0.00421892]",-5.075751327616605,0.006246391589658752
MTB,0.4474425121715604,0.5340429482063661,[ 0.00078079 -0.0009571   0.00077962 -0.00028425  0.00031574  0.00017233],"[ 0.00872288 -0.0073069  -0.00402667  0.00320372 -0.00566352  0.00172026
 -0.00488718  0.00082194 -0.0035015   0.00115436  0.00036051  0.00376813
 -0.00298371  0.00276434 -0.00319114  0.00078708 -0.00246683  0.0024108
  0.00215665  0.00057943]",-5.580163918180005,0.0037719471773984994
MTD,0.4457319003505982,0.5289120291704916,"[1.41151522e-03 2.15367332e-04 4.24811829e-04 3.26541819e-04
 2.65338697e-05 1.08698737e-04]","[ 9.98197208e-03 -7.65084326e-03 -2.17092751e-03  1.98163462e-03
 -4.32399671e-03 -4.08163877e-04 -3.83014143e-03 -9.92525142e-04
 -1.83549958e-03 -4.59774525e-04  1.96918796e-03  9.49246598e-04
 -3.32025827e-03  2.35304699e-05 -4.26604759e-03  4.07863293e-04
 -1.27612390e-03  2.10670741e-03 -2.82244266e-04 -3.48159796e-03]",-5.421439241215033,0.004420779498941593
MU,-0.3426411753678512,1.3132313043851767,"[ 7.84009716e-04 -5.90600358e-04  3.07245747e-04  2.31558024e-04
 -1.33550368e-04 -9.63854377e-05]","[ 0.00475147 -0.00241992 -0.00267305  0.01159854  0.00069128  0.00584447
 -0.00092329 -0.0016073  -0.00487169  0.00019223 -0.00027691  0.00670619
 -0.00095445  0.00450263 -0.00259618  0.00059704 -0.00267527  0.00244844
  0.00166252 -0.00342925]",-5.446912710736802,0.0043095891219849325
NCLH,0.4415787746549031,0.5313355056693537,"[6.23582900e-04 1.96348754e-04 2.02870461e-04 1.53863040e-04
 5.47276980e-05 1.28967045e-04]","[ 0.01027768 -0.00882769 -0.00377165  0.00055116 -0.00700841  0.00043211
 -0.00513678  0.00233889 -0.00072647  0.0023967   0.0035812   0.00216892
 -0.00167256  0.00057429 -0.00239967  0.0001736  -0.00049527  0.0003615
 -0.00199105 -0.00532565]",-5.740764969122754,0.0032123100172051
NDAQ,0.44917901291194706,0.5332680707353733,[ 0.00067788 -0.00118035  0.00080957 -0.00015969  0.00026208  0.00024611],"[ 0.01102812 -0.00865152 -0.0017489   0.0001717  -0.00475049 -0.0021757
 -0.00477076 -0.00232701 -0.00351415 -0.00075503  0.00081273  0.00321231
 -0.00082718  0.00321501  0.00080728  0.00075964  0.0008316   0.0012052
  0.002549    0.00134961]",-5.468348170563502,0.004218194143662966
NEE,-0.05298967463341425,1.0313856835550728,"[-3.65733426e-04  1.27624965e-03 -4.20953647e-04  3.55701134e-04
 -2.27543717e-05  3.20982202e-04]","[ 0.00623514 -0.00358121 -0.00206215  0.00978752  0.0010111   0.00548002
  0.00210363 -0.00119213  0.00021155 -0.00265349  0.00233523  0.00019046
 -0.00259703 -0.00055337 -0.00441961 -0.00076542 -0.00177719  0.00139893
  0.00033861 -0.00592741]",-5.188918828012681,0.005578034370426371
NEM,0.4450357448417484,0.531496809603431,"[3.37895098e-04 3.06689523e-05 1.33327598e-04 1.62363765e-04
 1.05868268e-05 1.28727167e-04]","[ 0.0093462  -0.00533024  0.0013286   0.00498262  0.00139861 -0.00205826
 -0.00113793 -0.00713504 -0.00346166 -0.00443114  0.0011536   0.00068185
 -0.00151814 -0.00057847 -0.00267183 -0.00189551 -0.00060311 -0.00058371
 -0.00092836 -0.00742228]",-5.570792767538917,0.0038074608044871205
NFLX,0.4469156834111846,0.5345477455984241,"[ 5.06498742e-04  7.56229448e-04 -2.01577699e-04  8.50086491e-05
 -8.05434363e-05 -1.98922808e-04]","[ 0.01007807 -0.0067031   0.00030095  0.00284165 -0.00097535 -0.00285669
 -0.00312728 -0.00638381 -0.0047902  -0.00399781 -0.00077287  0.00108957
 -0.00376681  0.00069011 -0.00418175 -0.00088089 -0.00310532 -0.00020209
 -0.00358907 -0.00590453]",-5.627422610170908,0.0035978364144707074
NI,0.03033574456993345,0.9458476638786889,"[ 3.20719227e-05  2.05252810e-03 -4.21743661e-04  5.29964958e-04
  6.13614323e-05  5.25326538e-04]","[ 0.00830391 -0.00591421 -0.0021385   0.00570827 -0.00111754  0.00279147
  0.00089073 -0.00190931  0.00018139 -0.00454678  0.00083297 -0.0023947
 -0.00496121 -0.00087772 -0.00375535 -0.00034926  0.00018781 -0.00063366
  0.00099772 -0.00800641]",-4.990165088470563,0.0068045410482247375
NKE,0.4469994880658563,0.5260354198549583,"[1.38704837e-03 1.37549486e-05 5.36651995e-04 1.58026440e-04
 1.24804167e-04 1.23446864e-04]","[ 9.28294919e-03 -7.81160028e-03 -3.97891423e-03  2.53387261e-03
 -5.91779057e-03  2.20234668e-03 -3.55121771e-03  2.64078272e-03
  4.21924992e-05  1.68236255e-03  3.38336067e-03  1.50654680e-03
 -2.25410147e-03  6.07321487e-04 -2.30271547e-03  5.37368113e-04
 -1.27929077e-04 -3.85347209e-05 -2.90255675e-03 -5.57115340e-03]",-5.247616531984002,0.005260040608663954
NOC,0.44183297543464434,0.5363213343013581,"[ 7.32870509e-04  1.91099943e-04  2.16591440e-04  3.35643788e-04
 -1.94550548e-05  1.69234101e-04]","[ 1.01419583e-02 -6.79833501e-03  8.14823165e-05  2.73309396e-03
 -1.11890354e-03 -2.57586036e-03 -2.71791566e-03 -6.04664590e-03
 -3.98856629e-03 -4.05035436e-03  3.29532277e-04  8.05066023e-04
 -1.72564803e-03  9.72662541e-05 -1.68814961e-03 -1.91132336e-03
  2.52829135e-04 -1.36207565e-04  4.54940761e-03 -4.11780392e-03]",-5.9441370856975535,0.0026211632119818927
NOV,-0.44062682533370096,1.409717003237619,"[-5.21720650e-05 -4.32403893e-04  9.10666302e-05  7.63559712e-05
 -3.75978589e-05  6.13425219e-05]","[ 0.00413895 -0.00218456 -0.00361175  0.01255686  0.00031095  0.00799378
  0.00019888  0.00084369 -0.00265039  0.00113749  0.00103128  0.00591295
 -0.00124827  0.00411171 -0.00251903  0.00126069 -0.00237297  0.00140766
 -0.00315138 -0.00532921]",-6.034514592981925,0.0023946586293848065
NOW,0.44779340261045547,0.531430556254865,[0.00084624 0.00022738 0.00038545 0.00024076 0.00014072 0.00032646],"[ 0.01104629 -0.00818195 -0.00079107  0.00059197 -0.0035594  -0.00286444
 -0.00417911 -0.00363948 -0.00312679 -0.00196263  0.00102336  0.00105058
 -0.00300562  0.00064007 -0.00324772  0.00058989 -0.00032968  0.00251385
  0.00187    -0.00265646]",-5.4506404856314035,0.004293553850360693
NRG,-0.07231452745611514,1.0474120169371786,"[-3.98457570e-04  8.12107960e-04 -3.44419555e-04  4.13311280e-05
 -9.48623802e-07  5.82219129e-05]","[ 0.00602596 -0.003649   -0.00270949  0.00987469  0.00030979  0.00611843
  0.00149115 -0.00030472 -0.00068264 -0.00145994  0.00157921  0.00278597
 -0.00128292  0.00293076 -0.00090973  0.00157295  0.00072582  0.00294945
  0.00353498 -0.00039503]",-5.165926953656916,0.005707769548208478
NSC,0.030336545075990377,0.9489258144286467,"[ 9.11753621e-04  2.67201147e-04  2.23889485e-04  4.06662875e-04
 -4.64127918e-05  1.57019048e-04]","[ 7.54524830e-03 -4.78253306e-03 -1.29603268e-03  6.23107968e-03
 -1.48311347e-03 -3.05431738e-04 -5.41593253e-03 -4.68524447e-03
 -7.96812780e-03 -8.25927431e-06 -1.13502763e-03  6.39071977e-03
 -1.60471730e-03  2.60026554e-03 -4.85210351e-03 -1.54422876e-03
 -4.70531140e-03  2.46334212e-03  3.85063146e-03 -2.48338275e-03]",-5.132487914524763,0.0059018588726893
NTAP,-0.24127558367496918,1.2151339793786404,"[ 1.13717837e-04 -5.30716151e-04  3.86927368e-05 -2.61453716e-04
 -6.12045960e-05 -3.71927974e-04]","[ 0.00534711 -0.00273533 -0.00223259  0.01111386  0.0012156   0.00581578
  0.00056026 -0.00155574 -0.00297027 -0.00059205  0.00114212  0.0055729
  0.00081466  0.0038297  -0.00044457 -0.00060117 -0.002924    0.00112309
 -0.00123682  0.00098772]",-5.53993036877598,0.003926800256694639
NTRS,0.45121931969917856,0.5327544264362422,"[ 3.43497586e-04 -3.13676753e-05  3.99385789e-05  1.36611974e-04
 -8.05394857e-05 -5.82527495e-05]","[ 0.00943819 -0.00707673 -0.00199984  0.00278648 -0.00376787 -0.00082137
 -0.00474799 -0.00269937 -0.00466976 -0.00092542 -0.00020881  0.00279879
 -0.00332124  0.00141126 -0.00446189 -0.00059518 -0.00365781  0.00152243
  0.00048714 -0.00202316]",-5.3492209102704384,0.004751851676482087
NUE,0.44948609833980196,0.531209145572381,"[ 5.39554399e-04 -2.43380133e-04  2.21533977e-04  1.46372311e-04
 -3.58248758e-05  5.70597834e-06]","[ 0.00818904 -0.00623376 -0.00301242  0.00495786 -0.00327379  0.00202752
 -0.00323007 -0.00124898 -0.00439732 -0.00064957 -0.00125003  0.00466453
 -0.00276961  0.0053638  -0.00074146  0.00278311 -0.0003359   0.00315067
  0.00296021  0.00229252]",-5.352292233093285,0.004737279595215107
NVDA,0.4454179564958822,0.527149140316187,"[ 6.21084393e-04 -3.70653582e-04  4.71486369e-04 -2.06339986e-05
  1.60449028e-04  1.65106968e-04]","[ 0.00959921 -0.0067873  -0.00083784  0.00264506 -0.00304251 -0.00266207
 -0.00602476 -0.00434451 -0.0058863   0.00017952  0.00167453  0.00440355
  0.00055598 -0.00032732 -0.00346595 -0.00415904 -0.0030571   0.0006212
  0.00700364 -0.00361313]",-5.368763998268824,0.004659887381163896
NVR,0.4492570400475683,0.5314219567915008,"[ 5.53936829e-04  2.50370305e-04  1.52274219e-04  3.83018859e-04
 -4.49076243e-05  2.00558979e-04]","[ 0.01127409 -0.0083212  -0.00053332  0.00054034 -0.00283877 -0.0027312
 -0.00283794 -0.00409793 -0.00222874 -0.00287874  0.00188244  0.00120335
  0.00051469  0.00127775  0.00210386 -0.00109335  0.00268481  0.00031415
  0.00697958  0.00162553]",-5.380873878727564,0.004603797011329269
NWL,0.44788288196580867,0.5295017356526767,"[ 1.10200001e-03  5.11531742e-04  9.25919488e-05  5.18272732e-04
 -1.66629700e-04  1.13051113e-05]","[ 0.00906787 -0.00681185 -0.0019297   0.00299855 -0.0039581  -0.00144023
 -0.00606868 -0.00312026 -0.00581476 -0.0001286  -0.00014404  0.00337388
 -0.00330365  0.00090986 -0.00442213 -0.00063608 -0.00019196  0.00054904
  0.00503116 -0.01016708]",-5.359277490258926,0.004704303785317704
NWS,0.4439488046849414,0.5313496692335645,"[ 1.57075506e-04 -3.96065540e-04  1.18559859e-04 -1.40934282e-05
 -4.26825307e-05 -9.27752277e-05]","[ 1.01278354e-02 -7.28485423e-03 -6.99466408e-04  1.65673000e-03
 -3.44795967e-03 -3.54890704e-03 -6.48099831e-03 -4.91741761e-03
 -6.52333824e-03 -6.33682228e-04  1.67565103e-05  4.02345366e-03
 -1.61576801e-03  1.33173966e-03 -2.94934236e-03 -1.22529507e-03
 -9.62637829e-04  1.15679390e-03  4.82753467e-03 -4.14200978e-03]",-5.625624670075142,0.0036043109274674287
NWSA,0.4449719489430109,0.530217930507902,"[ 2.37510020e-04 -6.36893977e-04  2.49800089e-04 -9.48295567e-05
  9.36937034e-06 -8.51097667e-05]","[ 0.00970321 -0.00676557 -0.00058395  0.00251161 -0.00282772 -0.00319138
 -0.0062355  -0.00528304 -0.00698984 -0.00072817 -0.00033014  0.00460162
 -0.00140665  0.00184259 -0.00277031 -0.00119069 -0.00123812  0.00119333
  0.00458498 -0.00383807]",-5.478597988395066,0.004175179246134449
O,0.4469377398747514,0.5263794894192306,"[-6.90231274e-04  6.04202697e-05 -1.82473526e-04  3.53282181e-04
 -8.99651692e-05  3.50682484e-04]","[ 0.00840818 -0.00510687 -0.00037366  0.00636251  0.00079452  0.00143383
  0.00106027 -0.00371154  0.00014155 -0.00407946  0.00316774 -0.00180943
 -0.00207633 -0.00320122 -0.0047513  -0.00298822 -0.00135129  0.00034174
  0.00283781 -0.0073338 ]",-5.2550469888591484,0.005221100952637359
ODFL,0.44913596777885545,0.5306617288854313,"[ 4.26098550e-04 -3.53337853e-04  3.38308568e-04  3.59646796e-04
 -2.14211460e-07  3.29170758e-04]","[ 0.00795142 -0.00603413 -0.00305445  0.00474013 -0.00440837  0.00106612
 -0.00604157 -0.00040292 -0.00522437  0.00271692  0.00125622  0.00584659
 -0.00140086  0.00194231 -0.00439828 -0.00059113 -0.00280516  0.00202927
  0.00238885 -0.00541267]",-5.3467447354434405,0.004763632671867585
OKE,0.030365674078129616,0.9537530233140188,"[ 8.32842497e-04 -2.08506095e-04  3.25960291e-04  5.39319793e-04
 -9.59176313e-05  2.66745392e-04]","[ 0.00770521 -0.0062398  -0.00397987  0.00524021 -0.00418916  0.003068
 -0.003412    0.00015477 -0.00372401 -0.00044188 -0.00142654  0.00289091
 -0.00571549  0.00340912 -0.00494522  0.00236471 -0.00322737  0.00265582
 -0.00113987 -0.00179016]",-5.20659436610008,0.005480305857868467
OMC,0.44765117228312074,0.5299586767155493,"[ 8.52145046e-04  3.29889613e-04  1.95259765e-04  5.48084572e-04
 -7.13070028e-05  2.75601622e-04]","[ 8.91474326e-03 -7.06285738e-03 -3.03090231e-03  2.99406790e-03
 -5.15822794e-03  3.53826786e-05 -6.13622307e-03 -7.61168243e-04
 -5.04156039e-03  1.50050893e-03  2.33945546e-04  4.66509584e-03
 -2.64595175e-03  2.69378991e-03 -3.04363348e-03  5.07022610e-04
 -1.37720622e-03  5.99375734e-04 -2.99331534e-04 -5.88776430e-03]",-5.390356186724672,0.004560348710746702
ORCL,0.030193897737847343,0.94701030557062,"[-5.68936802e-05  4.53089871e-05 -2.68362256e-05  3.52493652e-04
 -9.46348839e-05  2.19733379e-04]","[ 0.00676155 -0.00451195 -0.00280426  0.00788986 -0.00147342  0.00397509
 -0.00151267 -0.00077168 -0.00277952 -0.00043622  0.00081846  0.00335109
 -0.00233386  0.00213086 -0.00301417  0.0004291  -0.00078181  0.00154845
  0.00249251 -0.00534059]",-4.838679247783841,0.007917504210271393
ORLY,0.44644641324587336,0.5326219599472409,"[ 5.14810657e-04 -3.44759688e-05  3.39208178e-04  2.16309428e-04
  1.13562704e-04  3.37142590e-04]","[ 1.11219557e-02 -8.85497369e-03 -2.01407369e-03 -5.93049258e-05
 -5.03539654e-03 -1.87665384e-03 -4.23668797e-03 -1.90840852e-03
 -2.45748821e-03 -1.67855773e-03  6.13394292e-04  8.28775398e-04
 -3.42648344e-03  1.48421203e-03 -2.09635428e-03  8.93196418e-04
 -4.18677260e-04  1.36471337e-03  5.67649338e-04 -7.33578842e-04]",-5.5684429696275615,0.003816418087714274
OXY,0.44477087908479074,0.5314584926218252,"[ 8.66358783e-04 -1.53083026e-05  2.26622901e-04  2.64528325e-04
 -5.55609881e-05  2.35158705e-05]","[ 0.00549717 -0.002743   -0.00156102  0.01097098  0.00231083  0.00455202
  0.00110629 -0.00484327 -0.00491059 -0.00484999 -0.00315925  0.00300593
 -0.00427096  0.00417905 -0.00288388  0.00073069 -0.00316922  0.00066864
 -0.00096666 -0.00238494]",-5.566753458994804,0.0038228714166013435
PAYC,0.44654352764015093,0.530559422786026,"[8.00139675e-04 9.30164583e-04 1.29146438e-05 2.10166958e-04
 3.31084971e-05 6.04186781e-05]","[ 0.01022678 -0.0074044  -0.00092602  0.00179438 -0.00326239 -0.00251653
 -0.00494122 -0.00401349 -0.00469889 -0.00129572  0.00047365  0.00255589
 -0.0024596   0.00082891 -0.00374754 -0.00066683 -0.00152851  0.00174431
  0.00327124 -0.00426196]",-5.468673226954856,0.004216823215523144
PAYX,0.4446300563280793,0.5274837545553118,"[ 6.68816739e-05 -4.23670736e-04  2.95776706e-04 -1.89880746e-04
  1.62377189e-04  9.90206437e-05]","[ 1.00069738e-02 -7.19242287e-03 -8.86594860e-04  2.11528237e-03
 -3.24951270e-03 -2.33089090e-03 -5.02339466e-03 -3.33928174e-03
 -3.69507115e-03 -6.21630577e-05  2.93518385e-03  2.44729770e-03
 -1.72444161e-04 -1.54802099e-03 -3.80581224e-03 -3.22749091e-03
 -1.14097011e-03  1.02642447e-03  6.72363954e-03 -5.93480197e-03]",-5.4214153764964745,0.004420885000859027
PCAR,-0.199985166309101,1.1713177124946927,"[-7.41489969e-04  1.35574627e-04 -1.67495785e-04  3.84766495e-04
 -4.60849971e-05  4.67166824e-04]","[ 0.00526096 -0.00336237 -0.00361899  0.0102447  -0.00114283  0.00620856
 -0.00130552  0.00058648 -0.00312458  0.0011583   0.00093545  0.00538722
 -0.00154122  0.00343292 -0.00271601  0.00095551 -0.0011356   0.00187519
  0.00159401 -0.00579408]",-5.318614350039236,0.004899538068523877
PEG,0.03033653514817189,0.9471579338927237,"[-3.11232563e-04  1.63095822e-03 -3.27984035e-04  6.82211949e-05
  2.36332084e-04  4.38738279e-04]","[ 6.95041525e-03 -5.03040428e-03 -3.03111429e-03  7.62335469e-03
 -1.40157334e-03  5.03183786e-03  6.26111363e-04  6.63216553e-04
  9.03291426e-04 -1.25174843e-03  3.24259256e-03 -7.57544596e-05
 -2.01477094e-03 -1.33929135e-03 -3.54023164e-03 -2.25891654e-03
 -1.93658062e-03 -1.86713704e-03 -2.60256915e-03 -8.81281570e-03]",-4.9454244942631265,0.007115893366937097
PEP,0.4492194497796107,0.5258856971873558,[ 0.00034041  0.00091635 -0.00023582  0.00077635 -0.00024071  0.00027525],"[ 0.00902085 -0.00578989 -0.00040478  0.00506684  0.00011888  0.0001168
 -0.00032802 -0.00504692 -0.00267418 -0.00456974  0.00027021  0.00100598
 -0.00091946  0.00167456  0.00127764 -0.00130493  0.00231021 -0.00225961
  0.00374042 -0.00617213]",-5.054543235958072,0.006380280379518483
PFE,0.44856505434240046,0.5306963560311171,"[-1.94025812e-04  2.87117168e-04  6.80559358e-05 -1.53641321e-05
  1.72648143e-04  3.03114932e-04]","[ 1.19736734e-02 -9.15616035e-03 -4.80874889e-04 -9.91730067e-04
 -3.70481269e-03 -4.06236743e-03 -3.77393851e-03 -4.55937589e-03
 -2.51238776e-03 -3.35664777e-03  1.58454980e-03 -1.88291146e-05
 -6.33715477e-04 -1.20623505e-04  7.65314336e-04 -2.12268511e-03
  2.51027138e-03 -1.10992379e-03  7.64261747e-03 -2.74937687e-03]",-5.38227056908095,0.004597371420779324
PFG,0.4527886305646144,0.5310012421249872,"[ 6.39944221e-04 -8.18386844e-04  5.79549202e-04  7.46632178e-05
  1.10746160e-04  2.11903362e-04]","[ 0.00823323 -0.00627789 -0.00310332  0.00456147 -0.00415785  0.0015491
 -0.00474579 -0.00031013 -0.00437384  0.001488    0.00045511  0.00522556
 -0.00201186  0.00372758 -0.00218717  0.00168858 -0.00052865  0.0026078
  0.00224854 -0.00262302]",-5.191829763758042,0.00556182068074203
