,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.44135582982299654,0.5350395526832462,"[-3.66896738e-04  3.35623057e-04 -5.15333881e-05 -3.62835966e-04
  2.30799504e-04  7.90148491e-05]","[ 0.00433563 -0.00282137 -0.00960973  0.00388735 -0.00208373 -0.00381132
  0.00505827  0.00092351 -0.00059893  0.00279432  0.00069854  0.00293292
 -0.00438242  0.00218114 -0.00090713 -0.00341687  0.00145897  0.00078525
  0.00282761 -0.0034345 ]",-5.411081218285133,0.0044668080049929705
NI,0.02908230042891059,0.9549263561118685,"[-2.05055965e-04 -7.64705890e-04 -1.58251242e-05  1.96968962e-04
 -1.23400288e-04  4.08672805e-04]","[ 4.35284657e-03 -1.00208952e-02  8.07199505e-05  3.82420932e-03
 -1.46149910e-03  5.87517272e-03 -1.89646550e-03  2.68930998e-03
 -3.76238230e-03 -3.59195342e-04  2.38462758e-04 -9.40713121e-04
 -5.22057438e-04 -1.09375204e-04  1.27222040e-03 -5.95848725e-04
  2.04774976e-04  6.01542127e-04  7.27441151e-03 -2.83576270e-03]",-5.5457400712736025,0.0039040528572294366
NKE,0.4350780661664291,0.5476744625018763,"[ 5.74673222e-05 -2.77616626e-04  1.94607922e-06  5.60635968e-05
 -5.80520057e-05  1.01460581e-04]","[ 0.00461738 -0.00926843 -0.00043507  0.00472252 -0.00308749  0.00637275
 -0.00361643  0.00055865 -0.00157481 -0.00258944  0.00132887  0.00060255
 -0.00115837 -0.00132524  0.00482013 -0.00045941  0.00027328  0.00404673
  0.0071147  -0.00070607]",-6.184744793578744,0.002060627370873104
NOC,0.43771979219191315,0.5394325603043926,[-0.00022096  0.00073006 -0.00019939  0.00026228 -0.00010206 -0.00022153],"[ 4.91109414e-03 -2.87186074e-03 -8.98298785e-03  5.90586177e-03
 -5.06486396e-03 -2.03058485e-03  2.10329923e-03 -1.48609648e-03
 -4.47470809e-04 -7.46297758e-04  3.28573287e-03  9.40549086e-05
  8.07069335e-04  2.67701006e-03  8.93858707e-04  1.83503103e-03
 -7.71742301e-04  3.41433838e-03  1.83952221e-03  6.82070401e-04]",-5.748698306215183,0.003186926500123857
NOV,0.44774618534631405,0.5378782727237059,"[ 6.05049407e-04  1.04051557e-03  1.64441494e-04  8.36130432e-04
 -7.26564213e-05  2.08963589e-04]","[ 0.00412538 -0.00635578 -0.00468063  0.0031119  -0.00046275  0.00127867
  0.00157893  0.00361188 -0.00454578  0.00228424 -0.00225052 -0.00183799
  0.00079052 -0.00309678  0.00500784  0.00065835  0.00054903  0.00434003
  0.00282705  0.00115217]",-5.242915231501224,0.005284827860622255
NOW,0.4427852739778657,0.53688124661298,"[ 3.54791702e-04 -4.45670731e-04  3.47959784e-04  2.46207755e-04
  6.85854503e-05  4.49536382e-04]","[ 0.00444309 -0.00521755 -0.00692984  0.00406875 -0.00187821 -0.00204615
  0.00479626  0.00206565 -0.0027664   0.00325965  0.00108471  0.00056471
 -0.00264358  0.00432454 -0.00418883 -0.00273663  0.00074898 -0.00054446
 -0.00114611 -0.00688249]",-5.4231462045176615,0.004413239827369941
NRG,0.028157668262700327,0.9601989684277918,"[-2.48498002e-04 -8.64419411e-04 -1.70396728e-04 -2.19995421e-05
 -1.87289352e-04  9.31327559e-05]","[ 0.00496597 -0.00849352 -0.0021691   0.00612389 -0.00510932  0.00369373
 -0.00081217 -0.00125132 -0.00088098 -0.00037465  0.00085295 -0.00052745
  0.00122588  0.00026321  0.00223736  0.00174036  0.00010089  0.00364349
  0.00134624  0.00265101]",-5.3125195981671025,0.004929490721615473
NSC,0.4413822313365018,0.5413623823938094,"[1.02950953e-04 2.58415787e-04 2.42763854e-04 2.41459249e-04
 9.33141649e-05 8.51342796e-05]","[ 0.00444482 -0.00266991 -0.00887177  0.00415055 -0.002183   -0.00114481
  0.00044005  0.00162642 -0.00282667 -0.00261622  0.00415669 -0.00089896
  0.00073666  0.00173578  0.00383143  0.00148793 -0.00117454  0.00695721
 -0.00063135 -0.0013712 ]",-5.669114773537776,0.003450918769000675
NTAP,0.4474185739110151,0.5443986404872375,[0.00044142 0.00037007 0.00046807 0.00031327 0.00018567 0.00023029],"[ 3.25013670e-03 -3.73529184e-03 -6.70574881e-03  8.54883839e-05
  3.49311744e-03  2.19095917e-03 -3.05276153e-03  5.89973996e-03
 -3.20179720e-03 -4.56912013e-03  3.09636814e-03  2.56058118e-03
 -4.13212698e-03 -1.53214429e-03  6.44131892e-03 -1.37109299e-03
 -1.97307046e-03  4.76171896e-03  8.01241951e-03 -3.37729396e-03]",-5.48936727504948,0.004130456790702992
NTRS,0.4373959142811781,0.5395331490225856,"[ 3.94583278e-04  5.95964477e-04  2.06097122e-04  3.50306701e-04
  3.31707757e-05 -5.68659705e-05]","[ 0.00467608 -0.00277078 -0.00903921  0.00513826 -0.00398356 -0.00192079
  0.00179134 -0.00065541 -0.00054153 -0.00117423  0.00362672  0.00078636
 -0.00028428  0.00276394  0.00131266  0.00094042 -0.00032034  0.00477101
 -0.00151268  0.00120404]",-5.767043921973641,0.0031289934050817095
NUE,0.4397683678788403,0.5399495012325972,"[ 1.81425104e-04  3.65784850e-04  8.94315710e-05  3.22540493e-04
 -5.29598362e-05 -1.20238999e-04]","[ 5.28163859e-03 -4.65755651e-03 -6.74879568e-03  7.00297937e-03
 -6.43859136e-03 -7.52142295e-05  9.46075089e-04 -2.24687209e-03
 -9.35000410e-04 -1.16767523e-03  3.30763898e-03 -1.37445736e-03
  2.36592830e-03  2.54647364e-03  1.40467392e-03  2.45541929e-03
 -3.77418270e-04  4.58577899e-03  2.19880931e-04  2.49647664e-04]",-5.677884436411794,0.0034207876876111327
NVDA,0.43699613713337065,0.5386329412667962,"[ 2.75600720e-04  5.08569343e-05  5.99894153e-04 -3.32079598e-04
  3.22679970e-04 -4.86771263e-04]","[ 0.00453306 -0.00386566 -0.00786052  0.00462236 -0.00282003 -0.00133996
  0.00224241  0.00119523 -0.00265618  0.00019889  0.0020535  -0.00058159
 -0.00033964  0.00176714  0.00116302 -0.00042467  0.00052753  0.003018
  0.0025081  -0.00257276]",-5.745225235835523,0.003198014163125417
NVR,0.43790517246760036,0.555914188096539,"[-5.69297516e-04 -5.26300306e-04 -8.32539516e-05  1.03407213e-04
 -1.07476003e-04  7.98219322e-05]","[ 5.02518199e-03 -1.19062755e-02  2.17643078e-03  5.72138154e-03
 -3.70573767e-03  7.17018472e-03 -1.98447781e-03  1.66798499e-03
 -4.85771497e-03  2.59047549e-04 -1.53794770e-04 -3.30065529e-03
  1.09226468e-03 -4.81165914e-05  1.79553460e-03 -1.67688479e-03
  3.79353637e-03  3.28655162e-03  1.59526452e-03 -1.34506020e-03]",-6.34171321714243,0.001761282191732964
NWL,0.02815766885696162,0.9605791229440995,"[-6.28370716e-04 -5.78521217e-04 -2.29365039e-04  1.74144330e-05
 -1.26570018e-04  2.10305369e-04]","[ 0.00488191 -0.00961839 -0.0008404   0.00484744 -0.0028231   0.00461316
 -0.00036232  0.00174573 -0.00371049  0.00148543 -0.00168675 -0.0015902
  0.00029562 -0.00187445  0.00347193 -0.00065911  0.0017967   0.00347245
  0.00360471 -0.00048232]",-5.3703788768674,0.0046523683015946594
NWS,0.4399673925200637,0.5502209942217974,"[-1.27941893e-04  6.19001345e-05 -7.69243958e-05  2.13091741e-04
 -9.11956059e-05  5.07655419e-05]","[ 0.00412898 -0.0092867  -0.00092118  0.00307052 -0.00014546  0.00486554
 -0.00108585  0.00431844 -0.00538839  0.00031388 -0.00043294 -0.0021618
  0.00014389 -0.00099059  0.00275968 -0.00070596  0.00126257  0.0031023
  0.00248852 -0.00109984]",-6.026151334590321,0.002414769758324888
NWSA,0.4402949977276844,0.5508543326641312,"[-4.33656833e-05 -9.52184883e-05 -8.67685887e-05  3.88818399e-04
 -2.14830356e-04  1.10495049e-05]","[ 4.13231504e-03 -9.16383319e-03 -9.90910881e-04  2.96343207e-03
  5.81898667e-05  4.88925966e-03 -1.22327883e-03  4.56398293e-03
 -5.58478061e-03  1.12162049e-04 -3.45772058e-04 -2.14726427e-03
 -1.79576617e-04 -1.20821471e-03  3.28069051e-03 -1.20949215e-03
  1.45111433e-03  3.47976249e-03  3.07637895e-03 -2.24608121e-03]",-6.033526861535062,0.002397025077532782
O,-0.09703444617250741,1.0871408910182656,"[-3.96359968e-04 -8.51539194e-04 -5.96598283e-05 -5.45173631e-05
 -9.13789548e-05  1.75796597e-04]","[ 0.00436061 -0.01052217  0.00052837  0.00375525 -0.00117524  0.00587415
 -0.00129046  0.00336504 -0.00476584  0.00064353 -0.00060521 -0.00179231
 -0.00035372 -0.00047766  0.00143128 -0.00147442  0.00175408  0.00134268
  0.00498649 -0.00251922]",-5.534782992954141,0.0039470650839903325
ODFL,0.4386591570535313,0.5377968879567933,[0.00025917 0.00076685 0.00026861 0.00041651 0.00012734 0.00016129],"[ 4.77096605e-03 -4.37394384e-03 -7.33238343e-03  5.51391001e-03
 -4.49384387e-03 -1.10341923e-03  2.42716838e-03 -1.04456983e-03
 -3.32940882e-04  5.38020601e-04  2.14508638e-03  1.04812504e-03
 -9.39445394e-04  2.65485531e-03 -2.35358349e-04 -2.50938128e-05
 -3.25462772e-05  2.83332368e-03 -1.18821335e-03 -1.37198735e-03]",-5.638963202914988,0.0035565539200632205
OKE,0.45347542467077717,0.5325441338091702,"[ 6.38020115e-04  5.03254674e-04  3.12395589e-04  7.95022475e-04
 -6.90679034e-05  2.46480002e-04]","[ 0.00411891 -0.0051546  -0.00659619  0.00303309 -0.0003539  -0.00032573
  0.00225655  0.0036301  -0.00420974  0.00133647  0.00037145 -0.00104156
 -0.00028886  0.0003756   0.0018767  -0.00018833  0.00046702  0.0035618
  0.0002288  -0.00052818]",-4.778433630431476,0.008409160510000341
OMC,-0.10657431154120726,1.0922891081482868,[-0.00067303 -0.000804   -0.000119    0.00012213 -0.00021669 -0.00010255],"[ 0.00450007 -0.01035532  0.00044723  0.00422015 -0.0018552   0.00616267
 -0.00220113  0.00270413 -0.00440138 -0.00103065  0.00145487 -0.00190035
  0.00020425  0.00123208  0.00106585 -0.00063447  0.00082727  0.00357483
 -0.00088431 -0.00315837]",-5.52018425709886,0.004005109904166586
ORCL,-0.13935847047051494,1.124687602788222,"[-8.97327300e-04 -1.21958708e-04 -8.14690375e-05  9.85724459e-05
  5.52445940e-05  3.28295723e-04]","[ 0.00530951 -0.01058366  0.00071755  0.00704231 -0.00647072  0.0063192
 -0.00215533 -0.00234687 -0.00049998 -0.0007645   0.00112849 -0.0002817
  0.00041879  0.00107116  0.00090828  0.00013269  0.00101945  0.00318856
 -0.00076312 -0.00158358]",-5.888374358029007,0.0027714784685091308
ORLY,0.44898443242257696,0.5431491178286545,"[-9.65765903e-04 -4.35196786e-04 -2.25676124e-04  9.52343145e-05
 -1.24429191e-04  1.06276916e-04]","[ 4.47130266e-03 -1.00072202e-02  4.77079714e-05  4.24269687e-03
 -2.07647536e-03  5.69955200e-03 -1.40299034e-03  2.24526939e-03
 -3.94531431e-03  6.62150179e-04 -1.25817151e-03 -1.93719970e-03
  9.64114260e-04 -1.84033783e-03  3.17729077e-03  3.00804376e-04
  1.51894359e-03  2.66321911e-03  3.98785609e-03  1.91947796e-03]",-5.344391721984767,0.004774854761342699
OXY,-0.03712274757117827,1.0255278569267292,"[ 1.78145920e-04 -6.55683518e-05 -2.52793914e-06  4.30606069e-04
 -1.74091691e-04  1.53280044e-04]","[ 4.19106816e-03 -1.03097152e-02  9.93992408e-05  3.29212691e-03
 -8.18461467e-04  5.05111798e-03  1.37967316e-04  2.88716499e-03
 -2.97209103e-03  2.79739747e-03 -2.92286427e-03  9.62293050e-04
 -3.45072376e-03 -2.11348947e-03  1.95364248e-03 -3.97376899e-03
  3.06513301e-03  1.72254635e-03  9.60983241e-04 -2.89120970e-03]",-5.593100743264516,0.0037234644390657275
PAYC,0.028157589134286558,0.965179367851459,[-0.00060619 -0.00165375  0.00046921 -0.00051018  0.00031383  0.00050919],"[ 4.25259607e-03 -1.01243805e-02 -2.47287643e-04  3.02754297e-03
  1.73693142e-05  4.27561808e-03  9.42746142e-04  4.30112014e-03
 -4.70475255e-03  3.15010279e-03 -2.48233338e-03 -2.05904170e-04
 -3.36115124e-03 -1.18822772e-03  1.04063725e-03 -4.84107535e-03
  3.52870968e-03  9.93531684e-04  3.16237626e-03 -4.97188793e-03]",-5.300987249740235,0.004986668388880519
PAYX,0.444109236765302,0.5441753523265894,"[ 4.56123436e-05 -5.35035559e-04  4.53822147e-04  3.55530598e-05
  1.75379479e-04  2.52058905e-04]","[ 0.00470076 -0.0104251   0.00082141  0.00491246 -0.00306075  0.007044
 -0.00341133  0.00121765 -0.00292922 -0.00198246  0.00132814 -0.00078099
 -0.00059923 -0.00012381  0.00278436 -0.00127718  0.0016658   0.00321171
  0.00441896 -0.00186293]",-5.6041654561874825,0.003682492463550535
PCAR,0.44704105664982846,0.5419902130302944,[0.00064209 0.00031093 0.00068517 0.00066421 0.00016983 0.00037926],"[ 0.00457065 -0.00732316 -0.00290707  0.00462366 -0.00291127  0.0040735
 -0.00206248  0.00095996 -0.00251461 -0.00178927  0.00100391 -0.00108136
  0.00134164 -0.00162148  0.00557196  0.00234211 -0.00210891  0.0059386
  0.00249817 -0.00189109]",-5.393906773838643,0.004544185506791294
PEG,0.0032793210411621795,0.9819915101266353,"[-3.69003557e-04 -9.50300047e-04  2.34924407e-05 -1.45557910e-04
  5.07774209e-05  5.52546194e-04]","[ 4.37496966e-03 -9.46971923e-03 -6.25585838e-04  4.03828178e-03
 -2.05716452e-03  5.17543193e-03 -1.34367821e-03  1.64217904e-03
 -2.47418035e-03  1.74762992e-05  1.16410326e-04  1.10502605e-06
 -7.02651721e-04  1.37133383e-04  5.95789873e-04  1.33582970e-05
 -3.84721671e-04 -5.28145868e-05  6.83605098e-03 -1.61689172e-03]",-5.21495971710588,0.005434652395598544
PEP,0.02815759061418698,0.9612126812778486,"[-1.07061006e-03 -1.21995684e-03 -3.12357077e-04 -1.62762059e-04
 -5.29490437e-05  7.64407350e-04]","[ 4.17299979e-03 -8.62019641e-03 -2.21685792e-03  3.71238051e-03
 -1.29678544e-03  2.59717467e-03  1.75096327e-03  2.71636608e-03
 -3.36760765e-03  2.84162309e-03 -1.26130385e-03 -4.47263426e-05
 -1.85779401e-03  4.25656070e-04 -3.57525205e-04 -1.78966849e-03
  1.40699131e-05  4.84960146e-04  2.59814703e-03 -6.33490813e-03]",-5.105709820242413,0.0060620344328889235
PFE,0.44885971140683656,0.5469482711885681,[-0.00019907  0.00078244 -0.00028205  0.00042682 -0.00018804 -0.00014271],"[ 0.00476784 -0.00911815 -0.00078914  0.0052559  -0.00361715  0.00565593
 -0.0025896   0.00077255 -0.00310377 -0.00156934  0.0009685  -0.00192518
  0.00143733 -0.00065549  0.00343772  0.00072527  0.00134736  0.00382565
  0.00314552  0.00137073]",-5.527877400231005,0.003974416237182711
PFG,0.4356620791273625,0.546801510923175,"[ 1.00522496e-04  5.28339000e-04  1.93680786e-05  2.36871907e-04
 -1.19686248e-05 -8.04921649e-05]","[ 0.00453966 -0.00176558 -0.01047581  0.00446206 -0.00255654 -0.00349444
  0.00313994  0.00138869 -0.00261971 -0.00024096  0.0031534  -0.0002654
 -0.00087163  0.00252772  0.00142768 -0.00099497  0.00090061  0.00434551
  0.00062752 -0.00277997]",-6.147589414394137,0.002138630914215913
PG,0.024710923299534827,0.9638360742217352,[-0.00099468 -0.00072106 -0.00022161 -0.00063879  0.0002223   0.00051616],"[ 3.88216490e-03 -8.47577858e-03 -2.31845358e-03  2.32579518e-03
  7.78832453e-04  2.85380113e-03  1.10994100e-03  4.77344149e-03
 -4.78285716e-03  1.90771998e-03 -3.58378356e-04 -5.44436760e-04
 -1.84165283e-03  1.01508482e-03 -4.62295959e-04 -1.73588093e-03
 -6.03862111e-05  1.45086819e-03 -8.21410172e-04 -5.19720155e-03]",-5.151731956702301,0.0057893691020985336
PGR,0.44512726362485167,0.5378114318598313,"[ 5.47594097e-04 -5.71938872e-05  4.98747742e-04  3.64390393e-04
  1.10531704e-04  2.31236199e-04]","[ 5.57971646e-03 -8.27516817e-03 -2.69917154e-03  7.86600428e-03
 -7.60102434e-03  2.31806648e-03  1.62062023e-03 -3.16168254e-03
 -6.07453596e-04  2.26871278e-03 -7.31427389e-04 -1.44735297e-03
  2.20522055e-03  8.76828978e-05  1.57415771e-03  1.41386800e-03
  1.96913805e-03  3.59130158e-03 -1.06695410e-04  3.77306977e-03]",-5.3478271888014595,0.004758479051465619
PH,0.4382029244498023,0.5384713453205723,"[ 4.11748831e-04  6.75580402e-04  2.86943869e-04  4.44821548e-04
  3.10997545e-05 -1.41738521e-04]","[ 4.93733110e-03 -3.08648720e-03 -8.26466088e-03  5.82559276e-03
 -4.79816777e-03 -5.10514870e-04 -4.17228391e-05 -9.24486637e-04
 -1.45947298e-03 -2.81055852e-03  4.04978456e-03 -1.34195302e-03
  2.53811592e-03  1.54566995e-03  3.69670267e-03  3.23141459e-03
 -8.31285530e-04  6.08587617e-03  1.17593339e-03  3.02497368e-03]",-5.6809670598967,0.0034102589235935634
PHM,0.4371771391376676,0.5495849531150553,[-0.00057407 -0.00020509 -0.00013921  0.00019346 -0.00010162  0.00015114],"[ 4.78388832e-03 -1.18670330e-02  1.95528825e-03  5.16906784e-03
 -3.27579491e-03  6.57145754e-03 -8.47832961e-04  1.34390779e-03
 -3.50616581e-03  1.90235335e-03 -1.74153931e-03 -1.50285451e-03
 -1.13051463e-04 -8.90750877e-04  1.53113949e-03 -1.20866899e-03
  1.53655909e-03  2.67557234e-03  3.70650646e-05 -3.30348085e-03]",-6.171932761772264,0.0020871980429785202
PKG,0.44500222462674327,0.5392390756684835,"[ 1.76998691e-05 -5.51159259e-04  2.66566019e-04  1.10955276e-05
 -4.06668714e-05 -3.26011780e-04]","[ 0.00390468 -0.00271583 -0.00893863  0.00247172  0.00034723 -0.00153178
  0.00125306  0.00402433 -0.00399709 -0.00140133  0.00296652 -0.00026927
 -0.0013905   0.00115941  0.00310507 -0.0011949   0.00125451  0.00445889
  0.00391207  0.00068006]",-5.42557754219125,0.004402522784769184
PLD,-0.02399416338084275,1.0148832670830301,"[-7.95302115e-04 -1.38047549e-03 -6.87539215e-05 -1.82367301e-04
 -6.22042514e-05  3.81048446e-04]","[ 4.21720843e-03 -9.42797793e-03 -9.47046896e-04  3.36192064e-03
 -7.15260900e-04  4.34108781e-03 -7.16888128e-05  3.41818975e-03
 -4.03358269e-03  1.41048785e-03 -8.46821215e-04 -3.62404051e-04
 -2.05957734e-03 -2.59660118e-04  7.55619952e-04 -2.66716119e-03
  1.73265248e-03  3.74944716e-04  5.91874609e-03 -4.00328526e-03]",-5.223364722547997,0.005389165539057164
PM,0.043522356103846825,0.9470549560403039,"[-6.72384609e-04 -7.31817980e-04 -2.81130474e-04 -2.37686557e-04
 -4.88259847e-05  3.38807691e-04]","[ 0.00401958 -0.00975983 -0.00053803  0.00285379 -0.00022393  0.00471824
 -0.00034068  0.00339647 -0.00324738  0.00111696 -0.00026667  0.00080501
 -0.00295059  0.00078592 -0.00051105 -0.00264305  0.00086707  0.00029847
  0.00266001 -0.00429694]",-5.57341727159179,0.0037974812096464457
PNC,0.43560728025468665,0.542355368898907,"[ 3.21630265e-04  9.28547363e-04  1.25355093e-04  2.66217220e-04
  8.15721334e-05 -9.94198243e-05]","[ 4.67407892e-03 -2.49344441e-03 -9.31262301e-03  5.08083910e-03
 -3.68640122e-03 -2.00559416e-03  1.55265506e-03  2.55108776e-05
 -1.48958335e-03 -1.70577927e-03  4.20864420e-03  1.26890299e-04
 -4.73797415e-04  3.19701421e-03  9.37107304e-04 -2.70756966e-04
  9.23700607e-04  3.96391163e-03  7.45597547e-04 -6.20789041e-04]",-5.959058417486503,0.0025823423160315534
PNR,-0.02703915654784834,1.0146581927157685,"[-1.43501583e-04 -3.17024495e-04  1.50057704e-04  3.47746540e-04
 -1.06021946e-04  2.28622680e-06]","[ 0.00495714 -0.00977672 -0.00034405  0.00579163 -0.00429045  0.0052216
 -0.00113275  0.00037946 -0.00325886  0.00036442 -0.00028043 -0.00249534
  0.00205814 -0.00060645  0.00250079  0.00117184  0.00052633  0.00348282
  0.00159613 -0.00136927]",-5.529531946314973,0.003967845819389826
PNW,0.028156145033603034,0.9516252733724012,"[-4.18157850e-05 -1.00883209e-03  2.44413706e-04 -6.14407233e-05
  6.09413415e-05  4.23679578e-04]","[ 4.28477773e-03 -8.20276083e-03 -2.27814269e-03  3.77609634e-03
 -1.61824435e-03  3.69738012e-03 -6.11523594e-04  2.14558094e-03
 -2.84863452e-03 -2.26418814e-04  1.14494981e-03 -4.98502088e-05
 -1.00163183e-03  1.42205782e-03 -5.46386066e-04 -4.32107565e-04
 -3.16549690e-04 -6.92931658e-04  7.16480722e-03 -2.76825929e-03]",-5.07150877181314,0.00627294854940619
POOL,0.44087864284508155,0.5448977407317027,"[-6.94232340e-06 -1.01466854e-03  5.17874642e-04 -3.44639063e-04
  2.51252383e-04  1.06795852e-04]","[ 5.23122493e-03 -9.93686649e-03 -1.03468909e-04  6.72225416e-03
 -5.87059727e-03  5.63296053e-03 -1.75496749e-03 -1.59326647e-03
 -1.14755904e-03 -4.50172295e-04  3.83261772e-04 -5.42709527e-04
  3.03937671e-04 -5.53542376e-04  3.35438736e-03 -2.63083164e-06
  5.16551045e-04  4.70859911e-03  1.38334694e-03 -3.15149514e-03]",-5.819858086138761,0.0029680263189701944
PPG,-0.18187141205215707,1.1668325723947333,"[-3.97575677e-04 -1.01981322e-05 -8.30958978e-05  4.55994155e-04
 -9.53603409e-05  4.45478432e-04]","[ 0.00472363 -0.01101145  0.00133695  0.00493207 -0.00298891  0.00707605
 -0.00290724  0.00143738 -0.00323751 -0.00141371  0.00149933 -0.00097715
 -0.00060689  0.00114577  0.00085852 -0.00117626  0.00033509  0.00243844
  0.00196401 -0.00626554]",-5.502204814788144,0.0040777707903879344
PPL,0.026421793885318998,0.9583283678254412,"[ 2.15160376e-04 -1.07049176e-03  2.49142673e-04 -4.11536815e-05
  5.97914558e-05  5.90709528e-04]","[ 4.53134757e-03 -9.25626227e-03 -1.04458520e-03  4.51368457e-03
 -2.64712564e-03  4.61175178e-03 -9.84292427e-04  1.27268344e-03
 -2.41829630e-03 -3.33718820e-04  1.46240833e-03  3.04645897e-05
 -1.13463733e-03  2.14578707e-03 -1.39716088e-03 -8.56906211e-04
  9.06239570e-05 -9.76910164e-04  6.73655353e-03 -3.42580571e-03]",-5.291678355644422,0.005033305489941243
PRGO,0.4462527126070774,0.5395728435325273,"[-4.44155311e-04  5.01780568e-04  6.86659367e-05  3.12478776e-04
  1.24187007e-05 -1.08438764e-04]","[ 3.88995430e-03 -7.22460705e-03 -3.03569476e-03  2.37001356e-03
  6.99695581e-04  3.94047462e-03 -1.99817970e-03  4.77358894e-03
 -5.17666286e-03 -1.93896078e-03  1.68397646e-03 -1.59861643e-03
 -1.98453421e-04 -8.37788819e-07  2.58092806e-03 -4.48574193e-04
  7.25559400e-04  2.26620229e-03  5.69153578e-03 -8.37800051e-04]",-5.330361049355405,0.0048423213795838515
PRU,0.431104276617979,0.5493137036827015,"[ 3.43167877e-04  5.43834469e-04  9.15721513e-05  2.53611844e-04
  1.30389428e-05 -3.92575365e-05]","[ 0.00482369 -0.00032551 -0.01166118  0.00518886 -0.00383402 -0.00322442
  0.000983   -0.00020177 -0.00142553 -0.00340028  0.00521276 -0.00044723
  0.00115525  0.00213333  0.00405772  0.00209704 -0.00051609  0.00646495
  0.00244618  0.00263967]",-6.449484652923877,0.0015813368961302822
