,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4389755935587795,0.5219790500040101,"[ 1.37095952e-03  9.38831374e-05  1.93748064e-04  1.31579093e-03
  2.14940271e-04 -1.23970319e-04]","[ 0.01522741 -0.00203568 -0.0075179   0.01028015 -0.00721865 -0.00413646
  0.0071317  -0.00508989  0.00182766  0.00373873  0.00028215  0.00027525
  0.00242101  0.003655   -0.00394465  0.00435079 -0.00204053 -0.00055447
 -0.00195371  0.00010561]",-4.058667067170683,0.017272026229260943
MRK,-0.037734432100848384,0.9925358930334858,[ 0.00012626  0.00138457 -0.00050784  0.00043783  0.0002166  -0.00032431],"[ 0.01533942 -0.00705356 -0.00046385  0.01077653 -0.00819046  0.00258117
  0.00322284 -0.00646181  0.00364741  0.00340502 -0.0017366   0.00235273
 -0.00019502  0.00133649 -0.00376478  0.00147391  0.00120909 -0.00337733
  0.00332255  0.00258038]",-4.5760861708984235,0.010295110853079586
MS,0.0005278284971159614,0.9550284496083301,"[-2.03507181e-04  8.30800878e-04 -7.35827895e-04  1.23306549e-03
  5.05068068e-05 -5.21860568e-04]","[ 0.01528966 -0.00670671 -0.00066927  0.01076465 -0.00799911  0.00303206
  0.00169949 -0.00585245  0.00236041  0.00120338  0.00059318  0.00060697
  0.00184008  0.00265998 -0.00301795  0.00292573  0.0011413  -0.00031311
 -0.00156933  0.0049647 ]",-4.355304802633508,0.012838525771273188
MSCI,0.4261842887754663,0.5225593687591107,"[ 3.38257485e-04  3.03935307e-04 -2.38870392e-04  7.78951958e-04
 -3.14394956e-04  5.55566039e-05]","[ 0.01495142 -0.00191975 -0.00752575  0.00951074 -0.00629711 -0.00375496
  0.00613476 -0.0048927   0.00321219  0.00216822  0.00248761  0.00323612
 -0.00164393  0.00641558 -0.00675738  0.0010105  -0.00079103 -0.00320104
  0.00032704 -0.00213735]",-4.678630159522446,0.009291733365718414
MSFT,0.43048496291307203,0.5310466175353135,"[ 1.09104885e-03  8.16798660e-04  2.21089007e-05 -4.19065500e-05
 -6.89685134e-05 -2.31634700e-04]","[ 0.01494806  0.00189709 -0.01325682  0.00884877 -0.00486267 -0.01007144
  0.01138246 -0.00302183  0.0013891   0.00533754  0.00080468  0.00232601
 -0.00200058  0.00542588 -0.00564413 -0.00050179  0.00121924 -0.00158199
 -0.00139667 -0.0018297 ]",-4.872865317813752,0.007651410126922647
MSI,0.4435806826442877,0.5413618367621476,"[ 3.62892831e-04  9.91155296e-04 -6.51708569e-05 -1.73531996e-04
 -5.67073052e-05 -2.86401063e-06]","[ 0.01355081 -0.00030961 -0.00950511  0.00486087  0.00200419 -0.00508839
  0.00623277  0.00514918 -0.0064005   0.00160176  0.00243667 -0.00231908
 -0.00087424  0.00432098 -0.00256597 -0.00262203  0.00548821  0.00159375
 -0.00246514  0.00187952]",-4.671687208654493,0.009356469885142129
MTB,0.0005280946757852906,0.9558767649068095,"[ 2.50036702e-04  6.43038213e-04 -4.38019334e-04  1.39952983e-03
 -2.70419817e-04 -7.20677276e-05]","[ 0.01487797 -0.00503542 -0.00301538  0.00970436 -0.00623778  0.00061837
  0.00349844 -0.00374559  0.000272    0.00201036  0.00059444 -0.0008111
  0.00266085  0.00347686 -0.00462556  0.0032196   0.00079076 -0.00306772
  0.00285657  0.00373812]",-4.259760691089209,0.014125682407387192
MTD,0.007431416865044868,0.9527066826927464,[ 0.0008587   0.00012384 -0.00022413  0.00027059 -0.00031638 -0.00077833],"[ 0.01598437 -0.00297812 -0.00603505  0.01235261 -0.01060087 -0.00229216
  0.00517103 -0.00880197  0.00496025  0.00190221  0.00212861  0.00184869
  0.00197149  0.00537695 -0.00500599  0.00403828 -0.00026678 -0.0005469
 -0.00340883  0.00433731]",-4.64796211752429,0.00958110721955041
MU,0.0006969761554429941,0.964245944296423,[-0.00196016 -0.00154069 -0.00048241  0.00057659  0.00050006 -0.00043467],"[ 0.01372145 -0.00324065 -0.0055603   0.00555444  0.00061266 -0.00178723
  0.00522914  0.00321088 -0.00413923  0.00328407 -0.00136349 -0.00045368
 -0.00218768 -0.00050596  0.00164473 -0.00330594  0.00642031  0.00503851
 -0.00622246  0.00465904]",-4.09529690693846,0.016650801810332468
NCLH,0.0005282287932109724,0.9710225774420317,[ 0.00076473 -0.00147482  0.00050899  0.000821   -0.00012354 -0.00037192],"[ 0.01356457 -0.00399268 -0.00452647  0.00495391  0.00156153 -0.00078895
  0.00446136  0.00402485 -0.00428836  0.00249893  0.00030645  0.00039462
 -0.00399283  0.00333923 -0.00509738 -0.00534417  0.00806952 -0.00511236
  0.00774455  0.00473796]",-4.638409109699946,0.0096730741929856
NDAQ,0.42955240937268796,0.5320791002087942,[ 0.00035232  0.00109441 -0.0001952   0.00044504 -0.0001141   0.00013742],"[ 1.47452395e-02  1.29153393e-03 -1.25237702e-02  8.25542210e-03
 -3.78397633e-03 -9.66620478e-03  1.16881356e-02 -1.64270376e-03
  6.39241028e-06  6.30214045e-03 -5.66041017e-04  1.57185158e-03
 -2.15818903e-03  4.17120242e-03 -5.19809530e-03 -1.59338720e-03
  2.85499836e-03 -2.29748172e-03  7.70620581e-04 -1.19268819e-03]",-4.961799676970661,0.007000318177924149
NEE,0.0005373511448092232,0.9606867253268335,[ 0.00111887  0.00033281  0.00023093  0.00058849 -0.00040623  0.00014202],"[ 0.01556293 -0.00525779 -0.00334841  0.01055224 -0.00718089 -0.00118519
  0.00775795 -0.00440449  0.00022903  0.00854607 -0.00808435 -0.00180814
  0.00432025 -0.00576979  0.00153691  0.00452341  0.00144447 -0.00237704
  0.0092093   0.00845428]",-5.0218436144161505,0.006592361725876728
NEM,0.43613572308721626,0.5238041259742084,[ 0.00359773  0.00015325  0.00077063  0.00066062 -0.00047948 -0.00037847],"[ 0.0141964  -0.00141463 -0.00868335  0.00682414 -0.00158567 -0.00614296
  0.01042521  0.00057853 -0.00174486  0.0084278  -0.00616573  0.0005527
 -0.00134236 -0.00369826  0.00130187 -0.0007411   0.00258671  0.00011028
  0.00385715  0.00167936]",-4.272208142665675,0.013950943443186023
NFLX,0.0005280956794973871,0.9501345776014922,[-0.00105994  0.00078109 -0.00108868  0.00161017  0.00018708 -0.00026242],"[ 1.45591019e-02 -5.12999612e-03 -2.84294205e-03  8.61260046e-03
 -4.65795166e-03  8.91828599e-04  3.44509221e-03 -2.49758952e-03
 -2.33657723e-06  2.66370952e-03 -1.33569821e-03 -1.44876337e-04
  1.94685075e-03 -1.22736263e-04 -1.56412277e-04  4.10812939e-03
 -3.49388091e-03  1.14221576e-03  1.94707158e-04 -3.87220422e-03]",-4.0039224418161,0.018243937574914534
NI,0.4331958774200579,0.5425592328543613,"[ 1.39643872e-03  9.94166957e-04  9.13743537e-05  6.87870779e-04
 -3.59992640e-04  6.74534312e-05]","[ 0.01454633  0.0032249  -0.01516733  0.00707506 -0.00135267 -0.01210661
  0.01329903  0.00182579 -0.00445186  0.00730246 -0.00198124 -0.00307062
  0.00275095  0.00141627 -0.00149396  0.00242329  0.00082062  0.00094697
  0.00014111  0.00175027]",-5.263811555138443,0.005175540218977257
NKE,0.4373341911003557,0.5398403656031391,"[ 8.25220206e-04  1.85016442e-04  1.08458334e-04  2.25368303e-04
  1.12351637e-05 -2.59822000e-04]","[ 1.36716512e-02  1.64243141e-03 -1.27782329e-02  4.89838698e-03
  1.80707331e-03 -9.41645627e-03  1.08667529e-02  4.45054156e-03
 -5.00193723e-03  5.45475794e-03 -4.04207617e-04 -7.56863322e-04
 -1.86961294e-03  2.89456084e-03 -2.67839713e-03 -1.94079626e-03
  2.30743412e-03  2.92622579e-04  3.49857588e-05 -2.78338591e-03]",-4.944022761990223,0.007125874938431159
NOC,0.43238881219819664,0.5301885524600746,[ 0.0004406   0.0019311  -0.00092274  0.00059975 -0.00056009 -0.00037338],"[ 0.01440711 -0.00075527 -0.00946159  0.00771394 -0.00312393 -0.00633219
  0.00903737 -0.0011383  -0.00020676  0.00492547 -0.00017926  0.00156234
 -0.00206003  0.00403544 -0.00511365 -0.00127144  0.00281308 -0.0022771
 -0.00017663  0.00077936]",-4.741080071577442,0.008729212917322482
NOV,0.0005280845121214858,0.9707725271648018,[-0.0021149   0.00095236 -0.00114313  0.00058848  0.00049478 -0.00013045],"[ 0.01385508 -0.00507739 -0.00241443  0.00636441 -0.00109498  0.00240715
  0.00076636  0.0008254  -0.00146263 -0.00020089  0.00069496  0.0014062
 -0.00258829 -0.00032294  0.00287558 -0.00165578  0.00231851  0.00624911
 -0.00563038 -0.00063693]",-3.869684564645334,0.020864949930179514
NOW,0.4328825994664407,0.5310536970216151,"[ 5.27494939e-04 -3.27819482e-04  2.02252258e-04  1.56890960e-04
 -6.63074486e-05 -2.32155531e-04]","[ 0.01502955  0.000633   -0.01117784  0.00938092 -0.00575982 -0.00736259
  0.00842762 -0.00382081  0.0015675   0.00265346  0.00322704  0.00155087
 -0.00038427  0.00731346 -0.00649042  0.00100375  0.00123582 -0.00121296
 -0.00311589  0.00193277]",-4.760454269908302,0.008561719182573193
NRG,-0.9333468285537507,1.8901298000649451,"[-9.45154161e-04 -3.76868779e-04 -3.22213168e-04  7.06365943e-04
  1.56947277e-05 -8.51566819e-05]","[ 0.01490084 -0.01361316  0.00942898  0.00878859 -0.00458692  0.01342937
 -0.00532684 -0.00220266 -0.00037138 -0.00048466 -0.00236662 -0.00020741
  0.00104583 -0.00304447  0.00177458  0.00152104  0.00235198  0.00108824
  0.00109408  0.00559625]",-4.8800739165243385,0.0075964525034585085
NSC,0.43329606385990205,0.5242265946073753,"[ 1.47450016e-03  1.94006202e-03  1.63261693e-05  4.63761242e-04
 -2.72012742e-04  1.16533394e-04]","[ 1.51027188e-02 -1.22699528e-03 -8.05388429e-03  9.82352999e-03
 -6.29519638e-03 -3.30677517e-03  4.41660117e-03 -3.74831641e-03
  1.53414866e-04  4.41453368e-05  3.77304363e-03 -1.19565537e-03
  3.29569565e-03  5.22886062e-03 -2.57843717e-03  3.86873324e-03
  7.65557798e-04  2.89086876e-03 -5.59851499e-03  5.51380961e-03]",-4.425617712464912,0.011966816965247368
NTAP,0.4379336923843179,0.5270507866847587,"[ 9.18031428e-04  3.10222182e-04 -3.41239423e-05  1.22735323e-03
 -1.81644570e-04  1.48910856e-04]","[ 1.40469166e-02  6.06026684e-04 -1.10910064e-02  6.41794671e-03
 -1.31279713e-03 -7.35776870e-03  9.04031726e-03 -4.79380023e-05
  5.31371214e-04  4.53321243e-03 -6.04074325e-04  4.26076356e-03
 -6.13599561e-03  1.56273734e-03 -8.11450964e-04 -5.04318913e-03
  5.85313360e-03  2.30503050e-03 -2.63103111e-03  3.08510760e-03]",-4.331609564182579,0.013146370524681735
NTRS,0.0005280924469122429,0.9504468234689429,"[ 1.75369112e-04  7.05718294e-04 -4.69493624e-04  1.57681622e-03
 -1.04169959e-04 -6.77741498e-05]","[ 1.55820083e-02 -4.68255849e-03 -3.61782999e-03  1.14227258e-02
 -9.07490857e-03  7.74917036e-06  3.90100705e-03 -6.99931219e-03
  3.18610442e-03  2.01292292e-03  9.76700854e-04  6.21797959e-04
  2.71023798e-03  3.92686926e-03 -4.40472372e-03  4.42570957e-03
 -8.09170099e-04 -1.44737505e-03 -8.03177105e-04  3.19594599e-03]",-4.222776947654241,0.01465788375994458
NUE,-0.06784314081552445,1.0321925035921702,"[ 2.67581501e-04 -3.62886651e-04 -1.27701559e-04  9.07128110e-04
 -9.28289967e-05 -3.15091482e-04]","[ 0.01512584 -0.00725451 -0.00037849  0.01009224 -0.00704765  0.00218376
  0.0043621  -0.00527284  0.00290433  0.00517742 -0.00411595  0.00259027
 -0.00159048 -0.00150137 -0.00086156 -0.00074598  0.00402575 -0.00021536
 -0.00061197  0.00479589]",-4.613889337177826,0.009913187503725239
NVDA,0.4258015339481073,0.5358259677630387,"[ 1.14539925e-03 -7.09611067e-05  1.13318058e-04  1.14517657e-04
 -2.17643720e-04 -5.34858840e-04]","[ 0.01470334  0.00374641 -0.01539601  0.00797193 -0.00332549 -0.01111464
  0.0104412  -0.00116496 -0.00064147  0.00308029  0.00291407  0.00037647
  0.00014941  0.00540089 -0.00257099  0.00135005  0.00084905  0.00317705
 -0.00460128  0.00229205]",-5.309462287039292,0.004944584770297413
NVR,0.4377801222147718,0.5341520297830169,"[ 2.41416109e-03  1.49717925e-03  3.29782743e-04  1.89551090e-04
 -4.47488345e-04  4.27075113e-05]","[ 1.42208754e-02  2.03557983e-04 -1.03258170e-02  7.13935825e-03
 -2.15277508e-03 -6.09628580e-03  7.15479859e-03 -3.84723310e-05
 -1.18740079e-03  2.07426233e-03  2.72312030e-03  1.04532369e-03
 -2.08661449e-03  5.81195763e-03 -5.29659321e-03 -1.91884281e-03
  4.27880414e-03 -2.11543062e-03  1.71075168e-03  2.76763698e-03]",-4.665537051751522,0.009414190957881884
NWL,0.44486691511349247,0.5358952621068177,[-0.00089806  0.00121247 -0.00068338  0.00155007 -0.00029774  0.00038671],"[ 1.49697849e-02 -3.04615397e-03 -5.84540038e-03  9.61353912e-03
 -6.23375460e-03 -1.97045800e-03  4.88084733e-03 -4.27023443e-03
  1.76944949e-03  1.96264967e-03  1.43141185e-03  1.49699439e-03
 -4.78791090e-04  3.93433758e-03 -3.34030991e-03  1.59227470e-05
  4.26209595e-03  6.38634059e-04 -3.42841695e-03  7.19567575e-03]",-4.408907442941247,0.012168465813144728
NWS,0.43380358160445676,0.5301376375131117,"[ 2.77740708e-04  5.40085796e-05 -2.11623040e-04  8.94185089e-04
 -3.55716888e-05 -2.30198807e-04]","[ 0.01499304 -0.00218917 -0.00792789  0.0093344  -0.00581551 -0.00598265
  0.01077765 -0.00420765  0.00259901  0.00832842 -0.00446292  0.00324185
 -0.00274529  0.00014746 -0.00294691 -0.00127703  0.00271498 -0.0017063
  0.00017092  0.00106954]",-4.667937575451264,0.009391619072385865
NWSA,0.43500865520131043,0.530494250232262,"[ 6.70174316e-04 -6.61674682e-05 -1.31209902e-04  9.68404561e-04
 -6.27273765e-05 -3.38913769e-04]","[ 0.01509306 -0.0028364  -0.00707525  0.00962308 -0.00619925 -0.00529628
  0.01058688 -0.00439778  0.00232287  0.00862565 -0.00496285  0.00248169
 -0.00168114 -0.00011841 -0.003297   -0.00047338  0.00264143 -0.00264889
  0.00134231  0.00211104]",-4.627028561237475,0.00978378787891566
O,0.4330722057294375,0.5362979051830352,"[ 1.16207243e-03  1.77620560e-03 -1.42679376e-05  3.73157671e-04
 -3.53254524e-04  5.14059953e-04]","[ 0.01404551 -0.00041385 -0.00980743  0.00618981 -0.00043319 -0.00660644
  0.00970113  0.00198461 -0.00320209  0.00676784 -0.0039648  -0.00063446
 -0.00028111 -0.00126589 -0.00142229  0.00015282  0.00187528 -0.00405281
  0.01119701  0.00183822]",-4.978398991423737,0.006885076805204422
ODFL,-0.43116247287484866,1.3792968994460963,"[-3.99152333e-04 -7.11902615e-04 -1.22691854e-05  1.31917673e-03
  1.99218144e-04  1.50387586e-04]","[ 0.01535342 -0.00987007  0.00391625  0.01060276 -0.00764953  0.00769883
 -0.00136582 -0.00541229  0.00198416  0.00048187 -0.00053171  0.00051959
  0.00137906  0.00078383 -0.00199925  0.00175519  0.00339298 -0.00117776
  0.00132172  0.00789155]",-4.4778784746322104,0.011357482801333797
OKE,0.0005280294305615471,0.9726016235945886,"[-6.59456329e-04 -1.81330337e-03 -1.07899853e-04  7.90854423e-04
  7.80301092e-05 -4.60121640e-04]","[ 0.01329571 -0.00661831 -0.00062926  0.00444733  0.00256512  0.00283023
  0.00276551  0.00565384 -0.00672339  0.00360032 -0.00369407 -0.00242277
 -0.00077736 -0.00322224  0.00248646 -0.00262777  0.00625592  0.00280075
 -0.00073761  0.00500097]",-4.408739993815764,0.012170503582710223
OMC,0.4357882912085071,0.5330999062819556,"[-5.90974203e-05  1.03608209e-03 -5.23598236e-04  6.31535339e-04
 -2.00120772e-04 -1.68563315e-04]","[ 1.53653905e-02 -7.04209638e-04 -1.00824029e-02  9.99044788e-03
 -6.46392825e-03 -8.16090237e-03  1.22397467e-02 -4.17650652e-03
  1.30083470e-03  8.69028806e-03 -3.86944925e-03  8.99989064e-04
 -3.79392641e-05  1.39704678e-03 -4.23874174e-03  5.15240021e-05
  4.45633545e-03 -2.65580399e-03  5.41826411e-04  6.86357285e-03]",-4.71292771973501,0.008978452672182476
ORCL,0.06545334589141241,0.8957274097988697,"[-1.05184651e-03 -1.54764251e-05 -6.37090350e-04  8.80837500e-04
  2.03520687e-04 -2.93769456e-04]","[ 0.01479964 -0.00252833 -0.00677989  0.00919611 -0.00573362 -0.00333841
  0.0065383  -0.0040931   0.00220869  0.0035154   0.00021854  0.00234801
 -0.0011069   0.00353566 -0.00414326  0.0007612   0.00071679 -0.00129077
 -0.00076025  0.00055438]",-4.136645202678727,0.01597635914755062
ORLY,0.4318705007605779,0.5301038693786718,"[ 1.69413600e-03  8.93617296e-04  9.85451438e-05  1.46285187e-03
 -3.00618884e-04  2.74766588e-04]","[ 0.0144536  -0.0001122  -0.01044311  0.00766017 -0.00290193 -0.00737868
  0.00971622 -0.00068253 -0.00100413  0.00488153  0.00072015  0.00046611
 -0.0005123   0.00571091 -0.00691687  0.00062979  0.00022564 -0.00358838
  0.00021922 -0.00212557]",-4.762891701698809,0.0085408759883076
OXY,0.4403596880006385,0.5299385910849926,"[ 8.57813708e-04  1.12445472e-03 -4.04547582e-04  1.05081406e-03
 -4.74661917e-05 -2.02415771e-04]","[ 0.01476736 -0.00063695 -0.00959149  0.00874606 -0.0048748  -0.00643307
  0.00920942 -0.00313954  0.00152397  0.00548322 -0.00170085  0.00230804
 -0.00171582  0.00087562 -0.00044917 -0.00014545  0.00147363  0.00333507
 -0.00563905  0.00046405]",-4.344563329839275,0.012977173755248308
PAYC,0.4375117169499933,0.5237870441405579,"[-1.08136090e-03  2.17224651e-03 -1.08129125e-03  1.06617215e-03
 -3.47663348e-04  4.65429888e-05]","[ 1.46291165e-02 -1.66925208e-03 -7.53219264e-03  8.70126271e-03
 -4.89951950e-03 -3.06639703e-03  4.79155373e-03 -3.08424006e-03
  1.08337779e-03  1.03614970e-03  2.31724753e-03  1.23706144e-03
  1.64142625e-04  3.70941944e-03 -1.62284599e-03  1.96114516e-03
  4.91506908e-05  3.12092012e-03 -5.28519776e-03  1.84571845e-03]",-4.209829595133962,0.014848898447059956
PAYX,0.4307224200005663,0.5401459107790507,"[ 1.04281058e-03  1.47472268e-03 -1.76235387e-04  5.07228411e-04
 -2.53803054e-04 -1.37000091e-05]","[ 0.01517186  0.00172517 -0.01319977  0.00924977 -0.00502857 -0.01039676
  0.01212686 -0.00221553 -0.00105821  0.0061553   0.00022289 -0.00133446
  0.00218885  0.00524864 -0.00546149  0.00213377  0.0019282  -0.00036347
 -0.00501147  0.00378062]",-5.273490297285786,0.0051256891367718604
PCAR,-0.6017936881819606,1.5550873741391298,"[-5.98217485e-04 -7.28812847e-05 -6.96871367e-04  2.10106868e-03
 -2.79547089e-04  1.68951652e-05]","[ 1.46996751e-02 -1.11813184e-02  5.73780257e-03  8.66601196e-03
 -4.51420422e-03  9.32988197e-03 -2.00559008e-03 -2.17618852e-03
 -2.57763926e-04  1.17373080e-03 -2.42054038e-03  2.24382502e-04
  1.00605490e-04 -1.77297209e-03  5.22089114e-05  3.16225553e-04
  3.16030551e-03 -3.59689528e-04  2.03453795e-03  4.23414047e-03]",-4.526265690925801,0.01082100971149286
PEG,0.0005281060872786602,0.9621008618106666,"[ 7.45318314e-04  9.46942319e-04  1.11578411e-06  9.72298054e-04
 -4.05702694e-04  4.32375578e-04]","[ 0.01424963 -0.00521241 -0.00360437  0.00596184  0.00083907 -0.00192687
  0.00911448  0.00486063 -0.00801377  0.0103376  -0.01021039 -0.00602178
  0.00459343 -0.00790897  0.00319086  0.00227297  0.00365943 -0.00105017
  0.00757783  0.00710139]",-4.868788273711118,0.007682668941941757
PEP,0.4382278902068286,0.5376062066587926,"[ 5.07454077e-04  1.66007910e-03 -1.37220403e-04 -3.92743045e-05
  2.45239281e-04  7.22123048e-05]","[ 1.46440923e-02 -1.05481894e-03 -9.43916352e-03  8.10167190e-03
 -3.35489644e-03 -7.24023466e-03  1.12571813e-02 -6.80823304e-04
 -1.72982675e-03  8.05056858e-03 -3.86180987e-03 -5.84005277e-04
  7.10861581e-05  5.29381660e-04 -2.83535067e-03 -3.45825602e-04
  3.64612917e-03 -1.51796149e-03  8.49272651e-04  2.81012410e-03]",-4.799922530325786,0.008230384629539034
PFE,0.0005280971402400435,0.9687698974457449,[-0.00015108  0.00112358 -0.00044101  0.00022909  0.00026636 -0.00033434],"[ 0.01491375 -0.00332887 -0.00592238  0.0093126  -0.00559852 -0.0031993
  0.00775718 -0.00333876  0.00057964  0.00592661 -0.00295638  0.00032424
  0.00070338  0.00064089 -0.00304009  0.0010995   0.00298494 -0.00267964
  0.00337591  0.005673  ]",-4.297133536657393,0.013607508586315153
PFG,-0.19125834608106476,1.1370828863518858,"[-1.08368923e-06 -1.83484049e-04 -4.52614734e-04  1.11950176e-03
 -2.63748357e-04 -4.74653217e-04]","[ 0.01555492 -0.00783068  0.00017934  0.01109504 -0.00834338  0.00215338
  0.0052641  -0.00595087  0.00197117  0.0064976  -0.00511453 -0.00032355
  0.00322531 -0.00116036 -0.00304605  0.00437171 -0.00026805 -0.00385495
  0.00359037  0.00392064]",-4.742429209395975,0.008717443946816424
PG,0.43563928217552056,0.5330742817680955,"[ 2.83798958e-04  7.16598394e-04 -2.03354774e-04 -4.20652172e-05
  2.10730002e-04 -2.35189227e-04]","[ 1.47600106e-02 -1.28921870e-04 -1.07405951e-02  8.36111253e-03
 -3.84049431e-03 -8.50090349e-03  1.20751677e-02 -1.38694888e-03
 -8.86342293e-04  8.33823773e-03 -3.86739792e-03  2.02979801e-06
  1.17331894e-04  5.65239160e-04 -2.92391257e-03  7.86514417e-04
  8.37499197e-04 -2.14419507e-03  3.01473592e-03 -1.33851378e-03]",-4.7108029315239355,0.008997550264558557
PGR,0.4329331084838565,0.5340243263836514,[-0.00017371  0.00152724 -0.00061757  0.0010024  -0.00029349  0.0002153 ],"[ 1.38069184e-02 -1.35995130e-03 -8.83925879e-03  5.58181214e-03
  5.85856244e-04 -6.32167776e-03  1.01867815e-02  3.08030547e-03
 -3.78460344e-03  7.17923529e-03 -3.29514064e-03  7.17001327e-05
 -2.68444255e-03  8.51019451e-04 -3.30231221e-03 -3.20942639e-03
  4.80546881e-03 -2.67188203e-03  2.98605694e-03  7.74357116e-04]",-4.87178107333467,0.007659710625181497
PH,0.0005280650708341937,0.9635746651096938,[-0.00253629 -0.00033804 -0.00143554  0.00051334  0.00024057 -0.00092263],"[ 1.45382979e-02 -7.06025520e-03 -5.84777322e-05  8.63358606e-03
 -4.88433579e-03  3.97311199e-03  8.86490516e-04 -3.16311083e-03
  1.48270272e-03  1.14193674e-03 -5.15645831e-04  2.21805531e-03
 -1.69700681e-03  2.89868683e-04 -4.16877255e-04 -4.70077512e-04
  2.53356725e-03  1.11985483e-03 -6.14529706e-04  2.36257397e-03]",-4.061993491502908,0.017214667593415976
PHM,-0.612617419549163,1.572626809980779,[-0.00034722 -0.00058562 -0.00034445  0.00045795 -0.00011997 -0.0006039 ],"[ 1.43827895e-02 -1.14875981e-02  6.47428252e-03  7.38114256e-03
 -2.04738639e-03  1.07019016e-02 -3.92497378e-03  1.12520350e-03
 -4.04833440e-03 -7.28935942e-04 -9.32468773e-04 -3.00467080e-03
  2.57086851e-03 -1.25828696e-03  7.35490824e-04  1.43417526e-03
  3.57588932e-03  1.19909825e-03  3.02274561e-05  6.27836668e-03]",-4.501982998393993,0.01108698924337486
