,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.43349781239624063,0.542154048246718,"[1.95287105e-04 1.51906444e-04 5.47629534e-05 4.43313847e-05
 2.98946178e-05 5.11309530e-05]","[ 0.00778692 -0.0009523   0.00079465  0.00687576 -0.00485295 -0.00053753
  0.00126092  0.00400545 -0.00035194 -0.0044487   0.00211724  0.00186612
 -0.00325087  0.00326792  0.00289941 -0.00041738 -0.0009884  -0.00018442
 -0.00438756 -0.00053077]",-5.959450498883088,0.0025813300261128135
MLM,0.430479316724392,0.5466316075916665,"[ 7.58222191e-04 -1.06936091e-04  3.50650071e-04  4.21315843e-05
  7.29186656e-05  2.96410289e-05]","[ 0.00818788 -0.0016046  -0.00104752  0.00783699 -0.00121419  0.00059034
 -0.00110537 -0.00017359 -0.00161418  0.00026963  0.00573892  0.00027737
 -0.00394245  0.00201277 -0.00025641 -0.00050041  0.00213847  0.00325637
 -0.00194672 -0.00229181]",-6.282361190760133,0.0018689823562533737
MMC,0.4366787419706481,0.5401878400933315,"[ 1.02072070e-03  7.98840047e-04 -1.55197419e-05  2.27806543e-04
 -9.41177501e-05 -1.80878920e-04]","[ 0.01098701 -0.00057815 -0.00294035  0.00599062 -0.00024597  0.00076955
 -0.00269068  0.00247386  0.00196053 -0.00287472  0.00148463  0.00045477
 -0.00431071  0.00470642  0.00437831 -0.00149697 -0.00043988  0.00127337
 -0.01005384 -0.00534962]",-5.7033704238639205,0.0033347071189895653
MMM,-0.09211034848334548,1.0701734379538523,"[ 5.18096465e-07  1.95600746e-04 -1.71280050e-05 -1.09274537e-05
  2.59084646e-05  1.55388058e-05]","[ 1.35488282e-02 -6.30281999e-05 -5.43038954e-03  4.40329628e-03
  1.71570828e-03  2.59008162e-03 -3.15281944e-03  1.69934715e-03
  1.47482672e-03 -4.12745256e-03  1.92233121e-03  3.27050533e-03
 -4.10772268e-03  1.11447515e-03  4.27257027e-03  6.69320840e-04
 -2.05432370e-03  7.59284459e-04 -5.58880110e-03 -4.69039549e-03]",-5.88911733292664,0.002769420094332558
MNST,0.4324103021864955,0.5443823468694243,"[-2.83329177e-05  2.32044074e-04  1.86012825e-05  6.67345853e-05
  7.27283650e-05  1.90964916e-04]","[ 0.0073215  -0.0007417   0.0013163   0.0058022  -0.00598271  0.00185312
  0.00354275  0.00093132 -0.00282015 -0.00240667  0.00257199  0.00153112
  0.00015097  0.0038634  -0.00218003 -0.00333716  0.00161787  0.00240887
 -0.00320705  0.00427634]",-6.109667983898507,0.002221288193826741
MO,0.43314511426618485,0.543253409806959,"[ 3.70111936e-04  3.27620687e-04  2.95697025e-05  4.60067736e-05
  1.77446995e-05 -1.52760796e-05]","[ 7.80362795e-03 -7.15346868e-04  6.39017069e-04  5.65875659e-03
 -4.86336301e-03  2.24688698e-03  2.26927025e-03 -1.10659105e-04
 -2.38492669e-03 -5.53366308e-04  4.17389214e-03 -7.30650561e-05
 -2.82818700e-03  3.70648444e-03  2.10562938e-04 -8.18737538e-04
  1.52678104e-03  7.09517287e-04 -3.19833482e-03  8.69333244e-04]",-6.020020520298004,0.0024296197379919966
MOS,0.4343777830849524,0.5440432171335867,"[ 6.01451933e-04  1.09316056e-04  1.26900016e-04 -7.91067673e-05
  2.24916348e-05 -1.71315040e-04]","[ 0.01223377 -0.00053138 -0.00424212  0.00559077  0.00065574  0.00130695
 -0.00225896  0.00259878  0.00059524 -0.00468076  0.0026479   0.00373089
 -0.00391371  0.00068494  0.00352709  0.00089044 -0.00168975 -0.00055363
 -0.00531145  0.0007694 ]",-5.973949669872194,0.00254417290535555
MPC,0.4291019154169602,0.5409101671401255,"[ 4.18647732e-05 -2.34465573e-04  9.23037602e-06  1.15996260e-04
 -1.15130614e-04 -7.42290105e-05]","[ 8.40491388e-03 -9.61686531e-04 -2.54965897e-05  6.79611217e-03
 -3.91327870e-03 -1.27084006e-04  9.09246031e-04  3.28954539e-03
 -9.87933598e-04 -3.88726280e-03  3.63064754e-03  1.95575871e-03
 -4.41573667e-03  2.65802594e-03  3.41037695e-03 -3.22910336e-04
 -1.29043529e-03  1.18128834e-03 -3.22260607e-03 -3.56037605e-03]",-6.11564721243316,0.002208046231884158
MRK,0.015491442334575334,0.9598281772856486,"[ 5.91037691e-04  2.05820608e-04 -5.27941395e-06  3.40651122e-04
 -1.84476869e-04 -9.44124730e-05]","[ 1.21083246e-02 -2.48703550e-04 -3.95245111e-03  4.26024325e-03
  1.90424704e-05  3.82042248e-03 -1.14505118e-03 -7.02394983e-04
 -5.73435102e-04 -1.66319235e-03  2.98849759e-03  2.04180863e-03
 -2.30016467e-03  1.62522785e-03  6.41936264e-04 -4.88044930e-04
 -4.11053746e-04  1.91893300e-03 -3.56621069e-04 -6.47305770e-04]",-5.3735460255603575,0.004637656868354707
MS,0.4335862253961079,0.5422542973056965,"[ 1.24807944e-04  3.65761405e-04 -9.72280320e-05  4.95965301e-05
 -3.74282259e-05 -6.69302681e-05]","[ 0.0084894  -0.00153411 -0.00093143  0.00837953 -0.00147525 -0.00161148
 -0.00211684  0.0036235   0.00114893 -0.00302994  0.00230473  0.00081887
 -0.00338871  0.00392411  0.00177035 -0.00195708  0.00071621  0.00293467
 -0.00475235 -0.00293517]",-5.949905258069463,0.0026060874124653097
MSCI,0.43112508512992714,0.5411646844461712,"[ 5.70438238e-04  1.77381258e-04  4.54233489e-05 -1.63855942e-04
  4.03078442e-06 -2.91721361e-04]","[ 0.00904406 -0.00053615 -0.00034875  0.00575635 -0.00434816  0.00109788
  0.00210893  0.00242347 -0.00202461 -0.00340914  0.00382982  0.00099428
 -0.00390713  0.00550704  0.00312495 -0.00404365 -0.00057282  0.00239774
 -0.00910004  0.00120254]",-6.029580016242045,0.002406504459198251
MSFT,-0.14700546750091567,1.1243758505518862,"[ 8.04908905e-04  3.58702404e-04  3.76184302e-05  3.87626307e-04
 -1.58758043e-04 -4.81251697e-05]","[ 0.01395909  0.00093621 -0.00453657  0.00163701 -0.00145205  0.00534189
  0.00065471  0.00054498 -0.00026589 -0.00416887  0.00089815  0.00243654
 -0.00224607  0.00433354  0.00350379 -0.00288797 -0.00216907  0.00152018
 -0.00691486 -0.00162352]",-5.755277303497707,0.0031660285385337024
MSI,0.015491531563203872,0.962215707190007,"[ 2.86664020e-04  1.68529367e-04  1.16838620e-05  1.41351255e-04
 -5.07676641e-05 -6.62715650e-06]","[ 0.01146727  0.00013683 -0.00259094  0.00340675 -0.00260958  0.00435503
  0.00147095 -0.00041054 -0.0017941  -0.00217089  0.00277895  0.00150464
 -0.00180924  0.00383319  0.00062835 -0.00274214  0.00031927  0.00236664
 -0.00478791  0.00043749]",-5.486977821234872,0.004140338127234798
MTB,0.4281173448337767,0.5458414924360152,"[ 2.83542605e-04  5.16838058e-04 -4.46865552e-05 -6.33030688e-05
  5.25823688e-05 -6.86286905e-05]","[ 7.20060574e-03 -1.50724576e-03  6.51916230e-04  8.30143061e-03
 -3.59843668e-03 -1.45104997e-03 -4.64549267e-05  3.37882675e-03
 -2.55512504e-04 -2.73121648e-03  2.87473572e-03  4.55073155e-04
 -2.88685339e-03  4.46382466e-03  6.84936915e-04 -2.33986648e-03
  1.85570038e-03  2.41117539e-03 -5.23838330e-03 -4.54967843e-04]",-6.378367833794519,0.0016978919381315009
MTD,0.43743663594442067,0.5395693162696269,"[ 1.25745526e-04  7.43193822e-04 -1.72528052e-04 -1.50830768e-04
  6.05960921e-05 -1.36315670e-04]","[ 0.0076818  -0.00174648 -0.00021753  0.00891589 -0.002013   -0.00221929
 -0.00189645  0.00409627  0.00108913 -0.00351579  0.00221501  0.0017198
 -0.00292477  0.00204397  0.00088242  0.00030176  0.00127022  0.00115357
 -0.00293717 -0.00197635]",-5.6460426788097156,0.0035314642977946308
MU,0.43379990240873106,0.5455873800478129,"[-2.95046637e-04  7.66997786e-05 -4.45701854e-05  4.57666947e-05
  3.48217645e-05  1.62542226e-04]","[ 0.01461787  0.00057627 -0.00616942  0.00211877  0.00157189  0.00598419
 -0.00200667 -0.00156798  0.00071395 -0.00213457  0.00046365  0.00233041
 -0.00057527  0.00287738  0.00086855 -0.00243741 -0.00172269  0.00223784
 -0.00314084  0.00102915]",-6.061193833129303,0.00233161566528862
NCLH,0.4316669825269805,0.548528240107758,"[ 5.13379198e-04  5.30383504e-05  1.78723591e-04 -2.14459888e-05
  4.96904357e-05 -4.08298568e-05]","[ 0.00749063 -0.00144961  0.00024973  0.00808874 -0.00284227 -0.0010452
 -0.00116749  0.00257963  0.00051082 -0.00149164  0.00328668 -0.00030444
 -0.00427738  0.00337931  0.00165916  0.00069347  0.00191739  0.00039073
 -0.00336129 -0.00261163]",-6.318357538612257,0.0018029022731047171
NDAQ,0.4375129458938406,0.5421583854935889,"[ 1.16648771e-03  2.12742344e-04  3.43209908e-04  1.15587356e-04
  5.17061914e-05 -2.85743785e-05]","[ 0.01054236 -0.00057344 -0.00251679  0.00562685 -0.00087388  0.00180907
 -0.0016026   0.00075655  0.00037385 -0.00111914  0.00342804 -0.00047395
 -0.00523541  0.00482765  0.00438378 -0.00135052 -0.00060469  0.00115613
 -0.00831144 -0.00391956]",-5.747006547228494,0.003192322574812296
NEE,0.44336509448806793,0.5351575234962034,"[ 5.22390273e-04 -2.69536104e-04  1.63194810e-04  3.77208507e-04
 -1.57726507e-04  4.39098455e-05]","[ 9.16184598e-03 -3.32983476e-04 -3.34223357e-04  4.74045336e-03
 -4.42009663e-03  2.65388579e-03  1.89161154e-03  6.95818443e-04
 -1.32590337e-03 -1.91117996e-03  2.63418095e-03  3.74228622e-04
 -2.80898263e-03  4.50777705e-03  2.17110319e-03 -1.46488584e-03
 -9.85342348e-04  3.11312483e-04 -2.67873095e-03  8.18089217e-06]",-5.166810349466577,0.0057027295549892856
NEM,0.4310825871431051,0.5527400408440784,"[ 8.32209311e-05 -1.62213158e-04  7.02657826e-05  9.05632275e-05
 -2.98950279e-05  3.91776137e-05]","[ 0.0132056   0.00026576 -0.00483999  0.00304211  0.00072301  0.00463893
 -0.00242791 -0.0004821   0.00177791 -0.00241819 -0.0001229   0.00248603
 -0.00117046  0.00090336  0.00138526  0.00189381 -0.00147836 -0.00133559
 -0.00018149 -0.00077176]",-6.505792094127398,0.0014947563019926803
NFLX,0.42679712637780276,0.5458216440948195,"[ 3.84759841e-04  3.08208427e-04  1.27142457e-04 -8.63150253e-05
  1.24175375e-04  2.81979257e-05]","[ 0.00821775 -0.00130027 -0.00018875  0.00768962 -0.0030463  -0.00090468
 -0.00016178  0.00333073 -0.00034392 -0.00315567  0.00326851  0.00085063
 -0.00388141  0.00436538  0.00242053 -0.00243355  0.00014064  0.00249763
 -0.00586478 -0.00128054]",-6.442890975863915,0.0015917981721826507
NI,0.4360001410603392,0.5395562516517954,"[-3.10763964e-05 -2.15696507e-04 -1.04559523e-04  2.57210146e-04
 -2.08083882e-04 -6.64215245e-05]","[ 0.0121949  -0.00019207 -0.00400924  0.0046503   0.00052937  0.00243702
 -0.00316438  0.00138623  0.00295517 -0.0028861  -0.00110727  0.00106496
 -0.00132535  0.00421981  0.00230162 -0.00113875 -0.00052032 -0.00079132
 -0.00860916  0.00094783]",-5.707104995758053,0.0033222766412116405
NKE,0.42533728256545683,0.5515232588589685,"[ 3.93779453e-04  3.78285302e-05  1.75650137e-04 -1.01629462e-04
  9.74808904e-05 -1.64338923e-05]","[ 0.00605075 -0.00153813  0.00195892  0.00820369 -0.00504586 -0.0011608
  0.00098435  0.00286834 -0.00073182 -0.00218621  0.00308325  0.0004212
 -0.00294479  0.00317703  0.00063253  0.00034522  0.00171191 -0.00020264
 -0.00298217 -0.00065498]",-6.767678996295067,0.0011503615481803049
NOC,0.4354257359556039,0.5411834882797155,"[ 3.40446019e-04  2.17383438e-04 -6.81559892e-06  1.54446130e-04
 -7.37650969e-05 -4.82136264e-05]","[ 1.02155061e-02 -3.84175930e-04 -1.43528841e-03  5.76686936e-03
 -2.97165994e-03  8.81799827e-05 -4.06539753e-05  4.61819339e-03
  7.94322730e-04 -5.74053063e-03  1.25460549e-03  2.29358505e-03
 -4.10723593e-03  4.47181391e-03  5.49678516e-03 -2.19420463e-03
 -2.74274948e-03  1.11761789e-03 -8.85791297e-03 -3.73909641e-03]",-5.816456818527744,0.0029781385582247594
NOV,0.42741049024259953,0.5481172037023848,"[-1.90680226e-04 -1.66165646e-04  7.67108261e-05 -1.10929658e-04
  9.00400364e-05  8.83355867e-05]","[ 0.01262437 -0.00046009 -0.00491639  0.00460909  0.0013754   0.00376667
 -0.00187803 -0.00062762 -0.00042094 -0.00278597  0.00185194  0.00407255
  0.00018694  0.00025321 -0.00151786 -0.00173019 -0.00062086  0.00308613
 -0.00145405  0.00328403]",-6.485147792442442,0.0015259352282864281
NOW,0.4408992950660128,0.5373991863371942,"[ 1.15829344e-03  1.36522792e-03 -3.88825045e-05  2.94929689e-04
  2.68812850e-06 -3.49263726e-06]","[ 0.01071065 -0.00022743 -0.00201248  0.00514155 -0.00219533  0.00119476
 -0.00087851  0.00308906  0.00160172 -0.00398094  0.00031557  0.00075891
 -0.00323603  0.00560438  0.00433583 -0.00231549 -0.00103179  0.00058009
 -0.0101095  -0.00349935]",-5.383476465326937,0.004591830809214364
NRG,0.4329850626253284,0.5470207083209092,"[ 4.75796482e-05 -3.55810062e-04  1.09731288e-04 -1.31780333e-05
 -1.40496978e-05 -2.23021017e-05]","[ 1.41106642e-02  4.52885746e-04 -5.57510098e-03  2.54667394e-03
  1.09911461e-03  5.17184384e-03 -2.15526997e-03 -6.15906443e-04
  1.27303122e-03 -2.75911132e-03  1.92763310e-04  2.71848366e-03
 -1.01197843e-03  1.62918162e-03  1.04940253e-03  9.72166788e-05
 -4.32575122e-04  2.45930962e-04 -4.50407914e-03 -8.36353944e-04]",-6.166762069055543,0.0020980182525797194
NSC,0.4253907618882398,0.5509385756075812,"[-2.12887454e-04 -4.50942289e-04  8.54778494e-05 -1.07975709e-04
  2.08995559e-05 -5.68025525e-06]","[ 1.40608335e-02  6.21190959e-04 -5.27944506e-03  2.02798501e-03
  1.13713000e-04  5.76657285e-03 -5.79572905e-04 -6.41043494e-04
 -9.88262308e-06 -3.77640595e-03  3.85955852e-04  4.07544944e-03
 -2.82075828e-04  1.19424208e-03  1.09407193e-03 -1.17117047e-03
 -2.34338572e-03  1.50781988e-03 -3.60270008e-03 -7.20309729e-04]",-6.709881403866611,0.0012188086620254508
NTAP,0.43454858146741143,0.5414188539440937,"[-2.14165979e-04 -6.91678332e-05 -2.49067011e-04 -2.50944303e-04
 -1.20709527e-04 -4.37528025e-04]","[ 0.01313608  0.00054432 -0.00423562  0.00220961 -0.00089972  0.00549467
 -0.00030652 -0.00072824  0.00043516 -0.00280088 -0.00036926  0.00263631
  0.00066522  0.00208106 -0.00106895 -0.00071372  0.00059259  0.00125012
 -0.00066995 -0.0013018 ]",-5.8548124175860705,0.0028660731756177437
NTRS,0.4349694228167741,0.5419942829050429,"[ 5.31452771e-04  4.02955648e-04  6.88693497e-05  9.91027512e-06
  3.47858865e-05 -6.38241065e-05]","[ 0.00905359 -0.00141141 -0.00137105  0.00821142 -0.00130734 -0.00183357
 -0.00200633  0.00456778  0.00108924 -0.00452576  0.00231393  0.00211574
 -0.00373715  0.00302598  0.00255696 -0.00149843  0.00057489  0.00262388
 -0.00777639 -0.00395301]",-5.86914754841566,0.0028252807228067206
NUE,0.43487041420051975,0.5480112892714101,"[-2.77020355e-05  2.19382641e-04 -4.39570847e-05 -5.81572461e-05
  4.52882436e-05  6.66166348e-06]","[ 0.01179424  0.00011216 -0.00348976  0.00327227 -0.00029634  0.00495755
 -0.00212669 -0.00182446  0.00201114 -0.0002559  -0.0010443   0.00057074
  0.00077731  0.00215372 -0.00179504  0.0013658   0.00148028 -0.00056738
  0.0020389  -0.00155988]",-6.122795490614254,0.0021923187822443743
NVDA,0.4381032377699821,0.5406928714460076,"[ 6.63555291e-04  1.18300771e-04  2.00843697e-04  4.07672228e-04
 -4.93485680e-05  2.13524157e-04]","[ 1.27960858e-02  8.48703816e-05 -4.44338355e-03  3.47559168e-03
  3.04571892e-04  4.29416767e-03 -1.87017911e-03 -2.89106547e-04
  1.44843593e-03 -2.53212826e-03 -8.72652817e-04  2.09025098e-03
  7.56570525e-04  3.15532076e-03 -4.29890880e-04 -2.25694507e-03
 -1.29025383e-03  1.60057546e-03 -1.10384233e-04  2.51459988e-03]",-5.648591592474319,0.0035224743623418534
NVR,0.4309702981635938,0.5474616632179089,"[5.61097148e-04 4.87919358e-04 1.07937269e-04 1.84761330e-04
 6.04992588e-05 1.63729242e-04]","[ 0.00684886 -0.00105289  0.00170732  0.0066614  -0.00546091  0.00110814
  0.00149     0.00091668 -0.00035092 -0.00080436  0.00118795 -0.00093701
 -0.00105932  0.00553867  0.00019433 -0.0016914   0.00040997 -0.00040638
 -0.00310697  0.00200811]",-6.318482207443297,0.0018026775213959075
NWL,0.43351537220610165,0.5457658312653562,"[ 5.31646806e-04  4.67564113e-05  1.48166254e-04 -9.56119209e-05
  3.68262542e-05 -1.47042268e-04]","[ 0.0076121  -0.00141929  0.00018607  0.00798387 -0.00297318 -0.00117445
 -0.00098784  0.00339644  0.00086958 -0.00310641  0.00184771  0.0012293
 -0.00290781  0.00275151  0.00163213  0.00012741  0.00052235  0.00093411
 -0.00386555 -0.0039668 ]",-6.108770557520694,0.0022232825311962363
NWS,0.4332626480860999,0.5425458815388692,"[ 9.90278781e-05 -9.28035659e-04  3.42969500e-04 -1.27219225e-04
  5.82007044e-05  1.81710606e-05]","[ 0.01356416  0.00076882 -0.0043987   0.00177271 -0.00141806  0.00590884
  0.00113357 -0.00073381 -0.00129101 -0.00326037  0.00127604  0.0027343
 -0.00050158  0.00355378  0.00059123 -0.00321103 -0.00094694  0.0015062
 -0.00495156  0.00435577]",-5.968904214299539,0.002557041854273705
NWSA,0.4368042543436039,0.5410214202777045,"[ 3.31204557e-04 -1.18450179e-03  4.53607097e-04 -4.32692071e-05
  1.14910957e-05  6.75777609e-07]","[ 0.01317295  0.00086579 -0.00380361  0.00152636 -0.00223579  0.00608052
  0.00163076 -0.00078409 -0.00117852 -0.00305328  0.00080867  0.00221072
 -0.00034219  0.00409937  0.00071506 -0.00290901 -0.00080813  0.00045232
 -0.00530799  0.00478394]",-5.732981094126708,0.003237411804675212
O,0.44025760286849325,0.5405889630206053,"[ 7.51010638e-04 -2.19143692e-04  2.40826548e-04  2.29441662e-04
 -8.93336507e-05 -4.25069286e-05]","[ 0.01044884  0.00042395 -0.00093307  0.00280469 -0.00493365  0.00441219
  0.00287542  0.00025128 -0.00150838 -0.00258166  0.00193657  0.00102726
 -0.00243378  0.00399563  0.00227717 -0.00045992 -0.00038009 -0.00053036
 -0.00391329 -0.00284886]",-5.553540566165439,0.003873717780981016
ODFL,-0.09255895054465922,1.0673325064075216,"[ 3.24377251e-04 -1.80459853e-04  2.12780475e-04  1.63511122e-04
  1.09929749e-05  1.44648701e-04]","[ 0.01373728  0.00067306 -0.00456666  0.00228443 -0.00085657  0.00459175
 -0.00043705  0.00109323  0.00082409 -0.00457628 -0.00017833  0.00316935
 -0.00126197  0.00260974  0.00213967 -0.00075233 -0.00074695  0.00034074
 -0.0060996  -0.00273441]",-5.7536061702112296,0.003171323817536548
OKE,0.43092579594148134,0.5445437757832352,"[-5.94534569e-04 -4.68841467e-04  1.61248843e-05 -1.52439020e-04
  5.84551502e-05  9.07952028e-05]","[ 1.54323975e-02  1.64367463e-03 -5.49534794e-03 -1.39844015e-04
 -1.49427165e-03  7.01515788e-03  1.60939285e-03  4.10963088e-04
 -6.92382631e-04 -5.98953013e-03 -4.11905710e-05  4.74732990e-03
 -1.18768256e-03  2.65826789e-03  4.06761219e-03 -2.17922251e-03
 -4.31108880e-03  2.06546968e-04 -7.08769823e-03 -3.50610365e-04]",-6.1571232528883595,0.0021183384387780143
OMC,0.43168945551165777,0.5468964816813633,"[ 2.50356285e-04  5.28231307e-05  5.94534517e-05  1.19711527e-04
 -3.70389159e-05  7.26430156e-06]","[ 1.43845205e-02  9.31247455e-04 -5.26412884e-03  1.58785508e-03
 -3.40658058e-04  5.79782680e-03 -3.83485560e-05 -2.71375677e-04
 -5.36120284e-04 -3.67040226e-03  2.12370275e-03  2.96399410e-03
 -3.41173595e-03  2.62651648e-03  4.38139931e-03 -1.22168323e-03
 -2.74462472e-03  1.31307361e-03 -7.03863292e-03 -4.61644926e-03]",-6.216511237797244,0.0019961973408927844
ORCL,0.4332447179468795,0.5485705966436272,"[-1.91276693e-04  9.95145452e-07 -1.22778529e-04 -1.24635612e-04
 -3.65619591e-05 -1.63716770e-04]","[ 0.01422229  0.00082135 -0.00537914  0.00176774  0.00059873  0.00568191
 -0.00222561 -0.00056601  0.00233635 -0.00274533 -0.0011704   0.00205014
 -0.0013056   0.00237611  0.00291838  0.00091507 -0.00250195 -0.00083797
 -0.00163285 -0.00544603]",-6.221272838331739,0.001986714840423344
ORLY,0.4299612131085244,0.5467595092961773,"[ 3.59715470e-04  5.64525033e-05  1.39621805e-04 -7.09088600e-05
  7.36740083e-05 -1.92060742e-05]","[ 6.59337610e-03 -1.06594273e-03  1.92424609e-03  7.14301932e-03
 -5.82701159e-03 -4.55084269e-04  1.79250631e-03  3.22141153e-03
 -5.30785511e-04 -3.12548957e-03  1.86292748e-03  6.21078240e-04
 -2.47681519e-03  4.36539473e-03  1.75406416e-03 -1.05460696e-03
  1.34666646e-04  6.46691058e-05 -4.88403292e-03 -1.00050755e-03]",-6.338375949647061,0.0017671698804732961
OXY,0.4310880506330134,0.5503287170511567,"[-3.17841694e-04  7.36800482e-05 -8.46657840e-05 -9.02316414e-05
  4.05998987e-05  3.02995549e-05]","[ 1.32290262e-02 -3.34246823e-04 -5.42941725e-03  4.79005886e-03
  1.95266844e-03  2.69890453e-03 -3.11770210e-03  1.26680819e-03
  1.42437729e-03 -4.42167860e-03  1.29524503e-04  4.43698579e-03
 -4.09089527e-05  7.93945979e-04  1.13653153e-04 -1.86665671e-03
 -1.87919041e-03  2.85014503e-03 -2.10330914e-03  2.12315124e-03]",-6.399413996193625,0.0016625312374060257
PAYC,0.4359810722933875,0.5384525217902608,[-0.00010176  0.00087643 -0.00030644  0.00032621 -0.00011267  0.00010028],"[ 1.07001862e-02 -1.13212295e-03 -3.34477745e-03  7.15182945e-03
  1.16005936e-03  6.97789671e-05 -3.99001648e-03  2.06199787e-03
  1.84372246e-03 -2.28643693e-03  2.67503570e-03  1.53705104e-03
 -3.99490775e-03  1.11072151e-03  1.51206140e-03  1.59060266e-03
  2.01188900e-03  1.60617029e-03 -4.11319383e-03 -6.68265725e-03]",-5.653419848377302,0.003505507946767001
PAYX,0.43402032757437287,0.5437424900552014,"[ 1.34726689e-04 -6.49963723e-05  1.71095143e-04  5.49798047e-05
  7.54857167e-05  1.69083841e-04]","[ 0.01320476  0.00010636 -0.00485023  0.00355749  0.00072872  0.00399144
 -0.00204565  0.00012196  0.00080618 -0.00285147  0.00176081  0.00260027
 -0.00311283  0.00126615  0.00313148  0.00109999 -0.00180175 -0.00044176
 -0.00382353 -0.0023669 ]",-5.975511056882361,0.0025402035664730087
PCAR,0.4396453257118214,0.5376097854409756,"[-7.60057256e-05  1.06648552e-03 -4.46368239e-04  3.64288136e-04
 -1.80145938e-04  7.71794614e-06]","[ 1.14245489e-02  1.89618066e-04 -2.54657734e-03  3.25596861e-03
 -2.49616361e-03  4.40081071e-03  9.27703502e-04 -3.79189959e-04
 -9.60097519e-04 -2.10358969e-03  2.08082671e-03  1.61009462e-03
 -1.72252574e-03  2.55847591e-03  2.50221241e-04 -2.28331754e-05
  1.75025869e-03  3.18393822e-04 -4.82081727e-03 -1.84542486e-03]",-5.445514889896613,0.004315617367694488
