,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.4070840199513021,1.3583584157447401,[-0.0009631   0.00067538 -0.00081005  0.0003423  -0.00039694 -0.00019847],"[ 0.01651617 -0.00524247 -0.00886074 -0.00033541 -0.0036819   0.00745385
  0.00152527 -0.00292778 -0.0002624  -0.00057525  0.00013418  0.00119374
 -0.0004154   0.00382689  0.00085525 -0.00167593 -0.00137982  0.00088401
  0.00032661 -0.00147136]",-5.244546635238023,0.005276213201606198
NDAQ,0.42848815394220735,0.5218158774974583,"[ 2.39521285e-04  9.41629558e-04 -3.70046646e-04  3.72102826e-04
 -2.13555582e-04 -9.21372415e-05]","[ 0.00727932 -0.00824402 -0.00038384  0.00822515 -0.0067499  -0.00228814
  0.00090266  0.00308937 -0.00040612 -0.00017424  0.00367015 -0.00198067
 -0.00656459  0.00555868  0.00433406 -0.00193274 -0.00190128  0.00235752
  0.00087745 -0.00542473]",-5.014713785068356,0.006639532098511518
NEE,0.4231170140027758,0.5302743855237053,"[-3.32849765e-04 -2.70640390e-04 -1.02393672e-04 -3.95218440e-04
  3.27180599e-06 -3.37424421e-04]","[ 0.00509637 -0.00962378  0.00019447  0.01212546 -0.00456576 -0.00645096
 -0.002744    0.00575058  0.00167379 -0.00190417  0.00288681  0.00189456
 -0.00399789 -0.00079218 -0.00058519  0.00493518  0.00194325 -0.00011745
  0.00622097 -0.00398649]",-5.608087908794173,0.003668076353126133
NEM,0.4261464436503998,0.5245760524762965,"[ 1.99557966e-03 -8.00035422e-04  6.67868109e-04 -2.16153104e-04
 -4.57625809e-05 -6.45852706e-04]","[ 0.00435429 -0.00959083  0.00143682  0.01192099 -0.00644593 -0.00611523
  0.00021827  0.00584385 -0.00109615 -0.00297963  0.00452593  0.00311913
 -0.00476206 -0.00051917  0.00046914  0.00272606  0.00049701  0.00162514
  0.00391134 -0.00481558]",-5.236518616814186,0.005318741217838325
NFLX,0.0163783905402115,0.9348354638311167,[ 0.00055485 -0.00042082 -0.00017263  0.00085946 -0.0006442  -0.00029988],"[ 0.01036317 -0.00798634 -0.00472772  0.00714542 -0.002592   -0.0004392
 -0.0029659   0.00100569  0.00246138  0.00084768  0.00100955 -0.00165894
 -0.00372302  0.00480154  0.00357409 -0.00104409 -0.00478859 -0.00031847
  0.0066498   0.00218106]",-4.73009469549307,0.008825635252272831
NI,0.4246774347632731,0.5307762689313803,[-0.00016852  0.00018815 -0.00028462 -0.00017188 -0.00011512 -0.0003698 ],"[ 0.00542134 -0.00935041  0.00032934  0.01150736 -0.00507727 -0.00611744
 -0.00246904  0.00581246  0.00196542 -0.00159401  0.00276326  0.00071901
 -0.00484392  0.00031911  0.00024205  0.0048669   0.00268376 -0.00071086
  0.00338998 -0.00462521]",-5.560345140918495,0.0038474482566006746
NKE,-0.03248712930458153,0.9899027360114807,"[-6.60479648e-04  1.91929395e-04 -1.25087784e-04  2.05333247e-04
  3.04928311e-05  3.88499176e-04]","[ 1.32718964e-02 -5.44689039e-03 -4.04604715e-03  5.83629248e-04
 -8.76275883e-03  5.56624569e-03  6.70298911e-03 -2.18212480e-05
 -4.01823163e-03 -3.37271155e-03  2.83258063e-03  2.94264861e-03
 -2.84510568e-03  3.26942582e-03  2.35666578e-03 -1.70762649e-03
 -1.72397704e-03  1.39115391e-03 -6.42729210e-04 -3.16679580e-03]",-5.249028891992396,0.005252616781458134
NOC,0.42854139581258194,0.5322310559172028,"[-3.60543110e-04  1.10229834e-03 -4.31464111e-04  6.73223329e-05
 -2.36203710e-05  1.65730195e-05]","[ 0.00615039 -0.00956416 -0.00159469  0.01169415 -0.00278399 -0.00509407
 -0.00366032  0.00327371  0.00082946  0.00039505  0.00494383  0.00111385
 -0.00622125 -0.00154512  0.00015305  0.00591061  0.00211611  0.00093455
  0.00672931 -0.00795189]",-5.4375122505712055,0.004350292257217268
NOV,0.4317228348882757,0.5203504411168186,"[ 6.14401202e-04  4.77324249e-04  3.35608321e-05 -2.55804920e-04
  7.99733094e-05 -2.91312677e-04]","[ 7.80714149e-03 -9.38650234e-03 -3.81224603e-03  1.04178797e-02
 -1.31650315e-03 -2.63311443e-03 -3.82749863e-03  7.26125229e-04
  9.36336377e-04  8.98076134e-04  2.27974091e-03  1.82923973e-03
  2.23935624e-04  4.88693144e-05 -4.51269876e-03 -1.60110844e-04
  2.64969449e-03  5.04962923e-03  4.92436393e-03 -3.16872729e-03]",-4.7972364544082415,0.008252521785214973
NOW,0.01638275595558591,0.9364590464547367,"[5.52671897e-04 9.75065090e-04 2.52918898e-04 1.17812337e-03
 4.76968907e-05 1.17305612e-03]","[ 0.01087452 -0.00753241 -0.00469056  0.00581744 -0.00356232  0.00105425
 -0.0014728   0.00027938  0.00223287  0.00058092 -0.00096098 -0.00206409
  0.00019118  0.00743665  0.00044262 -0.00615597 -0.00113827  0.00397757
 -0.00152403 -0.00171209]",-4.763415824039891,0.008536400697292171
NRG,0.01637846359211847,0.9250333845761458,"[ 1.50062636e-05  2.40639475e-04 -1.16318555e-04 -1.23761381e-04
 -2.12573455e-05 -1.95695604e-04]","[ 0.01075085 -0.00810026 -0.0060173   0.00712058 -0.0009      0.0010553
 -0.0034652  -0.00247773  0.00047975  0.00382884  0.00396374 -0.00145513
 -0.00456683  0.00195084  0.00077316  0.00143059 -0.00115912  0.00142656
  0.00806529 -0.00191116]",-4.914630582981318,0.007338428332057756
NSC,0.016378565346912545,0.9360570748042204,"[ 8.38467670e-04  2.41965634e-05  3.93830315e-04 -3.49096062e-06
  1.51618709e-04  9.83153758e-05]","[ 9.36609818e-03 -7.26025128e-03 -1.91106991e-03  4.86065094e-03
 -7.98170933e-03  2.55077768e-03  5.86016947e-03 -4.70864280e-04
 -5.60651392e-03 -1.66690471e-03  4.85818072e-03  3.35122471e-03
 -1.59382052e-03  2.13457661e-03 -1.25911213e-03 -3.78442285e-03
  5.72376826e-05  5.66215777e-03  4.55044838e-04 -3.13276943e-03]",-4.839370881631825,0.007912030089629792
NTAP,0.43801452289105686,0.5203161648835432,"[-4.40088996e-04  3.21792277e-04 -1.59219918e-04 -2.19080018e-04
  1.22242216e-04  4.66673984e-05]","[ 0.00739445 -0.00846998 -0.00109253  0.00869529 -0.00545173 -0.00255226
 -0.00096984  0.00295661  0.00179105  0.00024097  0.00079011 -0.00301379
 -0.00317471  0.00771924  0.00305989 -0.00474751 -0.00239742  0.00145947
 -0.00197015  0.00169227]",-4.519235680473752,0.010897349543375127
NTRS,0.014479819482905954,0.9441374120329483,"[ 2.43984026e-05  1.08569947e-03 -2.61511339e-04  7.75324813e-04
 -1.34076826e-04  5.13058400e-04]","[ 1.32907483e-02 -6.71338450e-03 -7.29496797e-03  3.30810596e-03
 -2.16804210e-03  4.77592606e-03 -1.41231827e-03 -3.84128698e-03
  1.20771343e-03  3.41558383e-03 -2.01493140e-05 -3.23047258e-03
 -4.13557229e-05  7.55303079e-03  2.60239430e-04 -5.73503326e-03
 -1.33612556e-03  2.20918398e-03 -1.86359100e-03  3.34838149e-03]",-5.17006230729758,0.0056842146401326465
NUE,0.42172716568325963,0.5255528454235618,[ 0.00070471  0.00103709 -0.00027412  0.00045913 -0.0002346  -0.00013424],"[ 0.00619859 -0.00828461  0.00123351  0.00854352 -0.00873058 -0.00300568
  0.00340471  0.00476787 -0.00211974 -0.00292362  0.00363989  0.00063618
 -0.00477719  0.00521785  0.00326747 -0.00469976 -0.00238225  0.00528188
 -0.00091443 -0.00597983]",-5.4783222035187835,0.004176330856217324
NVDA,0.42282243076525894,0.5329053408410692,"[ 2.54153262e-04  1.24248902e-04  1.08320682e-04 -1.33548403e-05
  8.57729493e-05  8.32552961e-05]","[ 3.10369401e-03 -1.04769845e-02  1.12130748e-03  1.40027572e-02
 -4.25065735e-03 -7.09029858e-03 -2.37490098e-03  4.08193063e-03
 -8.97789920e-05  7.46781816e-04  4.72743213e-03 -1.32457606e-03
 -5.97923233e-03  4.46201522e-03  3.10735639e-03 -2.86597483e-03
 -1.71336450e-03  2.46598453e-03 -5.37141807e-03 -4.80365099e-04]",-5.735158865829805,0.0032303691323054507
NVR,0.4245186803725718,0.5237657349024514,"[-9.79159634e-04  5.22310136e-04 -5.11163214e-04 -1.71053652e-04
 -4.25097498e-05 -1.09879686e-04]","[ 0.00864451 -0.00818642 -0.00195858  0.00833638 -0.00529545 -0.00331286
 -0.00114211  0.00563889  0.00215822 -0.00353207  0.00112404  0.00121588
 -0.00504789  0.00280867  0.00496575  0.00181234 -0.00404599 -0.00195076
  0.00341194 -0.00178611]",-5.271294422070709,0.005136956877255887
NWL,0.4358846118959007,0.5282468528066092,"[-1.64960837e-04  1.88151370e-03 -5.16793160e-04 -2.64917241e-04
  1.77355717e-04 -7.72052595e-05]","[ 7.30068270e-03 -9.39738139e-03 -2.98684600e-03  1.09411149e-02
 -1.75068149e-03 -3.87136014e-03 -4.28409867e-03  1.86874465e-03
  1.18768129e-03  1.48816231e-03  4.41866521e-03  1.14254408e-04
 -5.51511053e-03 -1.69793215e-04 -4.95643572e-05  3.90719409e-03
  2.24847471e-03  1.94828947e-03  3.80929833e-03 -7.39656573e-03]",-4.938818040550064,0.007163059817028431
NWS,0.016378388424722598,0.9440050494885451,[-0.00014681  0.00060186 -0.00021121  0.00067635 -0.00017383  0.00040234],"[ 0.01191805 -0.00607702 -0.00349372  0.00196533 -0.00813262  0.00501011
  0.00570978 -0.00133975 -0.00381566 -0.00090084  0.00275538  0.00063619
 -0.00157775  0.00556624  0.00084375 -0.00537101 -0.00174872  0.00404061
  0.00058661 -0.00043167]",-5.277481848323134,0.005105270465175749
NWSA,0.016378394308065234,0.9433348084645035,[-0.00031853  0.0006597  -0.00029265  0.00059534 -0.0001657   0.00035935],"[ 0.0120563  -0.00604911 -0.00361858  0.00191541 -0.00793094  0.00489904
  0.00532837 -0.00112085 -0.00324119 -0.0009705   0.00229821  0.00038264
 -0.00161053  0.00578885  0.00117177 -0.00518466 -0.00181653  0.00348832
  0.00025208 -0.00037875]",-5.242665487620371,0.005286147878868185
O,0.4261243980238372,0.5223049437771009,"[-6.25957255e-04 -5.30122601e-05 -3.05922054e-04 -3.70695216e-04
 -5.23533463e-05 -3.67233184e-04]","[ 5.70392384e-03 -8.78530730e-03  1.14342405e-03  1.03914325e-02
 -7.19669948e-03 -5.75751777e-03  2.45639957e-04  7.36807149e-03
  4.17267303e-04 -4.46034423e-03  3.20520742e-03  3.14940338e-03
 -5.31040929e-03 -7.60724680e-04  1.20916828e-03  5.17026191e-03
  1.64224256e-03  3.80759740e-05  4.72932821e-03 -7.93048905e-03]",-5.142261544422349,0.005844457256371069
ODFL,0.009010134159096517,0.939384531256389,[-0.00108166 -0.00049871 -0.00054063 -0.00013203 -0.00032613 -0.00047153],"[ 0.01265214 -0.00576872 -0.00391251  0.00127938 -0.00807212  0.0052998
  0.00545824 -0.00089905 -0.002876   -0.00145694  0.00175194  0.00046087
 -0.00172299  0.0059186   0.00211088 -0.00432071 -0.00244509  0.00093099
 -0.00145787  0.00283209]",-5.411920450027384,0.004463060890497283
OKE,0.4230072644080306,0.5390168344411687,"[ 1.97894244e-04  5.00178934e-04 -9.34491817e-05 -6.03840843e-05
  2.63685856e-05 -9.32206689e-05]","[ 0.00391309 -0.01039669  0.00018197  0.0138187  -0.00310352 -0.00712551
 -0.00416426  0.00417038  0.00149541  0.00080872  0.00397557 -0.000314
 -0.00489605  0.0008822  -0.00025733  0.0028119   0.00225464  0.00101347
  0.0023168  -0.00347814]",-5.971646630786476,0.00255003898731262
OMC,0.016376498852416658,0.9458108782015201,"[-3.37156117e-04  2.52286488e-03 -8.08227367e-04  1.13902683e-04
  4.41151725e-05  8.10177183e-05]","[ 0.01154617 -0.00696238 -0.00430476  0.00427291 -0.0055105   0.0023908
  0.0018449   0.00020744 -0.00121051 -0.00094419  0.00246243  0.0009246
 -0.00297623  0.00327743  0.00122572 -0.00110841 -0.00025386  0.00241366
  0.00051542 -0.00511686]",-4.6554195011504405,0.009509922981431398
ORCL,0.037145888655057274,0.9153427301056745,"[-7.75343372e-04  8.07694684e-04 -6.56299715e-04 -3.25623478e-04
 -8.06966587e-05 -4.01366501e-04]","[ 8.50117761e-03 -7.13074261e-03  1.51010231e-04  5.36745861e-03
 -9.96651742e-03  1.78182873e-05  5.74512943e-03  3.85664813e-03
 -3.14795381e-03 -4.18153620e-03  3.21899691e-03  2.23726856e-03
 -4.24613290e-03  3.79050850e-03  3.57368884e-03 -1.41942071e-03
 -2.61466750e-03 -3.64714565e-04 -1.23457922e-03  1.19182973e-03]",-4.75077697950103,0.008644975624124269
ORLY,0.42995772501958146,0.5244048840567203,"[-1.02207106e-03  4.97324345e-04 -8.81649024e-04  4.54479069e-05
 -4.31428908e-04 -5.59569843e-04]","[ 0.00918349 -0.00737311 -0.00116224  0.00605007 -0.00810812 -0.00094126
  0.00336189  0.00491697 -0.00125395 -0.00538696  0.00191783  0.00426815
 -0.00273951  0.00090588  0.00191369  0.00153153 -0.00262932 -0.00070644
  0.00579387  0.00030028]",-5.0484849296756265,0.0064190513969902925
OXY,0.4327601999885889,0.5139670845771427,[-0.0008675   0.00258298 -0.00042689 -0.00039467  0.00064765  0.00070152],"[ 0.00800984 -0.00833529 -0.00155303  0.00792601 -0.00601674 -0.00130851
  0.00147277  0.00224748 -0.00168063 -0.00149728  0.0034667   0.00177819
 -0.00296828  0.00215625  0.00012936 -0.00100676  0.0001944   0.00299704
  0.00080758 -0.00316257]",-4.4901105660062335,0.01121940325639846
PAYC,0.42414062893529203,0.5267865009483315,"[-5.19613550e-05  1.33403657e-03 -2.17067440e-04  5.75313705e-04
  3.10597787e-05  5.85454830e-04]","[ 4.29614773e-03 -9.79684397e-03  9.62425023e-04  1.21874758e-02
 -5.58596990e-03 -5.69131721e-03 -4.02544564e-04  4.18742754e-03
 -1.39879851e-03 -5.85965193e-04  5.59050556e-03  5.71620221e-04
 -6.54478023e-03  1.97705338e-03  2.41811190e-03  5.45006441e-05
 -7.44640048e-04  2.58662739e-03 -3.43180101e-04 -4.16952948e-03]",-5.420768953649502,0.004423743685787499
PAYX,0.41877048901788716,0.5255273392548578,"[-2.02984005e-04  9.31833176e-04 -2.96058181e-04  2.08614375e-04
 -2.78507269e-05  1.41613017e-04]","[ 4.59899423e-03 -9.20708190e-03  1.92291601e-03  1.13815959e-02
 -7.33212833e-03 -6.46087881e-03  3.28668252e-04  7.21639064e-03
 -2.66393090e-05 -3.63047464e-03  3.85882792e-03  1.84301902e-03
 -6.48803314e-03  1.27201348e-03  3.63296830e-03  2.39916259e-03
 -2.33336041e-03  3.70062292e-04  5.77920339e-03 -4.29369976e-03]",-5.6117602360219205,0.0036546306800274756
PCAR,0.01637838678538205,0.936679477468246,[-0.00087111  0.0013422  -0.0007341   0.00037265 -0.00017601  0.0001584 ],"[ 1.29793196e-02 -6.68790675e-03 -6.35139126e-03  3.11942862e-03
 -3.88850390e-03  4.67838290e-03  1.27198000e-03 -2.66319452e-03
 -1.30835132e-03  6.32943899e-04  1.48572740e-03  8.11458958e-04
  2.71845433e-04  3.85769228e-03 -1.46500785e-03 -3.72937550e-03
 -7.79149046e-05  4.01649072e-03  1.05439755e-03 -1.44905939e-03]",-5.025507736928181,0.006568250704713006
PEG,0.01637910590003196,0.937819838062118,[ 0.00013715 -0.00055332 -0.00011345  0.00034534 -0.00040729 -0.00034383],"[ 9.97237147e-03 -7.45927305e-03 -2.81617451e-03  5.80955313e-03
 -6.36368723e-03  4.67702018e-04  2.73007430e-03  2.28446496e-03
 -2.48148723e-03 -3.63466530e-03  3.51628646e-03  5.16130167e-03
 -2.36088933e-03 -1.60683471e-03 -7.51154899e-04  3.11199398e-03
 -5.94535792e-05  1.10657007e-03  7.10676212e-03 -3.29012462e-03]",-4.675416707913515,0.009321639927160967
PEP,0.42351321404670456,0.5239230703780238,"[ 4.07483058e-04  9.41867495e-04 -4.90876293e-05  3.72587804e-04
  1.03613377e-05  2.68325744e-04]","[ 0.00706918 -0.00812803  0.00032804  0.0082908  -0.00791894 -0.00308353
  0.00241913  0.0052115  -0.001694   -0.00363674  0.00440472  0.00272592
 -0.00587291  0.00051612  0.00190355  0.00242149  0.00061812  0.00269809
  0.00408595 -0.01016729]",-5.326241710103248,0.004862309685155146
PFE,0.4218491557416314,0.5292174248551373,"[-3.92362398e-05  1.02652150e-03 -1.43302209e-04 -2.50678100e-04
  2.34098847e-04  7.74790353e-05]","[ 0.00483807 -0.00940655  0.00098666  0.01146315 -0.00586305 -0.00565247
 -0.00121822  0.0048577   0.00061637 -0.00038733  0.00391862 -0.00109198
 -0.00634077  0.00321078  0.00261646  0.00073188 -0.00052653  0.00169128
  0.0037844  -0.00458726]",-5.6263565881308395,0.003601673832407738
PFG,0.016378396271135354,0.9498583512004649,"[ 1.58401514e-04  1.75713131e-03 -9.04046419e-05  6.47851666e-04
  2.07028493e-04  9.06305619e-04]","[ 0.01022228 -0.00726391 -0.00325833  0.00506182 -0.00566885  0.00205204
  0.00148069 -0.00087962 -0.00093029  0.00170663  0.0024663  -0.00283838
 -0.00349411  0.00737821  0.00241526 -0.00521521 -0.00144667  0.00306808
 -0.00240318 -0.00100968]",-4.652057915207731,0.009541945197402616
PG,0.4282000233324625,0.5233054803431724,"[-1.81458460e-05  9.92489855e-04 -3.95159376e-04  2.04409368e-04
 -1.26959589e-04 -7.50372133e-05]","[ 0.00609983 -0.00862587  0.00089452  0.00979919 -0.00728937 -0.00500488
  0.0004389   0.00660046  0.0004882  -0.0034929   0.00300089  0.00142817
 -0.00560709  0.00165315  0.00230564  0.00236808  0.00055425  0.00138083
  0.00303314 -0.00803778]",-5.092004805759959,0.006145686620462091
PGR,0.01637839049263685,0.9444504470016364,[-0.00032826  0.000984   -0.00040842  0.00031041 -0.00011392  0.0001172 ],"[ 0.01190417 -0.00699868 -0.00499898  0.00438996 -0.004665    0.0024969
  0.00125936 -0.00036013 -0.00178784 -0.00040174  0.00434427  0.00155544
 -0.00583495  0.0008731   0.00344439  0.00306938 -0.00311851 -0.00132759
  0.00679415 -0.00128844]",-4.727426869182861,0.008849211949486187
PH,0.01637767459637134,0.9486235772237965,"[ 4.65029276e-04  1.47952451e-03 -2.91190520e-04  3.09135298e-04
 -3.68743288e-05  6.60102345e-05]","[ 1.14054835e-02 -7.31887636e-03 -5.02788514e-03  5.00820578e-03
 -3.92524243e-03  2.27098218e-03 -1.68013383e-05 -9.23149183e-04
 -7.30012551e-05  8.39829404e-04  1.61447255e-03 -7.10039072e-04
 -1.75485723e-03  4.96561962e-03  7.04950481e-04 -3.82120934e-03
 -1.75080460e-03  4.16073492e-03  3.37324474e-03 -3.06084251e-03]",-4.815014041800758,0.008107108238704837
PHM,0.42821454023499755,0.5227758210256124,"[ 1.87611022e-04  1.53204064e-03 -2.88883731e-04  6.30362754e-05
  1.09241008e-04  1.10613700e-04]","[ 0.0066425  -0.00828175  0.00081289  0.00869812 -0.0081578  -0.00377223
  0.00198254  0.00614127 -0.00017341 -0.00393584  0.00222014  0.00099392
 -0.00482224  0.00440402  0.00423791 -0.00190268 -0.00348495  0.0019633
  0.00247329 -0.00417601]",-5.067489813897644,0.006298209993971683
PKG,0.42647224712769977,0.5225586115489778,"[ 8.23804452e-04  7.23962787e-04  1.14134793e-04  5.22816659e-04
 -3.44087353e-05  2.86961151e-04]","[ 0.00552987 -0.00914228  0.00029149  0.01021756 -0.0060158  -0.00336394
  0.00048665  0.00223746 -0.00153612  0.00088434  0.00477286 -0.00129231
 -0.00518929  0.00441284  0.00160804 -0.00298146 -0.0010256   0.00458992
  0.00261981 -0.0035141 ]",-5.137203128687932,0.005874095849881435
PLD,0.4254211305077218,0.5305724005460678,"[-2.85796014e-04  1.79013736e-04 -1.33983950e-04 -1.53379216e-04
  4.76754379e-05 -3.26681035e-05]","[ 0.00490322 -0.00949769  0.00062887  0.01174127 -0.00531224 -0.00586121
 -0.00174017  0.00501504  0.00107392 -0.00074326  0.0031031  -0.00070328
 -0.00491269  0.00340314  0.00120184 -0.00034106  0.00202357  0.00324457
 -0.00249809 -0.00830132]",-5.521234403942962,0.004000906158301996
PM,0.4308912762327492,0.5205283416203463,[ 0.00079586  0.00048279 -0.00029551  0.00060456 -0.0004817  -0.00039599],"[ 0.00679396 -0.00892201 -0.0009467   0.01010802 -0.0050135  -0.00418109
 -0.00090103  0.00433652 -0.0002837  -0.00176521  0.00459534  0.00202615
 -0.00612077 -0.00040988  0.00137363  0.00390899  0.00112452  0.00176909
  0.00400607 -0.00890254]",-4.85024475411097,0.007826461756097058
PNC,-0.03508970052757668,0.9931919339870595,"[ 2.81654976e-05  1.61495815e-03 -3.12465446e-04  7.17919588e-04
 -2.14492553e-05  6.09542729e-04]","[ 0.01389676 -0.00657115 -0.00801247  0.00278663 -0.001794    0.00565494
 -0.00115841 -0.00482585  0.00040853  0.00381841  0.00086713 -0.00277617
 -0.00063282  0.0066848   0.0004292  -0.00502337 -0.00184205  0.00223669
 -0.00015102  0.00295572]",-5.158673052516097,0.005749323676804661
PNR,0.43337127909009937,0.5175999668048191,"[-1.12090219e-04  2.01144920e-03 -5.22676964e-04  3.47121834e-04
  3.59274078e-05  3.12005155e-04]","[ 0.00647178 -0.00907359 -0.00099481  0.00993176 -0.00478764 -0.002887
 -0.00065932  0.00162158 -0.00085884  0.00142528  0.00459656 -0.00156027
 -0.00547542  0.00425742  0.00191086 -0.00232466 -0.00064998  0.00402502
  0.00055094 -0.00429438]",-4.617486007803325,0.009877597075316321
PNW,0.4220109532720404,0.5258595242733803,"[ 1.03072512e-04 -4.51102438e-04 -1.38323124e-05 -1.01838287e-04
 -1.52240906e-04 -3.70136249e-04]","[ 6.04757404e-03 -9.03496203e-03  8.19439673e-05  1.10483291e-02
 -5.36450782e-03 -6.38365388e-03 -2.32640759e-03  7.48037440e-03
  2.64810159e-03 -4.02575610e-03  1.52929730e-03  2.81056770e-03
 -3.77535187e-03 -9.66606624e-04  1.46747417e-04  5.75661541e-03
  1.63134908e-03 -5.94163164e-04  7.25237554e-03 -6.24246884e-03]",-5.474738927763223,0.0041913226451374495
POOL,0.42808185707402485,0.5201117125936384,"[2.13560104e-04 8.53872109e-04 3.05302509e-05 2.75766708e-04
 1.24573325e-04 4.08852482e-04]","[ 6.91092715e-03 -8.48384863e-03 -9.80639026e-05  9.13007815e-03
 -6.67293340e-03 -3.81023854e-03  4.62955214e-04  5.14977896e-03
 -4.35415683e-05 -2.44329570e-03  3.71463879e-03  7.30220172e-04
 -6.96669757e-03  2.33713208e-03  4.75183802e-03  2.09638619e-03
 -3.17749173e-03 -5.43740010e-04  5.46046514e-03 -3.42868530e-03]",-4.961307218455468,0.0070037663932017305
