,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.004967956976652915,0.9744804469025886,"[ 8.80508086e-04  9.58247662e-04 -4.29628203e-05  3.33299039e-04
 -2.23591968e-04  5.11984733e-05]","[ 0.01510802 -0.00217954 -0.0058477   0.00715422  0.00014701 -0.0005843
  0.00093484  0.00427363 -0.00407006 -0.00350706  0.00460534 -0.00016897
 -0.00029086  0.00400315 -0.00319147  0.00039446  0.0019293  -0.00040835
  0.00108377 -0.00122943]",-4.409016993704567,0.012167132821442933
TSN,-0.004967961002669988,0.965486810928241,[0.00435271 0.0047376  0.00053035 0.00058365 0.00083922 0.00059102],"[ 1.38130817e-02 -1.46487543e-03 -4.37675304e-03  4.52685872e-03
  2.58229002e-04  2.87749487e-03 -1.23774603e-03  1.46474106e-03
 -1.60945477e-03 -3.26351858e-03  4.46034979e-03  1.00349187e-03
 -2.16823274e-03  4.19287821e-03 -2.14726761e-03 -1.29572498e-03
  1.77813828e-03  8.06883739e-06  4.07786959e-03  2.40102509e-04]",-4.170933239262062,0.015437846194942631
TT,-0.7210201464470187,1.6699155265215653,[-0.00123866 -0.00061729 -0.00075744  0.00110104 -0.00015246 -0.00040516],"[ 1.99789021e-02 -7.60856341e-03 -5.91431229e-03  1.77093921e-02
 -7.27063463e-03 -6.51458620e-03  6.51654678e-03  1.85874466e-03
 -2.28459741e-03 -3.52150889e-04  1.33733204e-03  2.50325459e-03
 -1.92628039e-03  3.48908285e-06 -9.79091168e-05  6.99242514e-04
  5.52441615e-04 -3.75838032e-04  6.06616279e-03  2.30937567e-04]",-4.628673871433048,0.009767703748287582
TTWO,0.431741167909811,0.5274934335970833,[ 0.00036582  0.00062147  0.00010579 -0.00022479  0.00015997 -0.000201  ],"[ 0.01211669 -0.00081253 -0.00048188  0.00310165 -0.00486845  0.00634013
  0.00361575 -0.00558543 -0.00342319  0.00716619  0.00174996 -0.00762187
  0.00280467  0.00972324 -0.00534705 -0.00378632  0.00280109  0.00312413
  0.00279644 -0.00382672]",-4.469746167219721,0.011450221923327439
TXN,-0.1344871643419853,1.0920844626797372,[-0.00080151 -0.00187072 -0.00012573  0.00136607 -0.0004412   0.00043875],"[ 1.67492005e-02 -4.68208868e-03 -4.33750341e-03  1.11593136e-02
 -4.67405545e-03 -8.60313092e-04  2.90558623e-03 -8.21635656e-04
  7.42235730e-05  1.13280963e-03 -1.22333221e-03  8.17526146e-04
  2.12963505e-03  8.93278136e-04 -4.48361511e-03  1.67780688e-03
  5.61658221e-03 -3.27926428e-03  5.76011197e-05  6.94095670e-03]",-4.394313452530975,0.012347354461103901
TXT,-0.3085206696484369,1.2666922751690743,[-0.00042052  0.00062662 -0.00025598  0.00071473  0.00040818  0.00041587],"[ 0.0176107  -0.00583593 -0.00403977  0.01340506 -0.00649249 -0.00222329
  0.00452178 -0.00072456 -0.00081612  0.0008097   0.00041902  0.00173836
 -0.00066206  0.00065124 -0.00219605  0.00099818  0.00361782 -0.00328206
  0.00394831  0.00741825]",-4.439553578658672,0.011801205654040877
TYL,0.8561578348406854,0.0962730814111789,[ 0.00161088  0.00322108 -0.00019242  0.0006055  -0.00011901  0.0005591 ],"[ 0.00894617  0.00346974 -0.00111267 -0.00491194  0.00189018  0.01064428
 -0.00253523 -0.00211451 -0.0042536   0.00016298  0.00773252 -0.00522351
 -0.00150969  0.01093899 -0.00372267 -0.00313612 -0.00213452 -0.0014441
  0.01340184 -0.00123626]",-4.600423801859633,0.01004757666051991
UAA,0.8671735196307194,0.0900133806765501,"[ 1.95486714e-03  3.41885032e-03  8.25281705e-05 -1.29914837e-05
 -2.07405300e-04  7.39777633e-04]","[ 8.61338349e-03  3.37692301e-03 -8.40882048e-05 -5.31711802e-03
  7.72311400e-04  1.24451738e-02 -2.89179502e-03 -5.73057379e-03
 -9.16602816e-04  4.17444125e-03  1.82165699e-03 -6.59760404e-03
  4.04779295e-03  9.73253551e-03 -7.43992209e-03 -1.91635270e-03
  3.08766631e-03 -6.88731763e-04  3.42050702e-03 -1.08015096e-03]",-4.312004338449167,0.013406651180052739
UAL,0.43363603657127864,0.5213333909311677,[-0.00062949 -0.00042899  0.00059879 -0.00057     0.00104718  0.00055317],"[ 0.0104321   0.00097076 -0.00031796 -0.0011005  -0.00120333  0.00973234
 -0.00174332 -0.00485561 -0.00067174  0.00218859  0.00332529 -0.00338635
 -0.00013999  0.00814527 -0.00443455 -0.0032544   0.00268416  0.00028968
  0.00514189  0.00030095]",-4.1219886857896135,0.016212241308117655
UDR,0.4256211559917764,0.5211658861286096,"[ 1.09917738e-03  1.56746279e-03  2.46419720e-04 -9.22344931e-05
  3.52610890e-04  3.03219187e-04]","[ 0.0124674  -0.00097874 -0.00109476  0.00364455 -0.00440917  0.00539013
  0.00344344 -0.0044535  -0.00306658  0.00611712  0.00035096 -0.00615795
  0.00469672  0.00587465 -0.00476591  0.00266321 -0.00310284 -0.00424581
  0.01141353 -0.00163656]",-4.50745343681344,0.011026504142310403
UHS,-0.004967958171488948,0.9652313608509806,"[-1.02271310e-03 -2.25199106e-04 -4.59576282e-04  1.72339283e-03
 -8.34668156e-05 -1.08065755e-04]","[ 0.01572896 -0.00433044 -0.00249167  0.01018907 -0.00639217  0.00111718
  0.00386413 -0.00319891 -0.00030993  0.00331728 -0.00100876 -0.0004713
  0.00145758  0.00130304 -0.00242852  0.0018437   0.00157677 -0.00194563
  0.0029054   0.00237995]",-4.413868162593651,0.01210825094367332
ULTA,0.43698310157816866,0.5314337219646403,[ 0.00170269  0.00342836 -0.00013414 -0.00011444  0.00030313  0.00020979],"[ 1.16027832e-02 -2.00616809e-04 -9.04930211e-04  1.73221741e-03
 -2.87966490e-03  6.80594964e-03  1.46949706e-03 -3.72368101e-03
 -3.18836641e-03  3.38704580e-03  3.86476756e-03 -4.72745866e-03
  9.59661294e-05  8.00836387e-03 -3.19091612e-03 -2.05280892e-03
 -8.07288612e-04 -1.77927879e-04  9.43172341e-03 -1.65868233e-03]",-4.376027430087094,0.01257521544817932
UNH,-0.004961368712064062,0.9790361636265945,[-0.00122921  0.00256736 -0.00099497  0.00075265  0.00043574  0.00019268],"[ 0.01438223 -0.00213067 -0.00411261  0.00621713 -0.00167136  0.00162192
  0.00148489  0.00079154 -0.00311263 -0.00031318  0.00317592 -0.00183273
  0.00130709  0.00493909 -0.00465982  0.00110725  0.00074218 -0.00401396
  0.00778623  0.00184094]",-4.352651725468694,0.012872632594838241
UNM,-0.3901157255822229,1.3464317269893038,"[-5.08303068e-04  1.36862732e-04 -4.39696283e-04  5.12456906e-04
 -5.23728910e-06 -1.47821199e-04]","[ 1.78979315e-02 -6.63535831e-03 -2.94827726e-03  1.48939182e-02
 -9.33608873e-03 -2.47116074e-03  7.25027947e-03 -3.03870597e-03
 -1.28505871e-03  4.58598323e-03 -1.02812939e-03 -2.85845181e-04
 -8.49453353e-05  1.04430364e-03 -6.93234957e-04 -2.22324655e-04
  2.51591614e-03  1.41537814e-03  1.31640367e-03  1.48279890e-03]",-4.49559195796411,0.011158073549255961
UNP,-0.28586003484474753,1.2434374630678393,[-0.00084216  0.00074762 -0.00096044  0.00028423 -0.00019787 -0.00049102],"[ 0.01756881 -0.00566659 -0.00439537  0.01360918 -0.00662805 -0.00351884
  0.00649623  0.00081851 -0.00407993  0.00109534  0.00278531 -0.00027041
 -0.00125996  0.00253093 -0.00159644  0.00015866  0.00248747 -0.00159147
  0.00298804  0.00494984]",-4.562674579720715,0.010434114718925825
UPS,0.431014547817817,0.5190351104575169,[-0.00167785  0.00273085 -0.00074288 -0.00037288  0.00071654  0.00087299],"[ 0.01193217 -0.00072003 -0.00021556  0.00224985 -0.00396084  0.0081913
  0.00028197 -0.00716996  0.00165767  0.00609036 -0.00289158 -0.00380813
  0.00542654  0.00424694 -0.00644169  0.00192206  0.00256099 -0.00438436
  0.00538423  0.00374432]",-4.148212996401129,0.015792612739748066
URI,-0.3509095531582147,1.289005303810139,[-0.00201329 -0.00047927 -0.00069058  0.00028001  0.00027205 -0.00015037],"[ 1.82810598e-02 -4.76619613e-03 -7.84426527e-03  1.22051169e-02
 -3.49440725e-04 -4.00799375e-03 -4.37377405e-04  5.44439234e-03
  1.44971291e-05 -7.32463214e-03  3.06343391e-03  6.83835114e-03
 -4.09891377e-03 -1.66564356e-03  6.10075630e-04  1.07351612e-03
  1.73411781e-03 -9.55304186e-04  3.06877345e-03  3.40412584e-03]",-4.751165504339303,0.00864161748876977
USB,-0.1933246973220751,1.1469313286809424,"[ 5.12796689e-04  1.33148047e-03 -4.59805067e-04  1.28046896e-03
 -4.41445477e-05  1.48986813e-04]","[ 0.01679881 -0.00569021 -0.00199862  0.01310519 -0.00978847 -0.00100934
  0.00836024 -0.00442588 -0.00275109  0.00748133 -0.00129597 -0.00388173
  0.00243462  0.00330761 -0.00232597  0.00029825  0.00087941  0.00057509
  0.0039152  -0.00057711]",-4.223829794579464,0.014642459373281493
V,0.43047750007044655,0.5268123409113245,"[ 1.87328072e-03  2.20365801e-03  3.10168314e-04 -7.96745555e-05
  2.87893473e-04  9.60177026e-05]","[ 0.01186259 -0.00108066  0.00064192  0.00301102 -0.0059117   0.00772429
  0.00295263 -0.00772512 -0.00101563  0.00785403 -0.00033893 -0.00602066
  0.00287246  0.00742215 -0.00460864 -0.00269648  0.00329359  0.0025848
  0.00088937 -0.00217404]",-4.502830374714422,0.011077598370588717
VFC,-0.004968870803642888,0.9492969507105374,"[ 5.28250041e-04  3.24142202e-03 -6.09586031e-04  6.97562076e-04
 -5.81267687e-05  5.40828192e-04]","[ 0.01296586 -0.00274247  0.00149046  0.00609599 -0.00909241  0.00646479
  0.00526094 -0.00925528 -0.00061872  0.00944223 -0.00139485 -0.00521133
  0.00219683  0.00566213 -0.00345128 -0.00187344  0.00333396  0.00107132
  0.00163798  0.00194598]",-4.357056425292214,0.012816057202599653
VLO,-0.004969815764517683,0.9524881085052606,"[ 1.03918724e-04  2.25277900e-03 -3.55363443e-04  6.86784442e-05
  9.93944961e-06  4.97051585e-04]","[ 0.01472719 -0.00392837 -0.00095488  0.0089724  -0.0076678   0.00243506
  0.00518356 -0.00460107 -0.00185207  0.00474198  0.00094305 -0.00185937
 -0.00042429  0.00315261 -0.00115882  0.00034283 -0.00019319 -0.00228321
  0.00841789  0.00419877]",-4.224848480923303,0.014627550894698724
VMC,0.6831656993722018,0.2673151005662813,"[-5.18002319e-04  1.24261410e-03 -6.49868795e-04  5.41697832e-04
 -1.49254674e-04  1.56510009e-05]","[ 0.009345    0.00196932  0.0008127  -0.00352771 -0.0005206   0.01279365
 -0.00435511 -0.00659811  0.00165481  0.00108927  0.00364477 -0.00148002
 -0.00219968  0.00792566 -0.00383102 -0.0042738   0.00313834 -0.0007739
  0.00821166  0.00349536]",-4.174369923514851,0.015384882254326703
VNO,-0.23081531158389298,1.1963382361898762,[ 0.00140361 -0.00026347  0.00023896  0.00158191 -0.0002066   0.00013639],"[ 0.01735659 -0.00552484 -0.0036987   0.01346064 -0.00786266 -0.00293059
  0.00794583 -0.00096506 -0.00452436  0.00457634  0.00060471 -0.0035004
  0.00307424  0.00328918 -0.00381541  0.00307126 -0.00140783 -0.00473219
  0.00981977  0.0006895 ]",-4.74298202766763,0.008712626116335548
VRSK,-0.004967908481383012,0.9496900714463705,[ 0.00142663  0.00263152 -0.00083949  0.00164386 -0.00070017 -0.0001023 ],"[ 0.01297734 -0.00203392 -0.00025561  0.00514788 -0.00618553  0.00567095
  0.00345308 -0.00648443 -0.00082735  0.00682461 -0.00084178 -0.00446277
  0.00283778  0.00532768 -0.00433644 -0.00073005  0.00311657 -0.00062411
  0.00268539  0.0028512 ]",-4.251651226085758,0.014240699869232768
VRSN,0.8961680111277465,0.06955106438651157,"[ 1.29591058e-03  2.21207006e-03 -2.18629204e-04 -2.28672681e-05
 -1.72582719e-04 -3.65769687e-05]","[ 0.00796694  0.00318939  0.0023908  -0.0056044  -0.00211953  0.01489192
 -0.0020446  -0.00996268  0.00069959  0.00737266  0.00015756 -0.00701539
  0.00389011  0.00938209 -0.00668837 -0.00223645  0.00290792 -0.0006413
  0.00413444  0.0001767 ]",-4.697916756058695,0.009114244532645482
VRTX,-0.004969898384449142,0.9700534820944764,"[-5.04450449e-04  1.32562431e-03 -7.00062161e-04  1.54008052e-03
  6.86800783e-05  4.11347101e-04]","[ 0.01355108 -0.00320254  0.00061175  0.00623214 -0.00672108  0.00689582
  0.00044916 -0.00776056  0.00349827  0.00313246 -0.00031466  0.0017868
 -0.00280123  0.00246312 -0.00115882 -0.00280279  0.00463789  0.00019665
  0.00347035  0.00609804]",-4.284501728594723,0.013780486233148474
VTR,-0.409637818671056,1.362265641137216,[ 0.00181291 -0.00189607  0.00048002  0.00139314 -0.00079615 -0.00043869],"[ 0.01820323 -0.00662143 -0.0031677   0.01589927 -0.01071359 -0.00429824
  0.01089722 -0.00240557 -0.00489268  0.00737853 -0.00088047 -0.00407819
  0.00299123  0.00222066 -0.0025522   0.00234683  0.00136141 -0.00243617
  0.00281406  0.00480481]",-4.629744306867608,0.009757253646158776
VTRS,-0.7802269258514238,1.7246889172444815,"[-1.49697947e-04 -3.72477054e-05 -1.11947960e-04  1.26564041e-04
  3.75574894e-04 -1.47357715e-04]","[ 2.02069165e-02 -7.83707748e-03 -5.92132655e-03  1.78382917e-02
 -6.81563614e-03 -6.09677810e-03  4.84178237e-03  2.01594812e-03
 -7.67244380e-04 -2.66922019e-03  2.24529859e-03  5.26060262e-03
 -4.67293845e-03 -9.81768523e-04  1.36909479e-03 -7.70546249e-05
  5.32924622e-04 -7.10619220e-04  7.99486548e-03  2.51111842e-03]",-5.247597552839021,0.005260140440684631
VZ,-0.00505158143187328,0.9687079150434429,"[-7.30444758e-05  1.14366246e-03 -3.03883583e-04  3.96308208e-04
  5.54100032e-04  2.10141062e-04]","[ 0.01551124 -0.0045857  -0.0017336   0.01003598 -0.00694941  0.00174873
  0.0035969  -0.00388241  0.00018839  0.0025601   0.00033439  0.00115189
 -0.00199433  0.001101    0.00023591 -0.00022715  0.00112975 -0.0002894
  0.00480649  0.00397533]",-4.189127294502536,0.01515950888861809
WAB,-0.004964580537249396,0.9564175626766375,[-0.00194602  0.00051909 -0.00056398  0.00159421  0.0002666   0.00097007],"[ 0.01333925 -0.00263099 -0.00016743  0.00568396 -0.0060132   0.00604523
  0.00178795 -0.00678127  0.00139947  0.005128   -0.0014392  -0.00187231
  0.00189721  0.00376092 -0.00412152 -0.00044038  0.00371132 -0.00131584
  0.00280854  0.00312645]",-4.179853563362526,0.015300747992768182
WAT,-0.22212081904207367,1.172835982721105,"[-8.12192141e-04  9.11046073e-04 -7.39336347e-04  1.15549317e-03
 -5.89770891e-05  1.57499559e-04]","[ 0.01683918 -0.00593766 -0.00176305  0.01303245 -0.00928884 -0.00029016
  0.00637428 -0.00422713 -0.00129224  0.00458942  0.00048473 -0.00099903
 -0.0008087   0.00357393 -0.00274386 -0.00213284  0.00534725 -0.00022583
  0.00190842  0.00567594]",-4.687435049547335,0.009210279796383442
WBA,-0.0049679369622602195,0.9612744590419707,"[-6.76033096e-05  2.79804230e-03 -9.16318003e-04  8.49473180e-04
 -6.79904038e-05  1.94583487e-04]","[ 0.01343332 -0.00294537  0.00063953  0.00692056 -0.00846417  0.00456954
  0.00603195 -0.00600325 -0.00422586  0.00601052  0.00501039 -0.0046927
 -0.0036684   0.00896971 -0.00130794 -0.00623828  0.00292969  0.00297408
  0.00578431  0.00276191]",-4.457801455130134,0.011587811626364597
WDC,-0.004966521136398607,0.9635280470697248,"[ 7.28599246e-04 -8.06592138e-05  3.14206925e-04  1.69234421e-03
  1.73490356e-04  8.24763884e-04]","[ 1.41359684e-02 -3.42691702e-03 -3.20627107e-05  6.84759076e-03
 -6.29235402e-03  6.49079062e-03 -4.49739923e-04 -7.74335413e-03
  5.29564322e-03  2.71073230e-03 -2.27969350e-03  3.18912345e-03
 -1.87575517e-03  6.94271933e-04 -1.83911133e-03 -2.29195672e-03
  7.76525585e-03  3.22204610e-04 -2.18421398e-03  8.97678158e-03]",-4.503970070549986,0.011064980469508148
WEC,0.424093027129141,0.5271813570860999,"[ 3.29838891e-03 -3.51472985e-05  1.35279505e-03  3.28758673e-04
 -9.86457352e-05  7.22270095e-04]","[ 8.93714063e-03  2.58511158e-03  1.16423452e-03 -3.81958922e-03
 -2.04896246e-03  1.24520693e-02 -9.65653485e-04 -8.09280316e-03
  2.88413140e-05  6.64911281e-03 -7.13885101e-04 -5.81923108e-03
  4.43712958e-03  5.53458246e-03 -3.46843709e-03  2.96307491e-03
 -5.51788972e-03 -4.10524914e-03  1.41559116e-02 -2.61143563e-03]",-4.870211045903208,0.00767174602646292
WELL,0.005651683782024905,0.9582672588903288,"[ 1.12226670e-03  4.42975867e-04  4.04765151e-04  5.00635654e-04
 -4.71531885e-06  1.17164977e-04]","[ 0.01348062 -0.00135551 -0.00272098  0.00530948 -0.004002    0.00253775
  0.00502449 -0.0020663  -0.00485066  0.00606247 -0.00023272 -0.00692408
  0.00674903  0.00451324 -0.00447376  0.00546326 -0.00549957 -0.00435263
  0.00949292 -0.00527702]",-4.499038940002072,0.011119678082412583
WFC,-0.3463049137936492,1.3063929189146999,"[-2.46589900e-04  1.56065497e-03 -7.06279675e-04  1.14827695e-03
 -4.49515373e-05  2.64416009e-04]","[ 0.01758939 -0.00659279 -0.00210593  0.01467676 -0.01037623 -0.00173713
  0.00803493 -0.00434733 -0.0015962   0.0061627  -0.0011347  -0.00159646
  0.0005106   0.00217407 -0.00167729 -0.00058025  0.00308105  0.00049479
  0.00238833  0.00297668]",-4.398355842102082,0.012297542391925263
WHR,-0.004967973173896353,0.9597396667806095,[-0.00037573  0.00220729 -0.00111013  0.00157902  0.00013806 -0.00026631],"[ 0.01522774 -0.00435456 -0.00141967  0.00915239 -0.00647154  0.00312814
  0.0021337  -0.00530659  0.00243575  0.00352608 -0.00241283  0.00096482
  0.00065367  0.00055314 -0.00127571  0.00046623  0.00162067  0.00083206
  0.00224614 -0.00063823]",-4.336378955156342,0.013083819627177416
WM,0.4330392122058181,0.5217384358352282,"[ 1.21003059e-03  2.21253319e-03 -6.99344587e-05 -2.32578369e-04
  9.75596376e-05  1.53768334e-04]","[ 0.00848272  0.00236599  0.00270727 -0.00436486 -0.00311279  0.01477799
 -0.00222432 -0.01093402  0.00243305  0.00716586 -0.00069234 -0.00472955
  0.00171809  0.00700481 -0.00335267 -0.00214929  0.00033846  0.00023765
  0.00800254  0.00039912]",-4.812760568131366,0.008125397993656441
WMB,-0.4750632147379258,1.4310626933518378,"[-8.75159654e-04 -7.68185916e-04 -7.80589511e-05  4.93451762e-04
  2.88944888e-04 -2.82492026e-04]","[ 1.85295963e-02 -6.58663400e-03 -4.81812180e-03  1.51285455e-02
 -6.68513257e-03 -3.97844273e-03  5.03473119e-03  4.49033284e-04
 -8.25406823e-04 -2.19662315e-04  2.83886472e-04  3.46116127e-03
 -2.13289260e-03 -1.95399339e-03  1.79017971e-03  2.12829451e-03
 -9.39010430e-04  2.64482813e-05  3.74459595e-03  4.75807242e-04]",-4.639708313293169,0.009660515060438208
WMT,-0.5836820158406668,1.5347059448922633,[-0.00026946  0.00150206 -0.00073089  0.0009939  -0.00012546  0.00025779],"[ 0.01897486 -0.00769941 -0.00272665  0.01768078 -0.0120377  -0.00468455
  0.01075157 -0.00295594 -0.00357781  0.00589502  0.00016947 -0.00086406
 -0.00143943  0.00068288  0.00082837  0.0005827   0.00106679 -0.00129394
  0.00512388  0.00755536]",-4.651992912225089,0.0095425654724603
WRB,0.42868572686307793,0.5204068245006369,[ 0.00216459  0.0033701  -0.00059269  0.00102677 -0.00074874  0.00018166],"[ 0.01292183 -0.0024074   0.00041993  0.00570025 -0.00720463  0.00535945
  0.00438647 -0.00602967 -0.00209995  0.00547286  0.00177339 -0.00286566
 -0.00093291  0.0041059  -0.00032648  0.00022824 -0.00227226 -0.00214709
  0.01036451  0.0030835 ]",-4.297314109638524,0.013605051659757906
WST,-0.030122945344814932,0.9825663639549855,[-0.0024476   0.00282442 -0.00155858  0.0011275   0.00011938  0.00032167],"[ 1.59012320e-02 -4.76111854e-03 -2.02203500e-03  1.12863836e-02
 -8.27906321e-03 -4.23506813e-04  7.53724776e-03 -2.51875996e-03
 -4.91172688e-03  4.61902107e-03  3.36295718e-03 -3.46002350e-03
 -1.33197702e-03  5.52454079e-03 -1.25356128e-03 -1.71323184e-03
  1.52846841e-04  6.24423249e-05  7.36270947e-03  1.44015313e-03]",-4.416018463259647,0.012082242536574106
WU,-0.007002416443205441,0.9591979127345706,[-0.00075935 -0.00018276 -0.00057842  0.00012094  0.00050677 -0.00087839],"[ 0.0155475  -0.00380514 -0.00297478  0.00905259 -0.00517652  0.00177751
  0.00271653 -0.00372439  0.00106478  0.00441502 -0.00367371 -0.00165866
  0.00543891  0.00159752 -0.0060888   0.00309253  0.00383161 -0.00465343
  0.00317726  0.00507869]",-4.159701702065587,0.015612214316733833
WY,-0.6096894591766703,1.5591492202857058,"[ 3.23612222e-04 -7.66085743e-04  6.28688461e-05  9.78015378e-04
  8.29544252e-05 -2.13971996e-05]","[ 0.01922705 -0.0073857  -0.00418722  0.01686139 -0.00897878 -0.00441006
  0.00692695 -0.00145816 -0.00058209  0.00284535 -0.0020852   0.00152689
  0.00160069 -0.00159885 -0.00218922  0.00431734  0.00093852 -0.00597242
  0.00705746  0.00674642]",-4.825167170222161,0.00802521218174977
WYNN,-0.46718789263646027,1.4227795260597424,"[-1.44691382e-04  2.56032416e-04 -1.45307409e-04  2.94908958e-04
  7.33635888e-05  2.20905341e-04]","[ 0.01800634 -0.00740426 -0.00113322  0.01629408 -0.0124641  -0.00234023
  0.00926809 -0.00445025 -0.002037    0.00459418  0.00108409  0.00155989
 -0.00427057 -0.0004486   0.00254665  0.00015814  0.00156936 -0.00134545
  0.00296759  0.00972398]",-5.423686142813882,0.0044108575933643
XEL,0.42170489480588397,0.5223918769799692,"[ 2.91504277e-03  1.23863309e-03  5.90039205e-04  2.03964990e-04
 -4.13644547e-04  7.00318284e-05]","[ 0.00977114  0.00143706  0.00127521 -0.00154498 -0.00391591  0.01086004
  0.00111195 -0.00839509 -0.00041722  0.00795021 -0.001666   -0.00582049
  0.00468672  0.00397868 -0.00224903  0.00427492 -0.00636385 -0.00449241
  0.01314336 -0.00085601]",-4.7747942831402,0.008439820122172413
XOM,-0.3584413096667324,1.3189869724552519,[-0.00033916  0.00235552 -0.0006789   0.00097515  0.00015237  0.00066852],"[ 1.81269223e-02 -5.75898499e-03 -5.65795140e-03  1.39795361e-02
 -5.20935962e-03 -4.37949819e-03  5.20820062e-03  2.00638593e-03
 -2.73570052e-03 -2.19210561e-04  1.26917570e-03  1.28311533e-03
 -5.88634158e-04  3.76617783e-04 -6.64570321e-04  1.37690338e-03
  1.40440361e-03 -9.47864256e-05  1.35271291e-03  1.44265102e-03]",-4.562919708087559,0.010431557334881804
