,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.03398778383130151,0.9469722193702838,"[ 2.89816391e-04  3.58378058e-04 -1.13167161e-05  1.80976031e-05
  1.04267762e-05 -4.62352579e-05]","[ 0.00878034 -0.00764197 -0.00455958  0.0025411  -0.00309296 -0.00051497
  0.00040073 -0.00407489  0.00070233 -0.00430603  0.00220293  0.00012259
 -0.00299924  0.00114312 -0.00320312  0.00069751 -0.00103661  0.00370842
  0.00382429  0.00667323]",-5.495372698962362,0.004105725980546909
MRK,0.45567787892417405,0.5218602887060811,"[ 8.76007734e-04 -2.51076072e-04  4.69201364e-04  2.93673913e-04
  5.85103055e-05  2.65850218e-04]","[ 0.01071793 -0.00679729 -0.00195331  0.00499479 -0.00046506  0.00305124
  0.00273343 -0.00094374  0.00319271 -0.00304928  0.0064988  -0.00092764
  0.00211175 -0.00193227  0.00170633 -0.00341741  0.00143792 -0.00247584
  0.00216207 -0.00340941]",-5.066662865949535,0.0063034204398898066
MS,0.03398740945569893,0.9418420283895239,"[9.43941777e-04 3.40967168e-04 3.55690406e-04 8.83174723e-05
 1.75284767e-04 1.99042168e-04]","[ 0.00873172 -0.006632   -0.00522137  0.00568669 -0.0049344   0.00472993
 -0.00244568  0.00212256 -0.00209412  0.00144502 -0.00013808  0.00416201
 -0.0034112   0.00376402 -0.00233593  0.00118128 -0.00043283  0.0015818
  0.00239957  0.0011311 ]",-5.152058396719808,0.005787479528780442
MSCI,0.4476143823367388,0.5288776263768035,"[ 3.35845990e-04  4.51195067e-04  9.01231667e-05 -8.68486281e-05
  1.54886093e-04  8.27520087e-05]","[ 0.01564394 -0.0073483   0.00409066  0.00348077  0.00374496  0.00049887
  0.00270686 -0.00393116 -0.00048619 -0.00531977  0.00040242 -0.00110945
 -0.00140208  0.00088081  0.00197727  0.00145026  0.00304792  0.00212197
 -0.00153943 -0.00419305]",-5.775141957645157,0.003103757025335961
MSFT,-0.12042246754165577,1.1064809525873396,"[ 1.29439383e-03 -7.86580178e-04  6.96360598e-04  4.12333870e-04
 -1.46720333e-05  2.22649233e-04]","[ 0.00687501 -0.00713672 -0.00763931  0.00409429 -0.00691638  0.00217467
 -0.00284467 -0.00067486 -0.00050859 -0.00075121  0.00404611  0.00306743
  0.00153701  0.00330832  0.00197141  0.00047474  0.00098754 -0.00078527
 -0.0015902  -0.00378266]",-5.283742141853603,0.0050734098061051645
MSI,0.4564350390950193,0.5196820667323123,"[ 3.23686751e-05 -6.78587235e-04  3.66221499e-04  1.62490747e-06
  1.11694924e-04  2.40952641e-04]","[ 0.01101414 -0.00674205 -0.00236429  0.004999   -0.00265719  0.00308777
 -0.00144421 -0.0006056  -0.00176582 -0.00191701  0.00098527  0.0014319
 -0.00081558  0.00250091  0.00104337  0.00217444  0.00097645  0.00387759
 -0.00194756  0.0020012 ]",-4.9168943755815775,0.007321834441951564
MTB,0.04591306751833195,0.9385091826033531,"[ 8.19709628e-04  2.56384228e-04  4.13738920e-04 -8.22241135e-05
  2.70215023e-04  2.12751473e-04]","[ 0.00659248 -0.007335   -0.00798665  0.00355308 -0.00732458  0.00140461
 -0.00363257 -0.00141971 -0.00215298 -0.00137371  0.0004969   0.00250446
 -0.00262423  0.00270637 -0.0014668   0.00065199  0.00034593  0.00192879
  0.00201927  0.0035069 ]",-5.357893160926696,0.004710820600704071
MTD,0.4501925655506763,0.5255677845777263,"[ 1.44040293e-03  9.17138046e-04  2.03841629e-04  2.50653576e-04
  2.51974778e-05 -3.81425692e-05]","[ 1.14530877e-02 -6.65622438e-03 -1.29145087e-03  5.35596011e-03
 -7.05374889e-04  3.61232501e-03  9.54975731e-04 -3.31277369e-04
  6.57908657e-05 -2.48232635e-03  1.56308565e-03 -3.06824153e-04
 -2.25327615e-03 -5.56099015e-04 -1.47417007e-03 -5.99443263e-04
 -5.85335842e-04  3.15592724e-03 -4.14697203e-04  5.39695245e-03]",-5.511563342023497,0.004039786875363494
MU,0.452550226273407,0.5277770978841223,"[8.68690381e-04 3.01478048e-04 2.63230724e-04 2.75733942e-04
 3.19672294e-05 1.59108833e-04]","[ 4.72071062e-03 -6.94360304e-03 -1.04100972e-02  5.11405981e-03
 -9.31772387e-03  4.14528564e-03 -4.27572577e-03  1.72770611e-03
 -1.38400510e-03  8.56241507e-04  2.58600378e-03  2.52477948e-03
 -5.53130367e-04  3.94274726e-05 -1.58648942e-04 -3.12647057e-03
  3.25814489e-04 -3.33231126e-04  6.07566372e-04  6.49234283e-03]",-5.473049993703209,0.0041984074939464345
NCLH,0.45246307163289606,0.5281728084590662,"[ 5.23018376e-04  1.44128144e-04  1.65554748e-04 -1.41048697e-04
  9.59204906e-05 -9.69938742e-05]","[ 0.01125728 -0.00602869 -0.00196475  0.00744445 -0.00211809  0.00715019
 -0.00090508  0.00385397 -0.001414    0.00119574  0.00108666  0.00171688
 -0.00104274 -0.00043936  0.00065712 -0.00231305  0.000621    0.00033624
 -0.00239263  0.00314137]",-5.5348631631365075,0.0039467486597468005
NDAQ,0.4534755625210775,0.527040226050076,[ 0.0011089  -0.00026426  0.00068506 -0.00015971  0.00032579  0.00021272],"[ 0.01357133 -0.00643917  0.00102459  0.00614192  0.00025813  0.00498599
 -0.00043567  0.00150309 -0.00300639 -0.00021422 -0.00260619  0.00233457
 -0.00454615  0.00281541 -0.00126257  0.00201477  0.00150917  0.00296094
  0.00212381 -0.00083193]",-5.426408251705076,0.0043988670858292125
NEE,0.4515838462825413,0.5231308957549047,[-0.00035776  0.00105579 -0.00013445 -0.00013296  0.00026627  0.00031237],"[ 0.01188439 -0.00627869 -0.00038712  0.00693224  0.00086783  0.00638147
  0.00306849  0.00284097  0.0022881  -0.00020858  0.00412262 -0.0001533
 -0.00052059 -0.00292327 -0.00085765 -0.00403815 -0.00167252  0.00089873
 -0.0041803   0.0073392 ]",-5.332125645473613,0.004833784172650693
NEM,0.4439061703165677,0.5295043468099039,"[-2.18960775e-04  1.59757543e-04  4.05743839e-05 -2.38983823e-04
  1.82846715e-04  9.44159203e-05]","[ 0.01486264 -0.00689837  0.00313154  0.00468243  0.00321375  0.0019982
  0.00323765 -0.00308966  0.00101941 -0.00587423  0.002454   -0.00297431
 -0.00111162 -0.00194688 -0.00050105 -0.00086764 -0.00058493  0.00144116
 -0.00080262 -0.00090568]",-5.9874793091302045,0.0025099829739954286
NFLX,0.4498867370007664,0.523824391235725,[ 0.00047222  0.00070975 -0.00022647  0.00010061 -0.00014828 -0.0003036 ],"[ 0.01119402 -0.00770506 -0.00104964  0.00235814  0.0007693  -0.00095982
  0.00361015 -0.00496326  0.00274114 -0.00571661  0.00336385 -0.00167826
 -0.00317952 -0.00126521 -0.00468769 -0.00194532 -0.00388833  0.00065875
 -0.00059742  0.00398897]",-5.438822088035325,0.0043445978116521166
NI,0.45714080511336913,0.5242413439411786,"[4.96062553e-04 9.48339393e-04 8.56283970e-05 1.12969801e-04
 1.83810543e-04 2.76826235e-04]","[ 1.21828204e-02 -6.75447575e-03 -1.49804163e-04  5.08062374e-03
  7.08077854e-04  3.31089735e-03  2.33849083e-03 -3.96409895e-04
  1.20058491e-03 -2.20824395e-03  2.80363464e-03  6.66426925e-05
 -1.10123691e-03 -5.19531841e-04 -3.16632504e-04 -1.35515039e-03
  8.26581101e-05  1.41083347e-03 -1.38786456e-03  3.08610190e-03]",-5.118843757150839,0.005982936624949876
NKE,-0.17225448294407947,1.1490325115656668,"[1.55881809e-03 8.57163955e-04 5.35450648e-04 8.98175171e-04
 8.89265779e-05 7.50266423e-04]","[ 6.79325092e-03 -6.62170297e-03 -7.81263666e-03  5.64592979e-03
 -7.18024702e-03  4.26948357e-03 -3.11672762e-03  6.33370517e-04
 -6.91117126e-04 -1.53312664e-03  3.93324567e-03  4.67845326e-05
  1.34310453e-03 -1.38528591e-03  1.47456742e-03 -2.66023411e-03
  2.93776794e-04  3.04030432e-04 -1.55666598e-03  3.40773712e-03]",-5.139693951008547,0.00585948272772576
NOC,0.449744133747951,0.5279781984543048,"[ 8.99415604e-04  4.08395659e-04  3.04067468e-04 -2.85591721e-05
  1.83699314e-04  8.96017447e-05]","[ 1.51230484e-02 -6.70382927e-03  3.20473026e-03  5.28764891e-03
  2.52553540e-03  3.29432989e-03  1.35239168e-03 -1.02977721e-03
 -1.78377258e-03 -3.30828774e-03 -1.25001162e-03 -5.86729208e-04
 -3.14351096e-03  2.02161373e-04  4.93389302e-05  5.36839002e-04
  1.65497831e-03  2.25591227e-03 -7.66346666e-04 -1.55998106e-03]",-5.655451812671269,0.003498392111796612
NOV,0.44720703206186163,0.5325106018570299,"[-1.18995914e-04 -7.28571914e-05  3.29952295e-05 -1.13469950e-06
  2.37645038e-05  6.47432560e-05]","[ 0.00454999 -0.00742762 -0.0104104   0.00356732 -0.00877581  0.00168626
 -0.00295144 -0.00078234  0.00056333 -0.00058054  0.00540792  0.00293832
  0.00165679  0.00234905  0.00064613 -0.00055535 -0.00117811  0.00019434
 -0.00391177  0.00198162]",-5.950420383360894,0.0026047452966360494
NOW,0.45037097815510024,0.5269484764132414,"[ 1.15900757e-03  4.95252268e-04  1.46299126e-04  5.36157296e-04
 -1.48462922e-04  4.94364804e-05]","[ 0.01174316 -0.00718333 -0.0004647   0.00383828  0.00088291  0.00154434
  0.00285888 -0.00184039  0.00126959 -0.00244946  0.00125381  0.00135726
 -0.00448566  0.00225327 -0.00466821  0.0015634  -0.00271971  0.00339264
  0.00058396  0.00234393]",-5.564000173204878,0.0038334113772530787
NRG,0.44655839590522267,0.5306211137287621,"[-1.30443134e-04  1.00306915e-04 -1.02508688e-04  8.94435028e-05
 -5.73567938e-05  1.19176405e-05]","[ 5.11408939e-03 -8.11770419e-03 -9.27117681e-03  1.30993036e-03
 -7.07774533e-03 -1.73999250e-03 -1.36875468e-03 -4.09475256e-03
  1.14261587e-03 -2.56779401e-03  4.51244548e-03  2.67370079e-03
  8.86419977e-05  3.25360136e-03  1.78337899e-04  4.83031887e-04
  8.90169622e-04  7.51737568e-04 -4.01991083e-05  1.41809836e-03]",-5.883614122216057,0.0027847028100901608
NSC,0.003070615845375655,0.9732445331174633,"[ 5.91487467e-04  1.05392007e-03 -2.69115202e-05  1.23486984e-04
  8.79661886e-05  8.98444642e-05]","[ 0.00804726 -0.00761389 -0.00605444  0.00267066 -0.00543442 -0.00027211
 -0.0020878  -0.00370084 -0.00064017 -0.00360707  0.00316038  0.00137372
  0.0005686   0.00338302  0.00104569  0.00293422 -0.00064997  0.00420537
 -0.00597861  0.00222397]",-5.294096252286088,0.0050211501785657996
NTAP,0.013840526818542922,0.9656663423685359,"[ 1.12642374e-03  1.22513890e-04  2.73114237e-04  4.15897430e-06
  1.29919184e-05 -2.02727169e-04]","[ 0.00624108 -0.00701321 -0.00870806  0.00450359 -0.00843149  0.00266596
 -0.00465886 -0.00054543 -0.00238128 -0.00138308  0.00170746  0.00177041
 -0.0003957   0.00179538  0.00053842  0.00021018  0.00026964  0.00145401
 -0.00143031  0.00129205]",-5.27941110020103,0.005095430607377716
NTRS,0.03398748347448581,0.951374309922371,"[ 8.07909619e-04  9.09826954e-04 -4.92007788e-05  2.36592994e-04
 -4.42975602e-05 -5.10205061e-05]","[ 9.41684147e-03 -7.31213173e-03 -4.17571617e-03  3.70969022e-03
 -3.94887958e-03  1.04852916e-03 -1.82634079e-03 -2.87417831e-03
 -1.85257470e-03 -3.89992423e-03  4.30534791e-05 -4.83723786e-05
 -3.26620904e-03  9.56891223e-04 -2.43179990e-03  6.84069381e-04
 -1.51852488e-03  2.84190260e-03 -9.08731346e-04  2.88281963e-03]",-5.005202051844395,0.006702986860537036
NUE,0.44941709366248317,0.5329049211971847,"[ 6.47977667e-04  1.26437413e-04  1.36993606e-04  2.03239160e-04
 -4.09311627e-05  1.26047964e-05]","[ 0.00501366 -0.00785893 -0.01006137  0.00206428 -0.00905384 -0.00109174
 -0.00412036 -0.00435641 -0.00131243 -0.00381735  0.00241619  0.00140308
 -0.00127664  0.00285581 -0.00132327  0.00102204  0.00014035  0.00089109
  0.0046239   0.0002816 ]",-5.868001552215763,0.0028285203397184835
NVDA,0.03398742226333876,0.9432982857358504,[ 0.00160576 -0.00015697  0.00076946  0.00043659  0.00013029  0.00039536],"[ 0.01018848 -0.0065761  -0.00368327  0.00552827 -0.00432557  0.00362321
 -0.00308383 -0.00080469 -0.00299219 -0.0035197   0.00014233 -0.00149189
 -0.00087322 -0.00158866  0.00159348 -0.00114757  0.00187107  0.00222958
 -0.00082786  0.00253656]",-4.639377736074141,0.009663709134556248
NVR,0.45622515263440794,0.5279498158663863,"[ 4.61462150e-04 -6.18280550e-05  2.18883025e-04  2.89760984e-04
  2.13047529e-06  2.34994071e-04]","[ 0.01195918 -0.00739526 -0.00046503  0.00317624  0.00032246  0.00042801
  0.00180617 -0.00308059  0.0004029  -0.00330307  0.00140398  0.00127639
 -0.00229835  0.00284643 -0.00018513  0.00193885  0.00328523  0.00233408
  0.00693817 -0.00081689]",-5.328412805633937,0.004851764597667197
NWL,0.45792747473023787,0.523880848042232,"[6.73613832e-04 5.41003565e-04 2.55605778e-04 5.68343538e-05
 1.90645680e-04 2.23625278e-04]","[ 0.0136123  -0.0061246   0.00132443  0.00707474  0.00117609  0.00628675
  0.00135913  0.00240817 -0.00044658 -0.00057831  0.00128167  0.000422
 -0.00110481 -0.00052926  0.00083355 -0.00069434  0.0010016   0.00296957
 -0.00216126  0.00417092]",-5.068016112248676,0.0062948961285548425
NWS,0.4515444455450243,0.5224608159569217,[ 0.0001756  -0.00013201  0.00011656 -0.00035417  0.00013066 -0.00017   ],"[ 0.0109293  -0.00762852 -0.00218388  0.00244034 -0.00200726 -0.00071788
 -0.00069407 -0.00425175 -0.00172178 -0.00411181 -0.00045468  0.00098553
 -0.00315381  0.00286749 -0.0005885   0.00201859  0.00226948  0.00263014
  0.00367732  0.00069705]",-5.240914256515349,0.0052954132559997966
NWSA,0.4526643150130272,0.5207685739158256,"[ 2.76521340e-04 -6.71705525e-05  2.35457140e-04 -3.38231397e-04
  2.22891345e-04 -1.41788340e-05]","[ 0.01129376 -0.00735336 -0.00176195  0.00324286 -0.00177094  0.00048488
 -0.00081122 -0.00312124 -0.0020992  -0.00356792 -0.00098594  0.00073829
 -0.00340532  0.00201762 -0.00047855  0.00134816  0.00257058  0.00276709
  0.00382911  0.00183367]",-5.133561185154161,0.005895527978891295
O,0.4422685121911901,0.5308997933006541,"[-1.75436258e-04  3.68021930e-04 -4.76177633e-05  2.60784526e-05
  7.69473293e-05  1.66181852e-04]","[ 1.31580636e-02 -6.79538038e-03  1.47934735e-03  5.21706097e-03
  2.81370826e-03  3.85770516e-03  4.26699561e-03  5.50209070e-04
  2.29624481e-03 -1.33141680e-03  3.09283891e-03  8.72083474e-05
 -1.39557211e-03 -1.93802162e-03 -5.52255593e-04 -3.51203564e-03
 -3.39549196e-04 -2.59616437e-04 -4.00091945e-03  2.95531263e-03]",-6.139058791490025,0.0021569528055398524
ODFL,-0.140746750324296,1.1218701667899174,"[ 1.43150292e-03  3.69531315e-05  5.12909493e-04  4.74624858e-04
 -4.42931590e-06  2.18205925e-04]","[ 0.00679174 -0.00703945 -0.00798822  0.00445978 -0.00782433  0.0027077
 -0.00448656 -0.0003721  -0.0026923  -0.0012353   0.00111103  0.00156978
 -0.00060139  0.00086793  0.00105412 -0.00105086  0.00112366  0.00082766
 -0.00162352  0.00307978]",-5.353504536238989,0.004731540055993416
OKE,-0.17353738442176914,1.149828066780926,"[ 5.10151906e-04  3.82409920e-04 -3.62903818e-05  2.77285345e-04
 -1.32026669e-04 -6.87173154e-05]","[ 0.0065689  -0.00770911 -0.00778231  0.00244376 -0.00660648 -0.00039233
 -0.00225024 -0.0035244  -0.00023239 -0.00333239  0.0034891   0.00109509
  0.00023832  0.00179081  0.00051744  0.00046045 -0.00026813  0.00244073
 -0.00372804  0.0043991 ]",-5.66893321276288,0.0034515453773685052
OMC,0.03398822959140743,0.9424391593858121,"[ 8.25024388e-04  1.15733137e-03  1.36453552e-05  5.34749151e-04
 -6.65004021e-06  3.15301144e-04]","[ 0.0092341  -0.00633108 -0.00502599  0.00652516 -0.00575291  0.00556578
 -0.00431933  0.00187251 -0.00406616 -0.00071132 -0.00127518  0.00049872
 -0.00229258 -0.00075516  0.00045653 -0.00154942  0.00168787  0.00185408
  0.00046927  0.00440066]",-5.017335083973077,0.006622150691178436
ORCL,0.4544288053571333,0.5197311266427802,[ 0.00065479 -0.0001537   0.00052157  0.0001431   0.00020851  0.0004021 ],"[ 1.21562374e-02 -6.12889688e-03 -7.65831185e-04  7.09489441e-03
 -1.05379346e-03  6.50005049e-03 -3.39986893e-04  3.01449795e-03
 -1.29735849e-03  5.25444443e-04  1.08322675e-03  1.75757618e-03
 -9.21825635e-04  8.43474042e-04  7.22733019e-04 -9.08131640e-05
 -1.00903216e-04  2.43072668e-03 -4.92557396e-03  2.40645782e-03]",-5.026164316085959,0.006563939543661355
ORLY,0.4486275400053472,0.5268546510420409,[0.00095083 0.00105428 0.00024436 0.00027443 0.00022645 0.00043684],"[ 1.31033991e-02 -7.01251986e-03  5.21851581e-04  4.27961018e-03
  3.91725901e-05  2.01148226e-03 -2.80359738e-04 -1.68033444e-03
 -2.81125840e-03 -2.65445446e-03 -2.87248287e-03  1.09489117e-03
 -5.55033293e-03  2.16380241e-03 -2.69121119e-03  1.31542473e-03
  6.35220926e-04  1.99402878e-03  2.94940619e-03 -5.78068868e-04]",-5.6205703928116995,0.0036225742292549145
OXY,0.033987419435018415,0.9465298489198588,"[ 6.49061901e-04  6.18844809e-04 -2.21124406e-05  2.14834997e-04
 -6.80545869e-05 -6.72002840e-05]","[ 9.32568590e-03 -7.33477109e-03 -4.12107450e-03  3.37148272e-03
 -3.16320673e-03  6.28968744e-04 -9.91832119e-05 -3.10724345e-03
  4.81838257e-04 -3.73687058e-03  3.07066030e-03  5.85283069e-04
 -1.09657992e-03  2.16768438e-03 -1.62233889e-03  2.09941266e-03
 -2.36905699e-03  4.07075054e-03 -3.44993620e-03  2.95219542e-03]",-4.89957801025847,0.007449726115709411
PAYC,0.4527578359445636,0.522866119651976,"[2.32379319e-04 5.95905246e-04 9.07588443e-05 9.59239103e-05
 1.44374666e-04 2.63946585e-04]","[ 0.01176123 -0.00658    -0.0016702   0.0055779  -0.00266723  0.00356117
 -0.00242799 -0.00118381 -0.00322773 -0.00425723 -0.0005377  -0.00227251
 -0.00129009 -0.0020116   0.0013778  -0.00064887  0.00112779  0.00379696
 -0.0031551   0.00458768]",-5.256581714051722,0.005213094143170066
PAYX,0.03416026217662969,0.9482690020674261,"[-2.55315534e-04  1.05736638e-03  3.43559608e-04 -9.46944194e-07
  6.49609435e-04  1.12093084e-03]","[ 1.08735214e-02 -7.25266104e-03 -2.20293683e-03  3.40272306e-03
 -1.76317524e-03  4.61542702e-04  1.78322868e-04 -3.61476158e-03
 -3.96894345e-05 -4.52987869e-03  2.48904368e-03 -2.46321827e-04
 -5.71316812e-04  1.28466249e-03  4.18796155e-04  8.41201994e-04
  7.37007830e-04  1.14440195e-03  1.40164136e-05 -2.91124226e-03]",-4.627446888011883,0.00977969591443961
PCAR,0.03143445762855446,0.9510771901926086,"[-1.87908936e-04  8.94900039e-04 -1.42498023e-04  2.70239434e-04
  9.26651277e-05  4.24642868e-04]","[ 0.00761838 -0.00664618 -0.00683169  0.00562517 -0.00663762  0.00455826
 -0.00357403  0.00171166 -0.00215596  0.0006169   0.00132065  0.00283989
 -0.00089561  0.0017001   0.00033511 -0.00100701  0.0005088  -0.0003058
 -0.00089771  0.00039584]",-5.366312720559439,0.004671324070754019
PEG,0.45032273874529505,0.526094613081166,"[ 1.83127304e-04  1.08411448e-03 -4.07162951e-05  1.18281608e-04
  1.65381129e-04  2.95087413e-04]","[ 0.01184562 -0.00607802 -0.000952    0.00749    -0.00068974  0.00707803
  0.00076276  0.00324204  0.00028119 -0.00036638  0.00323026 -0.00068196
  0.00073279 -0.00353602  0.00152687 -0.00455832 -0.00074038 -0.00043964
 -0.00797205  0.00354248]",-5.536363656518581,0.003940831030294342
PEP,0.03398741183685472,0.9463537144779862,[0.00062484 0.00041621 0.00040878 0.00016034 0.00027599 0.00050521],"[ 9.60491872e-03 -7.01732841e-03 -4.00611526e-03  4.17927454e-03
 -3.60795677e-03  1.65313496e-03 -9.83773119e-04 -2.56248594e-03
 -9.15139580e-05 -4.25346243e-03  3.80263814e-03 -1.02597930e-03
  1.52902350e-03 -4.27376472e-04  2.51145974e-03 -6.13983200e-04
  1.65922150e-03  1.15132130e-03 -1.35202971e-03 -3.37038530e-04]",-4.816944371844282,0.008091473938639805
PFE,0.45217422242936556,0.5253593364355497,"[4.21725731e-04 7.44091737e-04 2.11222994e-04 1.71996963e-05
 3.05954825e-04 4.28081093e-04]","[ 0.01435944 -0.00704586  0.00218313  0.00423546  0.00156145  0.00180598
  0.00078599 -0.00219073 -0.00188598 -0.00342999 -0.0009382   0.00037911
 -0.00250686  0.00166647  0.00117144  0.00099928  0.00361066  0.00069713
  0.00257134 -0.00488114]",-5.397476540277555,0.004527992745260965
PFG,-0.19449547623252128,1.1772790221947933,[0.00083506 0.00043716 0.00030828 0.00015237 0.0001564  0.00024479],"[ 6.35073376e-03 -7.14544488e-03 -8.40661932e-03  4.02906252e-03
 -7.83441960e-03  1.97051270e-03 -3.87724159e-03 -1.14813535e-03
 -1.75019333e-03 -1.58534344e-03  1.99149315e-03  2.06211307e-03
 -7.42372958e-04  2.46145159e-03 -8.83171480e-05  8.80199170e-04
  1.84082993e-04  2.07168811e-03  1.25325272e-04  2.03224553e-03]",-5.1555450583275695,0.005767335683894108
PG,0.45608916731017,0.5237250489925652,"[ 4.27704870e-04  6.01575320e-04 -5.03368957e-07  3.12063055e-04
 -1.51545473e-05  1.79359374e-04]","[ 0.00875228 -0.00640012 -0.00528866  0.00630713 -0.0051157   0.00559587
 -0.00245391  0.00272686 -0.00136448  0.00125312  0.00242206  0.0029889
  0.00055188  0.00159653  0.00189668 -0.00118673  0.00099897 -0.00098132
 -0.00330478 -0.0020784 ]",-5.1323787272022,0.0059025033160396345
PGR,0.03398846715587947,0.9527595070889118,[0.00137096 0.00082058 0.0005731  0.00036723 0.00031059 0.00061615],"[ 8.69467660e-03 -7.20029736e-03 -5.12452662e-03  3.71509660e-03
 -4.51841828e-03  1.17302565e-03 -1.55793450e-03 -2.52921210e-03
 -7.12706989e-04 -3.36087243e-03  2.17473943e-03  5.19239179e-04
 -9.08278388e-04  1.61632003e-03  8.59986283e-05  1.32725917e-03
  1.22085669e-03  3.67642074e-03  2.55731217e-03  3.98843022e-03]",-4.953588389017881,0.007058036452625626
PH,-0.08424256559183176,1.062977760381896,"[ 2.16464390e-04  1.85658416e-04  1.80349348e-04 -1.40142367e-05
  1.51168789e-04  1.92875054e-04]","[ 0.0072044  -0.00686666 -0.00743459  0.00487044 -0.00721544  0.00311387
 -0.003765   -0.00029694 -0.00169629 -0.00146624  0.00277186  0.00156967
  0.00092195  0.0018942   0.0017947   0.00096782  0.00060578  0.00282826
 -0.00288261  0.00246464]",-5.169654964328495,0.005686530536651135
