,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4309131109338743,0.5357070799602112,[-0.00032894  0.00032368 -0.00053684  0.00039354 -0.00033703 -0.00025536],"[ 1.10642884e-02 -6.18887671e-03 -5.72699426e-03  6.05538419e-03
 -2.65975076e-03  3.84174212e-03  2.92629574e-04 -2.75632196e-03
 -2.35642829e-03  7.12306238e-04  3.09299945e-03  1.95860503e-03
 -1.63867015e-03  1.41198702e-03  4.06913643e-05 -2.40087830e-04
 -2.84923444e-03  5.97663291e-04  6.37626504e-03  5.90527572e-03]",-5.423579539365697,0.004411327831057238
MSCI,0.4277453983357172,0.53830222837405,"[-5.83456421e-04  5.76941232e-04 -3.94698124e-04 -9.47597935e-05
 -5.02126646e-05 -6.95517390e-05]","[ 1.05215007e-02 -6.89179706e-03 -6.34741562e-03  7.11358689e-03
 -1.71373224e-03  3.56648008e-03 -2.81024343e-04 -2.44371691e-03
 -6.58118574e-04  2.82642605e-04  9.61746564e-04 -3.26160501e-05
 -2.60424345e-03  4.63650581e-03  2.65189986e-03  1.65816194e-04
 -6.93276913e-04 -5.66463930e-04  4.46941880e-03 -1.61325794e-03]",-5.74885904496661,0.003186414278705355
MSFT,-0.14315227313807963,1.1052324379477458,"[-1.29284689e-03  9.01583574e-04 -6.32336729e-04  2.67574603e-04
 -5.24369949e-05  1.24214107e-04]","[ 0.01239735 -0.00327775 -0.00053742  0.00276898 -0.00856729 -0.00030795
 -0.00175782  0.0046848   0.00403662  0.00010366  0.00088962 -0.00162227
 -0.00207986  0.00329287  0.00054447 -0.00054503 -0.00101738 -0.00096074
 -0.00255186  0.00223449]",-5.247880385594509,0.005258652911040509
MSI,-0.4449284007891806,1.4091567354109422,"[-1.22340998e-03  3.30561269e-04 -3.85667033e-04  1.83900973e-04
  7.08935243e-05  3.70722221e-04]","[ 0.0142556  -0.00192824 -0.00079854 -0.00059761 -0.01130974  0.00357133
  0.00390196  0.0033423  -0.00087002 -0.00343607  0.0009349   0.00273356
 -0.00135945  0.00244917  0.00145252  0.00062827 -0.00054911 -0.00106368
  0.00456864 -0.00072872]",-5.612655888441907,0.003651358866637262
MTB,0.4306176102022851,0.5357995222926628,[-0.00037761  0.0006621  -0.00064545  0.00021393 -0.00038513 -0.00026162],"[ 9.94680678e-03 -7.63744380e-03 -7.14153163e-03  7.95726866e-03
 -1.23708073e-03  3.78032242e-03  6.62877056e-05 -2.00212891e-03
 -1.33574313e-04 -7.65921039e-04  1.43024742e-04  5.81150616e-04
 -1.19124482e-03  3.70797981e-03 -8.48015763e-06 -1.00081688e-03
 -2.25326781e-03  1.91988764e-03  6.96690606e-03  4.86569257e-03]",-5.457042913728461,0.004266152491767878
MTD,0.4243089582425035,0.5432230566153639,"[-1.99994584e-04  4.50006253e-04 -1.49473024e-04  2.50354595e-04
 -5.75831847e-06  1.30569768e-04]","[ 8.80560790e-03 -8.53156211e-03 -7.21163644e-03  9.95115871e-03
  1.66273171e-04  2.15497494e-03 -1.57661063e-03 -1.16243897e-03
  1.73375097e-03 -1.27399964e-03 -1.86682992e-03  3.00137960e-04
  4.18815789e-06  4.40338868e-03 -1.36473885e-03 -3.81554956e-04
  2.06935750e-03  1.08594313e-03 -1.25172326e-03  1.70592478e-03]",-6.21503318451443,0.0019991500084881072
MU,0.4265305505270727,0.5347785934269015,"[-1.87553263e-04 -3.22061540e-04 -5.17036087e-05  1.44697164e-05
  4.16084509e-07 -6.52383300e-05]","[ 0.01109292 -0.00448836 -0.00192326  0.00581603 -0.00357531 -0.00069938
 -0.00428147 -0.00046401  0.0010722   0.00327787  0.00184275 -0.00081183
 -0.00113133  0.00568403  0.00367306 -0.00391653 -0.00450046  0.00032922
  0.00611247 -0.00232682]",-5.6828991305564935,0.003403676423360423
NCLH,-0.413777497882472,1.3745301394796918,"[-4.20121844e-05  3.30224926e-06 -2.33216689e-04  5.23699026e-04
 -3.54360772e-04 -1.43927499e-04]","[ 0.01386758 -0.00204315 -0.00019111  0.00011183 -0.01083578  0.00175675
  0.00118813  0.00418927  0.00133396 -0.00104746  0.00201763  0.00044333
 -0.00221328  0.00213099  0.00099549  0.00038328 -0.0003297  -0.00141643
 -0.0007547  -0.00171511]",-5.498447886854888,0.004093119495311614
NDAQ,-0.035288188571888555,1.002016613660102,"[-8.42488693e-04  4.44505349e-04 -3.89494705e-04 -7.24815699e-05
 -4.00280151e-05 -5.57795843e-05]","[ 1.12865672e-02 -3.59538585e-03  7.61361469e-05  5.16640996e-03
 -5.21812239e-03 -2.56744841e-03 -5.14085075e-03  1.62839886e-03
  1.89847791e-03  3.17216194e-03  2.52839804e-03  1.54400103e-04
 -4.71498219e-04  2.87644189e-03  6.45768533e-04 -1.89533908e-03
 -1.01147370e-03 -4.84436348e-04 -4.06587736e-05 -1.38172495e-03]",-5.005340012398724,0.006702062176540522
NEE,0.42849164401036033,0.5356251465352051,"[ 4.13043836e-04 -3.76177302e-04  2.16825491e-04 -3.78470856e-04
  1.05883244e-05 -2.78044776e-04]","[ 0.00933901 -0.0070595  -0.00456511  0.00886908 -0.00125005 -0.00048159
 -0.00455968  0.00017576  0.00297532  0.0020829   0.00096391 -0.00085674
 -0.00019303  0.00257961 -0.00267991 -0.00157849  0.00156946  0.00256185
 -0.0026213  -0.00322266]",-5.618390188481497,0.003630480797110904
NEM,0.43081525784252317,0.5386611199064036,"[ 4.23978443e-04 -2.90059987e-04  3.17252332e-04 -3.92602350e-04
  1.17483833e-04 -7.90819417e-05]","[ 0.00874837 -0.00857348 -0.00735996  0.01003908  0.00059772  0.00225138
 -0.00185234 -0.00216917  0.00025401 -0.00033996 -0.00042556  0.00215557
  0.00200837  0.00270141 -0.00296665 -0.00255083  0.0010426   0.00182626
 -0.00387532 -0.00052288]",-5.60938483213915,0.003663322222810275
NFLX,-0.1561952358851446,1.1165432773775872,"[-1.99837062e-04 -3.92594720e-04 -1.07433437e-04  2.57558984e-04
 -1.09402674e-04 -2.20252877e-05]","[ 1.24969749e-02 -3.26476004e-03 -8.38793354e-04  2.88617794e-03
 -7.69421942e-03  7.90396536e-05 -1.99952768e-03  3.10632724e-03
  3.00057567e-03  1.14693116e-03  1.39860399e-03 -1.99972571e-03
 -2.82625725e-03  4.71596099e-03  3.11070458e-03 -1.17072360e-03
 -2.49139943e-03 -1.60103681e-03  3.54726761e-04 -1.96354376e-04]",-5.232974640008318,0.00533762415393075
NI,0.4313220714009344,0.5353520101555265,"[ 3.16397376e-04  3.61486222e-05  8.19691004e-05 -2.90343984e-04
 -4.20756979e-05 -2.03464364e-04]","[ 9.27596704e-03 -6.97473283e-03 -4.40319618e-03  8.96134788e-03
 -1.07041877e-03 -6.14266485e-04 -4.62236800e-03 -8.01248366e-05
  2.71932612e-03  1.92592142e-03  4.28189649e-04 -6.17827947e-04
 -3.63293383e-06  3.63754736e-03 -1.07726554e-03 -1.66865453e-03
  1.74209943e-03  3.67003105e-04 -5.83059672e-03 -3.74322863e-03]",-5.436612541337276,0.004354208016589669
NKE,0.4228968012704311,0.5381970920593804,"[-9.99730405e-05 -3.32997496e-04  2.37706969e-04  2.69610411e-05
  7.32987351e-05  3.34808918e-04]","[ 0.01298163 -0.00296086 -0.0006276   0.0015306  -0.00999776  0.00095843
  0.00027875  0.00465479  0.00166649 -0.00059314  0.00356668  0.0015129
 -0.00117704 -0.00213625 -0.00423135  0.00097185 -0.00017051  0.00133945
  0.00032391  0.00435758]",-6.0226994220883086,0.0024231197356473703
NOC,0.4228804247905297,0.5450379110248971,"[-2.39381102e-04  4.57482186e-04 -2.09732169e-04 -1.60293828e-04
  8.35308534e-06 -1.02320665e-04]","[ 0.00919002 -0.00891047 -0.00863768  0.00944405  0.00039623  0.00374854
 -0.00141401 -0.00231392  0.00122807  0.00094272  0.00101329 -0.00086782
 -0.00101465  0.00282684 -0.00202614 -0.00162936  0.00059202  0.0023458
 -0.00388176 -0.00357957]",-6.361731112431601,0.0017263755733889319
NOV,-0.0062097584470973514,0.9706594193893615,"[-2.23109935e-04  5.63564843e-04 -3.22471534e-04  5.37045670e-05
 -7.97488343e-05 -2.14650131e-04]","[ 0.01006948 -0.00540452 -0.00233152  0.00762411 -0.00198294 -0.00147799
 -0.00489044 -0.00121194 -0.00041015  0.00301206  0.00274784  0.00275832
  0.00185266  0.00122799 -0.00238871 -0.00286096  0.00013742  0.00230111
  0.00155351 -0.00376102]",-5.365395815102963,0.0046756091975113
NOW,0.4314802876063753,0.5315715523871077,[-0.0001326   0.00060804 -0.00021672  0.00071404 -0.000165    0.00036501],"[ 9.42925058e-03 -7.70334963e-03 -6.51237026e-03  9.00067611e-03
 -1.51539164e-04  2.32755200e-03 -1.45073762e-03 -2.45551983e-03
 -3.69706299e-04 -3.24114340e-04 -5.14686306e-04  1.72534147e-03
  6.86242861e-04  4.28665759e-03 -1.63102360e-04 -2.05736749e-03
 -4.08027701e-04  1.39615493e-03  3.06431640e-03 -3.84977192e-05]",-5.242426756767546,0.0052874099961066345
NRG,0.4253160179426835,0.5362573511156594,"[-3.40229310e-04 -2.55864268e-04 -9.67219595e-05  1.04022499e-04
  3.03467163e-05 -1.55367931e-04]","[ 1.04725329e-02 -6.64867977e-03 -5.78429930e-03  7.44872757e-03
 -8.76272628e-04  2.27783203e-03 -2.83489467e-03 -3.15133070e-03
 -4.47732527e-04  3.28025268e-03  2.84305879e-03 -6.79419721e-05
 -5.37659587e-04  3.13045033e-03 -5.31931577e-04 -3.50142955e-03
 -2.08360843e-03  2.48377535e-03 -6.61660103e-04 -1.85303044e-03]",-5.822371064584067,0.0029605770965933443
NSC,0.4279151903278373,0.5326465725519793,"[ 6.99514821e-04  9.28154157e-05  5.26721436e-05 -5.43324749e-06
 -1.29545902e-04 -2.82786693e-04]","[ 1.09434155e-02 -6.75650284e-03 -6.52918235e-03  6.01992059e-03
 -3.48246213e-03  4.68881526e-03  1.97521558e-03 -1.18153907e-03
 -1.43958702e-03 -1.79357317e-03  1.62582714e-03  2.61107907e-03
 -8.19332912e-04  2.62029853e-05 -3.60050435e-03  1.21872133e-03
  1.36988969e-03  3.20171125e-03  5.63277850e-03  1.67650933e-03]",-5.475574647781429,0.004187821336160932
NTAP,-0.37474140982466914,1.3403593014566195,"[-9.67139172e-04 -4.26538402e-04 -3.33318494e-04 -4.23655592e-04
  9.08623233e-05 -3.79437539e-04]","[ 0.01259035 -0.00189117  0.00199443  0.00235114 -0.00889236 -0.00270098
 -0.00411201  0.00444847  0.00344025  0.00250103  0.00273222 -0.00145637
 -0.00256183  0.00297658  0.00194923 -0.00034584 -0.00164874 -0.00149992
  0.00215659  0.00019692]",-5.547979504432729,0.0038953197740337637
NTRS,0.4276601545841101,0.5369448202785675,"[-4.26903468e-04  5.46122468e-04 -4.77201525e-04  2.10302727e-04
 -1.88276978e-04 -5.40593510e-05]","[ 0.00956062 -0.00792294 -0.00738714  0.00869728 -0.00021442  0.00363596
 -0.00034712 -0.00296949 -0.00082251 -0.0002573   0.00066009  0.00081234
 -0.00171744  0.00334398  0.00028085  0.00024814 -0.00135424  0.00108362
  0.00741011  0.00533852]",-5.700737294497267,0.003343499404766692
NUE,0.42799025777889343,0.5373127411701626,[ 0.00031649  0.00066985 -0.00029071  0.00020579 -0.00018781 -0.00020148],"[ 0.01011436 -0.00735273 -0.0063113   0.00736102 -0.00294951  0.00301597
  0.00033409  0.00083095  0.00220307 -0.00275557 -0.0023943   0.00043868
  0.00055717  0.00468832 -0.0013829  -0.00217297 -0.00013438  0.00271529
  0.00176441  0.00033672]",-5.6974364385294445,0.0033545540495881986
NVDA,0.4233665420662955,0.5413421253585172,"[ 4.41351720e-04  2.07617468e-05  6.66016516e-05 -6.55766795e-05
 -2.45097479e-05 -1.30440328e-04]","[ 7.42899482e-03 -9.44720704e-03 -7.20052377e-03  1.21174432e-02
  1.75372111e-03  2.17041489e-04 -4.05703886e-03 -4.85475208e-04
  3.88187865e-03  5.59264916e-05 -1.46660496e-03 -1.71987778e-03
 -1.72813691e-03  3.76370717e-03 -1.67529607e-03  1.87331115e-03
  2.66665062e-03  3.39559779e-04  6.99145910e-04  5.94333631e-03]",-6.210237643664939,0.002008760038246223
NVR,0.43104662048557074,0.5332715293053384,"[-9.56259692e-04  1.31627993e-04 -4.28552542e-04 -6.82044763e-04
  2.45414937e-05 -3.48108871e-04]","[ 0.01120802 -0.00541871 -0.00328469  0.00488197 -0.00674779  0.00091311
 -0.00110858  0.0048797   0.00584678 -0.001199   -0.00060845 -0.00345631
 -0.00333915  0.00359878 -0.00060955  0.00092973 -0.00019733  0.00051691
 -0.00015342  0.00466487]",-5.303172262047185,0.004975784352287374
NWL,0.42694404067351027,0.5413445731037101,"[-3.35613657e-04  1.26157361e-04 -1.19546348e-04 -4.27271946e-04
  7.65849149e-05 -2.32309504e-04]","[ 0.00958614 -0.00815821 -0.00755334  0.00876102 -0.00035368  0.00318124
 -0.00151582 -0.00202747  0.00101814  0.00094565  0.00113085 -0.00082283
 -0.00172877  0.00291122 -0.0013872  -0.00029122  0.00136358  0.00197672
 -0.00094259 -0.00297668]",-5.942637695149021,0.002625096307214151
NWS,-0.26486883680971307,1.2258552620072325,"[-1.26915042e-05 -2.48820551e-05 -2.11948753e-04  5.98084717e-04
 -2.34059865e-04  5.20879088e-05]","[ 1.40375594e-02 -3.02262895e-03 -2.81341928e-03 -1.66468706e-04
 -1.06310611e-02  5.02480497e-03  4.12584850e-03  3.29997764e-03
  7.61699034e-04 -2.54693788e-03  1.86994789e-03 -3.75607884e-04
 -3.88824263e-03  1.75941660e-03 -1.98592848e-04  1.48631952e-03
 -9.43874797e-04  2.41543606e-03  8.20142175e-03  1.90427301e-05]",-5.465927700559419,0.004228416522549032
NWSA,-0.0034495945326460248,0.9635473040634049,"[-5.93123406e-05  1.65838262e-04 -2.95217483e-04  4.81254397e-04
 -2.09382224e-04 -2.82511831e-05]","[ 1.38651875e-02 -3.47744833e-03 -3.54067574e-03  1.58941694e-04
 -1.03336148e-02  5.56135006e-03  4.54368460e-03  3.36157424e-03
  1.29738667e-03 -3.05785272e-03  1.18059703e-03 -1.15081457e-03
 -4.50964995e-03  2.47376693e-03  2.22788414e-04  1.97281687e-03
 -5.74921071e-04  2.30231530e-03  8.11536578e-03  7.47213843e-05]",-5.436635928907051,0.004354106183436686
O,-0.006207753704705222,0.9724887726791274,"[-4.53548009e-04 -1.46058779e-04  1.07567421e-04 -8.49498911e-04
  1.84289288e-04 -8.78378384e-05]","[ 1.00707997e-02 -6.05725287e-03 -3.53499882e-03  7.18709388e-03
 -3.53714282e-03 -5.20832164e-05 -2.56911863e-03  1.78352303e-03
  2.95251342e-03 -6.68711053e-04 -1.23137046e-03  4.45852107e-04
  9.62300488e-04  3.74368212e-03 -2.20152701e-03 -1.29962167e-03
  4.05506176e-03  1.54285598e-03 -5.60993715e-03 -7.56031548e-03]",-4.653378089710361,0.009529356476130303
ODFL,-0.3890630518904588,1.351902810490614,[-0.00133379 -0.00057101 -0.00059511 -0.000193   -0.00011109 -0.00049452],"[ 0.01365381 -0.00226774 -0.00044786  0.00056751 -0.01021077  0.00183012
  0.00119097  0.00350399  0.00060916 -0.00095189  0.00245828  0.00109169
 -0.00203784  0.00128834  0.00016814  0.00039034 -0.00180125 -0.00038403
  0.00340975  0.00373875]",-5.69690735904894,0.003356329344896825
OKE,0.4207940769553495,0.5431868146783351,"[ 2.23919641e-04  5.25567353e-04 -1.59013954e-04  6.40730111e-06
 -4.13195197e-05 -1.53510770e-04]","[ 0.00802965 -0.01005996 -0.00952825  0.01137266  0.00213715  0.00319242
 -0.00245196 -0.00243784  0.0021991   0.00100975  0.00041847 -0.00113842
 -0.00030986  0.00228006 -0.00413425 -0.0019253   0.00036805  0.00375449
 -0.00371627  0.00201832]",-6.429217932286443,0.0016137123734641854
OMC,0.4316363058011207,0.5421578464522159,"[-7.00107583e-04  4.24685824e-04 -2.53722488e-04 -1.73620135e-04
  5.08920737e-05 -1.12453866e-04]","[ 0.01003605 -0.00791598 -0.00732977  0.00724822 -0.00351648  0.00411956
  0.00163582  0.00177676  0.00297807 -0.00375827 -0.0020235  -0.00027256
 -0.00106586  0.00267988 -0.00330246  0.00128441  0.00322742  0.00198567
 -0.00232771  0.00111762]",-5.652233653644254,0.003509668629031948
ORCL,-0.006211876817245249,0.9689819711865522,[-0.00079343 -0.00021878 -0.00067063 -0.00020471 -0.0005653  -0.00059337],"[ 0.01259078 -0.00459064 -0.00353631  0.0023315  -0.00895745  0.00412136
  0.0027918   0.00380285  0.00243718 -0.00238792  0.00155966 -0.00116667
 -0.00416049  0.00078262 -0.00177092  0.00254801 -0.00061308  0.00140098
  0.00381697  0.00652008]",-5.016495819655409,0.006627710758816585
ORLY,-0.3162319921426488,1.2835158959144486,"[-1.26626871e-03  4.76471591e-04 -6.45264405e-04 -7.83441625e-05
  6.48437936e-05 -1.44155140e-04]","[ 1.32353821e-02 -2.46842016e-03 -2.37269893e-04  1.42452391e-03
 -9.30995913e-03  9.31508670e-04  6.03816051e-05  3.24405812e-03
  9.54472308e-04 -4.76924971e-04  1.97044306e-03  8.91803020e-04
 -1.64535131e-03  2.05745599e-03  1.90587627e-04 -5.13436159e-06
 -6.34779781e-04  4.99852534e-04  3.88644599e-03 -5.81560182e-04]",-5.187985578410126,0.005583242498649399
OXY,0.43018025222877865,0.5400317643027802,"[ 3.06548153e-04  8.37225290e-04 -1.92739314e-04  6.66922606e-05
 -7.06589132e-05 -3.04980437e-06]","[ 0.00924323 -0.00876995 -0.00852496  0.0092462   0.00010086  0.00425442
  0.00012634 -0.00267039 -0.00066658 -0.00101289  0.00026405  0.00216966
  0.00095722  0.00196631 -0.00283422 -0.00194991 -0.00069632  0.00195218
 -0.00133792  0.00346428]",-5.687454156918477,0.003388207844162874
PAYC,0.42875551484487445,0.5406462399178072,[-0.00010968  0.00093079 -0.000313    0.00029633 -0.00011208  0.00021176],"[ 8.65515627e-03 -8.80256847e-03 -7.77202604e-03  1.03315148e-02
  1.13535745e-03  2.62724905e-03 -1.71140231e-03 -2.76984278e-03
  2.50495962e-04  5.09036187e-05  2.27040013e-04  4.71972224e-04
 -1.42498861e-03  2.93650569e-03 -1.08571532e-03  1.31001829e-03
  2.09082987e-03  9.25024561e-04  3.16526399e-03  1.22190334e-03]",-5.813806980167574,0.002986040608973061
PAYX,0.4285643298172969,0.5320559444450804,"[-7.61458736e-04  2.03358102e-04 -1.11271169e-04 -8.10204966e-05
  1.84439635e-04  3.33298303e-04]","[ 0.01045336 -0.00560641 -0.0028811   0.00667118 -0.0038676  -0.00098042
 -0.00470957  0.00227218  0.00498275  0.00262039  0.00102154 -0.00363483
 -0.00229684  0.00427984 -0.00032569 -0.00214606 -0.00165181  0.0031119
  0.00321552 -0.00126723]",-5.4263459992708345,0.004399140934536995
PCAR,0.42954568028212936,0.5283772579177212,"[-1.17162425e-03  9.48475558e-04 -6.97894027e-04 -4.00241097e-05
 -1.05494226e-04 -3.83855232e-05]","[ 0.0112633  -0.00608906 -0.00549206  0.00557257 -0.00380247  0.00380831
  0.00102547 -0.00110487 -0.00128858 -0.00105827  0.00126745  0.00256533
  0.00023172  0.00169873 -0.00191503 -0.00145    -0.00087247  0.00254995
  0.00370512  0.00078528]",-5.190622815899866,0.0055685375609469115
PEG,-0.006842342443121259,0.9730565427420794,"[ 2.36121498e-04 -7.53460566e-04  3.57997901e-04 -2.45536764e-06
  1.92841158e-04  1.32772702e-04]","[ 0.01263453 -0.0040713  -0.00283812  0.00265729 -0.00777019  0.00277847
  0.00120011  0.00235221  0.00099687 -0.00135013  0.00135645  0.00068338
 -0.00156262  0.00159286 -0.00176312  0.00062399  0.00194928  0.00188582
  0.00069479 -0.00382914]",-5.20897084712659,0.005467297478183767
PEP,-0.006214313493769463,0.9696589743547224,[-0.00033234 -0.00067201  0.00016835 -0.00037819  0.00014443 -0.00017709],"[ 0.01084574 -0.00547345 -0.00364659  0.00601758 -0.00394433  0.00137658
 -0.00091821  0.00016224  0.00015074 -0.00112809 -0.0008049   0.00269956
  0.00214619  0.00403691 -0.00074886 -0.00275435  0.00243078  0.00043425
 -0.00584273 -0.00846637]",-5.017718690924438,0.006619610875316992
PFE,0.4274265751808449,0.5416088598829811,"[-7.03891606e-05  6.06256165e-04 -1.39915120e-04 -1.23256553e-04
  6.24508485e-05 -3.01249764e-05]","[ 9.29113927e-03 -8.09294912e-03 -7.14018200e-03  9.24113062e-03
  1.06016220e-04  2.66310468e-03 -1.53454351e-03 -2.38217905e-03
  3.13271854e-04 -5.86334103e-06 -4.44854362e-04  6.49695841e-04
  3.18925998e-05  4.65776708e-03  3.75524062e-04 -2.08545034e-03
 -3.57988379e-04  3.92952171e-04 -1.45634200e-03 -1.28871107e-03]",-5.940008357621496,0.0026320076535975337
PFG,0.42976395813889134,0.5358671436951421,[-0.00022793  0.0006307  -0.00051665  0.00017285 -0.00029224 -0.00024969],"[ 9.66430693e-03 -8.17682178e-03 -7.86075084e-03  8.53425706e-03
 -4.76189227e-04  4.02778803e-03 -2.21802525e-04 -2.57962322e-03
 -3.96264653e-04 -7.09265131e-05  1.10680464e-03  7.46060138e-04
 -1.03472576e-03  2.45250340e-03 -1.09615777e-03 -1.02583832e-03
 -2.27643240e-03  1.64281281e-03  3.72008159e-03  6.12349049e-03]",-5.516544109037188,0.004019715664658378
PG,-0.006211687433953814,0.9755059214280875,"[-1.53734538e-04 -1.28885311e-03  2.84086861e-04 -4.01204904e-04
  7.62799806e-05 -1.12807999e-04]","[ 1.08128125e-02 -5.20535137e-03 -2.46481122e-03  5.76523384e-03
 -5.29792736e-03 -5.07013280e-04 -2.86104996e-03  3.23581667e-03
  4.16002842e-03  9.80468176e-05 -2.24982399e-04 -1.14674058e-03
 -5.93851604e-04  3.36196665e-03 -1.79431155e-03 -1.06489781e-03
  1.89756274e-03  1.93204456e-03 -2.38567894e-03 -4.04066617e-03]",-4.772283431065451,0.008461037888225574
PGR,-0.0062119761664312665,0.9626260455879676,"[-1.11431409e-03 -3.59166006e-04 -3.16254889e-04 -4.74471344e-04
  5.12998014e-05 -2.09032018e-04]","[ 1.34673527e-02 -3.12712820e-03 -1.12256786e-03  1.47219290e-03
 -9.78872044e-03  1.08857458e-03 -5.47279577e-04  4.87674398e-03
  3.84534534e-03  6.43905017e-04  3.27823387e-03 -2.79071453e-03
 -5.05618737e-03  6.06447717e-04 -1.16553723e-03  3.01853322e-03
  1.20707850e-03  8.29589565e-04  1.74243370e-03 -9.33635562e-06]",-5.3934310851446075,0.0045463476386705505
PH,0.4316387584773195,0.5323173742867813,"[-3.35744828e-05  3.14373788e-04 -2.33439283e-04  8.89266351e-05
 -3.03848459e-05 -2.11411596e-04]","[ 0.01078378 -0.00674864 -0.00617043  0.00647829 -0.0028841   0.00348711
 -0.00019889 -0.0007791   0.00087393 -0.00016895  0.00044972 -0.00025724
 -0.00083474  0.00386927 -0.0006236  -0.0026886  -0.0024166   0.00350477
  0.00484989  0.00010336]",-5.231477397635349,0.005345621856740705
PHM,0.4317903927450094,0.5346044073276839,[ 0.0003155   0.0015465  -0.00053428  0.00011999 -0.00017198 -0.0003468 ],"[ 0.0101812  -0.0061955  -0.00385812  0.00722308 -0.00323309  0.00034724
 -0.00227748  0.0009966   0.00186982 -0.00034674 -0.00018681  0.00112102
  0.00088815  0.0028263  -0.00202667 -0.00213168 -0.00085602  0.00213277
  0.00213804  0.00293397]",-5.350284422546795,0.0047468007102471
