,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.6079757641997412,1.586284613400209,"[ 2.15567671e-04  1.30587492e-05 -3.14622026e-04  5.93876277e-04
 -4.86808057e-04 -2.69196216e-04]","[ 0.00267887 -0.01229443  0.00418038 -0.00104908  0.00438972  0.00678791
  0.00058346  0.00745332 -0.0035739   0.00328941 -0.00151949  0.00111344
 -0.00150192  0.00100745  0.00012816  0.00168369 -0.00139398  0.0034336
 -0.00140386  0.00360612]",-5.225914213297366,0.005375443411020471
UAL,0.44027256864478476,0.5287161812352604,[ 0.00014084  0.00035155  0.00017325 -0.00014572  0.00024683  0.00022513],"[ 5.34293672e-03 -1.41786767e-03 -9.87958124e-03  7.13783563e-03
 -7.02368345e-03 -2.46053186e-03  9.36143083e-04 -1.71889325e-03
 -2.26379541e-03 -2.09807732e-03  4.01878109e-03 -2.71167132e-03
  2.36119326e-03  1.87405294e-03  2.57153978e-03 -5.29952631e-04
  3.95804110e-03  4.37534963e-03  1.08928825e-03 -7.15166388e-06]",-6.167276632273899,0.0020969389672595797
UDR,-0.2642161861751107,1.2409713706275782,"[-1.03013216e-03 -8.95535451e-04  7.43747911e-05  1.25757720e-04
  3.66930031e-05  4.74075271e-04]","[ 0.00401497 -0.00993934  0.00204306  0.00316455 -0.00163174  0.00720126
 -0.00255418  0.00200992 -0.00124202  0.00015887 -0.00028769  0.00168483
 -0.00231026  0.00022298  0.00019785  0.00061215 -0.00403352 -0.00029433
  0.00547179 -0.00763284]",-4.823168821887199,0.008041265385755402
UHS,0.4603854352232608,0.5269333104466735,"[ 7.09916320e-04 -1.36784442e-03  1.51845790e-03 -9.77936401e-05
  7.99192589e-04  1.27301960e-03]","[ 0.00383849 -0.00710799 -0.00293028  0.00292552 -0.00144554  0.00145515
  0.00228597  0.00228282 -0.00205649  0.00220981  0.00013284 -0.00010635
  0.00046418  0.0016196  -0.00025581  0.00164988  0.00057915  0.00138765
  0.00275205  0.00419391]",-5.1531242842237255,0.005781314013128312
ULTA,0.45644412918427285,0.5213723191489688,"[4.95363741e-04 4.18963203e-04 9.59998386e-05 2.33166443e-04
 2.61136044e-05 1.71292074e-04]","[ 0.00465853 -0.00589698 -0.00384592  0.00527641 -0.00464814  0.00176895
  0.00087979 -0.00029219 -0.00155013  0.00161371 -0.00186594 -0.00073477
  0.00062543 -0.00288888  0.00550608 -0.00013837  0.00318969  0.00467463
  0.00424521  0.00464932]",-5.109149419470934,0.006041219282339902
UNH,0.45247087137648284,0.5197074111322316,[-0.00047675  0.00019057  0.00017419 -0.00059216  0.00047796  0.0002922 ],"[ 4.96058787e-03 -4.41325763e-03 -5.99135326e-03  6.31961879e-03
 -6.41107623e-03 -1.92502967e-05  1.30574162e-03 -2.33155083e-03
 -4.64927422e-04  2.66790167e-04  1.20663568e-03 -1.11694903e-03
  2.97441113e-03  6.34354006e-04  2.03509095e-03  3.61648352e-03
 -1.60383640e-05  2.11275434e-03  6.67461622e-03  3.49167489e-03]",-5.228621264943724,0.005360911486294456
UNM,0.44168424401025635,0.5290435347025205,[ 0.00037751  0.00093879 -0.00015877  0.00049904 -0.00011303  0.00018975],"[ 0.00541712 -0.00353046 -0.00691502  0.00740589 -0.00758157 -0.00029199
  0.0009594  -0.00278492 -0.00087973 -0.00018192  0.00174429 -0.00175791
  0.00357047  0.00153029  0.00101667  0.00422611 -0.00018861  0.00351484
 -0.00087538  0.00641755]",-6.116941821297345,0.0022051895252177055
UNP,0.4539240584633203,0.5282692197348465,"[-1.29732987e-05  5.39763342e-05 -3.44344172e-05  3.43947963e-04
 -1.16791990e-04  1.58265691e-04]","[ 0.00465796 -0.00574949 -0.00358054  0.00511704 -0.00383212  0.00297545
 -0.0013123   0.00167285 -0.00403018 -0.00087325  0.00104086 -0.00318767
  0.00333411 -0.00022818  0.00355053  0.0030111  -0.00047002  0.00592803
 -0.00289173  0.0017522 ]",-5.509786939750132,0.004046969539714638
UPS,0.4509256615756033,0.5228912694281417,"[-2.22695568e-06  8.52363123e-05  6.33260339e-05  8.62646113e-05
  5.57287549e-05  1.86256145e-04]","[ 5.38843730e-03 -4.03234400e-03 -5.71930278e-03  7.48580185e-03
 -7.54459033e-03  1.69435350e-03 -1.41056108e-03 -2.35057321e-03
 -1.54425282e-03 -1.69308349e-03  1.75696481e-03 -2.08267627e-03
  2.86232765e-03 -5.57426852e-06  3.00704980e-03  2.74876925e-03
 -6.65448286e-04  3.74101974e-03  1.74006823e-03  2.58225776e-04]",-5.434908273828362,0.004361635078892204
URI,0.45261820756826415,0.5218957320684363,"[ 4.41200183e-04  4.77603364e-04 -4.34390416e-05  6.14020877e-04
 -1.84724070e-04  2.08021767e-04]","[ 0.00509328 -0.00449473 -0.00527666  0.00662993 -0.00641791  0.00173946
 -0.00116504 -0.00152191 -0.00159535 -0.00170977  0.00239936 -0.00162253
  0.00209464  0.0009194   0.00256574  0.00174279  0.00083187  0.00483924
 -0.00140364  0.00223667]",-5.305131566452105,0.00496604482055745
USB,0.4471109967022302,0.5250927155278973,"[ 4.75696416e-04  2.41110288e-04  8.37895343e-05  2.16404659e-04
 -3.29812412e-05  6.23039255e-05]","[ 0.00537425 -0.00304528 -0.00754441  0.00755582 -0.00812667 -0.00059887
  0.00042402 -0.00380679  0.00011225 -0.00133121  0.00274076 -0.0008928
  0.00229234  0.00122418  0.00260669  0.00227089  0.00068423  0.00427259
  0.00171757  0.00172471]",-5.700243755056481,0.003345149960866952
V,0.045455422968514785,0.9417089067486201,[ 0.00119674 -0.00081105  0.00046612  0.00099457 -0.00036601  0.00024593],"[ 0.00298604 -0.00841325 -0.00166164  0.00056109  0.00190034  0.00176643
  0.00321837  0.00518969 -0.00262327  0.0033163  -0.00023724  0.00090338
 -0.00219375  0.0026337  -0.00159727 -0.0001231  -0.00051321  0.00132307
 -0.00042738 -0.00064121]",-5.044217426377253,0.006446503253782274
VFC,-0.12278181550006476,1.0982499106488213,[-0.00024637 -0.0001018  -0.00026111  0.00024476 -0.00026627 -0.00015354],"[ 0.00423307 -0.00895455  0.00076466  0.00413569 -0.0032864   0.00644679
 -0.00294861  0.00018265 -0.00031411 -0.00117895  0.00135146  0.00161588
 -0.00173758  0.00078265  0.00166349  0.00014496 -0.0007933   0.00346583
  0.00020929 -0.00123167]",-5.50387491533795,0.004070966186916563
VLO,0.44835963118809724,0.52641743460416,"[-4.19573177e-04  5.88588310e-04 -2.62625966e-04  3.60859157e-05
  1.36235841e-05  1.00582359e-04]","[ 0.00511633 -0.0036621  -0.00692577  0.00684472 -0.00729513 -0.00050112
  0.00079224 -0.0033756   0.00029503 -0.00113095  0.00322451 -0.00049967
  0.00198347  0.00243636  0.00069864  0.00203043  0.00132848  0.00208415
  0.0036726   0.00307273]",-5.690545108250585,0.003377751227385471
VMC,0.45220762619583926,0.5200876926112289,"[ 2.48863066e-04  2.26936813e-04 -1.31336180e-04  4.05355113e-06
 -1.11592997e-04 -2.59845098e-04]","[ 5.06243663e-03 -4.25056570e-03 -6.05324419e-03  6.72256529e-03
 -7.11468631e-03  2.88710434e-04  5.04969919e-04 -3.33942687e-03
  6.61476713e-04 -8.83619622e-04  2.90644266e-03  9.48586216e-05
  1.86784691e-03  2.49107527e-03  5.58208999e-04  3.79511634e-03
 -2.12202660e-03  3.20257113e-03  5.24771195e-04  6.61049070e-04]",-5.252438471327729,0.005234738064595782
VNO,-0.27886592247125924,1.2644837421992094,[-0.00021438 -0.00120254  0.00041272 -0.00019982  0.00013089  0.00014959],"[ 3.83188549e-03 -1.00432309e-02  2.06084140e-03  2.78750701e-03
 -1.23555203e-03  7.13452303e-03 -2.77664439e-03  2.39266484e-03
 -1.97602847e-03 -5.80226959e-04  6.01798576e-04  7.04071419e-05
  4.36188713e-04 -8.55704701e-05  2.86065991e-03  2.32096021e-03
 -1.37648342e-03  3.72048877e-03  3.97925377e-03  4.39988431e-04]",-5.158317344314714,0.005751369122158182
VRSK,0.45735435120504087,0.5286708405983116,"[-6.06111293e-04 -1.17859290e-03  2.23937200e-04  2.09710020e-04
 -4.54071388e-05  3.53114364e-04]","[ 5.23362865e-03 -5.87956591e-03 -3.05772570e-03  7.06141967e-03
 -7.47710254e-03  4.21664023e-03 -3.29103558e-03 -3.62371707e-03
  1.16124673e-03 -2.76938069e-03  2.32030535e-03  1.59087263e-03
 -1.85007463e-03  8.19674705e-06  3.14171718e-03 -1.27289314e-03
  3.79101102e-05  2.88378712e-03  4.66181367e-03 -5.30443724e-03]",-5.368055692774261,0.00466318917420105
VRSN,0.045455556474012566,0.9322178143362837,[ 0.00188693 -0.00169416  0.00113104 -0.00049343  0.00024171 -0.00033831],"[ 4.67368302e-03 -4.50189192e-03 -6.12304429e-03  5.44406233e-03
 -5.16566545e-03 -6.49391113e-04  2.46654663e-03 -1.42889390e-03
 -7.17946195e-05  1.37677647e-03  4.98860234e-04  8.23242983e-04
 -4.99013767e-04  1.18630166e-03 -5.44151279e-05  5.56157346e-04
 -7.83823365e-04 -6.49996474e-04  7.34762881e-03 -3.44145724e-03]",-5.068753570194081,0.006290255618690084
VRTX,-0.15707690263800347,1.1380184718238533,"[-3.31823483e-04  2.70732998e-04 -3.09679290e-04  3.35689760e-04
 -2.31851278e-04 -1.24571607e-05]","[ 0.00390656 -0.00919938  0.00086011  0.0030362  -0.00173625  0.00620913
 -0.00287888  0.00150089 -0.00084396 -0.00223809  0.00435394  0.00123106
 -0.00041965  0.00460465 -0.00132972  0.00246464 -0.00177445  0.00417537
 -0.00457682  0.00242691]",-5.218610541950331,0.005414847605518946
VTR,-0.5158199352145869,1.4976947961323306,"[-6.09583667e-04 -7.42496696e-04  4.94991770e-06 -1.45475370e-04
 -5.53343062e-06  1.36380268e-05]","[ 3.03994703e-03 -1.15950789e-02  3.36680401e-03  3.29834919e-04
  1.93326061e-03  6.50993354e-03  7.22309733e-05  4.34432053e-03
 -1.19208314e-03  2.68478401e-03 -1.92156198e-03  2.71761168e-03
 -3.11687532e-03 -8.41847760e-04  2.27297041e-03 -7.83012319e-05
 -1.53602538e-03  2.01796207e-03  7.07869849e-03 -3.03142130e-03]",-5.343442253358543,0.00477939048905821
VTRS,-0.3730180897706045,1.3508612454700906,"[-1.66860437e-03  7.13249878e-04 -1.04952440e-03  4.19103604e-04
 -4.55478569e-04 -8.42048806e-05]","[ 3.43565554e-03 -1.05874538e-02  2.30002884e-03  1.75026467e-03
 -9.12166168e-05  6.34387846e-03 -1.11814776e-03  2.65596330e-03
 -8.83518163e-04  5.21639780e-04  1.30417874e-03  1.79948980e-03
 -1.06400604e-03  2.71422843e-03 -1.28129495e-03  2.16686037e-03
 -1.64687098e-03  1.04617000e-03  2.72057523e-03  2.46231351e-03]",-5.113610518334031,0.006014328830945268
VZ,-0.05966489512811096,1.0431191845180365,"[-6.73151927e-05  1.79133665e-04 -6.84289573e-05  2.22612019e-05
  1.32442837e-05  5.16843875e-05]","[ 0.00413573 -0.00869618  0.00085081  0.00330227 -0.00094849  0.00725561
 -0.00400934  0.00460337 -0.00502692 -0.00125816 -0.00030697 -0.00165194
 -0.0012798  -0.00175116  0.00347076 -0.00281397  0.0019188   0.00247182
  0.00345151 -0.00363431]",-5.606728025014708,0.00367306790385579
WAB,0.4540966768565413,0.5205204366371877,"[ 6.45101841e-04 -2.80909954e-04  1.94733049e-04  4.41554782e-04
 -1.90452624e-04  2.81006229e-05]","[ 0.00458776 -0.0039571  -0.00700249  0.00510357 -0.00450073 -0.00156162
  0.00291864 -0.00021525 -0.0019008   0.00110086  0.00130494 -0.00200511
  0.00377497  0.00105295  0.00282307  0.00438803 -0.00039087  0.00605556
 -0.00152332  0.00403945]",-5.182896967690237,0.005611725855174233
WAT,-0.4675726853328973,1.4488402533100524,"[ 4.31815216e-04 -3.41168948e-04 -1.11089974e-05  6.92827461e-04
 -3.93965012e-04 -1.36858960e-05]","[ 0.00277599 -0.01132909  0.00291035 -0.00081773  0.0043369   0.00580833
  0.00110839  0.00795535 -0.00439355  0.0036119  -0.0020014   0.00058521
 -0.00174984  0.0005708   0.00020862  0.00087632 -0.00167047  0.00329854
 -0.00246551  0.00066425]",-5.03238831358925,0.00652321247439275
WBA,0.457786026953714,0.5238395931310753,"[ 3.41724317e-04 -7.49150379e-04  5.59750638e-04  6.54239500e-04
  1.94389003e-05  7.27225263e-04]","[ 4.80687209e-03 -5.39528086e-03 -4.04239590e-03  5.86546363e-03
 -5.45172342e-03  2.81174869e-03 -1.87805155e-03 -9.03243185e-04
 -1.36410853e-03 -2.09345133e-03  2.61640671e-03 -5.58388985e-04
 -6.79391357e-05  1.11646821e-03  1.64884122e-03 -1.09206261e-03
  2.49841246e-03  1.78575122e-03  4.86598221e-03 -2.77451675e-04]",-5.1428985762717465,0.0058407353365729124
WDC,0.45688926474291625,0.5276947009892367,"[ 4.19501997e-04 -9.57070938e-05  2.35681121e-04  1.91430284e-04
  3.24200505e-05  1.89803856e-04]","[ 0.00472474 -0.00242248 -0.00865621  0.0052192  -0.00364795 -0.00213959
  0.00234255  0.00256318 -0.00531868  0.00039883  0.00173856 -0.00407265
  0.00278652  0.00209424 -0.00073373  0.0005647   0.0013116   0.00036356
  0.00149608 -0.00161401]",-5.355972072061619,0.004719879204110565
WEC,-0.2029297152980691,1.1830013233585264,[-0.00057153 -0.0007074   0.00021795 -0.00032561  0.0002306   0.00022938],"[ 3.78821832e-03 -9.52793190e-03  1.30417841e-03  2.54434645e-03
 -6.13483377e-04  6.29983495e-03 -1.81321506e-03  3.35051487e-03
 -2.48336127e-03  4.28770836e-04 -1.98244706e-04  7.03542423e-04
 -1.94908067e-03  3.96530345e-04 -4.57142020e-05 -7.50972067e-04
 -4.96298402e-04 -1.21307674e-03  8.10140738e-03 -2.79984574e-03]",-5.349117307032115,0.004752344009206995
WELL,-0.5727650933657648,1.5520893058033196,"[-4.36902362e-04 -7.40922703e-04  1.07375714e-04 -7.29556242e-05
  2.01362790e-05  1.01697231e-04]","[ 2.97754490e-03 -1.19550162e-02  3.94311454e-03  1.26566922e-04
  2.19404772e-03  7.21765292e-03 -7.82417771e-04  4.51973344e-03
 -1.21033448e-03  1.74110317e-03 -7.79016907e-04  2.72714428e-03
 -2.99712153e-03  5.44187067e-05  1.90363055e-03  1.75830048e-04
 -1.57127950e-03  2.44693464e-03  6.37900509e-03 -2.55214824e-03]",-5.56587434717356,0.0038262336257171266
WFC,0.45362576793734327,0.523852435096152,"[ 3.75590415e-04  1.48325868e-04  5.01001991e-05  3.21647172e-04
 -1.00331325e-04  7.99451624e-05]","[ 5.04220452e-03 -6.18646736e-03 -3.08510430e-03  6.68128445e-03
 -7.38043391e-03  3.44032810e-03 -2.18108937e-03 -4.29553687e-03
  2.02766764e-03 -2.49243268e-03  3.42148459e-03  1.45912157e-03
  4.98277745e-04  1.53764309e-03  3.01826727e-03  2.30294009e-03
 -1.80331641e-04  5.80302929e-03 -1.16350028e-05  2.48466789e-03]",-5.33176716214396,0.004835517314328368
WHR,-0.14337544080791886,1.1218914847806425,"[ 3.27695548e-04 -1.04134529e-04 -6.41249620e-05  5.20424939e-04
 -3.06535482e-04 -4.21995438e-05]","[ 3.99955039e-03 -9.03265397e-03  5.71350121e-04  3.44883067e-03
 -2.34902060e-03  5.68704651e-03 -1.67779893e-03  9.48660377e-04
 -5.49735281e-04  1.30231339e-05  3.88079422e-04  1.60629931e-03
 -1.51333115e-03  6.62667602e-05  2.81544463e-03  5.99018524e-04
 -5.60888478e-04  5.26434168e-03 -1.38070502e-03  8.42975638e-04]",-5.2385171831411705,0.005308121975902756
WM,0.44671493012667385,0.5258519868648274,"[-6.30309006e-04 -3.27726457e-04 -3.70071404e-05 -1.22435628e-04
  5.19955311e-05  1.08764342e-04]","[ 0.00530139 -0.00373952 -0.00633806  0.0072812  -0.00760011  0.00101011
 -0.00131334 -0.00303236 -0.00060297 -0.00258662  0.00334545 -0.00139547
  0.0023811   0.0009357   0.00318928  0.0019142   0.00058771  0.00378252
  0.00484799 -0.00051066]",-5.748710747311798,0.00318688685151
WMB,0.0454554947392841,0.9386607270516849,[ 0.00038891  0.00096734 -0.00050641  0.0014406  -0.00067419  0.00020136],"[ 3.51568184e-03 -5.35390244e-03 -5.20400796e-03  2.10246592e-03
  9.46842178e-05 -5.18549582e-04  2.62745555e-03  4.61510445e-03
 -4.67675874e-03  6.34251913e-04  3.33591077e-03 -2.71834699e-03
  3.00383450e-03  4.71437438e-03 -2.15393812e-03  3.03962493e-03
  4.56893513e-04  2.17642140e-03 -1.16175225e-03  3.87904730e-03]",-4.820673087226857,0.008061359314619099
WMT,-0.056381984080221326,1.0433260566906395,"[-7.61978826e-04  2.46103879e-04 -3.61373063e-04 -4.25107619e-04
  6.06963418e-05 -2.13580760e-04]","[ 4.47398481e-03 -8.61611838e-03  7.71909023e-04  4.57650037e-03
 -3.37158765e-03  7.34275164e-03 -4.55062339e-03  1.15317453e-03
 -2.02251721e-03 -2.49875783e-03  2.11641297e-03  8.10515012e-05
 -1.03516405e-03  1.37730892e-03 -1.72574862e-04 -6.29455118e-05
 -1.51020272e-03 -3.73369194e-04  5.13759002e-03 -4.82151327e-03]",-4.942021124742758,0.007140152639751059
WRB,0.44895152462027554,0.5256522916019767,"[-2.47707047e-04  5.57834913e-04 -3.54095256e-04  2.85677643e-04
 -1.71661046e-04  1.22593746e-05]","[ 0.00517235 -0.00529812 -0.00407059  0.00677473 -0.00657785  0.00284521
 -0.00159553 -0.00154745 -0.00190354 -0.00103826  0.00042995 -0.00227856
  0.00309712 -0.00158482  0.00462367  0.00263471  0.00032706  0.00410057
  0.00396785  0.00183416]",-5.640108001613014,0.0035524847114228627
WST,0.4572158900481886,0.5256144890585893,[-0.00015084 -0.00083013  0.00047957 -0.00015275  0.00024921  0.00036389],"[ 0.00496158 -0.00684135 -0.00148428  0.00607876 -0.00554718  0.00595401
 -0.00473263 -0.00088028 -0.00106035 -0.00374887  0.00363055  0.00049941
 -0.00199305  0.00207962  0.0006037  -0.00248067  0.00216551  0.00317016
 -0.00343196 -0.00061356]",-5.231830259255682,0.00534373592470673
WU,0.04545542204125147,0.9344234488885615,"[-5.73307005e-05 -1.37300789e-03  5.18793036e-04 -1.08599269e-04
  1.22627407e-04  2.16568099e-04]","[ 0.00507249 -0.00735939 -0.00082735  0.00633122 -0.0060108   0.00653544
 -0.00485406 -0.00137729 -0.00107141 -0.00287769  0.00082273 -0.00027449
 -0.00054514 -0.0025557   0.00628743 -0.00112341  0.00069891  0.00527647
  0.0034766  -0.00505544]",-5.255945529631324,0.005216411687619173
WY,0.045265000260181744,0.9425986249211767,"[ 6.22461957e-05 -2.84184781e-04  1.84309032e-04  3.44081891e-04
 -1.59975107e-05  3.55173285e-04]","[ 0.00432676 -0.00775272 -0.00104475  0.00418494 -0.00283704  0.00460584
 -0.00121847  0.00191639 -0.00324678  0.00074439 -0.00192453 -0.00189267
  0.00157093 -0.0035001   0.00608244  0.00096202  0.00099888  0.00432163
  0.00600465  0.0001232 ]",-4.740989766983458,0.008730001240944868
WYNN,0.04545544371258924,0.9339783948566578,"[-4.98333204e-04  4.17244375e-04 -2.67771571e-04  3.37028821e-04
 -9.50688388e-05  2.63209334e-04]","[ 0.00398506 -0.00667821 -0.00276003  0.00342072 -0.00128527  0.00334433
 -0.00109211  0.00450919 -0.0059507  -0.00066874  0.00112123 -0.00339647
  0.0015555   0.00071012  0.00029318 -0.00146294  0.00442626 -0.0007229
  0.00628143  0.00250438]",-5.3748841450780205,0.004631455279341949
XEL,-0.129561512602681,1.1084142361311538,[-0.00088414 -0.00097437  0.00030546 -0.00048248  0.00034696  0.00034777],"[ 0.00385135 -0.00897697  0.00047949  0.00274481 -0.00086082  0.00545888
 -0.00108875  0.0031793  -0.00241581  0.00093796 -0.00052258  0.00083235
 -0.00224976  0.00044981 -0.00050365 -0.00096469 -0.00085014 -0.00159149
  0.00738445 -0.0038413 ]",-5.113059149482337,0.006017645858895407
XOM,0.045455442876801394,0.9371291744514474,[-0.00021139  0.00057352 -0.0001612   0.00106001 -0.00023672  0.00071393],"[ 0.00427612 -0.00615909 -0.0035275   0.00410353 -0.00284734  0.00200955
  0.0006136   0.00141435 -0.00194552  0.00092323 -0.00021854  0.00029997
 -0.00142478 -0.00064493  0.00382403 -0.00131352  0.00142292  0.00676708
 -0.00502375 -0.0004087 ]",-4.870244738051564,0.007671487553211926
XRAY,0.04545534658457501,0.9401496390548605,"[-3.39637981e-04 -4.68584073e-04 -9.05576746e-05  4.33096656e-04
 -2.52996708e-04  1.16748271e-04]","[ 4.45619531e-03 -7.54053427e-03 -1.40758286e-03  4.81335222e-03
 -4.01163327e-03  4.65803550e-03 -1.90780804e-03  5.03910627e-06
 -8.87953736e-04 -7.64552307e-04  1.33562825e-03  9.19409902e-04
 -1.20146034e-03  1.29151667e-03  4.85420757e-04  6.41755463e-04
 -1.86123725e-03  2.85043899e-03 -2.18443210e-03 -2.50271592e-03]",-5.0750853626689585,0.0062505528529806995
XRX,-0.19125007141109965,1.169642367621468,"[-4.22928089e-05 -4.29451973e-05  1.40990205e-04  6.29047130e-04
 -4.36852110e-05  6.12848194e-04]","[ 3.29807157e-03 -9.26315473e-03  2.65387269e-04  1.15598004e-03
  1.29508804e-03  4.14475367e-03  9.80715639e-04  5.07608540e-03
 -3.45119444e-03  2.42598783e-03 -1.04650211e-03 -1.93334808e-04
 -8.66721619e-05  2.73199457e-04  1.06075283e-03  1.93862297e-03
 -2.32971252e-03  2.24962704e-03  2.69706432e-03 -2.58599012e-03]",-5.099976366639747,0.00609689065382623
XYL,0.041536503536954865,0.9378187013453084,"[ 2.91402452e-04  6.69967499e-04 -1.89093739e-04  4.39972366e-04
 -1.72795705e-04  5.81066472e-05]","[ 4.04959715e-03 -7.41825807e-03 -2.11194647e-03  3.63374575e-03
 -2.80915328e-03  2.83056365e-03  5.51770361e-06  5.08165766e-04
 -1.19447642e-03 -4.45545782e-04  2.59839019e-03 -9.84428575e-04
  3.79653310e-03  2.12506038e-03  2.06982221e-03  6.35945024e-03
 -2.96642545e-03  5.33081175e-03  1.19492734e-03  2.80431941e-03]",-5.295309367008491,0.00501506264054834
YUM,-0.2214237661925034,1.2064536742357705,[-0.00043084 -0.00163607  0.00052772 -0.00042468  0.00023606  0.00017298],"[ 0.00406748 -0.00967869  0.00174188  0.00329609 -0.00159882  0.00705354
 -0.00249909  0.00272835 -0.00282157  0.00061076 -0.00200057 -0.00044829
 -0.00020112 -0.00290121  0.0046088   0.00076468 -0.00133036  0.00313289
  0.00533262 -0.00338567]",-5.077019067569486,0.006238477806848423
ZBH,-0.5693473285714707,1.5525054850093092,"[ 4.04821981e-04  5.32297289e-05  1.34075804e-04 -3.00118592e-05
  5.63072169e-05 -1.30127091e-05]","[ 0.00254726 -0.01195243  0.00338957 -0.00130471  0.0044596   0.00554235
  0.0019611   0.00700384 -0.00283609  0.00436647 -0.00274097  0.00180068
 -0.00221845 -0.00065642  0.00227202  0.00065922 -0.00058058  0.00376865
  0.00333683  0.00155285]",-5.654650414201665,0.003501196841584051
