,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.000990822604116698,0.9620795217047957,[ 0.00072295  0.00246334 -0.00019144  0.0004355   0.00023051  0.00054141],"[ 0.01272001 -0.0024086  -0.00110931  0.00842376 -0.00758161 -0.00061079
  0.00631913  0.00097263 -0.00530244  0.00049329  0.00188381 -0.0018637
  0.00366394  0.00278251 -0.00625564  0.00305354  0.0030645  -0.00219615
  0.00325013 -0.00285363]",-4.269339708051871,0.013991018260772948
TSLA,0.0009908380414063772,0.9626585073872412,[0.000773   0.00113818 0.00012894 0.00024413 0.00017514 0.0002648 ],"[ 0.01340559 -0.00189583 -0.00323341  0.00730996 -0.00317583 -0.00040539
  0.00278891  0.00327291 -0.00446107 -0.00348241  0.00535067  0.00219062
 -0.00236486  0.00181777 -0.00181997  0.00087564  0.00319208 -0.00074328
 -0.00114764  0.0012173 ]",-4.379559497556338,0.01253087728755851
TSN,0.0009909529100767711,0.9447065971623598,[0.00341763 0.00671428 0.00028362 0.00069506 0.00095663 0.00072369],"[ 0.01138749 -0.00134089 -0.00076568  0.00585929 -0.00522775  0.00149147
  0.00303793  0.0019791  -0.00337692 -0.00377202  0.00369291  0.00429089
 -0.00106267 -0.0013336  -0.0023631   0.00332081  0.00329357 -0.00104239
 -0.00150208 -0.00135809]",-4.141941246983039,0.015891971299816805
TT,-0.535608001724823,1.4933242541511726,[ 0.00053574 -0.00031334 -0.000102    0.00047902 -0.00029873  0.00029269],"[ 0.01888326 -0.00381596 -0.00900486  0.0129387   0.00037232 -0.00704621
  0.0024583   0.00686343 -0.0035971  -0.00233885  0.00116172 -0.00139106
  0.00381901  0.00353296 -0.00499291  0.00228576 -0.00066896 -0.00074791
  0.00814736 -0.00702325]",-4.943826818501164,0.007127271344033018
TTWO,0.4264348397770683,0.5206080792429455,"[ 1.39599554e-03  1.15603682e-03  2.33766653e-04 -4.77986406e-05
  1.80583882e-04 -2.29928619e-04]","[ 7.79140498e-03  3.11377630e-05  4.53129479e-03  2.39384327e-03
 -1.20303223e-02  7.54663521e-03  7.65824295e-03 -6.47776353e-03
 -6.06752669e-03  4.66544255e-03  4.03187929e-03 -4.55739258e-03
  3.16146969e-04  5.73509571e-03 -4.13338896e-03 -7.54479731e-04
  4.32413156e-03  4.80639060e-04 -1.00285854e-03 -1.49522301e-03]",-4.37979753332133,0.012527894845575354
TXN,-0.13521273717457674,1.0881596031496665,"[-7.00588676e-05 -8.23286831e-04 -1.86733868e-04  1.05436177e-03
 -4.63219389e-04  9.15064108e-04]","[ 1.62242292e-02 -1.86097944e-03 -7.40715341e-03  7.37255740e-03
  2.51371148e-03 -3.20822151e-05 -2.12094324e-03  1.71389400e-03
  1.06263750e-03 -8.00245879e-04 -1.09620232e-03 -1.54238511e-03
  4.47510115e-03  4.73783150e-03 -7.21072562e-03  4.98476969e-04
  4.86831849e-03 -2.50481950e-03  2.88208920e-03  2.43756053e-03]",-4.6918997631013815,0.009169250196201835
TXT,-0.18874992543244906,1.15280444776979,[0.00033743 0.00152865 0.00010256 0.00029143 0.00035966 0.00078185],"[ 0.01658106 -0.0027558  -0.00696491  0.00969661  0.00021949 -0.00289312
  0.00067976  0.00375972 -0.00128628 -0.00138852 -0.00033334 -0.00141086
  0.00480416  0.0039605  -0.00693419  0.00180551  0.00272276 -0.00284109
  0.00632427  0.00051033]",-4.636333590546642,0.009693171692902843
TYL,0.8821618157064377,0.07897793372333305,[0.00098221 0.00351364 0.00029299 0.00069934 0.00045415 0.00013042],"[ 5.24022705e-03  7.08140413e-04  7.32611616e-03  9.86477576e-04
 -1.39459156e-02  8.27837518e-03  7.98008372e-03 -4.59364028e-03
 -6.39954955e-03 -3.89406661e-05  5.84449807e-03  2.88439066e-03
 -3.15421895e-03 -1.68729048e-03 -3.17477258e-04  4.08280887e-03
  1.24672358e-03 -1.48742098e-03  9.33272522e-04 -1.49674277e-03]",-4.339641154740783,0.01304120713923694
UAA,1.0946656521693083,-0.14521357791376815,[0.00067203 0.00320976 0.00034288 0.0007218  0.00051398 0.00041775],"[ 0.00420008  0.00211315  0.0078848  -0.00251406 -0.01275732  0.01332662
  0.00544543 -0.00994433 -0.00315163  0.00402634  0.00289768 -0.00091608
 -0.00059907  0.00179732 -0.00325066  0.00171644  0.00533266 -0.00182081
 -0.00325954  0.00312425]",-4.341067432742006,0.013022620010742036
UAL,0.4334064435366935,0.5178029215755301,[ 0.00019766  0.00042867  0.00104075 -0.00117206  0.00113331  0.00020189],"[ 0.00710436  0.00073457  0.00432236  0.00042883 -0.00955867  0.00939922
  0.00439675 -0.00634964 -0.00337654  0.0022059   0.00365665 -0.00048656
 -0.00149122  0.0022445  -0.00195756  0.00110317  0.00311267 -0.00098783
 -0.00055209  0.00146308]",-3.9458827154733034,0.019334142288447348
UDR,0.4226604519301061,0.5132115504595552,[0.00183801 0.00213079 0.00080272 0.00040708 0.00059098 0.00052749],"[ 0.00888781 -0.00081322  0.00337621  0.00429539 -0.0110581   0.0051383
  0.00670769 -0.00428194 -0.00393669  0.0028746   0.00047957 -0.00163328
  0.00375893  0.00080425 -0.00502458  0.00504403  0.00112169 -0.00348061
  0.00533591 -0.00181473]",-4.282840509568262,0.013803397664256551
UHS,0.42885735764470584,0.529376359342498,"[ 2.78941128e-03  2.85732568e-04  9.79527706e-04  9.45355252e-04
 -8.40915894e-05 -7.41845820e-05]","[ 0.00744054 -0.00045279  0.00510841  0.0038656  -0.01281463  0.00473892
  0.00819843 -0.00200722 -0.00648792 -0.00085466  0.00463862  0.00312994
 -0.00086993 -0.00289503 -0.00250349  0.00686268  0.00295603 -0.00531081
 -0.00090436  0.00339691]",-4.558811904145529,0.010474496259185354
ULTA,0.42915856545581377,0.5241346309461463,"[1.16285124e-03 3.89202353e-03 1.13156106e-04 9.99644445e-05
 7.34391274e-04 4.74673256e-04]","[ 8.57595045e-03 -4.83933975e-04  3.48139071e-03  3.44280045e-03
 -1.08151035e-02  5.97015231e-03  6.81903240e-03 -4.51315048e-03
 -5.36609827e-03  2.67628951e-03  3.64366528e-03 -1.93791856e-03
 -1.74801368e-04  2.57979497e-03 -2.03718505e-03  2.17989250e-03
 -5.65167345e-06 -1.02248595e-03  4.65374714e-03 -2.62203182e-03]",-4.3628334021744255,0.012742232583293813
UNH,0.0009908501710862428,0.966073851720294,[-0.00043906  0.00307325 -0.00048144 -0.00012184  0.00053345  0.00056139],"[ 0.0122532  -0.00185062 -0.00128099  0.00694223 -0.00582728  0.00063376
  0.00420487  0.00114311 -0.00392873 -0.00123049  0.00243941  0.0006638
  0.0015902   0.00108214 -0.00438819  0.00354541  0.00243761 -0.00324547
  0.00341565  0.00088177]",-4.338906478123087,0.013050791729544762
UNM,-0.03082774162311684,0.9980956648986559,[ 0.00044724  0.00084034 -0.00040227  0.00031353 -0.00015923  0.0002906 ],"[ 0.01534209 -0.00289145 -0.00464289  0.0097644  -0.00366026 -0.00235755
  0.00405743  0.00222348 -0.00400471  0.00054387  0.00122723 -0.00330806
  0.00401051  0.00507932 -0.00633235  0.0009831   0.00272241 -0.00104416
  0.00396375 -0.00285465]",-4.464583284971667,0.011509490938652224
UNP,0.0009908343985685474,0.961572857952944,"[-3.09289796e-04  2.01089531e-04 -5.81119515e-04 -9.68019202e-06
 -2.13679756e-04  7.64100405e-05]","[ 0.01754022 -0.00285342 -0.00810955  0.01011995  0.00117947 -0.00342592
  0.00075229  0.00402744 -0.00242651 -0.00093868  0.00160649 -0.00306644
  0.00281941  0.00674415 -0.00567837 -0.00117448  0.00238363 -0.00077398
  0.00614966  0.00012195]",-4.747055917033259,0.008677204043247354
UPS,0.027321846675097745,0.922496705260315,"[-1.78121829e-04  2.20647612e-03 -4.61403043e-04  2.89039716e-05
  4.19820618e-04  1.10516118e-03]","[ 1.14133806e-02 -2.42345834e-04 -1.09486289e-03  2.78418310e-03
 -3.72531601e-03  7.27800533e-03 -9.46527886e-06 -6.52284245e-03
  2.28196554e-03  4.74452295e-03 -4.07502792e-03 -3.96249864e-03
  6.60896741e-03  3.71907980e-03 -7.11870174e-03  2.54358005e-03
  3.33029697e-03 -3.27032931e-03  3.78240208e-03  2.02447290e-03]",-4.124306606548063,0.01617470613603146
URI,-0.6112361889055846,1.5589443156893483,"[-5.55403654e-04 -3.90177213e-04 -4.18040782e-04 -3.56126109e-05
 -1.65349050e-04  2.63894957e-04]","[ 0.01961022 -0.00244244 -0.01217114  0.00987511  0.00810835 -0.00460729
 -0.00524134  0.00782018  0.00177365 -0.00631889  0.00093214  0.00320238
  0.00049417  0.00260612 -0.00284476 -0.00052422  0.00116392  0.00057971
  0.00527293 -0.00107681]",-4.872745629600328,0.00765232596533735
USB,0.0009908728720384498,0.9614652437647345,[ 0.00164407  0.00207297 -0.0003345   0.0011017  -0.00024688  0.00064164],"[ 0.01310221 -0.00227761 -0.00158359  0.00801035 -0.00708322  0.00037147
  0.00598505 -0.0008146  -0.00492382  0.00268356  0.00142274 -0.00455762
  0.00404549  0.00522358 -0.00628858  0.00153578  0.00254184 -0.00180587
  0.00430094 -0.00210679]",-4.2094672256982975,0.014854280209044588
V,0.42588578525005744,0.5224144999220798,"[2.23826975e-03 2.79918273e-03 2.49060874e-04 7.23974738e-05
 4.72230006e-04 2.46895975e-04]","[ 7.23569755e-03  4.22152167e-04  4.93112826e-03  1.28413982e-03
 -1.15657438e-02  9.10891256e-03  6.23616554e-03 -7.80897069e-03
 -3.87831370e-03  4.98331885e-03  1.91986901e-03 -3.80595124e-03
  1.57331271e-03  4.44044273e-03 -4.53891755e-03  7.20745199e-05
  4.64090228e-03  4.45839581e-04 -1.91978273e-03 -1.49331609e-03]",-4.476041356437341,0.011378367017148778
VFC,0.4242641170174704,0.5211018443082861,[ 0.00113661  0.00346447 -0.00031554  0.00036893  0.00034823  0.00052083],"[ 0.00654885  0.00061565  0.00599738  0.00101733 -0.0131829   0.00935331
  0.00782844 -0.00792567 -0.00571358  0.00492502  0.00370026 -0.0034651
  0.00025931  0.00341887 -0.00376975  0.00231392  0.00384042 -0.00325932
 -0.0003175   0.00329574]",-4.519685307981233,0.010892450896627479
VLO,0.42489041388598575,0.5169160970044286,"[-5.01704114e-04  3.24687731e-03  7.41767848e-06  3.44133549e-04
  5.85599535e-04  3.55886263e-04]","[ 0.00911572 -0.00105377  0.00339504  0.00527819 -0.01205892  0.00345311
  0.00875841 -0.00237518 -0.00719168  0.00170449  0.00408367 -0.00130964
  0.00095611  0.00094419 -0.0033878   0.00570729 -0.0002771  -0.00575231
  0.0075636   0.00157678]",-4.3064910624198465,0.013480769879317296
VMC,0.4286367774014299,0.5137479451981798,[ 0.00018577  0.00338695  0.00026421  0.00108409  0.00025722 -0.00016009],"[ 0.00776769  0.00101271  0.00294652 -0.00041051 -0.00689249  0.01066466
  0.00151449 -0.00772821 -0.00016348  0.00324663  0.00079414 -0.0013341
  0.00028257  0.00280808 -0.00200883  0.00071837  0.00084319 -0.00032159
  0.00396255 -0.00036454]",-4.0407048860763055,0.017585072573091047
VNO,-0.10300622417464646,1.0653018254981166,"[ 1.51865003e-03 -8.28215502e-05  7.59042040e-05  9.94954029e-04
 -3.95725789e-04  5.80705760e-04]","[ 0.01588177 -0.00306395 -0.00509936  0.0103448  -0.0035213  -0.00285686
  0.0039459   0.00209726 -0.00318315  0.00113983 -0.00060456 -0.00366026
  0.00601258  0.00420929 -0.00692724  0.00286497  0.00068838 -0.00238703
  0.00840144 -0.00386572]",-4.748741654559527,0.008662588876896754
VRSK,0.4272857914575736,0.5171496756179391,"[ 2.53358567e-03  3.52608930e-03 -2.41409832e-04  1.85013552e-03
 -4.73389678e-04 -5.37196773e-05]","[ 0.01026052 -0.00070715  0.00103937  0.00391756 -0.00759272  0.0055361
  0.0041482  -0.00462522 -0.00245551  0.0035782   0.00017484 -0.00372288
  0.00400678  0.00451709 -0.00664309  0.00131622  0.00463974 -0.00221937
  0.00164221  0.00117988]",-4.20528825287447,0.01491648572941649
VRSN,1.1967748593909575,-0.24996415330427002,"[2.04290926e-03 2.32223754e-03 9.04006134e-05 5.33965122e-04
 8.25172141e-05 2.71852972e-05]","[ 0.00360537  0.0024814   0.00866196 -0.00336595 -0.01330358  0.01483049
  0.00499034 -0.0119258  -0.00143784  0.0056038   0.00027958 -0.00183284
  0.0018932   0.00182983 -0.00472172  0.00178147  0.00570255 -0.0009433
 -0.00284943  0.00083965]",-4.65239873648597,0.009538693653572692
VRTX,0.4301464584063825,0.5144191217962738,"[ 1.02845233e-03  4.32137122e-03 -6.01706602e-04  1.17000911e-03
  9.29300682e-05  7.88139337e-04]","[ 0.00933893 -0.00015078  0.00177977  0.00239627 -0.00741214  0.0073337
  0.00323664 -0.00550323 -0.00174305  0.00282021  0.00087055 -0.001495
  0.00161819  0.00199284 -0.00361852  0.00296922  0.00229317 -0.00315119
  0.00216464  0.00253395]",-3.972752245421027,0.018821560231451193
VTR,-0.005555467447862469,0.9720139164638248,[ 0.00201214 -0.00222733  0.00041461  0.00136768 -0.00099015 -0.00026619],"[ 0.01528975 -0.00286331 -0.00417125  0.01007711 -0.00513158 -0.0026125
  0.00595502  0.00171553 -0.00599444  0.00213279  0.00221639 -0.00606586
  0.00470837  0.00755476 -0.00802469  0.00090042  0.00333577 -0.00438858
  0.00740157  0.00325384]",-4.6249216094671155,0.00980442357968719
VTRS,-0.7116662839856445,1.6641482901247837,"[ 4.75886651e-04  4.69568591e-04 -1.30432425e-04 -1.44511377e-04
  5.59787979e-05  1.20375378e-04]","[ 0.02020505 -0.0035818  -0.01141183  0.01281914  0.0041632  -0.00762778
 -0.00039923  0.00856059 -0.00226853 -0.00431021  0.00201096 -0.00012234
  0.00175806  0.00431246 -0.00339188  0.00030698 -0.00174373 -0.00032166
  0.01132935 -0.00366186]",-5.2565985452855575,0.005213006401101943
VZ,0.000990835029948837,0.9710646755287058,[0.00165089 0.00267063 0.00030615 0.0005217  0.00053815 0.0011009 ],"[ 1.31322612e-02 -1.63800779e-03 -2.87531866e-03  6.21679958e-03
 -3.24697056e-03  1.84583703e-03  1.93182564e-03 -2.22441405e-04
 -2.06612003e-03  4.05413690e-05  1.55278994e-03 -9.58849441e-04
  1.44757284e-03  3.00753960e-03 -3.43724488e-03  1.83218760e-03
  6.19542941e-04 -2.14800238e-03  6.04274847e-03  3.75155184e-04]",-4.273074435585265,0.013938863072984663
WAB,0.0009983175228573022,0.9502579561502507,[-0.00104367  0.00091345 -0.00063027  0.00112721 -0.00012815  0.00176906],"[ 0.01301233 -0.00082654 -0.00304093  0.00418187 -0.0020848   0.00541295
 -0.00026821 -0.00498572  0.00147741  0.00442105 -0.00267231 -0.00508411
  0.00524141  0.00616309 -0.00625933 -0.00040768  0.00320402 -0.00066617
  0.00304048  0.00047945]",-4.055137167970805,0.01733310247390299
WAT,0.0009908373623763755,0.9592996189808528,[-0.00017984  0.00127017 -0.000821    0.0003471  -0.00026918  0.00023923],"[ 0.01528938 -0.00247058 -0.0053059   0.00857056 -0.00206025 -0.00074087
  0.00212228  0.00094503 -0.00225477  0.00131493  0.00025118 -0.0042601
  0.00458727  0.00685123 -0.00740543 -0.00098211  0.00457032 -0.0003735
  0.00305774 -0.00086111]",-4.652270126720593,0.009539920501616108
WBA,0.42825985387268045,0.52238246450451,[0.00166954 0.00386492 0.00015834 0.0008671  0.0003819  0.00039946],"[ 8.17795737e-03 -6.32965309e-04  4.42844082e-03  4.32985360e-03
 -1.29803198e-02  4.46399059e-03  9.57374297e-03 -2.99235820e-03
 -8.77636446e-03  2.19536436e-03  6.52514767e-03 -3.05690365e-03
 -1.04716531e-03  5.20378460e-03 -3.77905363e-03 -4.43913220e-04
  3.69430296e-03 -4.24030945e-06  1.46350063e-03 -1.51478536e-03]",-4.339423742242138,0.013044042768905927
WDC,4.878950461853264e-05,0.937117126255902,[ 0.00199121  0.00035726  0.00016274  0.00141744 -0.00033182  0.00122299],"[ 0.01651945 -0.00040963 -0.00898629  0.00402601  0.00689046  0.00454995
 -0.00735249 -0.00269024  0.00636663  0.00199911 -0.00435607 -0.00394203
  0.00493501  0.00796904 -0.00617695 -0.0040022   0.00411386  0.00156237
  0.00308482  0.00195888]",-4.5615768914989205,0.010445574412192139
WEC,0.9470765129496296,-0.012063681718332291,[0.00284296 0.00091495 0.00125036 0.00105986 0.0002584  0.00063092],"[ 5.28862112e-03  1.02380829e-03  7.43146421e-03  8.84211184e-05
 -1.37280484e-02  1.06636403e-02  6.22085205e-03 -8.84140154e-03
 -1.62591082e-03  4.16532089e-03 -1.64878010e-03  1.98961849e-04
  4.03510440e-03 -2.75102028e-03 -3.35729097e-03  7.59392338e-03
 -1.48784410e-03 -3.30527900e-03  7.11859506e-03 -4.96536401e-03]",-4.753442141671818,0.008621966037882803
WELL,0.000991022478234756,0.960629669282832,[ 0.00149969 -0.00013459  0.00011794  0.00055002 -0.00021108  0.00052854],"[ 0.0131149  -0.0020027  -0.00171918  0.00711295 -0.00635215  0.0021402
  0.00441245 -0.00313861 -0.00224593  0.0042123  -0.00130503 -0.00454349
  0.00493845  0.0034287  -0.00432128  0.00342973 -0.00159133 -0.00204153
  0.0079251  -0.00329764]",-4.456163117695384,0.011606811932145047
WFC,0.0009908371689398173,0.9710868557662278,[ 0.0009771   0.00231445 -0.0006603   0.00095252 -0.00023313  0.00071641],"[ 0.01413017 -0.00256144 -0.00288429  0.00884306 -0.00577621 -0.00089906
  0.00539252  0.00052778 -0.00478799  0.00183968  0.00143804 -0.00419638
  0.00423236  0.00521678 -0.00676071  0.00163799  0.00307354 -0.00230412
  0.00413262 -0.0013132 ]",-4.4870432214279905,0.011253869865607993
WHR,-0.1529557855552678,1.098196082885744,[ 0.00187733  0.00275508 -0.00131731  0.00123945 -0.00075537  0.0004704 ],"[ 0.01623764 -0.00185698 -0.00706737  0.00700334  0.0019246   0.00152609
 -0.00246641 -0.00131883  0.00309076  0.00209529 -0.00402462 -0.00320987
  0.00579705  0.00454845 -0.00529413  0.0001133   0.00112227  0.00149579
  0.00366247 -0.00522641]",-4.194554575602184,0.015077456833736383
WM,0.41995421784092524,0.5232325386724259,[0.00145465 0.00288077 0.00028871 0.00031924 0.0004449  0.00014632],"[ 0.0056363   0.0020461   0.00573568 -0.00260076 -0.0096405   0.01395739
  0.00236719 -0.0114439   0.0007234   0.00589574 -0.00139552 -0.00275157
  0.002632    0.00263166 -0.00342214  0.00155654  0.00103782 -0.00030725
  0.00444507 -0.00235273]",-4.83140740816557,0.007975288876843465
WMB,0.0009908497780204701,0.9402814944208223,"[-1.44133101e-03 -5.66760245e-04 -2.89796633e-06 -5.22879607e-04
  3.30760292e-04  3.79124236e-04]","[ 0.01296031 -0.00240923 -0.00164329  0.00914899 -0.00685336 -0.00280432
  0.00643754  0.00528174 -0.00722765 -0.00492202  0.00617001  0.0047398
 -0.0020437  -0.00304967 -0.0013032   0.0069831   0.00072836 -0.00509279
  0.00167258  0.00103388]",-4.311109752845992,0.013418649943345457
WMT,0.0009908363315178736,0.9691772507787512,[ 0.0008761   0.00205113 -0.00071233  0.00112607 -0.00034959  0.00078263],"[ 0.01658809 -0.00283516 -0.006084    0.0113359  -0.00316171 -0.00444599
  0.00517457  0.00351303 -0.00603714  0.00106865  0.00273385 -0.00542823
  0.0038579   0.00714571 -0.00663522  0.00118361  0.00089858 -0.00427901
  0.01045452  0.0016491 ]",-4.665761221752559,0.009412080815209268
WRB,0.4271139997670923,0.5282322865619022,"[ 2.01260901e-03  2.58384916e-03  2.20958900e-04  9.54411378e-04
 -6.42511552e-05 -3.58427630e-04]","[ 6.19285317e-03  3.65499163e-05  6.41691400e-03  2.65245495e-03
 -1.36005610e-02  6.19694032e-03  8.08852210e-03 -3.12399832e-03
 -5.90710468e-03 -2.34808112e-04  3.76583745e-03  2.42202435e-03
  2.21240770e-04 -1.84035173e-03 -3.12668567e-03  5.61786386e-03
  1.37347154e-03 -3.42136507e-03  4.53417024e-03 -1.33273590e-03]",-4.604483079636258,0.010006873424634778
WST,0.11639424019228992,0.83190604370923,"[-1.89805591e-03  3.96124109e-03 -1.52001033e-03  3.50596657e-04
  3.33654742e-05  2.83183075e-04]","[ 1.03208657e-02 -1.89498672e-03  2.27473676e-03  7.45625833e-03
 -1.18776730e-02  4.04572463e-04  9.73821944e-03  5.90906989e-04
 -8.84247442e-03 -7.69899689e-05  5.66378032e-03 -5.64804368e-04
  1.19592972e-04  1.57070745e-03 -3.98124147e-03  3.66695351e-03
  2.80681853e-03 -2.81421996e-03  1.66596859e-03 -9.37856784e-04]",-4.167425982039154,0.015492085752957413
WU,-0.21136797575257496,1.1618095740668233,"[ 2.54546356e-04  2.57926104e-04 -3.27054418e-04 -5.12100383e-04
  1.74265307e-05 -1.97344840e-04]","[ 0.01680068 -0.00165007 -0.0080584   0.00690062  0.00330524  0.00132554
 -0.00325253 -0.00093876  0.00332345  0.00220505 -0.00436765 -0.00436569
  0.00741804  0.00606571 -0.00819861  0.00051438  0.0032905  -0.00245744
  0.00605194  0.00125735]",-4.519146560432824,0.010898320758889182
WY,0.0009908348859056855,0.9569409402935115,"[ 5.21630686e-04  5.88547193e-05  3.97791760e-05  3.31328708e-04
 -1.30518849e-04  1.11117173e-04]","[ 0.01665133 -0.00301937 -0.00668076  0.01055955 -0.00080702 -0.00397955
  0.00152881  0.00443805 -0.00132991 -0.00147977 -0.00185709 -0.00123865
  0.00728364  0.00273464 -0.00854257  0.00395657  0.00182388 -0.00423583
  0.00990133 -0.00118708]",-4.968683317715473,0.006952295975906732
WYNN,-0.2475705633806193,1.2128748089585975,"[ 9.54969896e-04  5.30291703e-04 -6.21740009e-05  4.88812403e-04
 -7.84549587e-05  6.06680581e-04]","[ 1.69185491e-02 -3.28347994e-03 -6.34957305e-03  1.12875442e-02
 -2.74752979e-03 -4.49707911e-03  4.72726578e-03  3.85490200e-03
 -5.77781974e-03  5.03656705e-04  3.14367535e-03 -4.96066327e-03
  2.81610953e-03  7.45134151e-03 -5.67271081e-03  3.57841169e-05
  7.78105876e-04 -3.32841029e-03  1.02016480e-02  3.28186604e-03]",-4.961953113383122,0.006999244156615938
XEL,0.41775085015683844,0.5148312187677073,"[ 2.39259439e-03  1.38166713e-03  7.24060324e-04  9.92664459e-04
 -1.71877482e-05 -7.39178527e-05]","[ 0.00569042  0.00096602  0.0068198   0.00020162 -0.01299693  0.01047372
  0.00588572 -0.00863776 -0.00176477  0.00420001 -0.00109932 -0.00032569
  0.00348534 -0.00179105 -0.00315804  0.00697552 -0.00158644 -0.00407663
  0.00817628 -0.0021017 ]",-4.613707817328346,0.009914987107355725
