,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.30716852319433974,1.27766970884747,"[-1.02241157e-03  1.20329993e-04 -5.23935381e-04  3.24961083e-04
 -2.75024242e-04  5.57455400e-05]","[ 2.86314856e-03 -9.47940604e-03  7.41637223e-04  1.48736718e-03
 -4.51803060e-04  4.69960838e-03 -5.80846710e-05  3.08709357e-03
 -1.45501173e-03  6.55616723e-04  1.47229596e-03  1.01867743e-03
 -5.41756469e-04  2.58057668e-03 -1.07816806e-03  2.16593288e-03
 -2.94170971e-03 -1.68163892e-04  5.48504920e-03 -4.73533332e-03]",-4.820398357316702,0.008063574315388879
UHS,0.06016926393999457,0.9275913033866291,[ 0.00081484 -0.00148629  0.00178885 -0.00020304  0.00100368  0.00150884],"[ 0.00411724 -0.00573831 -0.00376839  0.00418025 -0.0030295   0.0018308
  0.00122141  0.00251673 -0.00323632  0.00202976 -0.00060412 -0.00099254
 -0.00026673  0.00087572 -0.00061748  0.00019585  0.00060013  0.0004236
  0.00202394  0.00302804]",-5.127442229807127,0.005931713045843564
ULTA,0.4629522874897708,0.5127651861968663,"[5.98279545e-04 5.88428334e-04 4.84649011e-05 2.08711233e-04
 2.88453900e-07 6.04455313e-05]","[ 0.00416695 -0.00544561 -0.00425901  0.00456738 -0.00419769  0.0008872
  0.00171835  0.00017892 -0.00161752  0.00194154 -0.00120815 -0.00104289
  0.00108778 -0.0021067   0.00491871  0.00040841  0.00312393  0.00460846
  0.00413841  0.00619918]",-5.1261448211733995,0.005939413896056598
UNH,0.4585519858793363,0.5129380779593644,"[-1.18598092e-04  6.09299319e-04  2.48380917e-06 -3.52289705e-04
  2.89894832e-04  1.12578771e-04]","[ 5.58862967e-03 -2.72786019e-03 -6.57385205e-03  7.68074123e-03
 -7.37677389e-03  1.01658502e-03 -3.75977706e-04 -1.24941415e-03
 -2.63260480e-03  1.78422155e-04 -4.62919487e-04 -2.36388185e-03
  1.39115700e-03 -5.34290031e-04  7.62860948e-04  1.16544971e-03
 -1.31465913e-04  2.64951380e-05  4.83350739e-03  1.56465691e-03]",-5.331822233911128,0.004835251021177382
UNM,0.4526659677142373,0.5219845879491671,[ 0.00042517  0.00095288 -0.00017327  0.00055811 -0.00013769  0.00020056],"[ 0.00738512  0.00064283 -0.00949552  0.01096322 -0.00996869  0.0007449
 -0.00170648 -0.00092749 -0.00514802 -0.00016182 -0.00096105 -0.00406325
  0.00101529  0.00067289 -0.00260165  0.00091714 -0.00107294  0.00013563
 -0.0055308   0.00554856]",-5.994978624738516,0.0024912302237855154
UNP,0.46121625538746974,0.5215626601098974,"[ 2.10493378e-04  2.04509935e-04 -7.03656325e-05  4.01597968e-04
 -1.54054548e-04  1.04597399e-04]","[ 0.00558915 -0.00421445 -0.00382501  0.00725139 -0.00594632  0.00460673
 -0.00314144  0.00182386 -0.00542661 -0.00047433 -0.00151731 -0.00380164
  0.00122187 -0.00184232  0.00191955  0.00098076 -0.00149712  0.00310673
 -0.00395598  0.00010486]",-5.587034262536574,0.0037461214189067845
UPS,0.4587048495325086,0.5167079147814622,"[-2.79667070e-05  2.71969810e-04 -1.05151972e-04  1.44175980e-04
 -4.68010296e-05  5.86086066e-05]","[ 6.04845127e-03 -2.83000345e-03 -5.88003361e-03  8.66720760e-03
 -8.53788313e-03  2.73000261e-03 -2.64081947e-03 -2.12072983e-03
 -2.61048960e-03 -1.58890777e-03  5.65301597e-05 -2.74821613e-03
  1.74807708e-03 -1.14783957e-03  2.12741653e-03  1.63319843e-03
 -1.29540067e-03  2.09920436e-03  8.96805845e-04 -6.18928147e-04]",-5.490739841663991,0.004124791352594437
URI,0.4583263589519527,0.5160768958817867,"[ 5.46296165e-04  4.77853401e-04 -1.13560668e-05  5.56529227e-04
 -1.45168414e-04  2.01261117e-04]","[ 0.00620806 -0.00275192 -0.00547658  0.00875533 -0.00795494  0.00369923
 -0.00330299 -0.00041285 -0.00398526 -0.00115043 -0.00086139 -0.00251233
 -0.00052313 -0.00109109  0.0006239  -0.0011633  -0.00030264  0.00143891
 -0.00281229 -0.00056859]",-5.476778129880098,0.004182784399689821
USB,0.4551206710333435,0.5190070310486063,"[ 4.80644256e-04  2.90522093e-04  6.43983062e-05  2.36864011e-04
 -3.23606621e-05  8.33532743e-05]","[ 6.56819647e-03 -1.39393653e-03 -7.45514465e-03  9.70456251e-03
 -9.48420210e-03  1.63961677e-03 -1.88491768e-03 -2.61172220e-03
 -2.31978834e-03 -7.24636826e-04 -4.56995214e-04 -1.74928768e-03
 -8.59592525e-06 -4.79220855e-04  4.42571035e-04  2.35413336e-04
 -8.71933217e-04  1.37798063e-03 -5.77117236e-04  4.66187453e-04]",-5.753864335393906,0.0031705051978179704
V,-0.4264032982261981,1.4153096740149482,"[-2.94989179e-05 -8.72677686e-04  1.66023673e-04  5.04056780e-04
 -2.36517327e-04  1.90516815e-04]","[ 1.63246802e-03 -1.01982644e-02 -5.49684119e-05 -1.20024656e-03
  2.02903333e-03  9.33588573e-04  5.05330269e-03  3.33608186e-03
  7.63078364e-04  3.69563985e-03  1.81113713e-03  3.16015175e-03
 -3.58901139e-04  3.89260764e-03  2.14126037e-04  3.55257500e-03
 -1.08858722e-03  4.27051887e-03  1.96731341e-03  2.33333786e-03]",-5.287069304107388,0.005056557798727717
VFC,-0.1642405809034949,1.1422223425036757,"[-2.13597708e-04 -9.98990326e-04  1.98048592e-04  9.50696059e-05
 -7.81827730e-05  8.01662215e-05]","[ 0.00372896 -0.00886657  0.00088224  0.00353823 -0.00297883  0.00660189
 -0.00318238  0.00075103 -0.00035711 -0.00198864  0.00239941  0.00188847
 -0.00206699  0.00176005  0.00148265 -0.00021612 -0.00039712  0.00431155
 -0.00106757 -0.00116053]",-5.3085467587147575,0.004949113750596207
VLO,0.45851529474081404,0.517394864124833,"[-7.55929952e-04 -2.49029463e-05  1.91300099e-05 -1.64028956e-04
  2.12564015e-04  3.45918539e-04]","[ 0.00538113 -0.00287126 -0.00681995  0.0073893  -0.00765872  0.00020157
  0.0001527  -0.00302258 -0.00015704 -0.00085237  0.00221556 -0.00035304
  0.00101865  0.00229262 -0.00017284  0.0019413   0.00018007  0.00163913
  0.00260714  0.00338672]",-5.529641614199717,0.00396741069799168
VMC,0.46095056540409257,0.5130922121468378,"[ 2.60732378e-04  2.91381998e-04 -1.28407561e-04  4.91441282e-05
 -9.93255928e-05 -1.94780468e-04]","[ 5.56583308e-03 -2.85389136e-03 -6.57732817e-03  7.80369092e-03
 -8.05567130e-03  8.47095904e-04 -5.60891760e-04 -3.10541058e-03
 -4.51165714e-04 -1.03704516e-03  1.73618911e-03 -6.41630684e-04
  1.14797550e-03  1.72766344e-03 -9.97054447e-05  2.80674610e-03
 -2.35299330e-03  1.96184307e-03 -2.39478737e-04 -2.09270488e-04]",-5.233051846341735,0.005337212071448559
VNO,-0.13736348092897605,1.1222916376259087,"[-3.50006838e-04 -1.05565097e-03  3.03308526e-04 -2.58231333e-04
  1.17406242e-04  7.66621073e-05]","[ 0.00373989 -0.00859873  0.00072695  0.00327674 -0.0018987   0.00658323
 -0.00274084  0.00345992 -0.00354396 -0.00059241  0.00045465 -0.00116677
  0.0003372   0.00031915  0.00146433  0.0014677  -0.00089016  0.00252724
  0.00281109  0.00074481]",-5.143135513951907,0.005839351610226764
VRSK,0.033209358071196536,0.948193835425508,[-0.00117929 -0.00093074 -0.00016493  0.00030476 -0.00022366  0.00023006],"[ 0.00412797 -0.00723454 -0.00199823  0.0048995  -0.00595545  0.00323988
 -0.00124851 -0.00437769  0.00345394 -0.00234299  0.00347601  0.00292347
 -0.00038841  0.00117877  0.00397023  0.00154893 -0.00028597  0.00449776
  0.00631337 -0.00289549]",-5.301149050649135,0.0049858616066736205
VRSN,0.060177905757656386,0.9116625177726413,"[ 1.29021968e-03 -1.24422140e-03  7.32794775e-04 -3.02234114e-04
  8.05084354e-05 -3.41098936e-04]","[ 0.00372915 -0.00540138 -0.00528475  0.00382753 -0.00422685 -0.00155727
  0.00420209 -0.00200354  0.00179142  0.00226363  0.00141826  0.00191806
  0.00051311  0.00233529  0.00010182  0.00303266 -0.00142719  0.00029853
  0.00883151 -0.00159174]",-5.014152119716035,0.006643262341122826
VRTX,-0.3140198482645692,1.290516325083386,"[-7.46143965e-04  1.93372161e-04 -4.11482045e-04  2.79776346e-04
 -2.21201083e-04  3.48798411e-05]","[ 2.81976506e-03 -9.61200803e-03  7.88997471e-04  1.36318957e-03
 -6.92743538e-04  4.82189717e-03 -1.09269632e-03  1.94454638e-03
 -8.94379295e-05 -2.17835032e-03  5.70766163e-03  1.61921824e-03
  4.77855239e-04  6.35264333e-03 -1.44294982e-03  3.78396928e-03
 -1.32494286e-03  5.19919425e-03 -4.54407770e-03  4.40396879e-03]",-5.203577832424438,0.005496862344086049
VTR,-0.8131321909945892,1.78880318094823,"[-7.77013185e-04 -4.02092019e-04 -2.11413272e-04 -1.28366289e-04
 -8.50896903e-05 -1.06491531e-04]","[ 0.00145017 -0.01274315  0.00366512 -0.00190519  0.00310836  0.00471034
  0.00268086  0.00459154  0.00020456  0.00345413  0.00012908  0.00341048
 -0.00139592  0.00120096  0.00243334  0.0022963  -0.00100973  0.00352623
  0.00817769 -0.00027695]",-5.335763974090858,0.0048162292320523235
VTRS,-0.26581283460908184,1.2388241475767712,"[-1.61582602e-03  3.67427066e-04 -8.62673420e-04  3.52411930e-04
 -3.95333795e-04 -3.88582291e-05]","[ 0.00266617 -0.0091751   0.00021187  0.0008359   0.00066449  0.00397665
  0.00056955  0.00462822 -0.00247871  0.00054342  0.00293029  0.00049383
 -0.0002528   0.00519239 -0.00334456  0.00194823 -0.00018213  0.00059357
  0.00096634  0.00496622]",-5.229564115119855,0.005355859332041912
VZ,-0.5210824912368928,1.5000545504397915,"[-2.89913600e-04  3.01308944e-04 -1.61393377e-04 -5.67846464e-05
  2.30277239e-05  1.43413936e-05]","[ 2.59462931e-03 -1.11275639e-02  2.88549848e-03  8.26848571e-04
  1.27568556e-04  6.74214348e-03 -1.78786539e-03  3.36214901e-03
 -1.78441660e-03 -5.12284124e-04  9.37846513e-04  4.81646392e-05
  3.41225576e-04 -9.06013682e-04  5.11065930e-03  5.96522761e-04
  1.27911447e-03  4.60961832e-03  6.24006491e-03 -1.22204010e-03]",-5.524301032046204,0.003988655660499451
WAB,0.4649947437011543,0.5146641432945364,[ 0.00072531 -0.00064451  0.00038203  0.00044075 -0.00012789  0.00015436],"[ 5.45472241e-03 -3.11858450e-03 -6.12813868e-03  7.30733662e-03
 -6.84709769e-03  1.16687396e-03  2.77278354e-05 -7.36387722e-04
 -2.70449984e-03  9.81105425e-04 -1.32338299e-03 -2.21897888e-03
  1.65877394e-03 -1.59478154e-03  2.98377389e-03  2.43904784e-03
 -1.65736260e-03  4.34930270e-03 -1.73856024e-03  8.27858166e-04]",-5.124080726711586,0.005951686068490325
WAT,-0.5398252154942685,1.519794527485786,"[ 2.41635742e-04 -4.46767902e-04  1.18294536e-06  5.20329295e-04
 -3.16752975e-04 -1.59621288e-05]","[ 0.001865   -0.01117711  0.00235194 -0.00143438  0.00390399  0.00456417
  0.00244859  0.00817    -0.00404155  0.00414349 -0.00084711  0.00058515
 -0.00107327  0.00198889 -0.00047441  0.00175784 -0.00136469  0.00354085
 -0.00265601  0.00243021]",-5.132770873258887,0.005900189126419489
WBA,0.06017590212186034,0.9217526960906502,"[ 1.19076667e-05 -8.73030308e-04  4.43674424e-04  6.21056092e-04
 -3.93583977e-05  6.58671469e-04]","[ 0.00446479 -0.00639125 -0.00250388  0.00552967 -0.00574754  0.00389824
 -0.00219684 -0.00213822  0.00034376 -0.00213139  0.00209828  0.00062497
 -0.0003073   0.00016334  0.00324421 -0.0002059   0.00141659  0.00281504
  0.00643991 -0.00094606]",-5.196904454652128,0.0055336676543497765
WDC,0.4643232924379084,0.5164202602891422,[ 0.00037091 -0.00037082  0.00041203  0.00025257  0.00010379  0.00041303],"[ 0.00481681 -0.00394778 -0.00566763  0.00605183 -0.00577991  0.00077736
  0.00040567 -0.0004577  -0.00262321  0.00034738 -0.00023756 -0.00283205
  0.0027137  -0.00126848  0.00291995  0.00236139 -0.00133397  0.00155203
  0.0052559  -0.00461249]",-5.228871139214444,0.005359572099792506
WEC,-0.5525719948329217,1.5249645790976358,"[-7.66595404e-04 -3.16135086e-04 -6.41157846e-05 -3.90546825e-04
  1.24954189e-04 -2.76824588e-05]","[ 0.00195449 -0.01098244  0.00169257 -0.00052285  0.00139408  0.00395228
  0.00150759  0.00347842 -0.0004483   0.00109152  0.00239639  0.00160919
  0.00014273  0.00307733  0.00018939  0.00223025  0.00011645  0.00081904
  0.00919613  0.00077175]",-5.237158411745853,0.005315339402512442
WELL,-0.8917295028287291,1.8666740198187364,"[-5.08653785e-04 -5.58669138e-04 -6.29585333e-06 -1.11778884e-04
 -1.35503917e-05 -2.14553649e-06]","[ 0.00157632 -0.01334724  0.00477848 -0.00161534  0.00275974  0.00629897
  0.00106041  0.00424776  0.00043044  0.00229275  0.00060594  0.00365926
 -0.00165141  0.00114883  0.00280202  0.00226218 -0.00137522  0.00394778
  0.00816555 -0.00089747]",-5.590994130647232,0.0037313166040641305
WFC,0.4600865432567402,0.5162907018040731,"[ 4.30560983e-04  2.03351593e-04  8.35838706e-05  2.71949644e-04
 -3.60180074e-05  1.30818342e-04]","[ 0.00607797 -0.00350443 -0.00467287  0.00869878 -0.00849369  0.00419921
 -0.00372604 -0.00231356 -0.00153489 -0.00212388  0.00066623 -0.00039847
 -0.00132012  0.0001478   0.00066259 -0.00069458 -0.00050622  0.00239975
 -0.00211062  0.00031566]",-5.408368848835108,0.004478940084467785
WHR,0.05930849386416467,0.919941291129918,"[ 4.26324587e-04 -2.28984592e-04 -2.66905016e-05  4.97964356e-04
 -3.10978543e-04 -8.02981425e-05]","[ 4.21077628e-03 -7.36418282e-03 -6.77435371e-04  4.42258573e-03
 -3.32024892e-03  5.63085796e-03 -2.23174933e-03  1.99472998e-03
 -2.40971996e-03 -4.85249366e-06 -2.34988482e-04  4.21892864e-04
 -2.00627135e-03  2.97995281e-05  1.33672490e-03 -7.28381062e-04
 -3.38403751e-04  3.74166094e-03 -2.92190377e-03  5.43177598e-04]",-5.203181970170243,0.005499038775159613
WM,0.4550488370248832,0.5205052621495655,"[-6.00236896e-04 -1.29113880e-04 -1.83719714e-04 -8.64107370e-05
 -4.05135882e-05 -3.81292834e-05]","[ 0.00569609 -0.00381818 -0.00508164  0.00810014 -0.00859281  0.00271481
 -0.00235781 -0.00384136 -0.00016144 -0.00214737  0.0013629  -0.0010015
  0.00177045 -0.00053169  0.00327847  0.00257614 -0.0010962   0.00299323
  0.00546667 -0.00037978]",-5.818969107311038,0.002970666004666389
WMB,0.06016377918819965,0.9275031510734454,[ 0.00016105  0.00058021 -0.0003949   0.00163196 -0.00066533  0.0005016 ],"[ 4.20569403e-03 -6.32684097e-03 -2.21845751e-03  4.42818484e-03
 -3.16135499e-03  4.03412483e-03 -1.13826453e-03  2.70761041e-03
 -3.71266449e-03  3.66007138e-04 -5.70385157e-06 -1.55531676e-03
  4.12045455e-04  6.46544205e-04  2.83139366e-04  1.56365512e-03
 -1.76260037e-03  2.01214798e-03 -1.52097573e-04 -9.36765518e-04]",-4.875956515856796,0.007627794621818199
WMT,-0.13780875624409758,1.1202415593897004,[-0.00093714  0.00098551 -0.00091655 -0.00029987 -0.000231   -0.00062162],"[ 3.42644611e-03 -8.48286676e-03 -1.42487782e-05  2.84359873e-03
 -2.09487828e-03  5.32459899e-03 -2.35958261e-03  1.92097367e-03
 -1.82841556e-03 -2.31949045e-03  3.70117029e-03 -3.43792321e-04
  5.49254301e-04  3.55124274e-03 -1.18145903e-03  1.56663136e-03
 -8.01752981e-04 -1.33420869e-04  5.36522839e-03 -2.10033058e-03]",-4.918208414049478,0.007312219588366471
WRB,0.4545754679093838,0.518783439991165,"[-2.42457702e-04  5.75246217e-04 -3.02389440e-04  2.06747129e-04
 -1.06128203e-04  3.90936408e-05]","[ 0.00577427 -0.0034651  -0.00500901  0.00794668 -0.00724433  0.00337618
 -0.00240318 -0.00023977 -0.00381614 -0.00047891 -0.00112136 -0.00304113
  0.00135587 -0.00169447  0.00205098  0.00108434 -0.00047783  0.00189798
  0.00146917  0.00160753]",-5.760362264099258,0.003149970270583106
WST,0.46517913515522424,0.5173651323332842,[-0.00046901 -0.00081257  0.00039271 -0.00018838  0.00027278  0.00043139],"[ 0.00482384 -0.00619867 -0.00185417  0.00597514 -0.00561746  0.00583027
 -0.00470995 -0.0006194  -0.00136508 -0.00407647  0.00347906  0.00021836
 -0.00205776  0.00220379  0.00030089 -0.00282008  0.00220377  0.00288222
 -0.00385489 -0.00055459]",-5.222542476512453,0.005393598581332498
WU,-0.07327490484362535,1.048718277977122,[-0.00075191 -0.00095288  0.00027486 -0.0002448   0.0002106   0.00032766],"[ 0.00400469 -0.00805598 -0.00041088  0.00435793 -0.00449313  0.0053464
 -0.00278153 -0.00127558  0.00027091 -0.00231213  0.0019616   0.00050165
  0.00054638 -0.00088816  0.00585846  0.00115818  0.00040116  0.00622945
  0.00354834 -0.00213026]",-5.099555500180308,0.00609945717065183
WY,0.025825880593395984,0.9578803756383922,"[-2.40924601e-04 -3.59076039e-04  1.50560029e-04  2.67249688e-04
  1.04119266e-06  3.60386532e-04]","[ 0.00355881 -0.0074337  -0.00163304  0.00301033 -0.00199208  0.00316985
  0.0004582   0.00278561 -0.00326452  0.00144634 -0.00094546 -0.00214328
  0.00223165 -0.00187295  0.0047645   0.00213819  0.00088354  0.00430806
  0.00532758  0.00234253]",-4.704682661643349,0.009052786558536354
WYNN,-0.05506672124422995,1.0318001594787067,"[-1.18085819e-03  4.42046569e-05 -3.11925122e-04  2.56379182e-05
 -2.72863533e-05  1.99074348e-04]","[ 0.00296997 -0.00781449 -0.00152899  0.0016384  -0.00034735  0.00285974
  0.00031213  0.00429168 -0.00403512 -0.00023677  0.00220006 -0.00262125
  0.00208188  0.00185475  0.00096543  0.00019202  0.00402107  0.0008576
  0.00718194  0.00418016]",-5.31633625883418,0.004910712386331568
XEL,-0.4472348034491904,1.4185227436291987,"[-1.16221305e-03 -5.16239991e-04 -3.24562569e-05 -5.54955996e-04
  2.35071594e-04  8.38431658e-05]","[ 2.09077594e-03 -1.02498762e-02  8.14594130e-04 -1.85988805e-04
  1.13117399e-03  3.19441616e-03  2.14692728e-03  3.49219164e-03
 -5.67303511e-04  1.76705451e-03  1.92542320e-03  1.80060753e-03
 -4.01257789e-04  3.27498854e-03 -7.20069818e-04  1.99361434e-03
 -5.01271321e-04  3.24702638e-04  7.72385222e-03 -7.03537510e-05]",-4.983252056719445,0.0068517440264005925
XOM,0.06017587606998688,0.9274425157584756,"[-4.79548972e-05  1.19386073e-03 -4.39768933e-04  1.40049945e-03
 -4.05504696e-04  7.12711791e-04]","[ 0.00460881 -0.00648868 -0.00193658  0.00533882 -0.00473559  0.00444458
 -0.0014675   0.00021331 -0.0014102   0.00079565 -0.00200613  0.00080734
 -0.00255791 -0.00320301  0.00539753 -0.00214531  0.0002862   0.00651421
 -0.00407529 -0.00332909]",-4.957761322566103,0.007028645102254089
XRAY,-0.03756838163738372,1.0194105930476145,"[-1.03998292e-03 -3.65427591e-04 -4.65459546e-04  5.53260994e-04
 -4.26483166e-04  6.70314642e-05]","[ 3.22827361e-03 -7.68137340e-03 -1.72106013e-03  2.61024614e-03
 -2.27517646e-03  2.62074625e-03  4.54746634e-04  6.97287664e-04
 -5.23178318e-05 -5.71811896e-04  3.44217604e-03  1.19282029e-03
  2.28354216e-04  3.84213185e-03 -1.38622393e-04  2.55732048e-03
 -1.25285104e-03  4.01759710e-03 -2.49844705e-03  4.35605859e-04]",-4.957080295756704,0.007033433428306616
XRX,-0.3456575359197789,1.3212208716646168,"[ 1.14892563e-04  1.60897659e-04 -3.42478092e-05  7.64661141e-04
 -2.18990409e-04  4.00823221e-04]","[ 0.00238348 -0.00959207  0.00040292  0.00022951  0.00135159  0.00338835
  0.00207101  0.00525407 -0.00293521  0.00285414 -0.00020118 -0.00015284
  0.00061762  0.00111628  0.00106245  0.00288894 -0.0020017   0.0027415
  0.00307314 -0.00149827]",-5.096637208406943,0.006117283164409261
XYL,0.4643274795968581,0.5172544156587784,"[ 3.48104159e-04  7.84109111e-04 -2.14893068e-04  5.21770923e-04
 -1.93764590e-04  9.00661681e-05]","[ 0.0043286  -0.00584792 -0.00301361  0.00477862 -0.00390063  0.00316986
 -0.0008585   0.00147969 -0.00302247 -0.00042107  0.00151694 -0.0022142
  0.00299082  0.00184329  0.0005774   0.00511371 -0.00297072  0.0036236
 -0.00033802  0.00236384]",-5.256632939501105,0.005212827106919492
YUM,-0.24497999426861408,1.2263706306533995,"[-9.02440988e-04 -9.09184299e-04  1.50827248e-05 -2.65657748e-04
  3.28037244e-05  1.59641401e-05]","[ 0.00299294 -0.00915307  0.00049194  0.00168276 -0.0003564   0.00478694
 -0.0002853   0.00415817 -0.00343815  0.00104391 -0.00028286 -0.00153734
  0.00148073 -0.00075615  0.00330559  0.0020225  -0.00025649  0.00314997
  0.00510177 -0.00041158]",-5.027740536835004,0.006553601475636209
ZBH,-0.7840928090164228,1.7637817742633166,"[ 2.67291487e-04  9.02355411e-05  1.00687233e-04 -8.35509673e-05
  7.71336404e-05 -1.16899489e-05]","[ 0.00138199 -0.01267867  0.00372377 -0.00242121  0.00448893  0.00473731
  0.00330731  0.00726763 -0.00211691  0.00500656 -0.00155841  0.00218551
 -0.00139528  0.00037695  0.002499    0.00183754 -0.00035016  0.00468462
  0.00405749  0.00287573]",-5.659681322274098,0.003483626875630347
ZBRA,0.45540429176608305,0.517656598309599,"[-7.81684355e-04  8.61343528e-04 -3.96896075e-04 -3.66167784e-05
  7.54242516e-05  1.82738424e-04]","[ 5.07471042e-03 -5.24712522e-03 -3.22802580e-03  6.49615733e-03
 -6.08869888e-03  4.11148606e-03 -2.58117285e-03 -4.89935871e-04
 -2.54080063e-03 -1.37745708e-03  3.07916317e-04 -2.42059265e-03
  2.35048882e-03 -1.45688956e-03  4.03552293e-03  2.37509381e-03
 -3.15166785e-04  3.21146158e-03  6.49925621e-03 -3.84856065e-05]",-5.670117625024223,0.0034474597447172943
ZION,0.45527905336968927,0.5165850546958963,"[ 3.99647506e-04 -1.28172762e-05  1.92237171e-04  1.15812825e-04
  4.38460698e-05  1.26013806e-04]","[ 0.00647407 -0.00143151 -0.00743399  0.00947848 -0.00908018  0.00161689
 -0.00173487 -0.00190724 -0.00299006 -0.00044331 -0.00075634 -0.00231078
  0.00038984 -0.00065709  0.00043951  0.00046922 -0.00086133  0.00128763
 -0.00047299  0.00105698]",-5.6406563773299325,0.0035505371491191375
ZTS,-0.158066518660259,1.143402222406246,[-0.0002416   0.00073659 -0.00096989  0.00075181 -0.00077973 -0.00057819],"[ 2.95486533e-03 -8.56673721e-03 -3.88757100e-04  1.63495150e-03
 -2.71108468e-04  3.71304692e-03  8.09472192e-04  4.10762526e-03
 -2.83255655e-03  1.78906663e-03 -1.45631161e-05 -1.38815014e-04
 -1.98692921e-04  8.89247200e-04  1.07376039e-03  1.51873162e-03
 -1.61584886e-03  3.42755314e-03 -1.41724429e-03 -1.94211263e-03]",-5.018261650577171,0.006616017669266134
