,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.4378803171262718,0.5334658786448019,"[ 5.73313675e-05 -2.88691765e-04  2.98712998e-04 -1.25516542e-04
  1.74845128e-04  7.00776132e-05]","[ 0.0106346  -0.00489838 -0.00227798  0.00649382 -0.00389855 -0.00080981
 -0.00413345  0.00109778  0.00266873  0.00205962  0.00073562 -0.0013091
 -0.00182253  0.00469795  0.00152829  0.00017523  0.00336319 -0.00110355
 -0.00417584 -0.00934285]",-5.4067581133168545,0.004486160285702207
MKTX,0.43141480008561356,0.5302528855857104,"[ 6.81650998e-04  1.02364195e-04  1.73177464e-04  1.50217909e-04
 -1.39182259e-05  3.21847443e-06]","[ 0.00894841 -0.00760313 -0.00504609  0.01033146  0.0004864  -0.000231
 -0.00506897 -0.00174332  0.00162304  0.00281429  0.00052135 -0.00070232
 -0.00069562  0.00493713  0.00113418 -0.0017429  -0.00033227 -0.00018922
 -0.00016921  0.00015628]",-5.568108689118632,0.0038176940551485623
MLM,0.427622337401438,0.5379222136932161,"[ 1.06474387e-04  1.94043541e-04 -1.44901082e-05  4.63364611e-05
 -1.54766248e-07  8.36033412e-07]","[ 8.85440740e-03 -9.29412984e-03 -8.17242756e-03  1.06586665e-02
  1.36484578e-03  3.06817480e-03 -2.12440608e-03 -3.20461037e-03
  1.53825892e-04  1.47763448e-03  1.18788030e-03 -5.12692217e-05
 -1.12413222e-03  3.12011861e-03 -7.08571426e-04 -8.00434566e-04
  2.61908955e-04  3.61276691e-04 -2.85598351e-03  3.15770588e-04]",-6.096298012777613,0.0022511861750327505
MMC,0.4276445887409797,0.5384796329922782,"[-1.54782273e-04  2.04498513e-04 -8.41664781e-05 -3.13765743e-04
  8.16351649e-05 -2.33015652e-04]","[ 9.10968863e-03 -9.32619445e-03 -8.31126547e-03  1.01000291e-02
  3.42595525e-04  3.41730643e-03 -1.38730231e-03 -1.80168604e-03
  1.62657203e-03  2.15897105e-04 -1.97944326e-05 -1.07366538e-03
 -1.32449480e-03  3.73600301e-03 -1.49810457e-03 -1.10334816e-03
  9.32729558e-05  2.23701488e-03 -9.73452019e-04  6.59142094e-04]",-6.119080866328284,0.002200477566863698
MMM,0.4357543475444695,0.5323987966486462,"[-2.66388251e-04  3.01985668e-04 -3.65785177e-04  9.77976659e-05
 -1.92131875e-04 -1.81743436e-04]","[ 1.00588865e-02 -7.91865416e-03 -6.85746026e-03  7.96234077e-03
 -2.20502475e-03  3.23370721e-03 -3.69836534e-04 -4.40127751e-05
  2.08548849e-03 -1.12826832e-03 -5.75132965e-04 -7.74990491e-04
 -1.19453984e-03  3.73181477e-03 -1.47749782e-03 -7.45015216e-04
  5.63539920e-04  1.95933075e-03 -1.04145577e-03  1.88254679e-04]",-5.464770910447432,0.004233310743218947
MNST,0.4362041046846958,0.5323795614066369,"[ 2.00407334e-04 -3.44553024e-04  1.30579910e-04 -3.62236811e-04
  7.75380641e-05 -2.73182260e-04]","[ 0.00960216 -0.00693245 -0.00491037  0.00920807  0.0001368   0.00044536
 -0.00479303 -0.00303352 -0.00043385  0.00451835  0.00331948  0.0005416
 -0.00052463  0.00232824 -0.00064564 -0.00170771  0.00093636  0.00115863
 -0.00165414 -0.00653449]",-5.4417795925088175,0.004331767626206011
MO,0.4359133360991758,0.5332231711642694,"[-3.88651500e-04 -1.19319688e-04  2.70737002e-05 -2.40659179e-04
  1.32871463e-04 -2.31500221e-05]","[ 0.00987238 -0.00575809 -0.0030848   0.00830364 -0.00140615 -0.00091563
 -0.00512581 -0.00132484  0.00055138  0.00324305  0.00126242  0.00105496
  0.00119483  0.00441679  0.00086239 -0.00332454  0.00123662 -0.00050428
 -0.00560724 -0.00914804]",-5.49162978236789,0.00412112216579618
MOS,0.016783931907864577,0.9449067485944119,"[-1.22295028e-03  2.79127679e-04 -5.88250729e-04 -1.49348818e-04
 -3.86167709e-05  2.31766062e-04]","[ 1.13756978e-02 -3.71405562e-03 -8.37355456e-04  4.68814486e-03
 -6.33252242e-03 -1.12343803e-03 -2.98805951e-03  2.57272376e-03
  1.49884087e-03  7.07859786e-04  1.90111640e-03  2.52901625e-03
  2.31792824e-03 -4.78018365e-05 -4.81974065e-03 -3.46133552e-03
 -2.24260846e-03  3.91132842e-03  3.50951941e-03  4.94885154e-03]",-5.038368200544588,0.006484320801009428
MPC,0.01811014476042009,0.937567677754292,[ 0.00017685  0.00134142 -0.00037074  0.00030764 -0.00012132 -0.00011729],"[ 0.01209573 -0.00433692 -0.00299873  0.00327697 -0.00754531  0.00245088
  0.00161586  0.00270533  0.00089861 -0.0033171  -0.00021625  0.00248204
  0.00092048  0.00177933 -0.00212514 -0.00161433 -0.00181709  0.00104171
  0.00173858  0.0061873 ]",-5.122645831039581,0.005960232247042117
MRK,0.43207202317049515,0.5382691980462972,"[-5.73353925e-04  4.79498402e-04 -4.70601814e-04 -1.18079019e-04
 -8.41972025e-05 -1.25476215e-04]","[ 9.85211968e-03 -7.17432034e-03 -5.38602923e-03  8.24892616e-03
 -2.12912395e-03  1.86090470e-03 -8.39501460e-04 -4.54544851e-05
  1.48130707e-03 -2.33494911e-03 -2.63025147e-03  7.17719942e-04
  2.58615618e-04  6.26450543e-03  1.54735640e-03 -1.52443807e-03
 -2.60087863e-04 -5.03544266e-04  9.58172282e-04  2.16855032e-03]",-5.899541127079668,0.002740702164271285
MS,0.4355816353023414,0.5310031088407374,[-0.00025136  0.00032414 -0.00057389  0.00032049 -0.0004074  -0.0002073 ],"[ 0.0111044  -0.00614145 -0.00558826  0.00612942 -0.00265521  0.00371848
  0.00024086 -0.00273613 -0.00247962  0.00085905  0.00313996  0.00216298
 -0.00148138  0.00142167  0.00024962 -0.00037366 -0.0028149   0.00043096
  0.00641686  0.00577469]",-5.407903715653514,0.004481023872701399
MSCI,0.4315162795562748,0.5341418753876273,"[-6.16722106e-04  6.07774771e-04 -3.78716094e-04 -6.95303961e-05
 -2.64988919e-05 -9.21899324e-05]","[ 1.06456762e-02 -6.91059728e-03 -6.26715419e-03  7.14710675e-03
 -1.81446152e-03  3.64428022e-03 -1.92661442e-04 -2.44311464e-03
 -8.34158565e-04  4.16671304e-04  1.13096446e-03  6.66776951e-05
 -2.67163482e-03  4.70088488e-03  3.01985413e-03  1.36995922e-04
 -7.25940308e-04 -5.92010188e-04  4.65961392e-03 -1.74734385e-03]",-5.740969921913088,0.003211651712766627
MSFT,-0.10572692132816475,1.0679122878837644,[-0.00121955  0.00085994 -0.00069312  0.00018606 -0.00012893  0.00019044],"[ 1.22666711e-02 -3.07065253e-03 -6.70660803e-04  2.79904475e-03
 -8.50625438e-03 -3.94159184e-04 -1.98828128e-03  4.62955644e-03
  4.24665004e-03 -2.39691319e-05  6.26553148e-04 -1.66856703e-03
 -1.98146493e-03  3.36495215e-03  3.49114445e-04 -5.65916825e-04
 -8.07530190e-04 -8.55745609e-04 -2.72358240e-03  2.31672194e-03]",-5.239109783546671,0.005304977312523814
MSI,-0.44301291817512417,1.4073125614918929,"[-1.14673583e-03  3.06153635e-04 -4.40939741e-04  9.31017133e-05
 -1.04438779e-05  4.44141570e-04]","[ 0.01409441 -0.00152208 -0.00089684 -0.00086268 -0.01110699  0.00328371
  0.00374956  0.00317822 -0.00069293 -0.00380508  0.00078405  0.00277825
 -0.00115075  0.00242655  0.00139962  0.00062514 -0.0003545  -0.00107919
  0.00447691 -0.00066603]",-5.593117914930245,0.0037234005015279866
MTB,0.4348648773802858,0.531063448260613,[-0.00043697  0.00071246 -0.00061427  0.00026968 -0.00034068 -0.00030758],"[ 0.01016096 -0.00766125 -0.00697405  0.00792544 -0.00141525  0.00387503
  0.00018002 -0.00209001 -0.00042536 -0.00064458  0.00040534  0.00064336
 -0.00131086  0.00380733  0.00036855 -0.00109198 -0.00238678  0.00184419
  0.00724156  0.00470822]",-5.447395715486438,0.004307508072588862
MTD,0.4273527520795402,0.5401945530717864,"[-1.60131468e-04  4.40822032e-04 -1.72897529e-04  2.11886998e-04
 -4.22420722e-05  1.61692094e-04]","[ 8.79911949e-03 -8.82929183e-03 -7.01924224e-03  1.04309437e-02
  9.61629608e-05  2.05834099e-03 -1.67467216e-03 -1.05331604e-03
  1.65463275e-03 -1.43819842e-03 -1.90893356e-03  4.07990150e-04
  9.72985424e-05  4.48244159e-03 -1.43667691e-03 -2.77391835e-04
  2.13696641e-03  1.00111355e-03 -1.25731240e-03  1.73735498e-03]",-6.2090194589096415,0.002011208570181208
MU,0.43003475866294166,0.5312374790655472,"[-9.63691789e-05 -3.31939877e-04 -8.87271269e-05 -7.40972062e-05
 -7.58665624e-05 -7.22250335e-06]","[ 0.01109137 -0.0042121  -0.00183518  0.00591561 -0.00361851 -0.00074772
 -0.00450802 -0.0004181   0.00097078  0.00357873  0.00178405 -0.00055703
 -0.00091006  0.00581841  0.00402379 -0.00409867 -0.00421214  0.00026986
  0.00618458 -0.00237564]",-5.670829223001449,0.003445007411977377
NCLH,-0.40361756828750206,1.3638562383927282,"[-2.11574842e-05 -5.60908735e-05 -2.74742849e-04  5.15170813e-04
 -3.90691222e-04 -1.20482536e-04]","[ 1.36347164e-02 -1.87233102e-03 -5.45537828e-04  4.82378900e-05
 -1.06858220e-02  1.67024338e-03  1.12632040e-03  4.27142425e-03
  1.82735699e-03 -1.48275854e-03  1.63353413e-03  2.60188922e-04
 -2.16205351e-03  2.03536931e-03  5.54144681e-04  5.62495197e-04
  1.16075754e-05 -1.20696955e-03 -9.68608553e-04 -1.30860558e-03]",-5.467106866669687,0.004223433455594768
NDAQ,-0.07371621207793448,1.0398099792465156,"[-8.71007327e-04  4.94852093e-04 -3.67316820e-04 -5.31324082e-05
 -1.97796689e-05 -7.85346908e-05]","[ 1.14313921e-02 -3.15200764e-03 -5.72055878e-07  4.95824669e-03
 -5.39754157e-03 -2.27927641e-03 -5.20660062e-03  1.49273023e-03
  1.74313713e-03  3.56354021e-03  2.63910742e-03  1.63256668e-04
 -5.07541944e-04  2.93365759e-03  9.05538438e-04 -2.01543151e-03
 -1.09777517e-03 -5.65189358e-04  6.16414206e-05 -1.44827005e-03]",-4.99423135498598,0.0067769281495573454
NEE,0.4318766601260408,0.5315053741749513,"[ 3.25636884e-04 -3.52935003e-04  2.64680684e-04 -2.94002524e-04
  8.86316567e-05 -3.44196220e-04]","[ 0.00950684 -0.0071202  -0.00460568  0.0089672  -0.00148769 -0.00012251
 -0.00446845  0.00016166  0.00285412  0.00230117  0.00104157 -0.00100121
 -0.00041891  0.00268894 -0.00269378 -0.00155665  0.00142379  0.00267859
 -0.00252433 -0.00326554]",-5.602989723553881,0.003686824636352345
NEM,0.4350101424433063,0.534080436243953,[ 0.00033189 -0.00029081  0.00036242 -0.00030492  0.00020206 -0.00014379],"[ 0.00883931 -0.00900483 -0.00750803  0.01042772  0.00053343  0.00258058
 -0.00164279 -0.00208405  0.00026737 -0.00042944 -0.00037032  0.00192305
  0.00185024  0.00271025 -0.00319575 -0.00250576  0.00095703  0.00199596
 -0.00386301 -0.00040218]",-5.58033485370118,0.003771302472744919
NFLX,-0.10653443294733891,1.0670954150454608,"[-8.13952571e-05 -4.47572245e-04 -1.74293145e-04  1.43800991e-04
 -2.13914325e-04  6.33769196e-05]","[ 1.23598451e-02 -3.03654068e-03 -9.36382720e-04  2.92452265e-03
 -7.63939716e-03 -5.45306773e-05 -2.25378737e-03  3.13285528e-03
  3.17783564e-03  1.13048540e-03  1.16712886e-03 -1.91492644e-03
 -2.65493293e-03  4.78116746e-03  3.09323537e-03 -1.24947476e-03
 -2.20263055e-03 -1.51940705e-03  1.96449834e-04 -1.24105099e-04]",-5.22767997980858,0.005365960008263913
NI,0.4352014538974549,0.5306768275288665,"[ 1.78307318e-04  6.55847211e-05  1.47176013e-04 -1.58345542e-04
  7.57579686e-05 -3.00270757e-04]","[ 9.43191746e-03 -7.10084594e-03 -4.55819141e-03  9.10965453e-03
 -1.28665698e-03 -1.85846119e-04 -4.47021002e-03 -4.24756750e-05
  2.67200953e-03  2.06424776e-03  4.99976935e-04 -8.26177018e-04
 -2.75023925e-04  3.69792859e-03 -1.09990451e-03 -1.56957279e-03
  1.64261226e-03  5.06265045e-04 -5.67824832e-03 -3.67275050e-03]",-5.4132625719603205,0.004457074936426776
NKE,0.42553015775971426,0.5348245989492347,"[-1.57608746e-04 -3.05822045e-04  2.74832122e-04  8.30724631e-05
  1.24301045e-04  2.96040859e-04]","[ 0.01312382 -0.00246206 -0.00077593  0.00096983 -0.01009027  0.00116016
  0.00031774  0.00425364  0.001609   -0.00048228  0.00363338  0.00125679
 -0.00136411 -0.00207484 -0.0042612   0.00087233 -0.00040402  0.00137727
  0.00037995  0.00421199]",-6.017154726844915,0.0024365925128247146
NOC,0.42581960788459666,0.5417468004861866,"[-2.71145237e-04  4.47274040e-04 -2.08380720e-04 -1.35340972e-04
  3.00817027e-05 -1.17667919e-04]","[ 0.00917364 -0.00944701 -0.00870169  0.00991892  0.00033256  0.00387541
 -0.00127346 -0.00207953  0.00131732  0.00087198  0.00095908 -0.0009578
 -0.00113859  0.00278632 -0.00231766 -0.00155418  0.00060861  0.00252353
 -0.00403179 -0.00336635]",-6.350021053536168,0.00174671036144423
NOV,0.018106799576393218,0.9460380298366654,"[-1.92335212e-04  5.67522014e-04 -3.39200379e-04  2.37270231e-05
 -1.06906179e-04 -1.97010932e-04]","[ 0.01015956 -0.00526246 -0.00237806  0.00775173 -0.00210628 -0.00124701
 -0.0049463  -0.00114827 -0.00043144  0.00329866  0.00274892  0.00271959
  0.00194553  0.00124928 -0.00246033 -0.00298118  0.00012859  0.00231891
  0.00149182 -0.00379396]",-5.354039295314853,0.004729010498417878
NOW,0.4357032061087917,0.5270225724019142,[-0.00010356  0.00063111 -0.00022303  0.00069453 -0.00018932  0.00038396],"[ 9.57389506e-03 -7.77906467e-03 -6.33969890e-03  9.17256253e-03
 -2.99564924e-04  2.38337775e-03 -1.44881843e-03 -2.43453652e-03
 -5.71833742e-04 -2.20880388e-04 -3.33243822e-04  1.80818888e-03
  7.31625439e-04  4.37096861e-03  5.11074480e-05 -2.17173921e-03
 -4.74598497e-04  1.32316400e-03  3.11731097e-03 -1.75744373e-04]",-5.229383412763641,0.00535682723589138
NRG,0.4279528729516422,0.5341426950542737,"[-1.45942677e-04 -4.02322751e-04 -2.32569175e-04 -8.92304159e-05
 -1.46401536e-04 -2.40654815e-06]","[ 9.95726147e-03 -7.42275603e-03 -6.12274128e-03  8.60606057e-03
 -4.82232283e-04  2.01550380e-03 -3.07869227e-03 -2.44440110e-03
  3.00521977e-04  2.93013141e-03  2.13395221e-03 -2.42771705e-05
 -8.88878401e-05  2.92387351e-03 -1.58516489e-03 -3.39937475e-03
 -1.39812472e-03  2.86730099e-03 -1.46197880e-03 -1.00504538e-03]",-5.903839418717828,0.0027289471085030544
NSC,0.43177786399565576,0.5288142595828874,"[ 6.52661808e-04  1.04567254e-04  7.31942634e-05  3.57499966e-05
 -9.28175623e-05 -3.10364326e-04]","[ 1.10339840e-02 -6.81132153e-03 -6.45838249e-03  6.00996998e-03
 -3.53869120e-03  4.66413431e-03  2.04466168e-03 -1.21967439e-03
 -1.46756750e-03 -1.86659808e-03  1.71142509e-03  2.52143935e-03
 -9.16230624e-04  3.90684833e-05 -3.64199678e-03  1.26374883e-03
  1.22301479e-03  3.16279210e-03  5.64718850e-03  1.65376438e-03]",-5.482571557607556,0.004158621800289707
NTAP,0.43489318777989566,0.5334570644706981,"[-8.08681741e-04 -4.48431025e-04 -4.05795344e-04 -5.89335405e-04
 -4.66644645e-05 -2.75772291e-04]","[ 1.28405879e-02 -6.61762320e-04  2.71690720e-03  1.52154086e-03
 -9.56363311e-03 -3.05586408e-03 -4.49561469e-03  4.52921722e-03
  3.24132485e-03  2.86208286e-03  2.83987019e-03 -1.02459186e-03
 -2.25669320e-03  2.92222623e-03  2.27372612e-03 -5.47697512e-04
 -1.60173531e-03 -1.83333580e-03  2.06670279e-03 -8.57708018e-06]",-5.527177533295374,0.003977198773284479
NTRS,0.43145655168152236,0.5327847569467596,"[-4.12602231e-04  5.96885607e-04 -4.70262960e-04  1.96087616e-04
 -2.01313446e-04 -5.27286708e-05]","[ 9.84892119e-03 -7.83204730e-03 -7.03346952e-03  8.62692277e-03
 -4.26586956e-04  3.64464302e-03 -3.24059426e-04 -3.10508347e-03
 -1.27954501e-03  3.68904913e-05  9.86953881e-04  1.03516028e-03
 -1.73668291e-03  3.51136325e-03  8.79168285e-04  7.07243134e-05
 -1.56575747e-03  8.48173644e-04  7.69196555e-03  4.89077710e-03]",-5.684484463429652,0.0033982847381739925
NUE,0.4317706372156776,0.5332922108415482,[ 0.00031946  0.00067034 -0.00029666  0.00020799 -0.00019036 -0.00020228],"[ 1.01466543e-02 -7.52959365e-03 -6.25134534e-03  7.58302433e-03
 -3.00430430e-03  2.99597622e-03  3.25803768e-04  7.96264116e-04
  2.17700089e-03 -3.00218509e-03 -2.37515876e-03  3.66270609e-04
  5.26923624e-04  4.79625774e-03 -1.46678571e-03 -2.16314396e-03
 -9.02843314e-05  2.81592997e-03  1.76487314e-03  4.04519163e-04]",-5.687757481762001,0.003387180272400616
NVDA,0.4258567872928896,0.5380704308766919,"[ 4.22655849e-04  6.71597658e-05  9.69770982e-05 -4.03954427e-05
  1.08301033e-06 -1.58310326e-04]","[ 0.00785494 -0.00949015 -0.00690305  0.01212996  0.00133038  0.0005356
 -0.00401878 -0.00067596  0.00341523  0.00044407 -0.00110432 -0.00177463
 -0.00198137  0.00405704 -0.00124985  0.00168744  0.00219805  0.00030741
  0.00080858  0.00537243]",-6.184089237049044,0.002061978671479934
NVR,0.43543959617513095,0.528434509255221,"[-1.02950201e-03  1.65783702e-04 -3.97772972e-04 -6.31777957e-04
  7.73676401e-05 -3.96883781e-04]","[ 1.13317112e-02 -5.19608601e-03 -3.19673326e-03  4.66533334e-03
 -6.92913379e-03  9.61469882e-04 -1.15877036e-03  4.59165349e-03
  5.64933131e-03 -1.20752223e-03 -5.47469184e-04 -3.49026208e-03
 -3.55523652e-03  3.79093714e-03 -4.02350296e-04  9.58693135e-04
 -2.99615330e-04  5.01807710e-04  5.03582723e-05  4.52533365e-03]",-5.287863817689583,0.005052541890435568
NWL,0.43054512312717214,0.5377811781110549,"[-3.62357983e-04  9.24632279e-05 -1.23296828e-04 -3.99778586e-04
  9.53990128e-05 -2.41005813e-04]","[ 0.00952018 -0.00866475 -0.00766719  0.00923878 -0.00040864  0.00327136
 -0.00140416 -0.00167057  0.00126914  0.00077472  0.00098201 -0.00092071
 -0.00179968  0.0027886  -0.00183858 -0.0001374   0.00142814  0.00220809
 -0.00114525 -0.00255707]",-5.950630811788876,0.0026041972418431613
NWS,0.011009239724035308,0.9511570849614422,[ 0.00012325 -0.00011765 -0.00030427  0.00047148 -0.00035831  0.00015801],"[ 0.01377857 -0.00287663 -0.00284404 -0.00020534 -0.01047768  0.00453372
  0.00393823  0.00344268  0.00118703 -0.00307183  0.00148908 -0.00030696
 -0.00367084  0.00163075 -0.00069155  0.00162676 -0.00056118  0.00259565
  0.00794111  0.00039091]",-5.457730139206225,0.004263221690259589
NWSA,-0.10857957304236314,1.0687087222314824,"[ 7.28987858e-05  8.62512298e-05 -3.82256201e-04  3.56632072e-04
 -3.28918826e-04  7.19193211e-05]","[ 0.01350525 -0.00359942 -0.00378737  0.00039933 -0.00988045  0.00513249
  0.00433598  0.00333258  0.00170199 -0.00361222  0.00072313 -0.00113394
 -0.00433725  0.00248284 -0.00020546  0.00212366 -0.00016716  0.00253272
  0.00788945  0.00037458]",-5.433515822532161,0.004367712673706751
O,0.01810751522540301,0.9477112117423007,"[-7.05332720e-04 -5.34983816e-05  2.42028244e-04 -6.52456116e-04
  3.97861857e-04 -2.61886031e-04]","[ 0.01027078 -0.00603541 -0.0037122   0.007027   -0.00374917  0.00040197
 -0.00232247  0.00164639  0.0028323  -0.00078626 -0.00108444  0.00018528
  0.0005604   0.00378848 -0.00217332 -0.00098956  0.00391905  0.00163044
 -0.00515506 -0.00741164]",-4.597056856450401,0.01008146331788118
ODFL,-0.399895415840357,1.362841647618973,[-0.00115085 -0.00062956 -0.00071365 -0.0004155  -0.00030257 -0.00036221],"[ 0.0135192  -0.00167742 -0.00019058  0.00036856 -0.01010788  0.00132206
  0.00081247  0.00335871  0.00060198 -0.00108678  0.00220973  0.00142256
 -0.00163614  0.00137032  0.00027163  0.00031327 -0.00154552 -0.00066917
  0.00335996  0.00367284]",-5.654451698620154,0.003501892653082416
OKE,0.42313868751871286,0.5406413331445765,"[ 2.32979409e-04  5.12537724e-04 -1.71921263e-04 -9.99311274e-07
 -4.97450515e-05 -1.46522510e-04]","[ 0.00804057 -0.01064326 -0.00941973  0.01200976  0.00205388  0.00320416
 -0.00241023 -0.00218294  0.00218073  0.00093931  0.0003097  -0.00110627
 -0.00036113  0.00229176 -0.00444609 -0.00181029  0.00039153  0.00379548
 -0.00381191  0.0022118 ]",-6.427817405909213,0.00161597400357512
OMC,0.4364136976185736,0.5372768534512216,"[-7.08364898e-04  4.07011131e-04 -2.65728066e-04 -1.75639272e-04
  4.95104153e-05 -1.09028922e-04]","[ 0.01002761 -0.00825403 -0.0072993   0.00755404 -0.00351922  0.00403336
  0.00164245  0.00174572  0.00304999 -0.00418477 -0.00211489 -0.0004105
 -0.00116085  0.00273232 -0.00365466  0.00145264  0.00321023  0.00211274
 -0.00244964  0.00124814]",-5.6473513024746,0.0035268459625333246
ORCL,0.018107497207090394,0.9437676015006025,"[-1.01756203e-03 -2.44324025e-04 -6.37538959e-04 -4.32305364e-05
 -4.44097773e-04 -7.15612412e-04]","[ 0.01266792 -0.00458922 -0.00424573  0.0020379  -0.00879558  0.0042913
  0.00295176  0.00374579  0.00282548 -0.00279686  0.00140404 -0.00164971
 -0.00439821  0.00066137 -0.00220171  0.00277532 -0.00056079  0.00168201
  0.0039844   0.00693287]",-5.054013728832407,0.006383659678045548
ORLY,-0.36211138542170174,1.3294897777483077,"[-1.08508722e-03  4.84835410e-04 -7.21285076e-04 -2.62630421e-04
 -9.05773019e-05 -2.78066027e-05]","[ 1.32545057e-02 -1.83771412e-03 -7.67200009e-05  1.08820278e-03
 -9.26877416e-03  6.84316187e-04 -2.52283012e-04  2.93534387e-03
  7.79183790e-04 -3.18070445e-04  1.98685065e-03  1.12085221e-03
 -1.38848558e-03  2.17854404e-03  4.72401309e-04 -2.30776445e-04
 -6.35494865e-04  2.81672026e-04  3.77283698e-03 -8.66528721e-04]",-5.168054785520901,0.005695637286575527
OXY,0.43424128000733025,0.5354581694753101,"[ 2.43085895e-04  8.61504027e-04 -1.64649058e-04  1.31250128e-04
 -1.59578670e-05 -4.72523199e-05]","[ 9.40218238e-03 -9.09253040e-03 -8.48224530e-03  9.45401090e-03
 -1.24628208e-05  4.41565896e-03  3.14915897e-04 -2.64652174e-03
 -7.83288335e-04 -1.05383244e-03  4.08456294e-04  2.06045647e-03
  8.21563368e-04  1.99191234e-03 -2.86302791e-03 -1.96653515e-03
 -8.10336030e-04  1.97895808e-03 -1.24706968e-03  3.47828239e-03]",-5.675618211327235,0.003428548753317051
PAYC,0.43238906937644417,0.5363439931009437,"[-1.71884750e-04  9.90448632e-04 -2.72761624e-04  3.60189940e-04
 -5.78691178e-05  1.65079151e-04]","[ 0.00897613 -0.00888229 -0.00758613  0.01034765  0.00084247  0.00288633
 -0.00155267 -0.00286176 -0.00012367  0.00032599  0.00056699  0.00046484
 -0.00164157  0.00307486 -0.00070593  0.00123471  0.00173797  0.00087491
  0.00337537  0.00083995]",-5.803590245724858,0.003016704568948993
