,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.03640013965818737,0.9404474657038212,[-0.00044559  0.00267605 -0.00100419  0.00068627 -0.00019549  0.00028668],"[ 1.33349887e-02 -4.33132877e-03 -4.03095175e-03  8.97589582e-03
 -7.02746539e-03  1.83301036e-03 -8.90716186e-04 -4.80543811e-03
  1.92700658e-03 -4.08081811e-03  4.84751742e-03  1.17175513e-03
  1.80732988e-04  3.00092647e-03 -3.27035590e-05  8.37350138e-04
  1.95011632e-03  1.49350628e-03  3.53582683e-03  1.11427094e-03]",-4.3742345931337425,0.012597780981247649
MTD,0.43295185246113094,0.5380988599663585,"[ 3.68864849e-04 -7.08527665e-04  2.18136967e-04 -5.59090604e-04
  7.56779608e-05 -4.81314518e-04]","[ 0.01731815 -0.00096248 -0.00505481  0.01617284 -0.0126532   0.00509968
 -0.0033622  -0.00578795  0.00244504 -0.00314317  0.00370534  0.00354921
 -0.00127065  0.00340938  0.00073017  0.00173895  0.00132939  0.00463256
  0.00118544  0.0009324 ]",-5.380509332101856,0.004605475615941426
MU,-0.6116980966766427,1.56089903329017,"[-9.09979410e-04 -2.28555803e-04 -8.97864454e-05  3.77278678e-05
  4.41947931e-05  3.10905496e-04]","[ 7.44014016e-03 -9.83236891e-03 -2.69136836e-03 -3.84335401e-03
  5.55816259e-03 -6.38245890e-03  1.02347066e-02 -3.71577506e-04
  1.63713288e-03  4.44323188e-03 -1.34874785e-03  1.06924854e-05
  9.79318696e-04 -4.23439734e-03  6.62375608e-03 -9.83588721e-04
  3.30938114e-03  4.96072953e-03  1.00222870e-04 -2.06520754e-03]",-4.451348739097198,0.011662826247973261
NCLH,-0.213139835985382,1.173686093767611,"[ 9.58264197e-04 -2.94043015e-03  1.07870194e-03 -8.37141568e-05
 -5.12977764e-05 -1.42677294e-04]","[ 0.00982503 -0.00834848 -0.00128906  0.00052766  0.00346423 -0.00144722
  0.00689734  0.00138459  0.00118925  0.00491545 -0.00102748  0.00426725
 -0.00449909  0.00100402 -0.00140764 -0.00328593  0.00459343 -0.00237654
  0.00937647  0.00275685]",-4.812719534644801,0.0081257314139065
NDAQ,0.44197779179478264,0.538198172589049,[-0.00090619  0.00048872 -0.00027114 -0.00038256  0.0002485   0.00018405],"[ 1.39175953e-02 -4.08093862e-03 -3.94827084e-03  9.17909540e-03
 -6.03227671e-03  9.38842031e-04  2.51402474e-03 -4.72252733e-03
  5.43896669e-03  1.40483063e-05  4.73995191e-03  6.81820574e-03
 -2.92320009e-03  5.87284527e-03 -1.29584214e-03  3.34109840e-04
  4.93061968e-03  2.12258550e-03  7.90511093e-03  8.17488329e-03]",-4.864768846397811,0.007713611014373819
NEE,-0.004865435169484794,0.9678580622151697,"[-7.15455116e-04  8.38234978e-04 -2.13863669e-04 -4.95323240e-05
  2.20921742e-04  4.19905274e-04]","[ 0.01264213 -0.00610068 -0.00138593  0.00542137  0.00059753  0.00136643
  0.00596927  0.00204472  0.00172014  0.00772555 -0.0027537   0.0080498
 -0.00684564  0.00259501 -0.00105531 -0.0008243   0.00266977  0.00597331
 -0.00306332  0.00994348]",-4.557501717928675,0.010488228793937075
NEM,-0.004865430417684545,0.976727423943857,"[ 1.22920666e-03 -8.24826490e-05 -1.86450785e-05  2.85994980e-04
 -3.92120441e-04 -6.20526167e-04]","[ 1.12280177e-02 -6.29779362e-03 -3.23930573e-03  4.03236848e-03
 -8.69543961e-04 -1.05385343e-03  4.77497325e-03 -5.80873859e-04
 -4.21345308e-05  3.65154930e-03 -3.40431978e-03  1.64671999e-03
 -3.81435101e-03 -4.21379781e-03  3.38723508e-03 -5.23715872e-03
  5.14410936e-03  2.82623258e-04  3.69096072e-03 -2.13968359e-03]",-4.368260120857376,0.012673271357495868
NFLX,0.4388560918587273,0.5261898741630782,"[-6.32089483e-04  7.34810519e-04 -4.18719946e-04  2.73339214e-04
 -8.73945620e-05  2.08436511e-04]","[ 0.01432485 -0.00380379 -0.00339123  0.01074176 -0.00778139  0.00449158
 -0.00379678 -0.00255792 -0.00254622 -0.00469167  0.00206086 -0.0031316
  0.00209325 -0.00116501  0.0030656   0.00075981  0.00137525  0.00243535
  0.00288522 -0.00305761]",-4.479691559513473,0.01133690937729542
NI,-0.004865435403414291,0.9749239658552584,"[ 1.00422963e-04  2.02378597e-03 -2.66460224e-04  8.10519946e-04
  9.34862690e-05  8.72474023e-04]","[ 0.01217135 -0.00538231 -0.00371188  0.00606794 -0.00332478 -0.00051293
  0.00373848 -0.00314108  0.00313367  0.00105476  0.00187953  0.00387596
 -0.00186353  0.00157778  0.00200778 -0.00013508  0.00368391  0.00556819
 -0.00116029  0.00661824]",-4.719735923612442,0.00891753314746838
NKE,-0.004863647170066494,0.9744230806794482,"[-5.13900811e-04 -5.24407785e-04 -6.44744962e-05 -5.46986153e-04
  8.67842313e-05 -2.86790293e-04]","[ 1.20304023e-02 -5.46942312e-03 -3.81660274e-03  6.14801581e-03
 -4.01014133e-03 -9.54948764e-05  2.24298628e-03 -3.22191934e-03
  1.62886151e-03 -8.22016793e-05  5.91166922e-04  2.46110812e-03
 -3.43189572e-03 -4.96520011e-04  1.30022290e-03 -4.21992259e-03
  6.61848185e-03  3.85532578e-04  5.99765534e-03  5.43254160e-03]",-4.123505107274797,0.016187675347957467
NOC,0.44414449460194894,0.53596942446165,"[-5.30423078e-04  2.34488751e-04 -3.32817576e-04 -1.32206058e-04
 -5.57611797e-05 -1.49434817e-04]","[ 0.0149277  -0.00285287 -0.00454075  0.01170268 -0.00847599  0.00268063
 -0.00011195 -0.00419873  0.00244848 -0.00018708  0.00129392  0.00484016
 -0.00432919  0.00241784 -0.00092533 -0.00144354  0.00272052  0.00179524
  0.00262004  0.00270235]",-4.632745008668645,0.009728018921850814
NOV,-0.5890077237649378,1.5473477788662617,"[-1.16555784e-03  1.42318481e-03 -1.08534981e-03 -2.36597969e-05
 -2.72219886e-04 -3.84318183e-04]","[ 0.0074465  -0.00978938 -0.00273044 -0.00356993  0.00470495 -0.00619724
  0.0091986  -0.00180569  0.00287673  0.00156851  0.00268064 -0.00036647
  0.00359482 -0.00096447  0.00544067  0.00219472  0.001709    0.00507557
  0.00110561 -0.00224861]",-4.4446201099624165,0.01174156568762962
NOW,0.4373663315126196,0.539322790238646,"[ 6.91062019e-04  1.62631044e-05  4.54223703e-04 -5.52410815e-05
  2.67996454e-04  2.82832196e-04]","[ 0.01585547 -0.00180876 -0.0053631   0.01359269 -0.01050954  0.00294145
 -0.00093937 -0.00523781  0.0024376  -0.00109379  0.00174232  0.00364401
 -0.00215024  0.00162048  0.00125834  0.00030422  0.00177192  0.00332229
  0.00325924 -0.00132618]",-5.169418822042693,0.005687873525532334
NRG,-0.8636354568323121,1.8274348610094737,"[-1.28087450e-03  1.26473054e-03 -8.50839347e-04  1.27222648e-04
 -1.29357154e-04  6.51254066e-05]","[ 6.70397180e-03 -1.15082313e-02 -2.17370272e-04 -6.08347009e-03
  9.21891948e-03 -4.94171587e-03  1.02956540e-02  2.37081635e-03
  1.10203519e-03  4.04002825e-03  1.87599929e-03  6.31921485e-05
  3.49922277e-03  6.55417219e-04  3.58905437e-03  4.00123621e-03
  6.30118295e-05  5.06320331e-03  1.33006190e-03 -1.16469494e-03]",-5.040846376053003,0.006468271410828245
NSC,0.4310778571665145,0.526496585998312,"[ 9.02430165e-04  1.77750889e-04 -9.09136291e-05  9.05922801e-04
 -4.80499779e-04 -6.56960162e-05]","[ 0.01374566 -0.00359855 -0.00535137  0.01032867 -0.00978361  0.0016528
 -0.00297319 -0.00649563  0.00035474 -0.00650659  0.00388452 -0.00232679
  0.00200717 -0.00074344  0.00362759  0.00052162  0.00205863  0.00487975
 -0.00186655  0.00177182]",-4.93392026594338,0.007198228924383313
NTAP,-0.46023293149587957,1.4252866902926906,"[-8.56973906e-05 -6.69561715e-04 -1.02559014e-04  3.58416061e-04
 -3.64089707e-04 -1.97978622e-04]","[ 0.00730745 -0.00874647 -0.00647249 -0.003211    0.00112514 -0.01116221
  0.0118536  -0.00743525  0.00667248  0.00218476  0.00013883  0.00145763
 -0.0005959  -0.00579566  0.00730251 -0.00503848  0.00472979  0.00140526
  0.00092809 -0.00966508]",-5.231195320690141,0.005347129946112914
NTRS,0.44041889390346234,0.5310290307306044,[-0.00106201  0.00148064 -0.00039797 -0.00017398  0.00037072  0.00057327],"[ 0.01438688 -0.00317642 -0.00514041  0.01104019 -0.0095243   0.00154584
 -0.00110928 -0.00696167  0.00367764 -0.004943    0.00620059  0.00176534
  0.00128902  0.00341555  0.00155002  0.00210992  0.00177053  0.00374201
  0.0021023  -0.0001088 ]",-4.615580586988145,0.009896435996724321
NUE,-0.004865437969694944,0.9737078887307772,[ 0.00028979 -0.00025495  0.00013444 -0.00052669  0.00014035 -0.00034898],"[ 0.01074874 -0.00625029 -0.0045656   0.00323336 -0.00148448 -0.00405763
  0.00743276 -0.00418142  0.00518917  0.00299531  0.00113196  0.00490665
 -0.0023665   0.00017602  0.00326788 -0.0017273   0.00504824  0.0039493
  0.00287499  0.00292935]",-4.511696012391961,0.010979822460421897
NVDA,0.43588731917351103,0.538038741257047,[ 0.00031969 -0.00035772  0.0002129  -0.0005025   0.00014903 -0.00031162],"[ 1.68495459e-02 -1.32067066e-03 -4.84039119e-03  1.52358242e-02
 -1.13571562e-02  4.75450451e-03 -2.33409584e-03 -4.43968168e-03
  1.31880158e-03 -7.20255385e-04 -7.40836495e-05  3.84286030e-03
 -4.35243438e-03 -3.96882306e-05  1.47787058e-03 -2.63862182e-03
  2.94060072e-03  3.23777481e-03 -1.82356427e-03 -1.41069175e-03]",-5.198735023636833,0.0055235471599277925
NVR,0.4376014158690019,0.5321084355237559,"[ 4.91099760e-05 -1.41766173e-03  3.37256358e-04 -4.32398607e-04
  2.65973872e-05 -3.15125376e-04]","[ 1.40038797e-02 -3.54283607e-03 -4.68786372e-03  1.03012322e-02
 -8.21492412e-03  1.87081234e-03 -6.81481491e-04 -4.95218721e-03
  1.91754295e-03 -2.34664680e-03  2.26539253e-03  2.57608474e-03
 -2.82941682e-03  1.35787406e-03 -2.99314356e-05 -2.28331715e-03
  4.25716771e-03  4.47848410e-04  5.26973446e-03  3.16641699e-03]",-4.8250617524084,0.008026058226666258
NWL,0.4351828221874687,0.5284513821775939,[-0.00122607  0.00134263 -0.00034119 -0.00016241  0.0003968   0.00066822],"[ 1.33580662e-02 -3.99782968e-03 -4.60146038e-03  8.98439930e-03
 -6.68196090e-03  1.07682599e-03  5.43481468e-04 -3.82192120e-03
  7.89610855e-04 -8.08430852e-04  3.67674515e-05  1.27217146e-03
 -2.28245497e-03 -1.57439485e-03  2.34495896e-03 -2.57559353e-03
  2.94314686e-03  1.87537959e-03  7.66191508e-04 -2.24823407e-03]",-4.78049144404026,0.008391873817560068
NWS,-0.004861335190046438,0.9706567654778389,"[-1.96083885e-04  5.49112117e-04 -2.32605546e-04  2.48374530e-04
 -5.86012977e-05  1.66597240e-04]","[ 0.01118253 -0.00570308 -0.00507661  0.00413481 -0.00245041 -0.00420736
  0.00762879 -0.00488426  0.00605057  0.00340933  0.00109847  0.00615905
 -0.00337646  0.00088255  0.00219173 -0.00190469  0.00455508  0.00277312
  0.00451665  0.00118503]",-4.850229506657216,0.007826581090620512
NWSA,-0.00486545347315834,0.9677270269991282,"[-1.40898827e-04  5.55514258e-04 -1.98444401e-05 -1.10986558e-04
  2.15473826e-04  2.54391253e-04]","[ 9.88190054e-03 -6.40490944e-03 -5.48621423e-03  2.20413627e-03
 -1.55941950e-03 -5.82790066e-03  8.39421907e-03 -5.50546020e-03
  6.15623057e-03  2.57080732e-03  1.59498846e-03  4.83283843e-03
 -2.18045011e-03  6.09609931e-05  2.93351660e-03 -1.93101887e-03
  4.55094273e-03  2.22467994e-03  5.21263877e-03 -2.01631850e-05]",-4.884516611665631,0.007562778637577095
O,0.4373406290170744,0.5275041460933853,[-0.00099589  0.00141776 -0.00043951 -0.00021932  0.00031696  0.00042425],"[ 0.01499809 -0.00413521 -0.00134886  0.01063215 -0.0044039   0.00601624
 -0.00058167  0.00142322 -0.00104346  0.00265109 -0.00103685  0.0049439
 -0.0055485   0.0028757  -0.00207935 -0.00149683  0.00409963  0.00220462
  0.0042662   0.00949974]",-4.6466031905783725,0.009594136094962697
ODFL,-0.40655090071727895,1.3787532950187271,"[ 1.27962881e-03  1.35084642e-03 -6.27528943e-05  1.28379622e-03
 -2.96803578e-04  5.10872596e-04]","[ 7.91090440e-03 -8.76645604e-03 -4.49604104e-03 -1.64665928e-03
  4.05917208e-04 -6.75514996e-03  6.74921211e-03 -6.30264539e-03
  4.84656154e-03 -3.35581315e-03  6.22372503e-03 -9.95919322e-04
  3.99628799e-03  9.67449809e-05  4.57052423e-03  4.63623023e-04
  4.21849210e-03  2.28120644e-03  4.82757395e-03  4.24336571e-05]",-4.519149772630981,0.01089828575137955
OKE,-0.7644342871947246,1.7272075967589158,"[-8.34062404e-04  3.73148978e-04 -4.88264648e-04 -1.14354554e-04
 -9.39416531e-05 -1.52041482e-04]","[ 0.0067007  -0.01081037 -0.00207412 -0.00576609  0.00770482 -0.00728383
  0.01185125  0.00015942  0.00259819  0.0048085   0.00068699  0.00035139
  0.00333661 -0.0018341   0.00659522  0.00254775  0.00247236  0.00621639
  0.00394748 -0.00074613]",-5.228306591015909,0.005362598690814233
OMC,0.43634060704040434,0.5404225115691395,"[-9.59965693e-05  4.67744212e-05  6.14047190e-05 -2.61483474e-04
  1.66783530e-04  3.33169929e-05]","[ 1.54732614e-02 -2.50045711e-03 -4.29216422e-03  1.17620458e-02
 -6.56638102e-03  2.13355817e-03  3.28656746e-03 -2.17193074e-03
  2.93690776e-03  4.94620646e-03 -1.83370388e-03  6.62686296e-03
 -4.61196346e-03  1.68759259e-04  2.77576347e-03 -1.47559130e-03
  4.08396882e-03  4.31347963e-03  4.05343349e-03 -1.50217182e-05]",-5.272303542462507,0.005131775683982833
ORCL,-0.0048654745960861724,0.964702658288839,"[-1.64645714e-03  2.61820858e-05 -4.18535746e-04 -6.12903686e-04
  2.02851453e-04  2.50336946e-05]","[ 1.03179826e-02 -6.27825085e-03 -5.53609701e-03  3.34331395e-03
 -3.96190947e-03 -4.48863452e-03  4.46906282e-03 -7.22822643e-03
  4.91362962e-03 -2.92454325e-03  4.81407563e-03  1.11636090e-03
  7.92750100e-04  6.30987886e-04  2.12910386e-03 -9.33808025e-04
  2.76521267e-03 -4.77133662e-05  5.23029888e-03 -3.93021382e-03]",-4.334334906677669,0.013110590940391428
ORLY,-0.0048656328553391475,0.9608448761677583,"[5.61946262e-04 2.28817886e-05 4.85095891e-04 6.53754195e-04
 1.49248812e-04 8.64314518e-04]","[ 0.01034929 -0.00642972 -0.00521028  0.00315165 -0.00341579 -0.00474941
  0.00555909 -0.00774125  0.00721155 -0.00277855  0.00747144  0.00379125
  0.0006774   0.00484276 -0.00034897  0.00147053  0.00216148  0.0005421
  0.00618917 -0.00024763]",-4.452365931833445,0.011650968937437159
OXY,-0.08335656894625444,1.0518871136025105,"[-8.52428184e-04  2.72614294e-03 -1.08213118e-03  2.91382022e-04
 -5.57122519e-05  1.84342495e-04]","[ 0.00933943 -0.00711812 -0.00562232  0.00100047 -0.00159111 -0.00688675
  0.00803902 -0.00712001  0.00680345 -0.00038688  0.00456377  0.00260739
  0.00161838  0.00039455  0.00521337  0.00069814  0.00397048  0.00586883
  0.00090772  0.00168334]",-4.404783431200815,0.012218752328841224
PAYC,-0.004865481559972416,0.9629299572520925,[ 0.00058822  0.0013036  -0.00057108  0.00084811 -0.00049201 -0.00016883],"[ 0.01085716 -0.00593701 -0.00512278  0.00430185 -0.00415163 -0.00323643
  0.00378022 -0.00631197  0.00424143 -0.00262514  0.00467755  0.00105419
  0.00163734  0.00100545  0.00328001  0.00130099  0.00164303  0.00470085
 -0.00110439 -0.00071976]",-4.1967299119864165,0.015044693941379897
PAYX,0.43745741777059965,0.5424699637673388,"[ 3.11144950e-04  6.37360870e-04 -5.15403201e-05  2.31962204e-04
  2.95477641e-06  1.49617497e-04]","[ 0.01550623 -0.00182433 -0.00609839  0.01305172 -0.01068621  0.00142181
  0.00028019 -0.00646588  0.00374463 -0.00072312  0.00159837  0.00434783
 -0.00264393  0.00096379  0.00229182 -0.00043546  0.00265188  0.00501418
  0.00019683  0.00131183]",-5.298532162927569,0.004998926133437792
PCAR,-0.5280232400203926,1.4941565429041712,"[-4.38383434e-06  3.44874735e-04 -9.73496809e-04  1.24105078e-03
 -1.07617213e-03 -5.93164568e-04]","[ 7.98883244e-03 -9.82341294e-03 -1.50814559e-03 -3.15913841e-03
  6.00044892e-03 -4.64613391e-03  9.46590323e-03  3.04931787e-04
  2.47127840e-03  3.35952224e-03  2.26868758e-03  9.70166193e-04
  2.90135135e-03  2.70147862e-04  4.63210868e-03  2.44561564e-03
  2.77715715e-03  4.52014941e-03  4.82151231e-03  9.84449769e-05]",-4.547611102316264,0.01059247853058449
PEG,-1.0919223759451187,2.0449941622088024,[-0.00036378  0.00051133 -0.00033885  0.00037981 -0.00016861  0.00014563],"[ 6.14246542e-03 -1.23401226e-02  5.97780946e-04 -7.30886718e-03
  1.06935347e-02 -4.44240488e-03  9.97846964e-03  4.11073497e-03
 -9.10826171e-04  4.97746500e-03 -8.12561548e-04 -4.48186107e-04
  8.01852118e-04 -1.49660326e-03  3.00629927e-03 -2.39724837e-05
  3.21087365e-03  3.32332298e-03  1.65305055e-03  4.95466757e-03]",-5.2392918460209605,0.005304011563144274
PEP,0.443644955179604,0.5367127733631967,"[-3.27986450e-04  1.11824818e-03 -2.59806060e-04 -2.39312035e-05
  1.80734581e-04  2.82602296e-04]","[ 0.01287674 -0.00466066 -0.00409337  0.0072711  -0.00397658 -0.00036821
  0.00437293 -0.00286718  0.00332592  0.00326994 -0.00047016  0.0056259
 -0.00465819  0.00046995  0.00157231 -0.00286279  0.00552799  0.00310009
  0.00355136  0.0055372 ]",-4.681412664216559,0.009265915010516983
PFE,-0.10361978546492914,1.0605939891729999,"[-2.05949924e-03 -8.80653001e-05 -5.20080679e-04 -1.59009115e-03
  4.36174001e-04 -5.24392347e-04]","[ 0.00964912 -0.00745471 -0.00371991  0.00089603  0.0011131  -0.00457292
  0.00850615 -0.00263588  0.00439148  0.0039214   0.00053555  0.00459206
 -0.00271327  0.00038654  0.00131724 -0.00176797  0.00285516  0.00086423
  0.00379945 -0.00236768]",-4.64751376835735,0.009585403864117182
PFG,-0.2459257932414993,1.2163265891654162,[-0.00153081  0.00057002 -0.00075884  0.00026826 -0.00020131  0.00019626],"[ 8.63418202e-03 -8.07067802e-03 -4.84762775e-03 -4.68208601e-04
 -3.23465369e-04 -6.73710891e-03  7.34464899e-03 -6.63295158e-03
  5.77774022e-03 -2.38439857e-03  6.14284347e-03  9.09424081e-05
  4.01229898e-03  2.33158525e-04  5.45571503e-03  7.02848652e-04
  5.17631617e-03  2.51702035e-03  8.22837189e-03 -5.71752816e-04]",-4.663770341442696,0.009430837806846332
PG,0.434304627098377,0.5312410992705466,"[-3.90944559e-04  1.04427448e-03 -3.44195727e-04 -3.53777616e-04
  1.80071199e-04 -5.96753946e-05]","[ 0.01510986 -0.00328986 -0.00294606  0.01136346 -0.00609621  0.00445003
  0.00022642 -0.00047524  0.00010564  0.00303533 -0.00194589  0.00547913
 -0.00649794  0.00171036 -0.00229166 -0.0022135   0.00148151  0.00106956
  0.00082601  0.00178645]",-4.978622865088304,0.006883535590354363
PGR,-0.1328334409887354,1.0875703468081406,[-0.00186271  0.00113143 -0.00069565  0.0001053   0.00011675  0.00060691],"[ 0.01002594 -0.00801973 -0.00185265  0.00053984  0.00373269 -0.00291303
  0.0095677   0.00059897  0.00393097  0.00723805 -0.00068181  0.00719336
 -0.00465205  0.00228051 -0.00010427 -0.00134191  0.00418509  0.00223062
  0.00503086  0.00537972]",-4.560489761225777,0.010456936287156117
PH,-0.11353390067437955,1.0813373210170416,[-0.00025189  0.00013568 -0.00076775  0.00030488 -0.00063721 -0.00075597],"[ 0.00958683 -0.00754614 -0.00370941  0.00106343  0.00013727 -0.00416719
  0.00656592 -0.00394642  0.0042294  -0.00021705  0.00433902  0.00137492
  0.00241776  0.00102627  0.0042243   0.00156136  0.00353814  0.00436799
  0.00381804  0.00111275]",-4.02942446649513,0.017784562620413214
PHM,-0.3076915596001811,1.2664822297684224,[-0.00193668  0.00011449 -0.00118097 -0.00015013 -0.00050594 -0.00068521],"[ 9.50322536e-03 -8.88344475e-03 -8.36520091e-04  7.08704630e-05
  3.21016055e-03 -4.39914027e-04  3.48713293e-03  1.50771337e-03
 -2.75041400e-03 -1.03690798e-03  1.93934728e-03 -5.50960161e-03
  7.10303801e-03 -3.33827393e-03  8.82375082e-03  3.28931783e-03
  3.93830912e-03  7.37546506e-03  3.83969757e-03  1.89456260e-03]",-4.455429973510594,0.011615324518912498
PKG,-0.004970029149132076,0.9791735776955346,"[ 4.39135572e-04 -1.76405041e-03  7.65390137e-04 -1.84594834e-04
  1.38107078e-04  9.60528107e-05]","[ 0.01021311 -0.00675045 -0.00443779  0.0024182  -0.00128154 -0.00411702
  0.00641152 -0.00427876  0.00381687  0.00099869  0.00140509  0.00181367
 -0.00023801 -0.00210123  0.00570849 -0.00248659  0.00661462  0.00395457
  0.00360846  0.00241868]",-4.19972175348243,0.014999749868048019
PLD,0.443364678476963,0.5362313119149299,"[-1.12345946e-03  2.11588162e-04 -4.56773269e-05 -5.38042628e-04
  4.39315928e-04  4.12286797e-04]","[ 0.01327047 -0.0045403  -0.00364942  0.00796294 -0.00430548  0.00082232
  0.00315645 -0.00240793  0.00263011  0.00240934  0.00026423  0.00505168
 -0.00382174  0.00126788  0.00141614 -0.00179414  0.00564094  0.00376042
  0.00453907  0.00796536]",-4.682615110511999,0.009254779941341728
PM,0.4388762112592924,0.541139964485842,[ 0.00026108  0.00143556 -0.00035849  0.00051919 -0.00010083  0.00022894],"[ 0.01459402 -0.00344964 -0.00385215  0.01008782 -0.00523971  0.00168871
  0.0036609  -0.00159519  0.00254902  0.00549529 -0.00294957  0.00727101
 -0.00706614 -0.00015122  0.00143528 -0.00414272  0.00641835  0.00328778
  0.00431412  0.00625686]",-5.159140625641616,0.005746636075937411
PNC,0.4428430166198805,0.5319822704112045,"[-3.53297811e-04  7.83520185e-04 -3.64394435e-04  2.22756544e-04
 -6.46685119e-05  1.40961271e-04]","[ 0.01531698 -0.00292647 -0.00365303  0.01234711 -0.00871381  0.00450364
 -0.00233711 -0.00367228  0.00123564 -0.00292198  0.00395162  0.0024576
 -0.00074493  0.00396252 -0.00088028  0.00186925  0.00063806  0.00209255
  0.00326353 -0.00013132]",-4.53256446133422,0.010753064864867278
