,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4447712708335379,0.5340831687076273,[ 0.00055045 -0.00072938  0.00027303  0.00012322 -0.00021682 -0.0002606 ],"[ 7.34730012e-03 -1.47229370e-03 -8.88440393e-05  5.82600672e-03
 -1.71553399e-03  2.15537061e-03  2.65904982e-04 -9.18923279e-04
 -8.95066085e-04 -2.38425118e-03  1.50258846e-03  7.51849742e-04
 -4.13462166e-03  1.84191745e-03 -2.91597501e-05  4.53971823e-03
  2.76900119e-03 -1.42957386e-03 -2.46700086e-03  3.88156346e-03]",-5.551707814701654,0.0038808238527570284
TYL,0.02391254335701355,0.9515614938139463,"[ 3.04152666e-04 -4.86729438e-04  2.04682408e-04  2.82793017e-05
 -2.40939572e-05 -3.03234934e-05]","[ 7.39417324e-03 -2.68364200e-03 -1.59035988e-03  5.65981871e-03
 -2.19335606e-03  3.22079462e-03  4.06100389e-04  7.85685037e-05
  1.23093711e-04 -2.21122253e-03  1.15976601e-03  5.41142811e-04
 -2.48921906e-03  2.99800935e-03  8.43445873e-04  1.07765137e-03
 -7.54816485e-04  3.54621027e-04  4.03269034e-03  4.15306414e-03]",-5.361680529615638,0.004693012730034212
UAA,0.023912536123108036,0.9465578321467428,"[ 5.36548687e-04 -8.15259492e-04  4.16670196e-04  5.60099647e-05
  4.46084673e-06  2.52135046e-05]","[ 8.01332803e-03 -9.42959249e-04  3.37759770e-04  3.76089291e-03
 -4.61894160e-03  2.50129848e-03  1.55841081e-03  2.22863918e-03
  7.22484773e-04 -4.29729146e-03 -1.49871706e-04  1.04064513e-03
 -2.50743093e-03  2.70722742e-03 -2.96531595e-04  2.67732329e-03
  1.09567565e-03  3.61334986e-05  5.85246481e-04  6.80447035e-03]",-5.516131987724744,0.0040213726165628915
UAL,-0.5641382075232675,1.5414859568582457,"[-3.41664000e-05 -6.63235097e-04  3.44695643e-04 -1.15154165e-04
 -4.75027253e-05 -5.12463042e-05]","[ 8.30383358e-03  3.12034657e-03  5.87300656e-03  2.99437135e-03
 -4.99653249e-03 -2.65671477e-03 -1.03923939e-03  1.05882549e-03
 -2.23886950e-03 -3.10434438e-03  1.15456681e-03  5.11093887e-03
 -1.38731723e-04  1.92530689e-04 -3.25550826e-03  3.06151702e-03
  3.41802657e-03  1.62535798e-03  2.29503329e-05  4.37224842e-03]",-5.612292315622035,0.0036526866428338105
UDR,0.44260612649970743,0.532779049301375,"[ 1.40814951e-04 -1.18001378e-03  4.13668657e-04 -5.51936700e-05
 -1.26882978e-04 -1.43274506e-04]","[ 7.78088924e-03 -1.65218839e-03 -1.45240001e-04  4.52355116e-03
 -3.79332287e-03  1.71359170e-03 -7.01929443e-04  1.87302433e-03
  1.26439796e-03 -1.04276927e-03  2.81106411e-03 -1.77113836e-05
 -2.82661402e-03  5.50623761e-04 -1.83749457e-03  1.86062203e-03
  6.93723670e-04  2.20222873e-03  4.21295430e-03  2.25094176e-03]",-5.593224513364573,0.0037230036140183153
UHS,0.4412843540404168,0.5360271551194611,"[ 2.03192003e-04 -5.37404315e-04  2.17742389e-04 -4.44022528e-05
  7.39339792e-05  4.89317130e-05]","[ 0.00742704 -0.00469541 -0.0039534   0.00543574 -0.00259798  0.00427665
 -0.00114751  0.00060726  0.00046721  0.00148135  0.00488113  0.00060265
 -0.00194541  0.00127856  0.00248054  0.00037387 -0.00090446 -0.00301055
  0.00402452  0.00274244]",-5.813234711215472,0.0029877499163484147
ULTA,0.4441227093393638,0.5367268599778524,[ 0.00075846 -0.000534    0.00032824 -0.00033714  0.00018667 -0.00020282],"[ 0.00776641 -0.00318328 -0.00237725  0.00452488 -0.00387435  0.00414694
  0.00093895  0.00208129  0.00134333 -0.00201041  0.0024233   0.00047645
 -0.00162666  0.0005236  -0.00197567  0.00035955 -0.0003334   0.0015056
  0.00084462  0.0026173 ]",-5.711581350055566,0.0033074381897516283
UNH,0.44681887233905726,0.5310822170545253,"[ 9.92023106e-05 -1.13549236e-03  6.11899616e-04  2.09716681e-04
 -1.27399066e-04  2.07356363e-04]","[ 0.00742201 -0.00137741  0.00015846  0.00537191 -0.00264794  0.00162806
 -0.00039809  0.00076891  0.00117758 -0.0017355   0.00178233 -0.00164559
 -0.00569717  0.00206063  0.00026965  0.00444894  0.00038508 -0.00039852
  0.0019943   0.00900345]",-5.310384186697853,0.004940028459839178
UNM,0.4430584205027756,0.5333419941834906,"[ 6.17799545e-04 -4.84005696e-04  2.79701344e-04  2.75879830e-04
 -6.54707663e-05  7.23244602e-05]","[ 6.79849608e-03 -3.41341632e-03 -2.20435572e-03  7.49204205e-03
  3.16453572e-04  2.91233206e-03 -1.00812366e-03 -2.68788786e-03
 -1.69266248e-03 -6.34301166e-05  3.26855461e-03  1.65178185e-03
 -1.84890606e-03  1.05010781e-03 -6.98468598e-04  8.35233785e-04
  3.81069917e-04  4.44304781e-04 -1.87077522e-04 -1.53454834e-04]",-5.604086643462359,0.0036827827022539368
UNP,-0.3647286864186794,1.3380329490546896,"[ 1.03992032e-04 -7.42530369e-04  1.15157155e-04 -3.84144694e-05
 -1.78657148e-04 -2.88180784e-04]","[ 0.00743475  0.00295795  0.00634423  0.00541538 -0.0022108  -0.0043435
 -0.00280247 -0.00083195 -0.00199957 -0.00278368 -0.00086277  0.00370355
 -0.00036875  0.00354519 -0.0014803   0.00138085  0.00164498  0.00272215
 -0.00046606  0.00324216]",-5.942715168643486,0.0026248929397078235
UPS,0.4460974620666039,0.5353764749143556,"[-1.93804951e-04 -5.67313366e-04  3.41680157e-04 -3.45471523e-04
  1.55512279e-04  5.12505302e-05]","[ 6.54139966e-03 -1.69801856e-03  5.17988935e-04  8.18356875e-03
  1.52775643e-03 -5.12927037e-04 -3.77584998e-03 -4.55586463e-03
 -3.50761071e-03  1.78659191e-03  3.63590063e-03  3.09412441e-03
 -1.29425903e-03  2.27222826e-03  1.37918008e-03  6.97255015e-04
  4.83391656e-05 -1.94102322e-04  4.07620563e-03  1.78596071e-04]",-5.544756685559192,0.003907893935358677
URI,0.43586807908657277,0.5397631331414582,"[ 1.69666082e-04 -2.31526316e-04  1.31096389e-04  1.06383151e-04
  3.32417510e-05  1.29663638e-04]","[ 0.00696067 -0.00433445 -0.00362671  0.00698739 -0.00017098  0.00448312
  0.00011835 -0.00254789 -0.00220395 -0.00088436  0.00236047  0.00253364
 -0.00162365  0.00280087  0.00212135  0.00184521  0.00179033 -0.00213664
  0.0015809   0.00119658]",-6.248929573475319,0.0019325216519042018
USB,-0.05718979899391858,1.0357111955222094,"[-7.88650412e-04 -1.49467172e-03  2.98984715e-04 -8.83219487e-05
 -1.55195175e-04 -1.44004997e-05]","[ 0.0073926   0.00076375  0.00358172  0.0056715  -0.00185974 -0.0026563
 -0.00390849 -0.00110723 -0.00181383  0.00100953  0.00373058  0.0029057
 -0.00131798  0.0003514  -0.00108116  0.00192768  0.00188033 -0.00078623
 -0.00302075  0.00115901]",-5.147905690238841,0.00581156320413526
V,0.4469995269960965,0.5285415309302249,"[ 2.67895521e-04 -4.22425207e-04  1.70714262e-04  3.37268431e-04
 -2.45345431e-04 -3.36258249e-05]","[ 0.00687222 -0.00171914  0.00022066  0.0073062   0.00044845  0.00030058
 -0.0028387  -0.00362545 -0.00320299  0.00119043  0.00382539  0.00305036
 -0.00180862  0.00161332  0.001395    0.00193396  0.00094379 -0.00202781
  0.00115979  0.00219589]",-5.185898517010969,0.005594907236828728
VFC,-0.2089499324755938,1.1840082414133946,"[-4.56613125e-04 -9.49863691e-04  1.26170630e-04 -2.35635111e-05
 -1.28881079e-04 -4.75296030e-05]","[ 8.15910831e-03  9.16900468e-04  3.57923975e-03  3.24376415e-03
 -5.37407999e-03 -2.07273411e-03 -2.53506439e-03  2.95499233e-03
  7.02838157e-04 -1.43641876e-03  2.95935117e-04  2.39987981e-03
 -6.79429951e-05  4.88392998e-03  3.24939427e-03  4.31946125e-04
  1.85101402e-03 -1.90095102e-03  3.79274379e-03 -1.99544996e-03]",-5.737345017292732,0.003223314769863006
VLO,0.44447673399036447,0.5324279555074791,[ 0.00094148  0.00018154  0.00015107  0.00012499 -0.00012363 -0.0002285 ],"[ 0.00709923 -0.0006436   0.00194551  0.00626055 -0.00146961 -0.00176861
 -0.00418374 -0.00052459  0.00021286  0.00136922  0.00255583 -0.00060689
 -0.00444692  0.00393852  0.00298944  0.00349665  0.00190563  0.00024682
  0.0105943   0.00026633]",-5.482055647666584,0.004160767828148171
VMC,0.4351042169222418,0.5371942351243207,"[ 1.09534699e-03 -5.00034886e-04  3.72942828e-04  2.80293734e-04
 -6.93499598e-05 -4.66998027e-05]","[ 0.00703012 -0.00482214 -0.00388768  0.00655075 -0.00113894  0.00367322
 -0.00217318 -0.00086837 -0.00045371  0.00286178  0.00653014  0.00134555
 -0.00113586 -0.00108922 -0.00034007 -0.00018926  0.00023334 -0.00191313
 -0.00160012 -0.00253792]",-6.159950788165423,0.0021123572221490817
VNO,-0.19832544101621713,1.1755724571486124,"[-3.17260283e-05 -1.24839914e-03  3.65805959e-04 -1.11698802e-05
 -2.43303607e-04 -2.14325096e-04]","[ 7.87221276e-03  8.54613205e-04  3.53692681e-03  4.09121513e-03
 -4.32492136e-03 -2.07668663e-03 -2.58867657e-03  2.15152999e-03
  9.79151200e-04 -1.37005738e-03  3.48781354e-04  7.46145245e-04
 -2.26562955e-03  4.64281100e-03  2.40104873e-03  2.03050390e-03
  1.79955190e-03  1.17289536e-04  7.15575300e-03  8.08167785e-05]",-5.65673635908525,0.0034939011497968
VRSK,0.4444555974842686,0.5325367156068631,[ 0.00070556 -0.00011838 -0.00037675  0.00015234 -0.00024193 -0.00056093],"[ 0.00742544 -0.00386123 -0.00287491  0.00554539 -0.00251898  0.00364175
 -0.00058647  0.00055664  0.00010539 -0.00022622  0.0031246   0.00202314
  0.00050817  0.00159248  0.0003973  -0.00207129 -0.00088895 -0.00058312
  0.00040669 -0.00323492]",-5.497472413416128,0.004097114172695041
VRSN,0.4409104074215037,0.5308083184292712,"[ 4.43602128e-05  3.94444847e-05 -2.64449526e-05  4.00715930e-04
 -1.10193311e-04  2.13827939e-04]","[ 0.00819795 -0.0011646   0.0003323   0.00309755 -0.0058722   0.00181333
  0.00033178  0.00426204  0.00272143 -0.00302283  0.00031212 -0.00031879
 -0.00229839  0.00349552  0.00144948  0.00150095  0.00110431 -0.00162104
  0.00018452  0.00159135]",-5.577215057255889,0.00378308654118293
VRTX,0.44636346021362633,0.528385355309089,"[ 5.36716910e-04 -2.29259232e-04  3.80042548e-04 -1.38250373e-04
 -2.79052450e-05 -1.79766262e-04]","[ 7.67593800e-03 -1.75655823e-03 -4.72849274e-04  4.84839520e-03
 -3.10541286e-03  2.46458323e-03  2.47110243e-04  4.82833525e-04
 -6.87838347e-04 -1.94257848e-03  2.37554966e-03  2.71004177e-03
 -9.87435476e-05  5.17240409e-04 -1.61813672e-03 -7.37069481e-04
 -1.99340598e-03  1.00819795e-04 -1.46380272e-03  6.52059866e-03]",-5.211693267065253,0.005452433440774951
VTR,0.020651207049970314,0.9536302207990471,"[-2.83056334e-04 -1.40726734e-03  4.65996542e-04 -8.91568611e-06
 -3.10861907e-04 -1.90731589e-04]","[ 0.00799288  0.00132869  0.00381035  0.00387937 -0.00442681 -0.00144874
 -0.00099088  0.00193912  0.00041923 -0.00345281 -0.00111051  0.00142179
 -0.00203358  0.00490615  0.00177611  0.00234764  0.00204421 -0.00016438
  0.0034272   0.00137162]",-5.64125023390188,0.00354842926525148
VTRS,0.44361177292607007,0.5345983091302748,"[ 5.63985224e-04  5.71073042e-04  2.15804008e-05  1.28008924e-05
  8.66922234e-05 -2.57315412e-07]","[ 0.00723527 -0.00334007 -0.00287726  0.00609183 -0.00139347  0.00529691
  0.00246783 -0.00132127 -0.00147065 -0.00371044  0.00113529  0.00212709
 -0.00175611  0.00122057 -0.00190981  0.00130468 -0.00031324  0.00169272
  0.00071753  0.00567966]",-5.637786708367597,0.003560740648706471
VZ,0.445592711244398,0.5352340470671547,"[ 6.47392472e-04 -4.66937193e-04  1.50004237e-04  3.17312021e-04
 -9.37219488e-05  1.61566552e-05]","[ 7.21777699e-03 -3.54688071e-03 -2.62594271e-03  6.22521466e-03
 -1.37708063e-03  3.87031562e-03  2.62112985e-04 -9.81598760e-04
 -9.90601035e-04 -1.56907417e-03  1.82497963e-03  2.10755668e-03
 -7.33356411e-04  2.45838880e-03  3.52467559e-04 -1.83244315e-04
  6.31906947e-06  7.10636672e-04  3.16323573e-03 -7.27065858e-04]",-5.572300432713515,0.0038017247535372055
WAB,0.44340340206835516,0.535002436583992,"[-1.83645038e-04 -2.29428356e-04 -2.20801396e-04 -6.49662210e-05
 -1.49704219e-04 -2.99651882e-04]","[ 0.00687674 -0.00276565 -0.00154999  0.00728664  0.0002656   0.00282034
 -0.00035221 -0.0030215  -0.00214626 -0.00115335  0.00229225  0.0014877
 -0.00329385  0.00183036 -0.00015946  0.00305804  0.00129886  0.00073788
  0.00290035  0.00352362]",-5.665408670361782,0.0034637319588463797
WAT,0.4375495644176027,0.5394025787927116,"[ 2.48947144e-04 -1.24628018e-04  1.52482039e-04 -1.02153115e-04
  9.41877401e-05  6.60646443e-06]","[ 6.77697389e-03 -3.54246554e-03 -2.38054864e-03  7.39537174e-03
 -7.56075304e-05  3.11295198e-03 -7.10598540e-04 -1.63669537e-03
 -1.55247717e-04 -6.04120959e-04  2.64125526e-03 -3.12981216e-04
 -3.42171509e-03  1.39434814e-03 -1.05996078e-03  1.74527323e-03
  3.60442411e-04  1.08515499e-03 -1.12962673e-03  1.68864308e-03]",-6.150323960046038,0.0021327907191277516
WBA,0.4435810794714099,0.5336610496398945,"[ 3.15197152e-04 -4.49650753e-04  2.42580957e-04  9.56419812e-06
  1.59466172e-04  1.83505625e-04]","[ 7.93531243e-03 -1.83440030e-03 -4.76439754e-04  4.00490958e-03
 -4.56319021e-03  2.28149134e-03  5.21194704e-06  2.70199672e-03
  1.57009728e-03 -1.88597761e-03  2.02367325e-03  4.92244118e-04
 -1.76783276e-03  1.28617826e-03 -7.18583943e-04  8.46814717e-04
  8.82417732e-07 -7.39159935e-04 -2.57881875e-03  3.92696773e-03]",-5.58628464004857,0.0037489306485645035
WDC,0.43816150994849157,0.5339360106918827,"[ 3.89341089e-04 -1.40938765e-03  6.32786760e-04  3.82832587e-05
 -1.38618238e-04 -7.17960482e-05]","[ 7.61318867e-03  2.23822571e-03  4.96571993e-03  5.05987653e-03
 -2.12877965e-03 -2.36358745e-03 -1.35662689e-03 -2.14625977e-03
 -4.22260164e-03 -3.18398261e-03 -3.93094991e-04  5.89416284e-03
 -7.27456317e-05  3.62677597e-03  6.28997396e-04  2.86916888e-03
  2.88490561e-03 -1.42685816e-04  2.30663513e-03  5.04987623e-03]",-5.847500338055105,0.0028871069371713552
WEC,0.4403590718025822,0.5353320214863175,"[-1.61425987e-04 -9.30769524e-04  3.34207397e-04  6.32355140e-06
 -1.29626851e-04 -1.39947018e-06]","[ 0.00732161  0.00087177  0.00346119  0.00579488 -0.00178324 -0.00170458
 -0.00180865 -0.00096322 -0.00122595 -0.00270703 -0.00124407  0.0017113
 -0.00248453  0.00615434  0.00306367  0.00234164  0.00112254  0.00068114
  0.0082      0.00232814]",-5.7913202817513785,0.0030539474424386543
WELL,-0.23322391827321,1.209237506774102,"[-3.64339961e-04 -9.31294022e-04  2.09256079e-04  7.93650766e-05
 -2.83851307e-04 -1.30463184e-04]","[ 8.07284753e-03  1.06656231e-03  3.69848332e-03  3.49334483e-03
 -5.12870854e-03 -1.97475099e-03 -2.24926901e-03  2.98683214e-03
  1.36815423e-03 -1.68681748e-03  4.84089085e-04  8.19083664e-04
 -1.93261292e-03  3.93946682e-03  1.58623514e-03  1.79667391e-03
  1.71232970e-03 -3.39467187e-05  4.92526833e-03  4.61820603e-04]",-5.536501507149588,0.003940287821691809
WFC,0.02323840355395528,0.9540827936958867,"[ 1.94560275e-04 -5.53757054e-04  1.48648095e-04  4.88506117e-05
  1.89654878e-05  3.93083956e-05]","[ 0.00678243 -0.00209181 -0.00037213  0.00753364  0.00061211  0.00111276
 -0.00205178 -0.00350086 -0.00267142  0.00056088  0.00378018  0.00215731
 -0.00258691  0.00046371 -0.00121985  0.00229931  0.00054375  0.00117409
  0.00216063  0.00437268]",-5.3902131072319435,0.0045610012498082655
WHR,-0.17641264711128632,1.1517807710559005,"[-1.70332798e-04 -1.04421215e-03  3.12991613e-04 -7.03071526e-05
 -5.21665568e-05 -9.28500278e-06]","[ 0.00764953  0.00073929  0.00358253  0.00478344 -0.00317973 -0.00269646
 -0.00375185  0.00056034 -0.00057912  0.00017342  0.00165481  0.0023358
 -0.00099275  0.00411337  0.00334251  0.00112688  0.00144968 -0.0026935
  0.0028986  -0.00042121]",-5.75075056094534,0.0031803928218186034
WM,0.441427928936126,0.5390224133412227,"[-4.83321102e-04 -7.98644183e-04  2.15293256e-04 -1.83250231e-04
 -1.23408166e-05  7.12755792e-06]","[ 0.0083392   0.00258179  0.00563414  0.00275029 -0.00603081 -0.0034145
 -0.00235282  0.00364102  0.00122799 -0.00250154 -0.0001998   0.00172167
 -0.00114538  0.0037607   0.00077062  0.00156489  0.0014474  -0.00049802
  0.0004425   0.00333756]",-5.843091642829429,0.0028998634107815697
WMB,0.44298091043375487,0.5350236800626903,"[ 7.27871558e-05  1.51068473e-04 -1.60288462e-04  3.15116134e-04
 -2.68334381e-04 -1.21613450e-04]","[ 0.00739426 -0.00409486 -0.00355944  0.00565622 -0.00201437  0.00491633
  0.00061813 -0.00052372 -0.00064068 -0.00096967  0.00273857  0.00102921
 -0.00280954  0.00280275  0.00328942  0.00210137  0.00056077 -0.0031492
  0.00516109  0.00200629]",-5.687662270850365,0.0033875027842753098
WMT,0.02387161886640872,0.952524235204167,"[-3.44949895e-05 -1.68760463e-03  5.92817166e-04 -1.38419477e-04
 -4.03065828e-05 -2.54083046e-05]","[ 0.00831295  0.00378435  0.00694643  0.0028912  -0.00527994 -0.00392646
 -0.00188477  0.00152997 -0.00170321 -0.00290377  0.00067568  0.00457877
 -0.00045197  0.00115947 -0.00235994  0.00334806  0.00412641  0.00113808
 -0.0005876   0.00242374]",-5.865111999998483,0.0028367053167018892
WRB,-0.30045208618018765,1.272133379486113,[ 0.00018658 -0.00128784  0.0006388   0.00033555 -0.0002526   0.00013072],"[ 0.00802026  0.00141664  0.00380611  0.0037009  -0.00460017 -0.00129447
 -0.00111241  0.0019533   0.00030668 -0.00228719  0.00173341  0.00129495
 -0.00281496  0.00024377 -0.00294241  0.00352039  0.00193674  0.00129208
 -0.0019276   0.00660847]",-5.455699911411006,0.0042718857935079586
WST,0.4418688949815402,0.5288403485712414,"[-2.77343979e-04 -4.36649505e-04 -1.44774090e-04 -9.30832751e-05
 -1.35764522e-04 -2.54382562e-04]","[ 0.00792975 -0.00143776  0.00040138  0.00393348 -0.00475286  0.00065348
 -0.0018258   0.00316586  0.00228223 -0.00037932  0.00219906 -0.00049757
 -0.00253764  0.00293739  0.00173488  0.00117187  0.00030965 -0.00036857
  0.00630923  0.00145727]",-5.440415608991422,0.004337680117202817
WU,0.43749258840530336,0.5364287711263419,"[ 3.74881127e-04  1.36798361e-04 -1.15832545e-04  4.81142351e-05
 -9.76367962e-05 -2.38914862e-04]","[ 0.00668646 -0.00594865 -0.00547646  0.00755258 -0.00018874  0.00552438
 -0.00042581 -0.00106387  0.00057035  0.00061526  0.00382564 -0.00038948
 -0.00198226  0.00164356  0.00103155 -0.00085794 -0.00103794 -0.00128706
 -0.00053393 -0.00292505]",-6.017411954904793,0.0024359658334631405
WY,-0.14329159885092196,1.1172555312624064,"[ 2.32076775e-04 -6.24789085e-04  2.10762970e-04  8.03825985e-05
 -7.41307557e-05 -3.16742691e-05]","[ 7.42400672e-03  1.80003966e-03  5.04802495e-03  5.53890527e-03
 -1.96307601e-03 -3.98804830e-03 -4.17507417e-03 -1.18442485e-03
 -2.05261696e-03 -8.50870773e-05  1.42770075e-03  2.99194178e-03
 -1.85798354e-03  3.42052237e-03  1.18025916e-03  3.12421672e-03
  2.82455622e-03  3.02233073e-04  4.46154875e-03  2.57539929e-03]",-5.814242035198838,0.0029847417995298472
WYNN,0.4376332091970814,0.5359431420810749,"[ 3.47038966e-05 -1.03310594e-03  6.02877771e-04  5.06011683e-05
 -1.28508266e-05  2.21439976e-04]","[ 0.00789129  0.0026688   0.00568846  0.00410133 -0.00400983 -0.00323631
 -0.00174986  0.00108565 -0.00087801 -0.00354082 -0.00125093  0.00332658
 -0.00034077  0.00423268  0.00016225  0.00148904  0.00224588  0.00072757
  0.00059859  0.0012852 ]",-5.962947974092042,0.0025723176577945933
XEL,0.4418257603519207,0.5375755186092843,"[-5.21652279e-04 -6.21241344e-04  2.37339116e-04  1.35993299e-05
 -1.19223596e-04  1.09882324e-04]","[ 7.04524865e-03  8.74752032e-04  3.55711181e-03  6.49641107e-03
 -1.00324639e-03 -1.98888841e-03 -2.11641583e-03 -1.24583885e-03
 -4.63575039e-04 -2.51844035e-03 -1.13821259e-03 -7.38361743e-05
 -4.16708367e-03  5.74756133e-03  2.01420290e-03  3.12083220e-03
  7.69686806e-04  1.76826906e-03  6.86012295e-03  3.40273863e-03]",-5.844620824036183,0.002895432382937359
XOM,0.4435906042792004,0.5358038565311841,[-0.00093643 -0.00028429 -0.00042696  0.00011323 -0.00034272 -0.00023827],"[ 0.00693936 -0.00126773  0.00038266  0.00711337  0.00035978  0.00141164
 -0.00014136 -0.00401982 -0.004282   -0.0029189  -0.00025594  0.00476568
 -0.0005549   0.00440356  0.00152447  0.00204645  0.00261002  0.00033776
  0.00388871  0.0002992 ]",-5.688339037631829,0.0033852110105044454
XRAY,0.023883460692023527,0.9509964882177308,"[-3.80635532e-04 -4.09472311e-04 -1.00169845e-05  1.21901630e-04
 -1.16848539e-04  6.00577329e-05]","[ 6.86919822e-03 -1.29006392e-03  9.45853483e-04  7.19848944e-03
  9.01804085e-05 -5.12333646e-04 -3.02077837e-03 -2.85152865e-03
 -2.37314481e-03  1.99044725e-04  1.57208153e-03  2.66954479e-03
 -1.10586690e-03  4.60277187e-03  3.40592530e-03  4.09383102e-04
 -1.06726808e-04 -1.26309413e-03  5.02475042e-03  7.38336933e-04]",-5.035407508780968,0.006503547324057379
XRX,0.4403803563819547,0.5371068138972233,"[-8.55243265e-04 -3.31433256e-04 -6.11675570e-05  1.16296104e-04
 -1.64576464e-04  1.19724803e-04]","[ 8.02443638e-03  3.46739158e-03  6.81987617e-03  3.55017326e-03
 -4.84176614e-03 -4.30346201e-03 -2.24441926e-03  2.10686808e-03
 -3.12594844e-05 -3.50581462e-03 -1.45482870e-03  2.52386580e-03
 -1.10354393e-03  4.41868303e-03  3.16477835e-04  2.24885356e-03
  2.39546093e-03  3.38088228e-04 -5.03936302e-04  3.41144672e-03]",-5.881171085140792,0.002791514259222384
