,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.23647778545657092,1.1839681663161186,"[ 1.41733851e-03  9.48433930e-04 -9.57378525e-05  9.20295609e-04
 -7.61006294e-04  3.44895273e-06]","[ 0.01709068 -0.00643144 -0.00182796  0.01315174 -0.00962965 -0.00102396
  0.00722418 -0.00399348 -0.00234657  0.00487534  0.00104958 -0.00266875
  0.00011268  0.00513571 -0.00434432 -0.00212888  0.00452402 -0.00073585
  0.00263526  0.00241823]",-4.747017174975178,0.008677540222502472
MSFT,-0.007114265424553073,0.9746423580848395,[ 0.0014753   0.00320369 -0.00019464  0.00057148 -0.00073949  0.00065557],"[ 0.01491682 -0.00171212 -0.00636842  0.00702896 -0.00205257 -0.00237359
  0.00639366  0.00095045 -0.00398071  0.0056285  -0.00298993 -0.00417156
  0.003737   -0.00053071 -0.000692    0.00361959  0.00183651  0.00057877
 -0.00042439  0.00467031]",-4.206792172439067,0.014894069395099924
MSI,1.4198076892610572,-0.4541357211207749,"[ 1.32401453e-03  3.45252513e-03 -8.90531022e-04  9.68100932e-05
 -1.12870921e-03 -4.20870110e-04]","[ 0.00924281  0.00669402 -0.00867881 -0.00837524  0.0125558   0.00832265
 -0.00784985  0.00415374  0.0008703  -0.00211013 -0.00310928 -0.00070711
  0.0050732  -0.00153078 -0.00256492  0.00567355  0.002686   -0.00046337
 -0.00284528  0.00516918]",-4.475953942412359,0.011379361689480992
MTB,-0.2118469425701414,1.1690141516658115,[-0.00022423  0.00124035 -0.00043304  0.00079012 -0.0006323   0.00046796],"[ 0.01714073 -0.00622315 -0.00229889  0.01317574 -0.0094317  -0.00178592
  0.00794845 -0.00347318 -0.00295718  0.00543241  0.00053271 -0.00317175
  0.0006405   0.00430366 -0.00364949 -0.00090755  0.00341017 -0.00142464
  0.00458958  0.0040152 ]",-4.420910855757186,0.012023275825598366
MTD,-0.45552635109160056,1.4070526597560953,"[-6.92175402e-05  4.37199858e-04 -3.39370236e-04  7.29899953e-04
 -6.00262273e-04  5.09713711e-05]","[ 0.01839756 -0.00727597 -0.00298432  0.01569351 -0.01054206 -0.00440952
  0.00912445 -0.00248637 -0.00278448  0.0040403   0.00129046  0.00047056
 -0.00339233  0.0010912   0.00170541 -0.00218669  0.00239663  0.00078562
  0.00495289  0.00639086]",-4.918099272263874,0.0073130177006219795
MU,-0.007098985610806716,0.96806616779015,[-0.00099447  0.00240952 -0.00023702 -0.00108392  0.00026544  0.000677  ],"[ 0.01623673 -0.00311993 -0.00645766  0.00978687 -0.00358808 -0.00443204
  0.00720915  0.00178946 -0.00432526  0.00335933  0.00010788 -0.00104992
 -0.00154643  0.00012467  0.00194724 -0.00239909  0.00629355  0.00427905
 -0.00485929  0.00851465]",-4.308855030044257,0.013448939413688863
NCLH,0.07920870130456899,0.8907829487957646,[ 0.003035    0.00049344  0.00026384  0.00105688 -0.00135686 -0.00034165],"[ 0.0138255  -0.0014362  -0.00457082  0.00425529  0.00051473  0.00293613
 -0.00043186  0.00127823 -0.00230928 -0.00134174  0.0032557  -0.0015844
  0.00089796  0.00614103 -0.00714763 -0.00074052  0.00608669 -0.00406379
  0.00328022  0.00662292]",-4.372829969979585,0.012615488549423678
NDAQ,0.4351673297043557,0.5216853570171537,[ 0.00327817  0.00269489  0.00045736  0.00085093 -0.0013244   0.0008745 ],"[ 0.01336016  0.00012443 -0.00600829  0.00259121  0.00176786  0.00241535
  0.00091397  0.00085644 -0.00146146  0.00273504 -0.00309353 -0.00270651
  0.00491886 -0.00091683 -0.00205866  0.00658089 -0.0008392  -0.00180912
  0.00228289  0.00208734]",-3.8888919142329397,0.020468013791473057
NEE,-0.007112775118312126,0.9578519723226223,[ 0.00181939 -0.0004985   0.00063799  0.00034544 -0.0006521   0.00011601],"[ 0.01551823 -0.00405927 -0.00233172  0.00954243 -0.00791098  0.00136206
  0.00627872 -0.0066716   0.0013979   0.00909264 -0.00669889 -0.00254739
  0.00445607 -0.00203285 -0.00157154  0.00496526 -0.00034857 -0.00209369
  0.00622761  0.00176751]",-4.706494745682866,0.009036397002611626
NEM,-0.007118989027136402,0.9410514214771494,"[ 1.76435764e-03  5.81438660e-04  3.35370491e-04  2.91794261e-04
 -8.57412055e-05 -1.93889736e-04]","[ 0.01703099 -0.00298383 -0.00855185  0.01036461 -0.00122472 -0.00681717
  0.00564702  0.00536013 -0.00371562 -0.00098876  0.00055598  0.00413409
 -0.00369761 -0.00608396  0.00763819  0.0042862  -0.00405486  0.00043323
  0.00655597  0.00502867]",-4.60860203654501,0.009965740315114867
NFLX,-0.007114301243056848,0.9543132122068845,[ 0.00445329  0.00470819  0.00054781  0.00028393 -0.00071309  0.00084179],"[ 0.01478127 -0.00335135 -0.00262063  0.00771871 -0.00545064  0.00260502
  0.00369566 -0.0049757   0.00124679  0.00624089 -0.00493797 -0.00184303
  0.0039657  -0.00120546 -0.00174641  0.00438899  0.00069554 -0.00046761
  0.00087118  0.00128007]",-3.8891392898312676,0.020462951130530017
NI,1.014361599184179,-0.06895824086271167,"[ 3.30990768e-03  1.76703642e-03  4.53883050e-04  1.46645111e-04
 -7.07812272e-04 -5.67796479e-05]","[ 0.01152029  0.00426232 -0.00967239 -0.0023274   0.0074697   0.00094348
  0.00124198  0.00481275 -0.0041068   0.00412003 -0.00516109 -0.00583767
  0.00778272 -0.00261974 -0.0002935   0.00871793 -0.00268936  0.00103155
 -0.00018656 -0.00124682]",-4.506064698181735,0.011041827712339572
NKE,0.4303605885142758,0.5331873851716737,[ 0.00213328  0.00156181  0.00016476 -0.00013551 -0.00041478 -0.0001578 ],"[ 1.20776295e-02  3.07294671e-03 -9.04066011e-03 -1.00021123e-03
  6.93195584e-03  7.39674265e-04  6.58890736e-04  5.85998323e-03
 -5.31005557e-03  1.51336491e-03 -1.51691833e-03 -5.64169356e-03
  6.22551776e-03  7.78484376e-04 -2.35498107e-03  6.07326962e-03
  8.30639117e-05  1.19082174e-03 -3.82983618e-03 -1.09571787e-04]",-4.63957345562697,0.009661817942803397
NOC,0.14150249573986973,0.8265771070493229,[ 0.00236274  0.00522238 -0.00109107  0.00073963 -0.00168182  0.00010189],"[ 1.38269116e-02 -9.33922232e-04 -5.51385507e-03  4.44587302e-03
 -7.45927728e-05  1.38011430e-03  1.95129290e-03  1.22262058e-04
 -1.11199065e-03  2.78703693e-03 -2.38909030e-03 -1.61295316e-03
  3.04599400e-03 -9.01356977e-05 -2.83043923e-03  3.33235711e-03
  3.56279354e-03 -2.21092393e-03  1.27968881e-03  7.18574644e-03]",-4.059639654122506,0.017255235848295077
NOV,-0.00711436288103176,0.9600908429314129,"[-2.69401807e-03  1.79471233e-03 -9.80120911e-04  7.66193345e-05
  3.57494828e-04  4.29128130e-04]","[ 0.01649791 -0.00371722 -0.00625563  0.01005373 -0.00273954 -0.0037028
  0.00439708  0.00255863 -0.00248195 -0.00050479  0.00135422  0.00313402
 -0.00386828 -0.00217887  0.00457384 -0.00083164  0.00249263  0.00427424
 -0.00335187  0.00454985]",-4.545045174188143,0.010619692969408042
NOW,-0.007114307187248571,0.9683801555855456,"[ 7.75114617e-04 -5.48197739e-04  2.06980017e-04  3.54187441e-05
 -3.74149817e-04 -1.51375782e-04]","[ 0.01626575 -0.00411468 -0.00486712  0.01039139 -0.00491538 -0.00295395
  0.00667967  0.00065119 -0.0045554   0.00302394  0.00164846 -0.00254542
 -0.00028307  0.00343224 -0.00191291 -0.00133816  0.00405308  0.000387
  0.00167685  0.00476561]",-4.354962848618773,0.012842916707410291
NRG,-0.4198196960919777,1.3789091668548683,"[ 3.59864687e-04 -1.06545753e-03  3.39043256e-04  7.09440203e-04
 -1.23602889e-04  5.00674246e-05]","[ 0.01756651 -0.00775457 -0.00021561  0.01420998 -0.01079949  0.00128146
  0.00380567 -0.00620746  0.00247896  0.00142729  0.00136635  0.00449775
 -0.005067    0.00126914  0.00075203 -0.00375939  0.00297491  0.0012637
  0.00425283  0.00155276]",-4.664991045707932,0.009419332566587372
NSC,-0.007114302352633972,0.9671855234881198,"[ 6.75870397e-04  1.94321515e-03 -3.71828870e-04  4.81709007e-04
 -5.02172040e-04 -8.79266561e-05]","[ 1.67902057e-02 -4.06282073e-03 -6.19348545e-03  1.11263229e-02
 -4.30339672e-03 -5.03850574e-03  7.14155331e-03  2.17342936e-03
 -4.38690159e-03  2.00643003e-03  1.29065753e-03  7.19804977e-05
 -2.30016384e-03 -6.07058731e-06  2.01774603e-03 -7.93165498e-04
  2.86672908e-03  1.31050724e-03  2.03252255e-03  6.92368345e-03]",-4.296403589325149,0.013617444976985952
NTAP,0.4302035696405398,0.5194499087850541,[ 0.00383873  0.00388582  0.00031704  0.0012246  -0.00137309  0.00142628],"[ 1.40147313e-02 -8.80004149e-04 -5.64912547e-03  4.13047817e-03
  7.40532385e-04  2.09700419e-03  3.94947215e-05  6.07526158e-04
  1.54853716e-04 -2.80847837e-04 -1.60789897e-05  2.52756144e-03
 -2.43429541e-03 -5.44932696e-04  1.62232373e-03 -2.27574441e-03
  5.21072677e-03  3.70906506e-03 -2.46871513e-03  4.99396869e-03]",-4.026153806330126,0.01784282510738825
NTRS,-0.5503651989185848,1.5049816740169,"[-1.00296530e-05  1.59223602e-03 -5.80591272e-04  1.47866011e-03
 -6.59694124e-04  4.60869251e-04]","[ 1.86010751e-02 -7.92228937e-03 -1.98947327e-03  1.63865967e-02
 -1.19568285e-02 -3.57736317e-03  9.29451388e-03 -4.19211711e-03
 -1.99526514e-03  5.35340339e-03  3.21180918e-06 -6.08680368e-04
 -1.17227129e-03  1.46427900e-03 -7.84918524e-04 -2.11570913e-04
  2.37033304e-03 -1.52953755e-03  5.31496631e-03  6.47768309e-03]",-4.349286657392978,0.012916022844460678
NUE,-0.007114308283890081,0.9710577639880269,"[ 7.50683140e-05  1.64432735e-03 -7.60307160e-05  6.44141700e-04
 -1.71162536e-04  6.69849676e-04]","[ 1.61210135e-02 -4.48122643e-03 -2.65927745e-03  1.02664833e-02
 -7.26978301e-03  1.21068574e-03  3.97923867e-03 -5.97087632e-03
  3.90110380e-03  5.15684193e-03 -5.28893637e-03  3.59604570e-03
 -9.15876124e-04 -4.50296282e-03  1.57050395e-03  7.36930073e-04
  5.46281941e-03 -5.11533610e-05  4.51313849e-04  1.08947914e-02]",-4.735729312060373,0.00877604602101564
NVDA,1.2486333114175459,-0.29415835802098306,[ 0.00218035  0.00177719  0.00020349 -0.00045637 -0.0006667  -0.0001418 ],"[ 0.01019454  0.00567982 -0.00907716 -0.00578748  0.01014765  0.00541027
 -0.00422097  0.00349589  0.00044458  0.00104993 -0.00584725 -0.00121573
  0.00599007 -0.00471279 -0.00015104  0.00805296  0.00053437 -0.00050564
 -0.00135621  0.00574471]",-4.5085029176051705,0.011014938108239981
NVR,1.2301122293279638,-0.26124940366267635,[ 0.00280383  0.00252738  0.00048605 -0.00013447 -0.00047404  0.00063676],"[ 9.30508654e-03  5.12046930e-03 -5.88482232e-03 -7.16104886e-03
  9.26787707e-03  1.10431335e-02 -8.34237712e-03  3.85738800e-05
  3.14145378e-03 -1.00819288e-03 -3.05158611e-03 -5.65549093e-04
  4.64578785e-03  9.91305825e-04 -5.09387051e-03  3.12083764e-03
  3.94474494e-03 -8.68144881e-04 -5.59744592e-04  1.70003042e-03]",-4.447488439437731,0.011707935263307457
NWL,-0.007114266122678336,0.9753930753027987,"[ 1.05794708e-03  1.62520909e-03  9.82431625e-06  7.33591728e-04
 -7.94398355e-04  3.86828388e-04]","[ 1.43807425e-02 -2.17855477e-03 -3.94285663e-03  5.85099553e-03
 -2.18461902e-03  3.14071641e-03  6.10393561e-04 -2.45781306e-03
  1.99398656e-03  1.68498990e-03 -2.06329551e-03  2.17966591e-03
 -5.61790815e-05 -9.57468606e-04 -1.65838793e-03  3.59718490e-04
  6.32700340e-03 -1.31585928e-03  3.63299078e-04  1.03203283e-02]",-4.233975041256011,0.014494659014245391
NWS,-0.007114331838778759,0.9605315575697095,[ 0.00226773  0.00180718  0.00039436  0.00079281 -0.00077665  0.00079874],"[ 1.56623620e-02 -4.25776010e-03 -3.10972041e-03  9.65099816e-03
 -6.31027755e-03  3.31794465e-04  5.00124622e-03 -3.75953372e-03
  3.28577771e-04  4.95721070e-03 -2.86865949e-03  2.00529251e-04
  2.35911877e-05 -1.55067724e-03  1.78366791e-03  1.04862058e-03
  6.17273806e-04  2.40753934e-03  1.61818680e-03  7.86760540e-04]",-4.1300522138941345,0.016082039094779132
NWSA,-0.00717240594311917,0.9628994615646865,[ 0.00196494  0.00085876  0.0004467   0.00105527 -0.00071761  0.00065622],"[ 0.01646027 -0.00511499 -0.00308933  0.01153625 -0.00789073 -0.00132195
  0.00698574 -0.00366897 -0.00092409  0.00584227 -0.00237298 -0.00086701
  0.00013984 -0.00056337  0.00105152  0.00065021  0.00106764  0.00176231
  0.00250296  0.00161678]",-4.236716684200324,0.014454974260199607
O,0.43692329171795696,0.533128016062542,"[ 2.37241774e-03  1.65601584e-03  3.70957611e-04  4.17080377e-05
 -6.90153802e-04  5.51772851e-04]","[ 1.38359345e-02 -8.39850270e-04 -5.42213114e-03  4.65981633e-03
 -9.19309404e-04  7.34407302e-04  4.25105234e-03  2.69206348e-07
 -3.66602077e-03  5.55541506e-03 -2.64718565e-03 -6.49157112e-03
  6.66344438e-03  2.62727272e-03 -5.34009469e-03  5.67647923e-03
 -8.17330480e-04 -2.93175949e-03  5.10501034e-03 -1.86128274e-03]",-4.316540920710329,0.013345968554063633
ODFL,-0.047982027872187756,1.002789988258345,"[-2.91375019e-04  3.66345512e-04  1.74695715e-04 -1.63180115e-05
  1.90979365e-04  4.01782760e-04]","[ 1.61439734e-02 -5.68507156e-03 -6.64236614e-04  1.08637592e-02
 -8.77929166e-03  3.33271488e-03  2.89007696e-03 -7.38816514e-03
  3.80223643e-03  4.30740186e-03 -2.99475315e-03  2.11076140e-03
 -3.82968722e-05  2.43369997e-05 -3.33117072e-03 -1.29675112e-04
  6.86552774e-03 -3.22726592e-03  2.48274485e-03  1.11411609e-02]",-4.625972244294209,0.009794128120146012
OKE,-0.007114301562695219,0.9660861997880044,"[ 4.77539637e-04  1.93415491e-03 -2.70331750e-04 -3.37602531e-05
 -6.48008094e-04  5.62486673e-05]","[ 1.56869244e-02 -2.44944045e-03 -6.91280249e-03  8.38855081e-03
 -1.31470271e-03 -3.65583500e-03  4.67658371e-03  3.58408246e-03
 -4.02002808e-03 -1.58442746e-05  1.91189700e-03  1.10368609e-03
 -2.91552220e-03 -4.95230537e-04  3.17357158e-03 -7.72396305e-04
  1.70020219e-03  2.79143610e-03  9.30515431e-04  4.15888754e-03]",-4.176732583571717,0.01534857591420362
OMC,-0.13911066020062882,1.1024451299260054,[ 0.00039573  0.00226546 -0.00072994  0.00068053 -0.00102822  0.00017805],"[ 0.01742817 -0.00539554 -0.00450775  0.01326389 -0.00817425 -0.00470059
  0.0095035  -0.00157234 -0.00333697  0.00618462 -0.00169109 -0.00194014
  0.00038397 -0.00029298  0.0003355   0.00113616  0.00223948 -0.00045128
  0.00380533  0.00668734]",-4.186191507917006,0.015204079364146444
ORCL,-0.182429140143577,1.140674662779893,"[-2.50622980e-04  1.22730219e-03 -6.47064237e-04  6.70143352e-04
 -6.15430306e-04 -8.95657064e-05]","[ 0.01761487 -0.00546202 -0.00496614  0.01324858 -0.0070361  -0.00483637
  0.00781484 -0.00028628 -0.00250155  0.00330611 -0.00054875  0.0011768
 -0.00192219 -0.00189444  0.00221489  0.00082374  0.00267466 -0.00043634
  0.00300096  0.00975122]",-4.399009287604164,0.012289509243060931
ORLY,0.43483146287101154,0.5222873013747249,[ 0.00281244  0.00469466 -0.00035381  0.00126685 -0.00158256  0.00110952],"[ 1.22142843e-02  1.62500285e-03 -6.63112644e-03  9.72492439e-05
  4.25537208e-03  3.38380054e-03 -6.88720094e-04  1.99094024e-03
 -1.74282173e-03  1.80531106e-03 -2.69933921e-03 -3.39915744e-03
  5.87403017e-03  8.40614554e-05 -3.78474707e-03  7.02651232e-03
 -6.38811039e-04 -3.26265309e-03  3.61971835e-03  1.99749880e-03]",-3.9353128255865673,0.01953958588888762
OXY,-0.007114232325867668,0.9642707788473595,"[ 1.07925662e-03  3.56868886e-03 -6.47709902e-04  1.08225896e-04
 -5.74614427e-04  9.48683743e-05]","[ 1.50098471e-02 -2.46579441e-03 -5.26522917e-03  7.16704205e-03
 -2.04154275e-03 -1.00970004e-04  2.57780168e-03 -3.90146102e-04
  4.89945165e-04  1.83723712e-03 -2.79326254e-03  2.73980674e-03
 -7.98954928e-04 -4.80647409e-03  4.48556431e-03  3.21890562e-03
 -6.00239172e-04  2.49475833e-03  8.04150200e-05  3.06922681e-03]",-3.878421509886873,0.020683448045750303
PAYC,0.43872521051897706,0.5272353910458005,"[-3.20643132e-05  4.48574750e-03 -9.75610639e-04 -3.88192167e-04
 -9.02177085e-04  8.65490399e-04]","[ 0.01206524  0.00104889 -0.00507958 -0.00015345  0.0038239   0.00660817
 -0.0047399  -0.00064421  0.00375746 -0.00140773 -0.00284023  0.00409968
  0.00029768 -0.00390205  0.00139205  0.00414197 -0.00010382 -0.00058799
  0.00305734  0.00372282]",-3.975499301213242,0.01876992730713063
PAYX,0.431218960704266,0.5298881540649804,[ 0.00084476  0.00346114 -0.00063176  0.00039577 -0.00071224  0.0004009 ],"[ 0.01419527  0.00054101 -0.00895839  0.00427299  0.00229499 -0.00328529
  0.00484798  0.00432909 -0.00436703  0.00368148 -0.00351064 -0.00279863
  0.00389208 -0.00346382  0.00092386  0.00648481  0.00032749 -0.00142962
  0.00199525  0.00833089]",-4.4471951761633,0.011711369274249645
PCAR,-0.30924135337489406,1.2748069392909447,[-0.00097163  0.00174964 -0.00079941  0.0007204  -0.00040439  0.00036525],"[ 1.76454461e-02 -6.88484300e-03 -1.95198090e-03  1.43079437e-02
 -1.05621833e-02 -1.64793894e-03  7.14615166e-03 -4.90857244e-03
  9.49437571e-05  4.23829099e-03  1.44613474e-04  1.98920168e-03
 -3.97454856e-03  1.05476286e-03  8.17011097e-04 -3.96533204e-03
  4.51017996e-03  8.84678567e-04  5.10261416e-03  5.95675639e-03]",-4.921076406186713,0.0072912782442406555
PEG,0.4318120164057558,0.5283948173409214,"[ 3.54114817e-03  4.52160063e-05  8.48496652e-04  5.55845078e-04
 -9.03825714e-04 -9.98587889e-05]","[ 0.01373858  0.00043261 -0.00734448  0.00368614  0.00099445 -0.00067003
  0.00429727  0.00112539 -0.00234139  0.0061684  -0.00658565 -0.00406287
  0.00709951 -0.00470362  0.00031097  0.010462   -0.00398082 -0.00238101
  0.00441033  0.00245402]",-4.345921808112986,0.012959556515675562
PEP,-0.00711424269822373,0.97898658316397,"[ 6.46679937e-04  3.82005989e-03 -1.67799511e-04 -6.84784439e-04
 -4.05172209e-06  7.33174128e-04]","[ 1.48390343e-02 -1.61635991e-03 -6.29351335e-03  6.93665917e-03
 -2.01324339e-03 -2.23931068e-03  6.06648929e-03  5.60060493e-04
 -2.96143978e-03  5.63800369e-03 -3.96824877e-03 -3.02261497e-03
  3.57721509e-03 -2.21132086e-03  4.70617203e-05  4.83649941e-03
  9.97457309e-04 -3.33896297e-04  1.34857538e-03  5.72848906e-03]",-4.32975129500523,0.013170822732177059
PFE,-0.030243165014149313,0.989853722113942,[ 0.00100627  0.00284299 -0.00040694  0.00039898 -0.00035901  0.00016015],"[ 0.01662836 -0.00507493 -0.00345037  0.01167393 -0.00757557 -0.00187527
  0.00719993 -0.0029262  -0.00171166  0.00571862 -0.00207691 -0.0019058
  0.00149828  0.00061574 -0.00205491  0.00148752  0.0034818  -0.00179011
  0.00311487  0.00699519]",-4.363481943271062,0.01273397140094833
PFG,-0.008675647772735521,0.9550317159875414,[ 0.00069448  0.00108699 -0.00021899  0.00031996 -0.00059348 -0.00010561],"[ 0.01627647 -0.0054333  -0.00123596  0.01160406 -0.01031022  0.00119178
  0.00710305 -0.00803694  0.00171098  0.00923999 -0.00564478 -0.00201518
  0.00284129 -0.00052001 -0.00218622  0.00200835  0.002329   -0.00164702
  0.00564188  0.00385061]",-4.714285507444054,0.008966270112034802
PG,-0.2451791552670494,1.1953837334133925,"[-6.33499510e-04  1.03076449e-03 -4.39943976e-04 -2.00965553e-04
 -7.74503493e-05  2.41479516e-05]","[ 0.01806932 -0.00549828 -0.00590601  0.0142123  -0.00724749 -0.00757137
  0.01084277  0.00202407 -0.00690995  0.00426649  0.00162077 -0.00274763
 -0.00111726  0.00091449  0.00279205  0.00088776 -0.00203903  0.00215892
  0.00452708  0.00020427]",-4.938284291548493,0.007166884113570402
PGR,0.43341032266538027,0.5279524392089214,"[ 2.90231964e-03  3.50573511e-03 -1.67502166e-05  4.32494378e-04
 -1.26920705e-03  4.57596874e-04]","[ 0.01309726  0.00096386 -0.00709759  0.00189708  0.00280271  0.00119765
  0.00190245  0.00234888 -0.00320725  0.00281289 -0.00176453 -0.00358081
  0.00356151  0.00074827 -0.00171892  0.0031103   0.0014685   0.00036575
  0.00135514  0.0023894 ]",-4.254937237921996,0.014193981561400603
PH,-0.11031051946206424,1.0840258974835975,[-0.00059944  0.00157456 -0.00046232  0.00014785 -0.00036848  0.0002653 ],"[ 0.01704391 -0.00554317 -0.00337949  0.01234896 -0.00766738 -0.00164701
  0.0054602  -0.00318973  0.00090075  0.00291187 -0.00123907  0.00371293
 -0.00360013 -0.00233426  0.00257673 -0.00143024  0.00440235  0.00049744
  0.0026641   0.00981167]",-4.328223571932811,0.013190959479718167
PHM,-0.00709502390303155,0.9575972014009487,[ 0.00280237  0.00200617  0.00062929  0.00086489 -0.00030278  0.00060441],"[ 0.01418515 -0.00252388 -0.00320712  0.00539934 -0.00145064  0.0046398
 -0.00214913 -0.00234635  0.0034581  -0.00140734 -0.0006165   0.00492005
 -0.00193172 -0.0015975  -0.00013564  0.00128934  0.00234694 -0.00201515
  0.00435291  0.00615763]",-4.049810589011821,0.01742567494123725
PKG,0.43150432643309805,0.5289480769734222,"[ 2.36858779e-03  1.44499943e-03  2.47644553e-05 -4.33950027e-05
 -1.22142358e-03 -3.56365920e-04]","[ 0.01443542 -0.00332977 -0.00149228  0.00728161 -0.00658244  0.00452302
  0.00309116 -0.00768135  0.00348394  0.00714443 -0.00539632 -0.00048062
  0.00182878 -0.0002652  -0.00220762 -0.00052964  0.00570397  0.00071946
  0.0008615   0.00491364]",-4.371050968499429,0.012637951497110264
PLD,0.4305248215735158,0.5276845992977562,"[ 2.33283179e-03  2.30439430e-03 -3.99710225e-05 -1.76799016e-04
 -8.93291544e-04 -3.63231429e-05]","[ 0.01418534 -0.00090084 -0.00577126  0.00563468 -0.00242121 -0.00058044
  0.00654895 -0.00156409 -0.00251553  0.00889818 -0.00654614 -0.0059455
  0.00686657 -0.00178653 -0.00127861  0.006394   -0.00072421  0.00011258
  0.00182114  0.00044995]",-4.368298216796155,0.012672788566522352
