,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4526225236164227,0.5231535525843986,"[ 4.16102091e-04  2.06712976e-04  1.59844307e-04 -5.76152410e-06
 -1.61208545e-04  1.42894348e-04]","[ 0.01180032 -0.00729154 -0.00102702  0.00353202 -0.00166617  0.0011749
 -0.00146162 -0.00232043 -0.00303525 -0.00249871 -0.00011102  0.00229399
 -0.00137339  0.00401519  0.00139517  0.00370121  0.00221919  0.00309365
 -0.00120686 -0.00025912]",-4.964305038735474,0.006982801800013677
MTB,0.025215015957423863,0.9571271979926614,"[ 1.02385166e-03 -6.08968647e-05  6.02441649e-04 -1.34093583e-04
  3.86980518e-04  2.64138022e-04]","[ 7.88753478e-03 -7.11882353e-03 -6.76195400e-03  4.28153761e-03
 -6.93700168e-03  2.31634559e-03 -4.79458189e-03 -1.09433475e-03
 -4.03863769e-03 -1.85524995e-03 -5.91703218e-05  1.72506328e-03
 -1.87621700e-03  2.27818744e-03 -7.63758152e-05  1.37979875e-03
  1.00742091e-03  2.79804865e-03  6.61387196e-04  3.27328925e-03]",-5.3387612778089215,0.0048018151427609
MTD,0.44665646803657477,0.5281441889185735,"[1.69343070e-03 8.38690748e-04 3.07049383e-04 1.72963825e-04
 1.88991586e-05 6.51975497e-05]","[ 0.01154846 -0.00671881 -0.00090818  0.00548404 -0.00051609  0.00369876
  0.0009218  -0.0003182  -0.00025261 -0.00250221  0.00136298 -0.0005936
 -0.00213862 -0.00038141 -0.00121079 -0.00048082 -0.00057209  0.00327724
 -0.00061522  0.00539667]",-5.463683264071247,0.004237917593165749
MU,0.031053407540777712,0.9473834732817432,"[ 1.24297990e-03  3.24221238e-04  2.83677416e-04  2.38989977e-04
 -1.12541044e-05  1.51973650e-04]","[ 0.00806797 -0.0067903  -0.00687112  0.00564532 -0.00774072  0.00436708
 -0.00619935  0.0011659  -0.00510484 -0.0003218   0.00046347  0.00181841
  0.00029912  0.00075624  0.00286671 -0.00136448  0.00258069  0.00125753
 -0.00175244  0.00416555]",-5.3664473177312475,0.004670695366057382
NCLH,0.44969451626634405,0.5272361937977068,"[ 6.18881504e-04  6.19074491e-04  1.43253744e-05 -5.44940309e-05
 -1.57800922e-05 -9.71411567e-05]","[ 0.01153213 -0.00615719 -0.0012444   0.00766437 -0.00151281  0.00719931
 -0.00078669  0.00418288 -0.00207198  0.00182823  0.00051824  0.00265247
 -0.00150432  0.00032965  0.00052484 -0.00241753  0.00095019  0.00037982
 -0.00184346  0.00262384]",-5.271018835003949,0.005138372751223077
NDAQ,0.44909672350668023,0.5302539603664106,[ 0.00131287 -0.00010955  0.00077011 -0.00016495  0.00030272  0.0002829 ],"[ 0.01332008 -0.00665535  0.00128911  0.00587612  0.00053344  0.00447297
 -0.00027521  0.00106591 -0.00367282 -0.00034193 -0.00255691  0.0027071
 -0.00442565  0.00310838 -0.0012663   0.00247843  0.00167818  0.00258389
  0.00213693 -0.00121413]",-5.444078632491565,0.004321820158431976
NEE,0.447625505814389,0.5256338767584191,"[-1.94345441e-04  9.61299052e-04 -9.82334694e-05 -2.60256199e-04
  2.56215173e-04  3.33876459e-04]","[ 1.24734614e-02 -6.24631335e-03  5.89201045e-04  7.57800945e-03
  1.23486774e-03  6.80744374e-03  2.82757695e-03  2.99231355e-03
  1.80236576e-03 -4.50905731e-04  3.50293165e-03 -7.97497022e-04
 -2.84601186e-04 -2.75383730e-03 -3.16990418e-05 -4.11183019e-03
 -1.43537789e-03  1.72358768e-03 -4.78906240e-03  7.05633890e-03]",-5.305814067319508,0.004962656647007071
NEM,0.47409833352630687,0.5317045264425697,[ 0.00150177  0.00296578  0.00058742 -0.00208148 -0.00050014  0.00065599],"[ 0.03260719 -0.04538286 -0.00280139  0.01713017 -0.00102906  0.0020478
  0.00139118 -0.00427942  0.00023646 -0.00563906  0.00716085  0.00474311
 -0.0024831   0.00047995 -0.00169999 -0.00032985  0.00024837  0.00091814
  0.00119204 -0.00273038]",-4.360936283241272,0.01276642905851681
NFLX,0.44695302835220635,0.5263057759059323,"[ 7.78646440e-04  9.51022644e-04 -2.75132070e-04  1.85552054e-05
 -2.76623166e-04 -3.30559439e-04]","[ 0.0126964  -0.00791034  0.00095076  0.00153642  0.00154297 -0.001744
  0.00272173 -0.00584078  0.00076706 -0.00603057  0.00134919 -0.00151313
 -0.00293311  0.00030918 -0.00253481 -0.00063475 -0.00217325  0.00094826
 -0.00160371  0.00180913]",-5.382785332728656,0.004595005470101846
NI,0.4528729936583094,0.526854985259953,"[6.03465736e-04 8.31160759e-04 1.48950556e-04 7.49334404e-05
 2.20136044e-04 3.13497988e-04]","[ 1.24995614e-02 -6.65680401e-03  5.59397949e-04  5.69470360e-03
  9.91878339e-04  3.95957363e-03  2.21985724e-03 -9.54876896e-05
  8.11824624e-04 -2.43260750e-03  2.43322705e-03 -7.34454076e-04
 -9.02453952e-04 -7.36920264e-04  2.06826821e-04 -1.26161216e-03
  2.99350414e-04  2.09404588e-03 -1.81503895e-03  3.15736740e-03]",-5.103598372015702,0.006074847627180361
NKE,-0.10139940366704187,1.0768359081000933,"[1.75089581e-03 6.40770395e-04 6.03265432e-04 7.25627630e-04
 8.98167734e-05 6.75797318e-04]","[ 0.00721841 -0.00660929 -0.00758588  0.00611442 -0.00721192  0.00469451
 -0.00375792  0.00085728 -0.00121874 -0.00163304  0.00392264 -0.00050567
  0.00162267 -0.0014095   0.00200842 -0.00287772  0.00051461  0.00090696
 -0.00200151  0.00336044]",-5.1075306591159375,0.006051006488043096
NOC,0.4447838279743824,0.5313954655153362,"[ 9.92777967e-04  5.73714840e-04  2.63217244e-04 -4.28704870e-05
  1.08112262e-04  8.05142048e-05]","[ 0.01496354 -0.00699928  0.00367813  0.00471419  0.0027526   0.00253198
  0.001277   -0.00162773 -0.00274492 -0.00331703 -0.0015897  -0.00028437
 -0.00296807  0.00102461  0.00054671  0.00101494  0.00229937  0.00185823
 -0.00120208 -0.00219653]",-5.714192519893482,0.003298813172502819
NOV,0.4422252366159823,0.5353969535384848,"[ 8.01709737e-05 -2.49052005e-04  1.77753832e-04  1.39270558e-06
  9.25430257e-05  1.66632016e-04]","[ 0.00637474 -0.00710984 -0.00890996  0.00455908 -0.00853078  0.00275689
 -0.00458043 -0.00060332 -0.00110496 -0.00146555  0.00491954  0.00195298
  0.00274203  0.0021699   0.00246636  0.00063441 -0.00086244  0.00140476
 -0.00563735  0.00075625]",-5.977885785129936,0.00253417843017128
NOW,0.44456844710365623,0.5293698028666416,[ 0.00144689  0.00036791  0.00031145  0.00039238 -0.00012053  0.00013159],"[ 1.29929943e-02 -7.23859280e-03  1.17133945e-03  3.75898981e-03
  1.24137227e-03  1.43580134e-03  1.65579359e-03 -2.24928318e-03
 -8.30052899e-04 -2.92230124e-03 -2.95180463e-05  1.14291286e-03
 -3.46135753e-03  2.60935945e-03 -2.23719061e-03  2.53737341e-03
 -1.34525111e-03  3.24696682e-03 -1.11510518e-03  9.52062144e-04]",-5.634419465352792,0.0035727507368782554
NRG,0.4429155517133156,0.531446662534047,"[-2.39673523e-04 -4.07573855e-04  5.12787981e-05  1.59505860e-04
  1.39450137e-04  7.19535058e-05]","[ 5.57324169e-03 -7.30261549e-03 -9.58732293e-03  3.65580283e-03
 -8.20711698e-03  1.16668837e-03 -3.07823594e-03 -2.91494098e-03
  6.33840923e-04 -4.00978725e-03  5.38942619e-03 -2.25870988e-04
  1.72506344e-03  1.66702513e-03  1.20049682e-03  2.28516221e-03
  9.23478369e-05  3.57777762e-03 -1.00709355e-03  9.21885084e-04]",-5.7756118868142705,0.0031022988220288828
NSC,0.44907188742103926,0.527200062855127,"[8.72944092e-04 9.54513865e-04 9.35679640e-05 1.14111627e-04
 1.33505794e-04 1.75431091e-04]","[ 0.0093163  -0.00753973 -0.00476218  0.00291674 -0.00516104  0.00017036
 -0.00343021 -0.00382635 -0.00255441 -0.00427129  0.00237734  0.00059175
  0.00130462  0.00334308  0.00279004  0.00451117  0.00022591  0.0048306
 -0.00752478  0.00154419]",-5.301524728843761,0.004983988878980076
NTAP,-0.16140518810508822,1.1412817034611389,"[ 6.35752547e-04 -3.49228568e-04  1.85911996e-04 -1.00338350e-04
  9.50252005e-05 -3.20707606e-04]","[ 0.00647207 -0.00664863 -0.00853175  0.00586125 -0.00782578  0.00432375
 -0.0039215   0.00054439 -0.00140042 -0.00153238  0.00297172  0.00042522
 -0.00017801  0.00027343 -0.00021741 -0.00052034 -0.00087549  0.00204029
 -0.00102354  0.00217166]",-5.388937973717875,0.00456682084495147
NTRS,0.0315974073091081,0.950438976878862,"[ 9.19297265e-04  1.06347774e-03 -8.11606022e-05  2.12128039e-04
 -1.21134698e-04 -4.70735148e-05]","[ 1.02892084e-02 -7.38325670e-03 -3.04064207e-03  3.28524910e-03
 -3.21997536e-03  6.68502788e-04 -2.04319132e-03 -3.29484350e-03
 -2.94935559e-03 -4.06438656e-03 -4.99505549e-04 -4.17115846e-05
 -3.01149532e-03  1.60568234e-03 -1.55134222e-03  1.46802690e-03
 -7.66459473e-04  2.71569902e-03 -9.47331742e-04  1.79261452e-03]",-5.0725233940182655,0.006266587104293825
NUE,-0.3915806541966342,1.3692142564512724,"[ 6.75779272e-04 -2.04823654e-05  2.53431738e-04  2.08923625e-04
  3.45194909e-05  4.94443152e-05]","[ 0.00538302 -0.00765113 -0.00994968  0.00251015 -0.00879026 -0.00022552
 -0.00410015 -0.00388917 -0.00115868 -0.00395886  0.00269114  0.00071208
 -0.0013571   0.00223079 -0.00164611  0.00114148 -0.0001833   0.00142671
  0.00497057  0.0004772 ]",-5.817062749539437,0.002976334558320152
NVDA,0.4508025482773819,0.5212447588349277,[ 0.0019739   0.00083494  0.00062252  0.00030123 -0.00015684  0.00051607],"[ 1.16490296e-02 -7.27806366e-03 -1.49208240e-03  3.54376076e-03
 -2.59251386e-03  9.93354578e-04 -2.83679953e-03 -2.98658049e-03
 -4.43676969e-03 -3.86009446e-03 -8.52941219e-04  5.61475204e-05
 -1.16293674e-03  1.59715525e-03  2.34398723e-03  1.13716778e-03
  3.35329860e-03  1.64528450e-03 -9.73910357e-04 -1.14828715e-03]",-4.963348774228459,0.006989482399235426
NVR,0.4496580045384166,0.5298888152247511,"[ 4.11127187e-04 -1.89088352e-04  2.75187770e-04  3.52889775e-04
  8.68889681e-05  2.71273817e-04]","[ 0.01202031 -0.00724422 -0.00015166  0.00368768  0.00027409  0.00123776
  0.00148018 -0.0026572  -0.00015385 -0.00347023  0.00116633  0.00059236
 -0.00197283  0.00230034  0.00026815  0.00225661  0.00359181  0.00258923
  0.00580217 -0.00084699]",-5.404320728936591,0.004497108119329329
NWL,0.4516432875348145,0.5260459876509566,"[ 1.21151794e-03  1.02336429e-03  2.52098153e-04 -1.23823081e-04
 -5.44114555e-05  1.94510960e-04]","[ 0.0138019  -0.0067561   0.00205703  0.00548005  0.00148141  0.00387428
  0.00100272  0.00030277 -0.00174554 -0.00124874  0.00016449  0.00140284
 -0.00146012  0.00150962  0.00137788  0.00062531  0.00220419  0.00225194
 -0.00177243  0.00160062]",-5.138711434917327,0.005865242592908738
NWS,0.4466493750217235,0.5250704764082799,"[ 2.43545614e-04  9.48187534e-05  3.39643545e-05 -2.44874421e-04
  8.07604769e-05 -2.21691586e-04]","[ 0.01213946 -0.0077186  -0.00048343  0.0021373  -0.00114546 -0.00084803
 -0.00130699 -0.0046285  -0.00363726 -0.00445183 -0.00144403  0.00089382
 -0.00270847  0.00330557  0.00084962  0.00310608  0.00362455  0.00258121
  0.0022125  -0.00055808]",-5.337573941624904,0.0048075198976896385
NWSA,0.44720051161006813,0.5236392276722988,"[ 4.66229325e-04  2.04354537e-05  2.21984753e-04 -3.59677267e-04
  1.72645234e-04 -1.05316171e-04]","[ 1.24675050e-02 -7.43722704e-03 -7.77391193e-05  3.08712349e-03
 -9.31800935e-04  4.15011154e-04 -1.44349866e-03 -3.46839356e-03
 -4.06971492e-03 -3.96233512e-03 -1.87183579e-03  4.90803944e-04
 -2.86063362e-03  2.42188880e-03  9.73696886e-04  2.38120335e-03
  3.88164304e-03  2.85305890e-03  2.28893561e-03  6.32960694e-04]",-5.246369926087361,0.005266601895122776
O,0.4400660621519204,0.5336055867839751,"[ 1.26876953e-04  4.51262654e-04 -1.87301114e-05 -2.49711453e-05
  3.04133666e-05  1.81046739e-04]","[ 1.56355620e-02 -7.04636821e-03  4.78299015e-03  4.90080150e-03
  4.05748935e-03  3.20594093e-03  2.86150854e-03 -3.55980426e-04
 -6.13129169e-04 -1.96595770e-03  1.14840229e-03  1.16753960e-04
 -2.69823174e-04 -5.58353831e-04  2.40498697e-03 -2.60054175e-03
  1.24544128e-03  1.94387213e-05 -6.72353918e-03  1.18740089e-03]",-6.04236415042861,0.002375935200361876
ODFL,0.451084551111744,0.5307851877106649,"[ 1.61736137e-03 -8.06532589e-05  5.28642350e-04  4.94684122e-04
  2.74337643e-06  2.34852469e-04]","[ 0.00826842 -0.00698226 -0.00658566  0.00484822 -0.00752912  0.00304837
 -0.00617367 -0.00053332 -0.00527472 -0.00186576  0.00026794  0.00095254
  0.00027409  0.00107484  0.00298835 -0.0001116   0.00237173  0.0017411
 -0.00334365  0.00215724]",-5.342895827093327,0.004782002787202315
OKE,0.44437163513829386,0.531296414291971,"[ 7.75920968e-04  9.62185798e-05  1.47862016e-04  2.72865151e-04
 -4.13029448e-05  5.51512083e-05]","[ 0.00802132 -0.00743643 -0.00659103  0.00323471 -0.00668096  0.00063446
 -0.00410004 -0.0033419  -0.00230529 -0.00415112  0.002948   -0.0001851
  0.00152656  0.00154578  0.00263881  0.00177089  0.00037731  0.00357346
 -0.00596725  0.00356866]",-5.703982821228474,0.0033326655783192027
OMC,0.031554576071934654,0.9452956480871337,[ 0.00150837  0.00165536  0.00012295  0.00042407 -0.00016384  0.000415  ],"[ 0.00992059 -0.00666428 -0.00406588  0.00582904 -0.00511081  0.00439707
 -0.00479426  0.00083928 -0.00579358 -0.00099156 -0.00209517  0.00110809
 -0.00263545  0.00067226  0.00068477 -0.00054129  0.00264261  0.00189564
  0.00117513  0.00283758]",-4.861463047648252,0.007739152854851128
ORCL,0.45252691850332827,0.5227028529254086,"[9.56519233e-04 2.88473964e-04 4.60206359e-04 9.58150497e-05
 4.29233456e-05 4.17470115e-04]","[ 0.01229758 -0.00645014 -0.00015075  0.00655247 -0.00052509  0.00546665
 -0.00016018  0.00214601 -0.0018286   0.00031582  0.00062877  0.00247061
 -0.00135691  0.00190766  0.00054733  0.00072259  0.00018168  0.0022466
 -0.00397789  0.00132848]",-4.943102690348942,0.007132434270946519
ORLY,0.44534534454695784,0.5288850843978956,[0.00085019 0.00110407 0.00015875 0.00030068 0.00021359 0.00040998],"[ 1.26567282e-02 -7.06280118e-03  4.96855912e-04  4.38627365e-03
  2.00071472e-04  2.26925242e-03  4.81464800e-05 -1.51975957e-03
 -3.13554767e-03 -2.62494642e-03 -2.69158572e-03  9.06788382e-04
 -5.59872648e-03  1.97705615e-03 -3.15050213e-03  1.42392326e-03
  3.23031205e-04  2.05088629e-03  3.37701451e-03 -3.87796699e-04]",-5.573237534122925,0.0037981638206506783
OXY,0.03159744414012765,0.9482166506127988,"[1.43120698e-03 3.59204053e-04 4.74044747e-04 5.26990336e-05
 2.89554655e-05 2.45162351e-04]","[ 1.00400251e-02 -7.29795084e-03 -3.22407177e-03  3.51082440e-03
 -2.79851821e-03  9.05729578e-04 -5.72679033e-04 -3.17297860e-03
 -3.62553338e-04 -4.08776277e-03  2.44951771e-03  1.14788637e-05
 -9.18876691e-04  2.17200578e-03 -8.10792466e-04  3.05698890e-03
 -2.06514586e-03  4.41452638e-03 -3.84514685e-03  2.80721616e-03]",-4.844768614725712,0.007869438116438346
PAYC,0.4484161215886469,0.523587553572661,"[ 6.80737514e-04  1.42138243e-03 -1.19407623e-04  4.33028301e-06
 -1.89644041e-04  1.27102994e-04]","[ 1.26786509e-02 -7.27716624e-03 -4.47086383e-05  3.60903911e-03
 -1.42146784e-03  9.83801316e-04 -2.40664769e-03 -3.27027991e-03
 -4.85069136e-03 -4.53543251e-03 -1.67548605e-03 -9.75435728e-04
 -1.83349004e-03  8.28247364e-04  1.82837359e-03  1.19921192e-03
  2.60894011e-03  2.92367896e-03 -2.21848396e-03  1.50543170e-03]",-5.184760710034957,0.005601276784283527
PAYX,0.4544097675283076,0.5234289927422164,[ 0.00026952  0.00131454  0.000198   -0.00017104  0.00029491  0.00069194],"[ 0.01159493 -0.00757407 -0.00112933  0.0025201  -0.00130311 -0.00044264
 -0.00043725 -0.00444036 -0.00156787 -0.0046597   0.00112228  0.00031685
 -0.00090249  0.00268145  0.00124669  0.00225953  0.0020634   0.00110639
 -0.00016754 -0.00449505]",-4.890047598532551,0.007521064474840973
PCAR,0.45177258624474087,0.531204240044909,"[-7.93177906e-05  8.17724041e-04 -8.93728457e-05  2.16086208e-04
  1.18300287e-04  4.08189792e-04]","[ 8.07219998e-03 -6.66847845e-03 -6.52288892e-03  5.87969254e-03
 -6.69727487e-03  4.71494111e-03 -4.44252879e-03  1.69641637e-03
 -3.31365127e-03  4.34739267e-04  1.18543041e-03  2.90194458e-03
 -4.57240395e-04  1.78800033e-03  1.07473967e-03 -8.48285487e-04
  8.81483135e-04  1.14064448e-04 -1.54388267e-03 -3.57129131e-05]",-5.326852043218519,0.004859342961974385
PEG,0.4459870840945766,0.5267008800416244,"[5.28566231e-04 1.23848585e-03 1.22576692e-04 6.78517461e-05
 1.75866719e-04 5.25689354e-04]","[ 1.18531007e-02 -6.05099409e-03 -6.11040405e-04  8.29725221e-03
 -4.54603892e-04  7.73270205e-03  9.62019810e-04  3.76419868e-03
  5.25586962e-04 -2.33766639e-04  3.56169046e-03 -1.23861760e-03
  9.21153189e-04 -3.58104869e-03  1.46376875e-03 -5.40186243e-03
 -1.41547890e-03  3.39894875e-05 -8.25410850e-03  3.53740338e-03]",-5.427080599913069,0.004395910509462644
PEP,0.03176850352554522,0.9483093210243659,"[ 6.40642265e-04  1.34207841e-03 -7.24915614e-05  2.50413200e-04
 -6.25961541e-05  2.32589873e-04]","[ 0.01076331 -0.00738006 -0.00237907  0.00310998 -0.00249103  0.00029947
 -0.00110409 -0.00387587 -0.00132123 -0.00473097  0.00224625 -0.00067514
  0.00054607  0.00122704  0.00267238  0.00094368  0.00300644  0.00137448
 -0.00022634 -0.00204375]",-4.769093672300893,0.008488069647462584
PFE,0.44560110965462385,0.5292733422094803,"[4.68595116e-04 1.02099876e-03 7.67433369e-05 6.57148801e-05
 1.63867853e-04 2.78297246e-04]","[ 0.01441483 -0.0074665   0.00280727  0.00316871  0.0017751   0.00061709
  0.00037674 -0.0031521  -0.00332321 -0.00352641 -0.00159558  0.00107775
 -0.00229324  0.00282422  0.00205293  0.00182271  0.00473394  0.00034407
  0.00110006 -0.00576861]",-5.583813462510739,0.00375820637804093
PFG,-0.031127157867738654,1.0134056401417408,"[1.16625992e-03 2.91259218e-04 4.57229679e-04 7.07771779e-05
 1.93774340e-04 2.86538796e-04]","[ 0.00765313 -0.00710141 -0.00719333  0.00431305 -0.00742672  0.00227978
 -0.00504736 -0.00125508 -0.00360442 -0.00208042  0.00123971  0.00162162
 -0.00024417  0.0024966   0.00129563  0.00184939  0.00114091  0.00269339
 -0.00090694  0.00146418]",-5.124750697548692,0.005947699947834223
PG,0.03159917963646017,0.9454633290999409,"[6.09598349e-04 5.07473091e-04 1.38408403e-04 3.11440246e-04
 4.17687008e-05 2.60443915e-04]","[ 0.00947297 -0.00636239 -0.00439571  0.00696053 -0.00459844  0.00614346
 -0.00278694  0.00301155 -0.00215702  0.00107977  0.00220917  0.00279539
  0.00072419  0.00135163  0.00236945 -0.00121913  0.00131485 -0.00036722
 -0.00365139 -0.00220499]",-5.11046185381423,0.006033295779354438
PGR,0.03159684838221104,0.9483657821884128,[0.00141155 0.00079622 0.00046303 0.00020151 0.00017723 0.00043001],"[ 0.01024629 -0.0073237  -0.00317643  0.00338835 -0.0033308   0.00084899
 -0.00193906 -0.00297874 -0.00227235 -0.00360783  0.0009985   0.00055209
 -0.00090545  0.00217905  0.0012067   0.00209529  0.0024232   0.00319299
  0.00146258  0.00231341]",-5.129910848935968,0.005917087964856343
PH,0.0068591086111948005,0.9712988975847306,"[ 6.26422606e-04  6.90478146e-05  4.10062522e-04 -1.51801579e-04
  1.85045892e-04  2.77529589e-04]","[ 0.00790385 -0.00691129 -0.00682149  0.00502596 -0.00702481  0.00323224
 -0.00453775 -0.00041003 -0.00276918 -0.00174871  0.00253432  0.00135962
  0.00121792  0.00203096  0.00253154  0.00169319  0.00109067  0.00311333
 -0.00339192  0.00207149]",-5.135232899775183,0.005885680571890791
PHM,0.45272857767586,0.5268254437697482,"[8.85341304e-04 6.63039172e-04 1.55150839e-04 2.34566425e-04
 7.99148478e-06 1.53643152e-04]","[ 0.01175141 -0.00722122 -0.00077948  0.00374417 -0.00074919  0.00122204
  0.00024629 -0.0028095  -0.00101188 -0.00371053  0.00129331  0.00047086
 -0.00097827  0.00259698  0.00156656  0.00316027  0.00420712  0.00341436
  0.0049016  -0.00060429]",-5.117666901367475,0.005989981823296533
PKG,0.45420934381002903,0.5266229503898561,"[ 1.91600771e-03  7.04384961e-04  3.16955122e-04  4.74394152e-04
 -4.66926104e-04  4.71570622e-05]","[ 0.01364782 -0.00687395  0.00176309  0.00515169  0.00103223  0.00358105
  0.00038558  0.00037513 -0.00246396 -0.00052064 -0.00049152  0.00280362
 -0.00187566  0.00260655  0.00125006  0.00011023  0.00255511 -0.00091903
 -0.00083932 -0.00531444]",-5.040878928629452,0.006468060855355734
PLD,0.44256108280867523,0.5309292340919032,"[-6.00349625e-05  5.70725616e-04 -3.20806571e-05  4.06339113e-05
  1.25443320e-04  3.00567245e-04]","[ 1.28994036e-02 -6.71452015e-03  1.19504874e-03  5.62774391e-03
  1.64359999e-03  4.15073723e-03  2.63525864e-03  5.67502448e-04
  6.88110931e-04 -1.46141759e-03  1.65766557e-03 -7.42908587e-05
 -2.03724876e-03 -1.37138663e-03 -9.77229425e-04 -3.64762926e-03
 -1.49197885e-04  1.94985413e-04 -2.01790956e-04  4.23117373e-03]",-5.794831666188248,0.003043242664213086
PM,-0.07668846255370187,1.0549664353005885,[0.00067358 0.00105024 0.00021331 0.00050556 0.00014597 0.00056369],"[ 7.39183948e-03 -7.52318978e-03 -7.24130220e-03  2.79641767e-03
 -6.69948475e-03  1.09668808e-05 -3.14279420e-03 -3.96445942e-03
 -6.80991418e-04 -4.53577877e-03  4.27046040e-03 -3.87803975e-04
  1.92239862e-03  1.09157509e-03  2.66279005e-03 -1.10437321e-04
  1.95902148e-03 -3.67220163e-05 -2.55451648e-04 -3.21935937e-03]",-4.936791742043749,0.007177589029726045
PNC,0.4534562647337439,0.5286469816894911,"[ 1.69809802e-03 -8.17682447e-06  7.82589011e-04 -2.34428258e-04
  2.77645083e-04  1.62320800e-04]","[ 1.05545046e-02 -6.99766938e-03 -2.90294522e-03  4.60981019e-03
 -3.56886070e-03  2.73299148e-03 -3.14360486e-03 -6.66526742e-04
 -4.62807990e-03 -1.44063997e-03 -2.05293569e-03  2.31513902e-03
 -3.76709036e-03  3.06831696e-03 -1.42066477e-03  2.33663039e-03
 -1.53886163e-05  2.81793006e-03 -7.05149178e-04  1.19150951e-03]",-5.150298292272965,0.005797675067209206
