,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.34948634313318205,1.3207158885425239,"[-1.16333699e-03 -6.64470077e-04  1.90259849e-05  1.01720343e-04
 -4.66758690e-04 -1.60980365e-04]","[ 0.00623324  0.00070247  0.004465    0.00881176  0.0012901  -0.00294431
 -0.00533924 -0.00224457 -0.00155522  0.00291986  0.00408786  0.00215669
 -0.00175653  0.00313     0.00222997  0.00299271  0.00361222  0.00062426
  0.00599829  0.00070961]",-5.3850379521936595,0.0045846663207945795
MTB,0.4412310831356413,0.5349365751736789,"[ 3.43819801e-04 -2.07308232e-04  3.91500703e-04 -2.29275065e-04
  1.06391417e-04 -3.45162491e-05]","[ 8.16852290e-03 -4.16014388e-03 -2.41040789e-04  3.37535689e-03
 -5.36298983e-03 -1.20804732e-03 -6.07819243e-03  2.04773984e-03
  1.63525548e-04  3.60822855e-03  3.37774742e-03  1.24017136e-03
 -4.01485622e-03  3.77432717e-03  1.09042509e-03  4.68009224e-03
  1.69906122e-03  1.35195763e-03  6.65008804e-05  6.19102473e-03]",-5.571465167924219,0.003804901526901202
MTD,0.44514326130550347,0.5297019709842157,"[1.39017105e-03 8.43349869e-05 4.36546808e-04 2.69340198e-04
 6.16929421e-05 9.60041025e-05]","[ 8.67041669e-03 -6.60242943e-03 -3.48644253e-03  2.35465131e-03
 -6.27280756e-03  2.22351109e-03 -2.46723471e-03  2.53302960e-03
  7.20909631e-04  1.72151616e-04  1.95631497e-03  9.57121551e-04
 -2.54761572e-03  2.83386237e-03 -8.33692918e-05  1.16003315e-03
 -4.80155146e-04  7.41572445e-04  1.22731627e-03  8.22190498e-04]",-5.145634861286622,0.005824775265605201
MU,-0.31970581612153176,1.291439763070547,[ 0.00068308 -0.00031653  0.00029788  0.00021087 -0.00037981 -0.00037111],"[ 5.38748914e-03  2.09725436e-05  2.03966893e-03  1.11436705e-02
  3.88587197e-03  1.62493034e-03  2.98944149e-05 -3.51292042e-03
 -1.80519460e-03 -1.17999662e-03  2.71199787e-03  3.07499248e-03
  1.31580687e-03  3.56056814e-03  3.59950106e-03 -3.79679751e-04
  2.27937696e-03 -1.23154270e-03  7.15984920e-03  1.30535109e-04]",-5.391602734868581,0.004554667558176491
NCLH,0.43886328004602604,0.537766696694235,"[ 8.09476069e-04  5.31515253e-04  7.58189909e-05  2.00349825e-04
 -5.64295226e-06  6.70362946e-06]","[ 0.00867386 -0.0069619  -0.004093    0.00193567 -0.00751055  0.00251509
 -0.00336902  0.00417785  0.00171021  0.00255558  0.00418066  0.00168892
 -0.0008054   0.00234726  0.00167391  0.00066104  0.00112118 -0.00171547
 -0.00040386 -0.00116057]",-5.823547076105891,0.0029570974702578627
NDAQ,0.44428485716794935,0.5397979289621859,"[ 7.69419365e-05 -7.01124363e-04  5.92055497e-04 -1.10966455e-04
  5.85285105e-05  1.56592310e-04]","[ 0.00852975 -0.00508401 -0.00079957  0.00271908 -0.00511954 -0.00149415
 -0.00643172  0.00010733 -0.00316078  0.00291037  0.00185498  0.00339154
 -0.00319084  0.00500731  0.0011115   0.00479793  0.0023419   0.00131417
 -0.00140065  0.00345022]",-5.656568695386942,0.0034944869992965728
NEE,-0.04430539953036918,1.0208421808005734,"[-3.06298224e-04  5.02204770e-04 -2.27529280e-04  2.05515068e-04
  2.30896910e-05  2.60648415e-04]","[ 0.00596788 -0.00189271 -0.00036113  0.00967247  0.00186791  0.00407488
  0.00259224 -0.0009351   0.00265873 -0.00315805  0.00359251 -0.00152626
 -0.00190993 -0.00136175 -0.00137014 -0.0015467  -0.0002479  -0.00089476
  0.0025889  -0.00459466]",-5.202495345524712,0.005502815847276376
NEM,0.44523594838924724,0.5277396139902475,"[ 1.46997041e-03 -2.35616100e-04  3.82034219e-05  2.12143011e-04
  1.28736229e-04 -7.79861647e-05]","[ 0.00602336 -0.00203354  0.00033501  0.00994601  0.003951    0.00232939
  0.00096553 -0.00566603 -0.00466103 -0.00329802  0.0014931   0.0038561
  0.00126415  0.00127478 -0.00056272 -0.00200903  0.00059699 -0.0004444
  0.0017523  -0.00732065]",-5.024931145371734,0.006572038994653013
NFLX,0.4349703107933196,0.5306651068446755,[0.00067881 0.00047971 0.00021743 0.00011442 0.00013833 0.00020065],"[ 0.00705996 -0.00460545 -0.00268489  0.00673883 -0.00078133  0.00449608
  0.00212497 -0.00147935 -0.00214433 -0.00456009 -0.0008782   0.00392725
  0.00308426  0.00525273  0.00261683 -0.00476037 -0.00373358 -0.00067682
  0.00677183 -0.00062898]",-5.640759518701427,0.003550170960732947
NI,0.44807854659646473,0.5336284648078843,"[-6.12478085e-04  1.32008623e-03 -4.60199970e-04  2.14980416e-04
  7.63983689e-05  3.87386943e-04]","[ 7.07298859e-03 -5.61080588e-03 -4.11907977e-03  6.84009614e-03
 -7.18721697e-04  5.89329357e-03  2.96505878e-03 -1.00309299e-03
 -1.74823907e-04 -4.06725487e-03  1.65955020e-03  6.27426995e-04
 -2.16438160e-03 -8.03372923e-05 -3.06182485e-03  5.58044679e-04
  1.55761671e-03  2.29320009e-03  1.72329355e-03 -6.55029204e-03]",-5.025310760229974,0.006569544624481652
NKE,0.4437939994655098,0.5339804579754697,"[7.83076523e-04 8.82384094e-05 3.42646068e-04 1.57233330e-05
 1.11807162e-04 8.81047925e-05]","[ 0.00823413 -0.00719735 -0.00505313  0.00323401 -0.00579666  0.00450398
 -0.00088739  0.00290339  0.00090233  0.0007112   0.00418816  0.0025301
  0.0011852   0.00065733 -0.00018649 -0.00179469  0.00026522 -0.00035477
  0.00157235 -0.00514196]",-5.409121839701794,0.004475568752941965
NOC,0.4401777066518861,0.5334149940554385,"[ 3.03509680e-04 -2.28428858e-04  3.79122861e-04  3.39849914e-04
 -9.42571912e-06  3.59035495e-04]","[ 0.00774473 -0.0032623   0.00069028  0.00527361 -0.00171817 -0.00095061
 -0.00361442 -0.00201987 -0.00299115 -0.00079499 -0.00027498  0.00216896
 -0.00325413  0.00576684  0.00201577  0.00307543  0.00142378  0.00014936
  0.00274636  0.00112849]",-5.5408110566156985,0.003923343493847493
NOV,0.0067483311954501645,0.9704270431658646,"[-5.75031644e-04 -9.46978152e-04  2.40109501e-04  4.66683289e-05
 -2.76903008e-05  2.36218532e-04]","[ 0.00587833 -0.0023176  -0.00106786  0.0098893   0.00231559  0.00477033
  0.00308059 -0.00208017 -0.00010101 -0.00399183  0.00140679  0.00167944
  0.00097839  0.00311727  0.00317924 -0.00220888  0.00021464 -0.00403806
  0.00031324 -0.00348298]",-5.56135860075123,0.0038435509975254228
NOW,0.020008901373459443,0.9571318765946515,"[ 3.47783152e-04  8.29493134e-04 -8.40026299e-06  5.24913171e-04
  1.92816765e-04  6.73827198e-04]","[ 0.00823131 -0.00483811 -0.00129085  0.00368588 -0.00440304  0.00044221
 -0.00354623  0.00090337 -0.00046692  0.0005902   0.00164163  0.00129603
 -0.00311793  0.00399403  0.00118093  0.0026705   0.00115109  0.00034574
  0.00202114  0.00165953]",-4.999853995051004,0.0067389308445148085
NRG,0.020005426170799246,0.9556267056612083,"[-2.07137406e-03  6.77542599e-04 -3.98292869e-04 -6.84092976e-04
  1.55226972e-04  7.00867930e-05]","[ 6.76302954e-03 -3.25623726e-03 -1.01062598e-03  7.84392854e-03
  6.96849232e-04  3.11398073e-03  1.16070569e-03 -2.26654269e-03
 -1.19980853e-03 -3.59761483e-03  5.93054731e-04  1.08064412e-03
 -2.12086593e-03  2.28686948e-03 -1.23158539e-03  4.83082972e-04
 -4.14407532e-04  2.60597981e-03  4.88999631e-03  8.77920473e-05]",-4.877606477705934,0.00761521942884633
NSC,0.02016397688052483,0.9567025088798755,"[ 7.70696572e-04 -7.16540243e-05  2.14743070e-04  5.54586560e-04
 -3.33346115e-04 -4.86682710e-05]","[ 7.17822149e-03 -2.08115498e-03  1.96194741e-03  6.72198087e-03
 -6.09694527e-07 -2.09839121e-03 -5.27603860e-03 -3.41796629e-03
 -4.63728534e-03  2.11919587e-03  2.99907566e-03  3.99733632e-03
 -1.31211387e-03  2.61820119e-03 -1.72873926e-04  2.40281044e-03
  1.50895027e-03  1.93253466e-03  1.96921179e-03  2.27353055e-03]",-5.04236622352227,0.006458448091758215
NTAP,-0.1920863839986032,1.161623875607047,[-0.00119717 -0.00019088 -0.00023474 -0.00044719 -0.00021188 -0.00043026],"[ 0.00613994 -0.00023887  0.00319114  0.00964915  0.00351179 -0.00111393
 -0.00234756 -0.00516042 -0.00374361 -0.00084676  0.00241242  0.00232631
 -0.00131654  0.00103666 -0.00101605 -0.00045784 -0.00181957 -0.00057923
 -0.00325239  0.00068664]",-5.350079568779761,0.004747773209860657
NTRS,0.44258714240603125,0.5347107969352984,"[-4.62610642e-04  1.24424144e-04  8.89126414e-05 -1.44149116e-04
  7.79251224e-05  1.52815950e-04]","[ 0.00823647 -0.00673749 -0.00389376  0.00361718 -0.0042241   0.00268875
 -0.00240534 -0.000235   -0.00341981  0.0004406   0.00176323  0.00448116
 -0.00054429  0.00361207 -0.00035053  0.00202942  0.00071588  0.00283033
  0.00070333  0.00361321]",-5.499025347764178,0.004090756561122743
NUE,0.44704022258804876,0.5345992766261214,"[-1.41056257e-05 -1.70231406e-04 -7.67567902e-05 -1.02689862e-05
  9.25135811e-06 -4.86698590e-05]","[ 0.00816569 -0.0056471  -0.00220038  0.0039119  -0.00346297  0.00098001
 -0.00323117 -0.00127943 -0.00406184 -0.00033746 -0.00019195  0.00373521
 -0.00293722  0.0058637   0.00059366  0.00454904  0.00193914  0.00317337
  0.00161008  0.00458249]",-5.281149710386721,0.005086579336507702
NVDA,0.020004500968529963,0.9562790605906697,"[ 4.48492915e-05 -2.48025834e-04  4.29451180e-04 -1.11032760e-04
  4.70610766e-05  1.08925043e-04]","[ 0.00769768 -0.00363798 -0.00020872  0.00451638 -0.00427151 -0.00040257
 -0.00509149  0.00152448 -0.00071792  0.00318925  0.00305907  0.00352713
  0.00025344  0.00584755  0.00486317  0.00123721  0.00053822 -0.00118519
  0.00451368  0.00742915]",-5.288299655406643,0.0050503402819195575
NVR,0.4425260331974985,0.5426789552512644,"[ 6.72063714e-04 -3.54306197e-05  4.60168652e-05  3.64910458e-04
 -4.33516849e-05  8.87213737e-05]","[ 0.00899606 -0.00709754 -0.00281106  0.00184952 -0.00507529 -0.00010283
 -0.00488858 -0.00149659 -0.00534668  0.00049626  0.00011147  0.00394291
 -0.00376613  0.00424322 -0.00183625  0.00469833  0.00144969  0.00353151
 -0.00265946  0.00184941]",-5.876401316284771,0.0028048609419892086
NWL,0.44544498090919515,0.5347477254586058,"[ 5.45033956e-04  4.42599737e-04 -1.04646889e-04  2.90980055e-04
 -1.42510187e-04 -8.33274330e-05]","[ 8.05316604e-03 -5.61234811e-03 -2.70045030e-03  4.05783886e-03
 -4.11751961e-03  2.06883999e-03 -2.47798003e-03  6.53557966e-04
 -1.41118592e-03  4.97567824e-04  1.91825752e-03  2.96724728e-03
 -1.22626791e-03  4.39597266e-03  2.18690393e-03  2.66809506e-03
  3.79179104e-03 -1.86771550e-05  3.17016946e-03 -2.15068304e-03]",-5.365142213499523,0.004676795089866596
NWS,0.44104496862189874,0.5366585178889148,"[-6.11130546e-04 -4.74557363e-04 -1.12060464e-05 -1.16760250e-04
 -9.53219293e-05 -7.82243550e-05]","[ 0.00756996 -0.00231481  0.00183598  0.00526386 -0.00263718 -0.00256631
 -0.00656278 -0.00055908 -0.00238499  0.00356788  0.00296063  0.00326271
 -0.00189564  0.00502589  0.00291501  0.00368192  0.00273159  0.00026916
  0.0028959   0.00345779]",-5.6539781160228895,0.0035035514812654794
NWSA,0.4411763522695915,0.5343879620426405,"[-6.65251159e-04 -7.12331363e-04  1.11195055e-04 -2.22826075e-04
 -4.25930721e-05 -5.56412590e-05]","[ 0.00729716 -0.00145152  0.0029194   0.0059791  -0.00158548 -0.00337805
 -0.00691405 -0.00144569 -0.0028614   0.00361745  0.00301372  0.00323927
 -0.00205471  0.00482308  0.0027863   0.00370873  0.00272273  0.00012751
  0.00257144  0.00324116]",-5.534748685718014,0.0039472004992070235
O,-0.319396568863909,1.2877717877288435,[-0.000787    0.00013977 -0.00024238  0.00042265 -0.00022946  0.0002713 ],"[ 5.35641068e-03 -4.35872244e-05  1.55348909e-03  1.09873513e-02
  2.78209080e-03  2.79400825e-03  1.33718733e-03 -4.79012322e-04
  4.09146192e-03 -8.79693375e-04  6.25250353e-03 -2.17007582e-03
 -1.62094058e-03 -3.25853498e-03 -1.42017768e-03 -1.46049547e-03
  1.29147255e-03 -9.53381502e-04  4.81946801e-03 -5.95722535e-03]",-5.18209605120434,0.005616222179275671
ODFL,0.020008908612349375,0.9550254491900507,"[-6.86238942e-04 -2.37223277e-04  2.64706687e-04  8.16869590e-05
 -1.28435362e-04  2.45080568e-04]","[ 0.00660777 -0.00124657  0.00170674  0.00695884 -0.00165477 -0.00096799
 -0.00507383  0.00049747 -0.0004956   0.00444354  0.00616129  0.00379733
  0.00259022  0.00179404  0.00253962 -0.00142798  0.00127756  0.00038978
  0.009983   -0.00038214]",-5.787512644188476,0.0030655979337840165
OKE,0.4439781395028158,0.531629169142636,"[ 2.15311357e-04 -1.66348947e-04  2.50183345e-04  1.85715474e-04
 -7.33493261e-05  1.05069812e-04]","[ 0.00808702 -0.00581273 -0.00308691  0.003986   -0.00417584  0.00283726
 -0.00105083  0.0008591  -0.00053177 -0.00164597  0.00015323  0.00146516
 -0.00297754  0.00472208  0.00053032  0.00253155  0.00017508  0.00208215
  0.00232571  0.00376087]",-5.289227070975681,0.0050456586889398285
OMC,0.44377211330537525,0.5362280157275461,[ 0.00049684 -0.00017674  0.00032076  0.00049626 -0.00010455  0.0003144 ],"[ 8.37829791e-03 -5.70252510e-03 -2.23406850e-03  3.21464515e-03
 -4.86600594e-03  7.37867445e-04 -4.23646521e-03  5.73089613e-04
 -2.38606084e-03  1.92454972e-03  2.53348403e-03  3.85092578e-03
 -5.84602265e-04  3.87961416e-03  1.43724194e-03  1.85512898e-03
  2.19420645e-03  4.96185844e-05  5.42572391e-04 -1.43013051e-03]",-5.513827553570763,0.004030650290755333
ORCL,0.020008906302418267,0.9612522151805676,[-0.00150764 -0.00034199  0.00017244  0.00025267 -0.00046225  0.00018377],"[ 0.00698045 -0.00323543 -0.00088814  0.00705104 -0.00078669  0.00245336
 -0.00054905 -0.0006995  -0.00070354 -0.00096175  0.00220625  0.00226055
 -0.00021736  0.00315655  0.00150884  0.00038179  0.00170868  0.000769
  0.00667186 -0.00118396]",-4.723538487528463,0.008883688047561613
ORLY,0.4416933547113676,0.5349553818759841,[0.00066129 0.00013778 0.00037514 0.0001945  0.00022014 0.0004308 ],"[ 0.00862291 -0.00799074 -0.00518731  0.00261474 -0.00518421  0.00350524
 -0.00178305  0.0001157  -0.00329137 -0.00038375  0.00129606  0.00401887
 -0.00128877  0.00295668 -0.00171981  0.0021787   0.0008944   0.0033956
 -0.00018119  0.00044389]",-5.554169817408716,0.003871281006003477
OXY,0.4386742794038964,0.5352090442808469,"[ 2.28261033e-05 -1.93572353e-04  1.62090050e-04  1.12443065e-04
 -8.51286076e-05  3.58417509e-05]","[ 0.00617002 -0.00172787  0.00055362  0.00941376  0.00276965  0.0025411
  0.00200798 -0.00387027 -0.00193248 -0.00580409 -0.00225809  0.00080182
 -0.00293944  0.00588229  0.002021    0.00094066 -0.00141117 -0.00061451
  0.00088834  0.00338138]",-5.688853449356902,0.0033834700660882976
PAYC,0.44533525585940104,0.5352048503968156,"[-7.95554232e-05  1.29894446e-03 -3.11669725e-04 -5.73889301e-05
  7.19010551e-05  2.19723146e-05]","[ 0.00747756 -0.00417418 -0.00140806  0.00544057 -0.00289541  0.00147322
 -0.00303577  0.00034079 -0.00153562  0.00183037  0.00330319  0.00392299
  0.00062121  0.00399349  0.00259182  0.00152651  0.00305354  0.00101906
  0.00693776  0.0011968 ]",-5.387856973819145,0.004571760247087986
PAYX,0.44400566151411475,0.5345323739766074,"[-4.10702440e-04 -4.59457630e-04  3.21569436e-04 -1.51830005e-04
 -1.38502568e-05  8.64443435e-05]","[ 7.57147846e-03 -3.67141686e-03 -6.32048372e-04  5.09588980e-03
 -3.62006213e-03  5.90551768e-04 -3.94064169e-03  1.48478985e-03
  1.34667285e-04  2.85544007e-03  4.39050644e-03  2.63355245e-03
  4.63479738e-05  2.83241677e-03  2.21802156e-03  8.02368998e-04
  1.61930714e-03  9.16325265e-05  5.50302080e-03  1.59952511e-03]",-5.4187201462413155,0.00443281637554622
PCAR,0.4432780371187904,0.5305788249264476,"[-1.90652461e-03  7.89701912e-04 -3.23507465e-04 -3.38705901e-05
 -6.01357584e-05  4.12265329e-04]","[ 0.00635493 -0.00385169 -0.00257587  0.00843666  0.00053165  0.0051069
  0.00190362 -0.00138158 -0.00148773 -0.00197215  0.00280917  0.00413278
  0.00329887  0.00225901  0.00150892 -0.00255292  0.00118081  0.00067785
  0.00861689 -0.00351992]",-5.261228196804274,0.005188927778922633
PEG,0.020008845098119725,0.9593574177594139,[-0.00091832  0.00071961 -0.00016177 -0.00017088  0.00030327  0.00051068],"[ 6.30007565e-03 -3.44639300e-03 -2.58121762e-03  8.56154994e-03
  8.12694135e-05  5.34497799e-03  2.27618595e-03  3.20681349e-04
  2.44743884e-03 -1.46616132e-03  5.28367087e-03  3.90171356e-04
  1.14388966e-03 -2.59388699e-03 -1.38888125e-03 -3.64773622e-03
 -1.23026706e-04 -1.82307680e-03  1.09651805e-03 -8.04724718e-03]",-4.893825216994548,0.007492706359620209
PEP,0.001515582361225751,0.9691566142341588,"[-2.18963130e-03  4.07168861e-04  2.71950020e-05  2.79931948e-04
 -4.80208939e-04  3.84859002e-04]","[ 0.00656983 -0.00176468  0.00099791  0.00817911  0.00084263  0.00083468
 -0.00141949 -0.0023866  -0.00216485 -0.00115997  0.00101382  0.00274783
 -0.00086139  0.00517951  0.00331793  0.00177938  0.00311287 -0.00096384
  0.00384747 -0.00212001]",-5.0318566381912175,0.006526681628131648
PFE,0.44589720390772847,0.5396202824199227,"[-3.78352998e-04  1.59622243e-04  1.75083382e-04 -5.42410462e-05
  4.65109376e-05  2.12587145e-04]","[ 0.00782695 -0.00510688 -0.00239063  0.00427451 -0.00449476  0.00198387
 -0.0028521   0.00152159 -0.00096993  0.00113856  0.00164959  0.00349449
 -0.00061034  0.00623875  0.0036548   0.00279279  0.00252749  0.00082808
  0.00463091  0.00391695]",-5.573356732365958,0.0037977111131780113
PFG,0.44711898536337263,0.5399209400092062,"[-3.27636232e-04 -1.26585675e-04  1.48679520e-04 -7.08347066e-05
  3.93895796e-05  1.47777867e-04]","[ 7.73300264e-03 -4.72764278e-03 -1.90984877e-03  4.70630324e-03
 -3.83878882e-03  1.63253054e-03 -3.09565423e-03  1.00607219e-03
 -1.18506302e-03  1.66513705e-03  2.72137329e-03  3.64309723e-03
  2.63531817e-05  4.75959494e-03  2.98287152e-03  1.98564194e-03
  2.85234207e-03  5.56988168e-04  5.27277792e-03  1.49326920e-03]",-5.526907352581945,0.003978273480862585
PG,-0.3984033124676484,1.361128464511739,[-0.00155363 -0.00052224  0.00027894  0.00023465 -0.00049978  0.00016474],"[ 5.58560735e-03  6.84600033e-04  2.95310746e-03  1.06232179e-02
  2.79090978e-03  8.62196346e-04 -3.10903943e-04 -1.55771639e-03
  1.66100141e-03 -1.04837475e-03  3.31720590e-03 -3.52880710e-04
 -1.48393897e-03  1.97891683e-03  2.36630120e-03 -2.66533488e-04
  4.61551434e-04 -2.20414403e-03  3.68014698e-03  5.67804690e-05]",-5.3206463742368415,0.004889592197159496
PGR,0.4436298631764185,0.5317518519672824,"[-4.34312901e-04 -1.01371644e-04  1.45059559e-04  2.17382079e-04
 -8.02867976e-05  2.93489746e-04]","[ 0.0076752  -0.00388024 -0.00091043  0.00482908 -0.00390373  0.00107893
 -0.00294139  0.00185506  0.00105171  0.00119544  0.0028452   0.00122337
 -0.00174133  0.00363174  0.00181157  0.00168123  0.00115487  0.00112724
  0.00650537  0.00261095]",-5.295473418259932,0.005014239980727134
PH,0.020008903636255577,0.9560142113540898,"[-1.54737730e-03 -1.26522615e-03  6.33230415e-04 -2.83293651e-04
  9.05295435e-05  5.29677069e-04]","[ 6.79472731e-03 -3.67131067e-03 -1.50633223e-03  7.58643271e-03
  2.88295883e-04  3.21731383e-03  5.00663464e-04 -2.47501292e-03
 -3.29806519e-03 -2.68116477e-03  2.15926982e-05  4.41938610e-03
  1.38568984e-03  5.77493220e-03  3.21621756e-03 -1.82456803e-04
  1.57816140e-03  1.65120575e-04  6.76896876e-03 -9.58725072e-04]",-5.0108900034228,0.006664968820727484
PHM,0.019147554454928904,0.9549199052541001,"[-1.07064884e-03 -8.74861864e-05 -1.86835715e-04  4.24085778e-05
 -4.10491053e-04 -2.42509828e-04]","[ 7.32664795e-03 -1.39985247e-03  2.55892624e-03  5.84602255e-03
 -2.23560234e-03 -2.02268350e-03 -4.27736243e-03  3.27752682e-04
  9.03227570e-04  2.89269276e-05  6.36379877e-05 -7.72250575e-04
 -5.76995377e-03  7.03795723e-03  4.44824934e-03  5.17763018e-03
  2.87416884e-03 -1.96683630e-03  1.37057945e-03  2.32756333e-03]",-5.222926180269286,0.005391529434289127
PKG,-0.3822510681844531,1.3575110717481174,[ 0.00068743 -0.00140595  0.00069496  0.00087481 -0.00093767 -0.00036438],"[ 6.34588765e-03  9.76030930e-04  4.73468063e-03  8.23208880e-03
 -1.13106251e-04 -2.98593966e-03 -5.13652835e-03  6.67600118e-05
  1.73462506e-03  2.60224019e-03  3.59011700e-03 -2.43510208e-04
 -2.99674722e-03  4.69367857e-03  5.35107643e-03  2.72606951e-03
  2.68933820e-03 -3.59475509e-03  3.96372115e-03  2.55140617e-03]",-5.22947002420085,0.005356363293477249
PLD,-0.20936034020063718,1.1793250486291142,"[-1.05861203e-03 -1.17985517e-04 -2.14255741e-04  8.55767371e-06
  7.67291319e-06  2.49284889e-04]","[ 5.75516729e-03 -7.81917647e-04  8.31301864e-04  1.00593721e-02
  1.79583006e-03  3.16870993e-03  1.72324727e-03 -8.61366842e-05
  3.97093583e-03 -2.07804697e-03  4.25100537e-03 -2.31184748e-03
 -2.55517834e-03 -1.08062745e-03 -7.07935926e-04 -7.63496658e-04
 -9.11379319e-05 -6.25593810e-04  3.77901097e-03 -1.91150615e-03]",-5.538618311856483,0.00393195582360193
PM,0.44481694207727074,0.5292359063776123,"[ 3.74602761e-04 -9.22249171e-05  8.03446044e-04  5.28517152e-04
 -1.46153748e-04  5.48941581e-04]","[ 0.0062932  -0.00265348 -0.00078428  0.00898703  0.00196213  0.00360894
  0.00192253 -0.00320649 -0.00259426 -0.00402996  0.00023246  0.00350543
  0.00198461  0.00393444  0.00182894 -0.00298224 -0.00162959 -0.00042084
  0.00517331 -0.00119157]",-5.124309627411183,0.005950323879294446
