,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.42139448510631944,0.526927052268384,"[ 1.71672767e-03 -2.05231081e-04 -2.01583280e-05 -1.54291123e-04
  1.25097240e-04 -5.39240993e-04]","[ 0.00126786 -0.00916724  0.00665211  0.00807517 -0.01421908 -0.00154651
  0.00604577  0.00090981 -0.00163047  0.0009877  -0.00035029 -0.00129216
  0.00257128  0.00320963 -0.00434267  0.00187432  0.00210203 -0.00243418
  0.00625406  0.00164817]",-5.225193040799908,0.0053793214311627984
NFLX,0.00644575795048658,0.9442802077500329,[ 0.0004107  -0.00058879  0.00019212  0.00010079 -0.00011498 -0.00012216],"[ 9.71676800e-03 -8.44674917e-03 -4.30160150e-03  5.75785958e-03
 -4.20947676e-03  1.62959500e-03 -1.71929130e-03 -1.26451808e-03
  2.72546602e-03  1.85023232e-03 -1.48363257e-03 -1.86785996e-03
  8.83083638e-05  4.74979858e-03  1.25173510e-03 -7.12702793e-04
 -5.52458663e-03 -1.92760380e-03  9.73862449e-03  6.06403035e-03]",-4.47903599409547,0.011344343899671835
NI,0.42275032960189135,0.5275102041515772,"[ 6.02869177e-04 -4.85844482e-04  9.69764370e-05 -2.80990194e-04
  1.26313694e-04 -2.84399315e-04]","[ 4.35580199e-03 -9.91479146e-03  2.66993028e-03  1.03600385e-02
 -1.06726536e-02 -5.87335335e-03  3.63522169e-03  6.12071614e-03
 -1.00283292e-03 -3.80950636e-03  7.95355048e-04  1.58308205e-03
 -4.72016940e-05  3.39268633e-03 -1.72496136e-03 -9.55255032e-04
  1.20681317e-03 -1.53682939e-04  2.11927430e-03  2.81878735e-03]",-5.179150505026552,0.005632789408840865
NKE,0.006657577688756794,0.9489274763840707,"[-3.27248691e-04 -5.55464819e-04  5.71681484e-05  1.11174336e-04
  1.63883976e-04  4.03503237e-04]","[ 0.00948348 -0.00767668 -0.00272552  0.00340344 -0.00814825  0.00477497
  0.00500571 -0.0028292  -0.00504232  0.00047661  0.00510914  0.00245214
 -0.00296551 -0.00017825 -0.00019461  0.00180382 -0.00075672  0.00175265
  0.00460199 -0.00526538]",-4.958214227735634,0.007025462513312376
NOC,0.43107473067667085,0.5241108456655592,"[-8.54559127e-04  2.17399938e-03 -1.44164638e-03  3.27053855e-05
  6.62146627e-05 -9.56953526e-05]","[ 5.33648480e-03 -8.87971128e-03  2.07619133e-03  7.29499031e-03
 -1.12405256e-02 -1.47899811e-03  5.27966172e-03  2.94145535e-03
 -2.56415963e-03 -3.09604599e-03  1.22500029e-03  3.20177474e-03
  5.58826096e-04  1.14481232e-03 -1.51302708e-03  6.93176654e-05
 -2.19787755e-03  1.41299376e-03  9.28435644e-03 -1.18617388e-03]",-4.6545647311729645,0.009518055253199771
NOV,0.006668357233284273,0.9305536980468316,"[ 8.35141169e-04  1.20154494e-03 -6.01643318e-04 -2.54612397e-04
  6.11676275e-04  9.79799617e-05]","[ 9.11937181e-03 -9.08351899e-03 -3.78207735e-03  7.52532862e-03
 -4.19399529e-03 -1.42460948e-03 -2.45636594e-03  2.24385276e-03
  4.06792916e-03 -1.69610561e-03 -3.41687220e-03  1.40270240e-03
  2.97293494e-03  2.60124038e-03 -2.59742472e-03 -8.00384058e-04
  9.61092819e-05  1.94508655e-03  3.66990969e-03 -3.07043988e-03]",-4.566105732646391,0.010398375024922015
NOW,0.4270841956152299,0.5269767686940726,"[ 1.26710300e-03  2.13877079e-03 -9.78529659e-04  9.07807947e-04
 -6.67250606e-05  7.38656413e-05]","[ 0.00678945 -0.00876828 -0.00094396  0.00637729 -0.00652661  0.00156343
 -0.00084682 -0.00277225  0.00302301  0.00503873 -0.00241262 -0.0059356
  0.00199579  0.00821359 -0.00248104 -0.0039213   0.00163601  0.0021139
  0.00077727 -0.00258804]",-4.949910027286735,0.007084046271243908
NRG,-0.13051762770518302,1.0706007214901423,"[-8.36394617e-04 -1.81294789e-04 -9.14046468e-05 -4.85450928e-04
  1.33022670e-04 -6.81171933e-05]","[ 0.01354947 -0.00785451 -0.00853091  0.00396614 -0.00186558  0.00401388
 -0.00107364 -0.00252928 -0.00049725  0.00116018  0.00247873  0.00039387
 -0.00240684  0.00289282  0.0010848  -0.0015307  -0.00370496  0.00214128
  0.00839044  0.00053917]",-4.885728194403909,0.007553621254110454
NSC,0.4263576791497686,0.5274862630375172,"[ 1.05521155e-03  5.65077369e-04 -4.33341890e-04  4.71974654e-04
  8.69095115e-05  6.61912020e-05]","[ 0.00669685 -0.00800109  0.00082889  0.00445858 -0.01111686  0.00323993
  0.00672659 -0.00182642 -0.00515958  0.00065582  0.00404731  0.0008201
 -0.00131385  0.00241911 -0.00184033 -0.00130191  0.00149752  0.00371541
  0.00106722 -0.00593341]",-5.012134164480503,0.0066566816824063174
NTAP,0.4238921962665703,0.5228086635737577,[ 0.00076949  0.00033777 -0.00057179 -0.00025497  0.00033064 -0.00030894],"[ 0.00419837 -0.00907267  0.00270601  0.00750642 -0.01027745 -0.00055008
  0.0024977  -0.00042422  0.00069536  0.00320604 -0.00071786 -0.00522126
  0.00012556  0.00851711 -0.0003807  -0.00391317  0.00019802 -0.00022948
 -0.00177836  0.00367861]",-4.925690296924478,0.0072577145721828
NTRS,0.0038216664395552494,0.9477912969267972,"[ 6.26929989e-04  1.24660184e-03 -5.13358776e-04  6.47240829e-04
  3.57729716e-05  3.03594360e-04]","[ 1.25697970e-02 -7.96577152e-03 -8.03650690e-03  4.13587116e-03
 -8.66231324e-04  4.52664641e-03 -3.88658338e-03 -4.50042331e-03
  3.07369228e-03  4.74681348e-03 -3.92547095e-04 -4.00744163e-03
 -1.21209950e-03  6.06439360e-03  7.47146218e-04 -2.25458739e-03
 -1.15475628e-03  9.02695514e-04  5.01576511e-04 -7.24969813e-05]",-5.013186817461128,0.006649678193360767
NUE,0.4248304526630076,0.5232262468639824,"[ 9.13373834e-04  6.60773389e-04 -4.66705076e-04  2.57498064e-04
  1.82725604e-04  3.28400751e-05]","[ 0.00352325 -0.00906256  0.00392604  0.00757999 -0.01203403 -0.00113956
  0.00474683  0.00118574 -0.00135817  0.00019474  0.00046466 -0.00089758
  0.00017906  0.00432726 -0.00067699 -0.00151727 -0.00198121  0.00181318
  0.00655579 -0.00358751]",-4.90444234864422,0.0074135761211855415
NVDA,0.41650344260918254,0.5381353261298101,"[ 5.48743538e-04  1.08911883e-04 -8.42848422e-05 -5.53255713e-05
  1.51770689e-04 -7.46328847e-05]","[-9.97896477e-04 -9.94510591e-03  7.74942096e-03  1.02165751e-02
 -1.20770930e-02 -3.45360301e-03  7.34187420e-04 -5.08234788e-05
  3.57241416e-03  5.20132931e-03 -1.71519556e-03 -6.66087333e-03
 -1.64343531e-03  5.74107324e-03  1.60112143e-03  4.00289310e-03
 -1.12449482e-04 -5.11788000e-03 -8.65195228e-04 -4.20263733e-03]",-5.9258241394318745,0.0026696066502361233
NVR,0.4205415245357063,0.5236716529224668,"[ 4.24053829e-04  1.17080507e-04 -8.64430467e-05 -5.92328209e-04
  4.71529736e-04 -1.15468490e-04]","[ 0.00674594 -0.00964684 -0.00075968  0.0092208  -0.0070354  -0.00379778
  0.00034057  0.00389469  0.0008624  -0.00206208  0.00107265  0.0008981
 -0.00296026  0.00266892  0.00278543  0.00101288 -0.00417923 -0.00146043
  0.00596613  0.0010606 ]",-5.109206045377319,0.006040877202507749
NWL,0.4234130693543573,0.5245066631601305,[ 0.00071041  0.00130983 -0.00040838 -0.00046366  0.00049895 -0.00010912],"[ 0.00474748 -0.00803264  0.00266781  0.00455831 -0.01134285  0.00373544
  0.00439782 -0.0035277  -0.00041649  0.00354391 -0.00227135 -0.00236138
  0.00519162  0.00394726 -0.00591301  0.00063601  0.00184184 -0.00191403
  0.00701271  0.00333986]",-5.024322069168214,0.0065760430864880036
NWS,0.4270652964338149,0.5335833938627951,"[-3.29956663e-05  7.53492754e-04 -2.38613266e-04  5.85604006e-04
 -2.05609040e-04  2.44503551e-04]","[ 7.04623025e-03 -7.43230411e-03  5.62588236e-04  2.79707457e-03
 -1.10161570e-02  5.96611694e-03  6.40956221e-03 -4.76290833e-03
 -4.00741854e-03  3.58222515e-03  1.83441168e-03 -2.26877070e-03
  1.20147655e-03  5.32884180e-03 -2.77876225e-03 -3.30812209e-03
 -7.49850924e-05  2.29946562e-03  4.48391451e-03  7.75845756e-04]",-5.241750812860499,0.005290985196859024
NWSA,0.42699687954423576,0.5327920282894941,"[-2.09716263e-04  6.00582235e-04 -3.92757412e-04  3.76249350e-04
 -1.93479945e-04  3.98893269e-05]","[ 7.14447066e-03 -7.45514973e-03  3.88147690e-04  2.85726058e-03
 -1.07811369e-02  5.90903986e-03  6.11837633e-03 -4.74805319e-03
 -3.74059633e-03  3.64069202e-03  1.59515012e-03 -2.36892980e-03
  1.43804088e-03  5.42386014e-03 -2.99663363e-03 -3.32933087e-03
  7.99537958e-05  2.16273994e-03  4.56356655e-03  1.28331918e-03]",-5.210236286600841,0.005460383319784544
O,0.4247774428285889,0.5316767116375768,[ 0.00014948 -0.00066871  0.00012388 -0.0003816   0.00014857 -0.0001984 ],"[ 0.00414754 -0.00889101  0.00392462  0.00766916 -0.01349757 -0.00214292
  0.00773232  0.00350073 -0.00435939 -0.00322654  0.00148856  0.00262548
  0.00266388  0.00242219 -0.00532008 -0.00161334  0.00222907  0.00156487
  0.0073889   0.00291881]",-5.267389236534567,0.0051570568685057605
ODFL,0.42116545521818344,0.5304908919766416,"[ 5.76691560e-04 -6.04190706e-04  1.01209818e-04 -6.72724969e-06
  7.47839555e-06 -1.76316537e-04]","[ 0.00659312 -0.00727626  0.00115996  0.00246168 -0.01155809  0.00657576
  0.00674758 -0.00553477 -0.00402244  0.00444341  0.00156001 -0.0030308
  0.00161516  0.00556822 -0.00310549 -0.00238214  0.000229   -0.00011577
  0.00394139  0.00522095]",-5.379188604537463,0.004611562213018059
OKE,0.42472207039042703,0.5326963482005305,"[ 5.28018827e-04  5.01282993e-04 -5.27900884e-04 -2.59748975e-04
  4.13344720e-04 -7.97728357e-05]","[ 2.86044619e-03 -1.01017728e-02  3.47876671e-03  1.07191594e-02
 -9.38450168e-03 -5.78293121e-03 -7.24093295e-05  5.04694611e-03
  3.49813871e-03 -2.12813746e-03 -2.25693063e-03  5.82016597e-04
 -2.74921344e-04  2.28375129e-03  1.31457419e-03  2.34390382e-03
 -2.86925289e-03 -1.66169865e-03  4.07676858e-03 -2.76946624e-03]",-5.315770778949669,0.004913490080695782
OMC,0.006657886457338952,0.9528371474990058,"[-1.31201569e-04  1.92842627e-03 -9.77262520e-04  1.68256573e-04
  1.29546110e-04  6.43403299e-05]","[ 0.01026967 -0.00817071 -0.00422996  0.00463242 -0.00582794  0.00313167
  0.00192482 -0.00181577 -0.00195142  0.00062586  0.00250162  0.00107596
 -0.00105787  0.00181389 -0.00137504 -0.00028591  0.00017637  0.00265967
  0.00425058 -0.00449506]",-4.5475173643623075,0.010593471494387744
ORCL,0.4295326201351184,0.5228969733970502,[ 0.00068329  0.00090363 -0.00076197 -0.00049872  0.00029945 -0.00058172],"[ 4.89910179e-03 -8.74455932e-03  2.78982918e-03  6.67533781e-03
 -1.22321600e-02 -8.38587429e-05  6.72526874e-03  8.76069030e-04
 -4.50830705e-03 -5.18722047e-04  3.73617846e-03  5.08416287e-04
 -2.14956416e-03  2.97350107e-03 -1.21081991e-04 -8.44385135e-05
 -5.40892173e-04 -5.57000480e-04  2.37815328e-03  2.31567609e-03]",-4.672804442198088,0.009346022360386091
ORLY,0.42270205834189406,0.5308647496805264,"[ 6.24759054e-04  1.33872218e-04  3.23130693e-05  8.40176612e-05
 -1.60062030e-04 -2.84287886e-04]","[ 0.00478105 -0.0078091   0.00363629  0.00468491 -0.01391303  0.00232152
  0.0083929  -0.00052594 -0.00415503 -0.00030882 -0.00010899  0.00054217
  0.00474921  0.00390764 -0.00578138 -0.00198903  0.00051093 -0.00097992
  0.0087151   0.00962702]",-5.331103010501326,0.004838729897798871
OXY,0.006657578059684039,0.935580555193717,[-0.00064156  0.00196647 -0.00106103 -0.00026111  0.00073268  0.00054558],"[ 0.0100437  -0.00892937 -0.00432691  0.00699654 -0.0051151  -0.000909
  0.00063991  0.00246634 -0.00086061 -0.00298854  0.00245402  0.00362368
 -0.00257536  0.00040181  0.00084967  0.00065996 -0.00149704  0.00216119
  0.00318973 -0.0045118 ]",-4.47763908264891,0.011360202017133154
PAYC,0.41861260184944693,0.5279910355188117,[ 0.00072413  0.00119851 -0.00050314  0.00039962  0.00021449  0.00027724],"[ 0.00028116 -0.00896668  0.0074157   0.00731239 -0.01390959  0.00014934
  0.00439538 -0.0015305   0.00053853  0.00375521 -0.00157924 -0.00355546
  0.00146939  0.00379174 -0.00145364  0.00331025 -0.00048941 -0.0037169
  0.00441091 -0.00164325]",-5.396525899624733,0.0045322992859022715
PAYX,0.4211380634851393,0.5321044722776146,"[ 5.01717111e-04  7.27323202e-04 -2.80569877e-04  1.23156444e-05
  2.13534596e-04  5.58538567e-05]","[ 1.78407487e-03 -9.33503625e-03  6.30254289e-03  8.93398401e-03
 -1.43965812e-02 -3.63669357e-03  6.77880422e-03  3.83542411e-03
 -2.65651310e-03 -1.85655248e-03  1.10123821e-03  6.84830945e-05
 -3.44851845e-05  4.35802236e-03 -5.49821275e-04 -1.43500633e-03
 -2.36764388e-03 -3.13545635e-04  7.40010137e-03  3.14835834e-03]",-5.4567167519369555,0.004267544174651984
PCAR,0.006661936989341544,0.9519040072838386,"[-3.29051491e-04  1.61885221e-03 -8.70159598e-04  3.56467722e-04
  2.42236985e-05  1.86211651e-04]","[ 0.00914664 -0.00750786 -0.00259718  0.00285997 -0.00752462  0.00628986
  0.00309483 -0.00558659 -0.00173803  0.00467604  0.00045285 -0.00306587
  0.00263794  0.00538368 -0.00503812 -0.00289191  0.00309851  0.00240598
  0.00302943 -0.00022455]",-4.910331846059008,0.007370042206061135
PEG,0.00665982445341233,0.9477059147862954,"[ 1.55560819e-03 -2.90557690e-03  1.41601011e-03 -5.09310534e-05
 -1.78819190e-04 -3.19319041e-04]","[ 0.00918712 -0.00839431 -0.00217214  0.00580522 -0.00883246  0.00044079
  0.00568002  0.00198967 -0.00528864 -0.003571    0.00454252  0.0045184
 -0.00140955  0.00043589 -0.00203407 -0.00083291  0.00070795  0.00291392
  0.00461815 -0.00067141]",-4.554843093238657,0.010516150157730431
PEP,0.42399912686511715,0.533579638907841,[0.00143883 0.00053634 0.0002419  0.00027728 0.00034033 0.0004044 ],"[ 3.46624562e-03 -8.16388071e-03  4.92590380e-03  5.50491608e-03
 -1.45337844e-02  1.39742236e-03  8.52654611e-03  7.17239489e-05
 -4.58645862e-03 -9.36118541e-04  1.25272346e-03  2.07968128e-03
  2.75933735e-03  1.39947288e-03 -4.49460086e-03 -9.97106720e-05
  1.78933180e-05  2.21667350e-03  1.00627231e-02 -3.07708445e-03]",-5.389722532519723,0.004563239310606957
PFE,0.4197949082471708,0.5290540035094152,"[ 4.41890980e-04  4.34186913e-04 -3.60843947e-05 -7.78191905e-05
  9.29772106e-07 -2.00019999e-04]","[ 4.31928066e-03 -9.50072023e-03  3.08582355e-03  9.18430641e-03
 -1.16683364e-02 -3.88768241e-03  5.15070412e-03  3.75304157e-03
 -2.53711017e-03 -9.64206276e-04  2.15192316e-03 -2.12345092e-03
 -1.49894498e-03  7.66868026e-03  4.87875102e-05 -5.51910817e-03
 -1.07370601e-03  2.02598632e-03  3.52405088e-03  3.51603257e-03]",-5.382835040831869,0.0045947770667724725
PFG,0.42740046576740126,0.5261821969356737,[ 0.0011145   0.00108256 -0.00038468  0.00023138  0.00037165  0.00023196],"[ 0.00641267 -0.00832413  0.00028585  0.00499557 -0.00892408  0.0033989
  0.00266036 -0.00377365 -0.00048567  0.00468612  0.00027535 -0.00444707
  0.00034923  0.00643419 -0.00145412 -0.00205066  0.0004788   0.00014002
  0.00116808  0.00080198]",-4.905193494073416,0.007408009538286499
PG,0.4233058865543321,0.5319415234352758,"[ 5.06057765e-04  8.74268327e-04 -6.38347481e-05 -1.53519646e-04
  2.97592121e-04  1.18957515e-04]","[ 3.14017216e-03 -8.66957129e-03  4.92576314e-03  6.72312705e-03
 -1.37179469e-02 -2.49253107e-04  6.72451653e-03  1.05425613e-03
 -2.39856401e-03 -6.36880384e-04 -4.79193507e-04  4.60727607e-04
  3.33677388e-03  3.33882707e-03 -4.14917581e-03 -1.06033031e-03
  8.12688354e-05  8.36994988e-04  7.92055513e-03  6.16166362e-04]",-5.351470612328374,0.004741173441913331
PGR,0.4325385648992925,0.5288905308392683,"[2.16281510e-03 4.15407181e-04 6.74785333e-05 1.85017319e-04
 4.73330452e-04 1.71851331e-04]","[ 0.00870119 -0.0074336  -0.00190037  0.00276896 -0.00832197  0.00597754
  0.00400223 -0.00439966 -0.00272976  0.00220548  0.00186369  0.000884
  0.00011406  0.00056589 -0.0011296   0.00277762 -0.00328628 -0.00180597
  0.01102884  0.00254988]",-4.780824430253216,0.008389079904471039
PH,0.42982966253312377,0.5279979922237035,[ 0.00143591  0.00149947 -0.00045987  0.00034981  0.0004521   0.00035782],"[ 0.00785022 -0.0079506  -0.00146273  0.00396165 -0.00747891  0.00466796
  0.00155872 -0.00421454  0.00055615  0.00373199 -0.00127029 -0.00221996
  0.00242238  0.00410767 -0.00266324 -0.00075859 -0.00099366  0.00087352
  0.0070791  -0.0011139 ]",-4.872876292987347,0.00765132615182908
PHM,0.4200170534960513,0.5245824690284271,"[ 1.01061419e-03  8.58307374e-04 -2.35627357e-04  4.12822471e-05
  2.57668433e-04 -2.74109552e-06]","[ 0.00342208 -0.00898434  0.00434468  0.00748713 -0.01291301 -0.00104293
  0.00603325  0.0009945  -0.00256561  0.00083563  0.00112176 -0.00245175
  0.00044486  0.00668903 -0.00189557 -0.00395459  0.00057644  0.00143491
  0.00236783  0.00247191]",-5.1834433738577115,0.005608660411121825
PKG,0.42323091123704437,0.5282314337643361,"[ 1.44684716e-03  1.48630357e-03 -4.61925014e-04  6.59756227e-04
  7.94657101e-05  1.62629389e-04]","[ 0.00315208 -0.00855128  0.00476469  0.00624548 -0.01336404  0.00101852
  0.00632577 -0.00115123 -0.00244354  0.00261209  0.00055583 -0.00367506
  0.0010737   0.00740054 -0.00176766 -0.00460267 -0.00092905  0.00217366
  0.00475386  0.0013477 ]",-5.1934306054930435,0.005552924208895328
PLD,0.4175741500793926,0.5285602692150007,"[ 6.68278276e-04  4.80945224e-05 -8.00548089e-05 -1.80458294e-04
  2.29395091e-04 -1.22962143e-04]","[ 1.37660258e-03 -9.16978946e-03  6.25305145e-03  7.94118790e-03
 -1.33290953e-02 -1.03034225e-03  4.55533305e-03 -1.90349863e-04
  7.21938345e-05  2.82948722e-03 -1.73323904e-03 -3.85382026e-03
  3.16180136e-03  5.90857979e-03 -4.36704286e-03 -8.49524026e-04
  2.97594696e-03 -2.48720522e-04  2.58774072e-03 -1.89662395e-03]",-5.4676982025345895,0.0042209367261950214
PM,0.42941110264569465,0.5188843725793975,"[ 1.69638708e-03 -1.07429413e-03  3.24295294e-04  3.93326071e-04
 -4.17928536e-05 -1.21456960e-04]","[ 0.00852002 -0.00853853 -0.00183325  0.00627649 -0.00812865 -0.00021483
  0.00359328  0.00249573 -0.00239335 -0.00400816  0.00175431  0.00530322
  0.00022458 -0.00100299 -0.00172665  0.00120751 -0.00177986  0.00224026
  0.00919518 -0.00360897]",-4.497020604070737,0.011142143992481387
PNC,0.006657577852253908,0.9473522323144024,[ 0.00105983  0.00183305 -0.0005604   0.00076634  0.00018467  0.00049237],"[ 1.20836160e-02 -7.66047239e-03 -7.18108700e-03  3.13884060e-03
 -1.94875628e-03  6.42615473e-03 -2.97598455e-03 -6.45102712e-03
  2.48481292e-03  6.05882732e-03 -2.77097596e-04 -4.24789501e-03
 -7.28313778e-04  5.38416700e-03  3.15511602e-04 -8.95289716e-04
 -1.65688771e-03  7.39423223e-05  2.99771507e-03 -1.77921216e-04]",-4.983063223067892,0.006853037988412549
PNR,0.4309168817440929,0.5217035959396259,[ 0.0017729   0.00169373 -0.00081136  0.00055752  0.0004628   0.00030053],"[ 0.00532088 -0.00885645  0.00165005  0.00667951 -0.01010711  0.00055576
  0.00356544 -0.0008705  -0.00116907  0.0024403   0.00101584 -0.00328419
 -0.0006059   0.00648178 -0.00052952 -0.00309903 -0.00043321  0.00145788
  0.00211288 -0.00037487]",-4.556603587058548,0.010497652827364048
PNW,0.4230674271097123,0.5317641417119354,[ 0.00108045 -0.000996    0.00040838 -0.0001492   0.00013625 -0.00018358],"[ 0.0053003  -0.00945779  0.00190341  0.00908126 -0.01075135 -0.00423053
  0.00452317  0.00528342 -0.00175643 -0.00421286  0.00025937  0.0027864
  0.00222699  0.00265848 -0.00408709 -0.00167124  0.00145925  0.00118057
  0.00630277  0.00353385]",-5.346497280858192,0.0047648116004743064
POOL,0.420798249941386,0.5268655165545431,"[1.11031930e-03 4.48731643e-04 1.89526424e-04 6.28618077e-05
 2.10599502e-04 9.17305841e-05]","[ 0.00418385 -0.00841354  0.00397458  0.006137   -0.01363923  0.00075445
  0.00788693 -0.00024435 -0.00447478  0.00117557  0.00178264 -0.00223274
  0.00171718  0.00665075 -0.00379621 -0.00427292  0.00092393  0.00058749
  0.00597807  0.00767938]",-5.245673911175675,0.005270268804539478
PPG,0.006657400765903054,0.954243346761701,"[ 9.57457375e-04  1.42626188e-03 -6.08833706e-04  5.17770059e-04
 -1.05377991e-05  3.84745026e-06]","[ 1.14181219e-02 -8.31469385e-03 -6.11022107e-03  5.14868831e-03
 -3.46347802e-03  2.43541421e-03 -6.29503016e-04 -1.49864760e-03
 -1.36332415e-04  1.02367528e-03  2.12614570e-03 -8.70464101e-05
 -2.41176469e-03  3.36223824e-03  6.64171333e-04 -2.10221044e-03
 -1.11666281e-03  4.36077981e-03  2.64056638e-03 -7.13867575e-03]",-4.6730436492235095,0.009343786993546127
PPL,-0.08465552806899897,1.0271214375929367,"[ 8.06358584e-04 -1.19720476e-03  6.54773570e-04 -7.27872145e-05
  2.02637425e-04  1.52277243e-04]","[ 0.01340274 -0.00833994 -0.00889994  0.00548463 -0.00043866  0.00160312
 -0.00388501 -0.0002844   0.00323833 -0.00033255 -0.00175181  0.00099466
  0.00211461  0.00303357 -0.00327972 -0.00244801  0.00170152  0.00425782
  0.0026808  -0.00454918]",-4.628250503808512,0.009771839953326542
PRGO,0.006657569557813485,0.9367513645262474,[-0.00122009  0.00160095 -0.00093924  0.0003755  -0.00014925  0.00024141],"[ 9.66790369e-03 -8.66005060e-03 -4.48586305e-03  6.35023591e-03
 -3.57690644e-03  7.32987644e-04 -2.82224767e-03 -4.66650314e-04
  3.94746364e-03  1.26436186e-03 -2.51543530e-03 -1.51909200e-03
  9.91864760e-04  4.76145603e-03 -3.86060122e-05 -1.87442026e-03
 -2.65528190e-03  1.70203458e-03  5.22496763e-03 -2.84540388e-03]",-4.953765601951994,0.007056785788097019
PRU,0.006658103469672133,0.9480744368114009,"[-1.45370857e-05  1.37330943e-03 -6.82806867e-04  4.03955546e-04
  2.22106335e-04  4.35188866e-04]","[ 1.09618734e-02 -7.83927527e-03 -5.57264080e-03  3.70459541e-03
 -4.01446204e-03  5.16752303e-03 -2.55803942e-05 -5.16564201e-03
 -7.69695252e-04  5.24937826e-03  2.92448801e-03 -4.27139507e-03
 -3.47592586e-03  6.08236455e-03  1.43860791e-03 -2.13566843e-03
 -5.58493219e-04  6.24188366e-04 -9.85573402e-04  5.87554486e-04]",-4.862538230411957,0.007730836322793048
