,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4306636852153681,0.5201034857528801,"[-7.59168510e-04  3.29226507e-04 -5.49646961e-04 -1.05900591e-03
  8.34474759e-05 -8.63062618e-04]","[ 1.39902485e-02 -1.01855736e-02 -5.69001440e-03 -4.76469707e-03
 -1.24510714e-02 -6.20293627e-03 -9.75161137e-03 -4.61443552e-04
 -5.21706055e-03  3.51682576e-03 -3.70890361e-04  2.40568506e-03
 -5.30895827e-03  2.42788689e-03 -4.45952862e-03  2.48164802e-03
 -1.87024578e-03  1.38032796e-03 -4.94928086e-03 -2.62214874e-05]",-4.736239945075562,0.00877156582613955
NEE,0.43399586194076256,0.5221038352593991,"[-1.02353746e-04 -1.00423828e-03  3.79162936e-04 -5.44283801e-04
  2.31302780e-04 -7.66469485e-05]","[ 0.01404918 -0.01111351 -0.00727475 -0.00503871 -0.01305546 -0.00416155
 -0.00757929  0.00063152 -0.0035302   0.00129634 -0.00182934  0.00037879
 -0.00780493  0.00274729 -0.00586373  0.00421607 -0.00191797  0.00385643
 -0.00275096  0.00210327]",-4.6839690153067775,0.009242258328852854
NEM,0.42419711575032587,0.5288891809323955,[ 0.00085888 -0.00025238  0.00069061  0.00014983  0.00033302  0.00061637],"[ 0.01379823 -0.01211548 -0.00913506 -0.00462066 -0.01258115 -0.00175068
 -0.0051365  -0.00031047 -0.0058034  -0.00165963 -0.00573637  0.00372932
 -0.00408259  0.00860655 -0.00030128  0.00200749 -0.00416222  0.0019067
 -0.00156673  0.00961003]",-5.375674740908499,0.004627795117154182
NFLX,0.01408838130635011,0.9395563236939416,[-0.00123972  0.00085668 -0.00092011 -0.00029794 -0.00018722 -0.00047142],"[ 0.00929036 -0.00695563 -0.00998994  0.00509202 -0.00874044  0.00754543
  0.00197113  0.00691851  0.00566733  0.0032787   0.00654529  0.00155445
  0.00428452  0.00148855  0.00490879 -0.00350792  0.00210464 -0.00484368
  0.00183084 -0.00363464]",-4.909882152699095,0.007373357210415339
NI,0.42514081988175717,0.5270687302656154,[0.0016781  0.00057273 0.00046854 0.00023337 0.00013279 0.00012129],"[ 1.47409620e-02 -1.31467341e-02 -9.40904839e-03 -7.05066087e-03
 -1.52761535e-02 -2.81927890e-03 -6.74455571e-03  2.42570230e-03
 -2.28648412e-03  4.15758361e-04 -2.58934696e-03 -9.14424504e-05
 -7.03158827e-03  3.86834920e-03 -3.37079936e-03  2.46912546e-03
 -3.02540770e-03  3.33426369e-04 -5.12939114e-03  2.48551805e-03]",-5.280474704862157,0.0050900139647270795
NKE,0.014088456160111638,0.9271812901211025,"[ 8.85470771e-04  5.14834264e-04  2.37311725e-04 -5.29689466e-06
  1.42249576e-04  3.21772786e-05]","[ 0.01070033 -0.00534065 -0.0044006   0.0036496  -0.00603617 -0.00082749
 -0.00319668 -0.00020906 -0.00044247  0.00257477  0.00468653  0.00092457
 -0.00071061 -0.00244285 -0.00393961 -0.00252199 -0.00135766 -0.00051105
 -0.00132697 -0.00482644]",-3.9623631514446465,0.019018118452464972
NOC,0.42895884360606407,0.5165965177689649,[-0.00027139 -0.00012278 -0.00048071 -0.00046672 -0.00026379 -0.0009062 ],"[ 0.01275467 -0.01047692 -0.00927317 -0.00225376 -0.01225527  0.0008386
 -0.00322626  0.00323818 -0.00021234  0.00012723 -0.00153606  0.00037304
 -0.00511428  0.00550733  0.00068225  0.00367627  0.00142771 -0.00147574
 -0.00383836 -0.00253006]",-4.638598834934928,0.009671239140794695
NOV,0.014091838151198502,0.9271860015712075,"[ 2.67300123e-03 -2.60715964e-03  1.71369060e-03 -3.54979880e-05
  1.67898467e-04 -7.08842737e-05]","[ 1.04489056e-02 -5.12013707e-03 -4.21831259e-03  3.64233163e-03
 -6.75863599e-03 -1.36722972e-03 -4.98269588e-03  1.05297732e-03
  1.50096307e-04  6.27631886e-03  8.68516607e-03  2.15960018e-03
  2.50034598e-03 -5.73795541e-03 -5.56318637e-03 -6.02886201e-03
 -4.22536885e-03  8.50166894e-05 -1.12076713e-03 -1.21352854e-03]",-4.39370568334225,0.012354861083623495
NOW,-0.19761054806604866,1.1377754402153877,[-0.00037574 -0.00013785 -0.00042205 -0.00018424 -0.00028378 -0.00062368],"[ 0.00662534 -0.00283993 -0.00747656  0.01151295 -0.0026463   0.00923479
  0.00561854  0.00473351  0.00735622  0.00197645  0.00938263  0.00019526
  0.00605612 -0.00302999  0.00294774 -0.00709035  0.00078762 -0.00552957
  0.00258429 -0.00605115]",-4.781704309294746,0.008381701775291997
NRG,0.42986949208815906,0.5160220240007258,[ 0.002104   -0.00018606  0.00034968  0.00052517 -0.00034083 -0.00042677],"[ 0.01315043 -0.01136326 -0.00968964 -0.00406683 -0.01474505 -0.00053741
 -0.00672972  0.00515831 -0.00022249  0.0053103   0.00310039  0.00224702
 -0.00176309  0.0009854  -0.00397135 -0.00089755 -0.00538637  0.00217036
 -0.00415145  0.00849068]",-4.590298579382395,0.01014982739170393
NSC,0.42459840670350985,0.5212420476631529,"[ 1.57970162e-03 -3.20905293e-04  9.80138076e-05  2.14400513e-04
 -4.09709009e-04 -7.78400298e-04]","[ 0.01360562 -0.01156242 -0.00938253 -0.00472971 -0.01490004 -0.00117107
 -0.00686033  0.00489144 -0.00012012  0.0047707   0.00248209  0.00157552
 -0.0030632   0.00204183 -0.00215935  0.00238803  0.00152514  0.00256241
  0.00397286 -0.0013451 ]",-5.049896345505666,0.006409997836906714
NTAP,0.9825726915213272,-0.028978868613535047,"[ 9.32410261e-04 -3.56557815e-04  4.16221543e-05 -3.56617966e-04
 -1.64036185e-04 -8.25598730e-04]","[ 0.01433107 -0.01274973 -0.00957053 -0.00711168 -0.01714845 -0.00338831
 -0.0104851   0.00501231 -0.00273236  0.00746503  0.002215    0.00439728
 -0.00168389  0.00384233 -0.00082579  0.00177187 -0.00035302  0.00012387
 -0.00341813 -0.00027531]",-4.902651354537904,0.007426865689542244
NTRS,0.4386701430122125,0.5236495272350256,"[ 4.21818261e-04 -2.09057552e-03 -7.45587316e-06 -4.48633867e-04
 -5.50589477e-04 -1.38317894e-03]","[ 0.01035969 -0.00765108 -0.00932881  0.00239162 -0.01098217  0.00411777
 -0.00269949  0.0070661   0.00360635  0.0068457   0.00741649  0.00279596
  0.00267801  0.00017661  0.00035657 -0.00192684 -0.00042018 -0.00047097
 -0.00046926  0.00144483]",-4.530915884930944,0.010770806734261774
NUE,0.42050895621387663,0.5248758858027968,"[ 1.02257370e-03  4.13433673e-04  6.96252222e-06 -9.35615178e-05
 -6.14453069e-05 -4.30513530e-04]","[ 1.40485308e-02 -1.33803395e-02 -1.12820928e-02 -6.19804978e-03
 -1.61666589e-02  8.54870716e-05 -5.40953963e-03  5.14679317e-03
 -2.33625708e-04  1.58468067e-03 -1.33368372e-03  3.21451922e-04
 -5.94461568e-03  4.36014914e-03 -2.82575337e-03  2.93056369e-03
 -3.21221886e-03  1.96152067e-03 -4.55188558e-03  6.97748317e-03]",-5.391456152651557,0.004555335240378949
NVDA,0.427816303265224,0.5183042228148413,"[ 7.02663551e-04  6.33531949e-04 -1.02295340e-04  5.01426989e-04
 -2.29151685e-04 -5.60600395e-05]","[ 1.38761991e-02 -1.23304105e-02 -9.96705467e-03 -5.32306287e-03
 -1.49966286e-02 -7.10105785e-04 -5.61370345e-03  4.56882438e-03
  3.24794929e-04  2.51036832e-03  1.12858588e-03  1.51629180e-04
 -3.60155081e-03  1.88881934e-03 -9.90248843e-04  1.41128358e-07
 -3.58147148e-04 -3.81374322e-03 -5.98516335e-03 -7.75093743e-03]",-4.789828824504509,0.008313880392723032
NVR,0.8579943233622499,0.08348314420062408,"[ 2.25624936e-04  4.88651750e-04 -4.02750966e-04 -1.02013567e-03
  9.72509800e-06 -1.15931872e-03]","[ 1.36064224e-02 -1.16891893e-02 -9.49317267e-03 -4.25344317e-03
 -1.35717431e-02 -1.88449530e-04 -3.86497057e-03  3.70412270e-03
  1.22219273e-03  1.63976269e-04  3.17050875e-04 -2.35529365e-03
 -6.47545631e-03 -6.71273323e-05 -5.08646348e-03  2.03910387e-04
 -3.60109843e-03 -8.56099964e-04 -6.95166794e-03 -1.92433961e-03]",-4.541696594520001,0.010655313463113473
NWL,0.804028942636214,0.14013750563708657,"[ 1.54441066e-03 -3.46204371e-04  2.08348268e-04  3.07291969e-05
 -2.86555582e-04 -7.53924823e-04]","[ 0.01317847 -0.01152105 -0.01023922 -0.0038397  -0.01456506  0.00096179
 -0.00427368  0.00606769  0.00274094  0.0029218   0.00274474 -0.00132253
 -0.00429482  0.00014284 -0.00262661  0.00033118 -0.00096707 -0.00213182
 -0.00567568 -0.00484165]",-4.877623462452869,0.007615090087369895
NWS,0.014088403752397212,0.9387333647452719,"[ 1.23847456e-03 -1.78165723e-04  4.19185107e-05  4.64043529e-04
 -4.47304251e-04 -5.31171205e-04]","[ 0.00951147 -0.00694722 -0.0094239   0.00479024 -0.00821807  0.00710179
  0.00338835  0.00695159  0.00922374  0.00066747  0.00720672 -0.00547309
 -0.00320137 -0.00557664 -0.00458088 -0.00231021 -0.00061552 -0.00141156
 -0.00143955 -0.00631171]",-4.3861946402472025,0.012448008356331497
NWSA,0.014109038799400295,0.9387390553994136,[ 0.00137206 -0.00049262  0.00022954  0.00061143 -0.00044538 -0.00037296],"[ 8.99031691e-03 -6.61800005e-03 -9.76702249e-03  5.83887034e-03
 -7.58912699e-03  8.41331275e-03  4.81589951e-03  7.33245278e-03
  1.02207806e-02 -4.27729603e-05  7.27754993e-03 -5.97314061e-03
 -3.02252368e-03 -5.50807702e-03 -3.88828849e-03 -2.50624312e-03
 -3.33129727e-04 -2.07179911e-03 -1.51974637e-03 -6.60061472e-03]",-4.33611638504989,0.013087255498148485
O,1.018832914386529,-0.06395570001052327,"[ 6.40808393e-04  1.50322000e-03 -1.44718093e-05 -3.09662467e-04
  3.56479633e-04  6.67280152e-05]","[ 0.01467829 -0.01249253 -0.00836598 -0.00596174 -0.01279948 -0.00310425
 -0.0050249  -0.00062267 -0.00398744 -0.00306735 -0.00514759 -0.00027539
 -0.00754667  0.00486542 -0.00309278  0.00259043 -0.00166415  0.00101188
  0.00014986 -0.00063526]",-5.039477212049417,0.006477133600720645
ODFL,0.42547411648914407,0.5337346049045912,"[ 5.88580050e-04 -6.59724543e-04  2.10778166e-04 -7.43614075e-04
  8.91789013e-05 -7.00257865e-04]","[ 0.0147568  -0.01241159 -0.00777259 -0.00732078 -0.01533984 -0.00577428
 -0.01067636  0.00123777 -0.00550196  0.00418582 -0.00142933  0.00344
 -0.00532364  0.00483538 -0.00308064  0.00401969 -0.0012279   0.00231734
 -0.00435164  0.00293377]",-5.5538285279013735,0.003872602459077007
OKE,0.9034465449427911,0.037015663882283334,[ 0.00300174 -0.00038133  0.00059347  0.00017766 -0.00030584 -0.00090319],"[ 0.01328548 -0.01228034 -0.01112414 -0.00404834 -0.0144424   0.00192306
 -0.00293089  0.00558328  0.00235724  0.00115757  0.00173781 -0.00114247
 -0.00320894 -0.00021063 -0.00402016 -0.00294931 -0.00656797 -0.00119491
 -0.00654333  0.00407502]",-4.866584936205796,0.007699615116778095
OMC,1.078843893354619,-0.1291654615563356,"[-8.68889486e-06  3.21470331e-04 -1.54220487e-04 -6.23177741e-04
  1.25801419e-04 -4.68513580e-04]","[ 0.01460619 -0.01313731 -0.00984663 -0.00670571 -0.01528401 -0.00200649
 -0.0062746   0.00293145 -0.00187687  0.00081323 -0.0017623   0.00036857
 -0.00561658  0.00350482 -0.002471    0.00153333 -0.00150585 -0.00099504
 -0.00394255 -0.00381025]",-5.174542226953637,0.0056588067703386945
ORCL,1.0959387118906097,-0.15084058775443532,"[ 1.06663804e-03 -2.31502621e-04 -1.36449057e-04  1.81480856e-06
 -4.22671423e-04 -9.36991130e-04]","[ 0.01449816 -0.01324705 -0.01038051 -0.00674567 -0.01605057 -0.00124793
 -0.00621439  0.00468753  0.00013996  0.0022828   0.00065836 -0.00056782
 -0.00541823  0.00089349 -0.00466727  0.00094817 -0.00217259  0.00130725
 -0.00136785 -0.00171456]",-4.943991025614372,0.007126101091465091
ORLY,0.439390115447531,0.5171573262089886,"[ 4.24059973e-04  9.38546737e-04 -2.31405494e-04 -3.89099532e-04
  6.95377792e-05 -4.46748315e-04]","[ 1.36528079e-02 -1.01824730e-02 -6.71495771e-03 -3.85251072e-03
 -1.21527925e-02 -3.80882861e-03 -7.18841964e-03  8.45464870e-04
 -2.65605679e-03  2.31650839e-03  4.47546208e-04  7.51132716e-04
 -4.97518597e-03  1.11545562e-03 -4.21970185e-03  1.13414901e-03
 -1.74579035e-03  9.93957179e-05 -4.51841193e-03 -2.51904847e-03]",-4.2300915576941716,0.014551058226085944
OXY,0.4365287288305127,0.5210869042827468,[ 0.00327048 -0.00036914  0.00038248  0.00089568 -0.00073233 -0.00093801],"[ 0.01310352 -0.00955777 -0.00654593 -0.0021064  -0.0098028  -0.0029108
 -0.00534011 -0.00188168 -0.0057034  -0.00061893 -0.00312137  0.00341109
 -0.00299748  0.00534437 -0.0013627   0.00039119 -0.00289488  0.0003723
 -0.00166557  0.002205  ]",-4.520519459982563,0.010883368725394945
PAYC,0.43492598444347175,0.5243285503204772,"[ 9.70358831e-04  1.62521711e-04 -3.64934727e-05  1.93776659e-04
 -2.84564521e-04 -5.05127150e-04]","[ 1.11098706e-02 -7.88503395e-03 -8.03427310e-03  1.29283475e-03
 -1.03529968e-02  2.02572863e-03 -2.80013851e-03  5.06081203e-03
  3.41908162e-03  4.46590952e-03  6.29798475e-03  2.47428622e-05
 -6.56804766e-05 -1.80727179e-03 -7.79665840e-04 -2.54653185e-03
  1.27273795e-04 -4.71434154e-03 -6.06494408e-03 -8.69606043e-03]",-4.725984936363096,0.008861981122557636
PAYX,1.1132247330025618,-0.16135261034680953,[ 0.0010797  -0.00088199  0.00060934 -0.00072898  0.00023629 -0.00051175],"[ 0.01526976 -0.01311538 -0.00815174 -0.00824248 -0.01591123 -0.00561928
 -0.01015613  0.00186746 -0.00392693  0.00410641  0.00050894  0.00221823
 -0.0036816   0.00169508 -0.00319856  0.00044008 -0.00049835 -0.00039436
 -0.00076975 -0.00639169]",-4.894413318501214,0.007488301183193524
PCAR,0.43039754976382516,0.5237963012898358,"[ 6.13176927e-04 -8.44986672e-04  9.44501659e-05 -5.66075597e-04
 -1.24597126e-04 -8.81946669e-04]","[ 1.46712276e-02 -1.17961579e-02 -7.05371166e-03 -6.33944721e-03
 -1.35622449e-02 -5.60213410e-03 -9.03905960e-03 -3.25062838e-04
 -5.41352014e-03  2.00337300e-03 -1.71425355e-03  2.29868736e-03
 -5.23545413e-03  3.04071815e-03 -4.42058133e-03  1.84193044e-03
 -2.23802951e-03  2.01115724e-03 -1.91758944e-03 -5.47556010e-05]",-4.911706419820395,0.0073599184989095
PEG,0.9194720490342385,0.029104597661982926,"[ 1.63991305e-03  1.51372649e-04  4.81774730e-04  2.63282916e-05
  9.13350799e-05 -1.37205622e-04]","[ 1.41365848e-02 -1.20932950e-02 -9.01491980e-03 -5.87092208e-03
 -1.51063149e-02 -2.50287705e-03 -7.29986375e-03  3.60521392e-03
 -1.20589761e-03  2.68661433e-03 -4.88718372e-04  2.85821906e-06
 -7.18764754e-03  2.99616541e-03 -4.11499244e-03  4.39610067e-03
 -1.02744059e-03  2.28297800e-03 -4.48379150e-03  2.04266723e-03]",-5.169906015731458,0.005685103104368852
PEP,0.9237658152103065,0.023053715584278774,"[ 5.88120403e-04  6.36567323e-06  1.60249590e-04  1.76266339e-04
 -3.03591449e-05  2.59374525e-05]","[ 0.01371672 -0.01212954 -0.01002872 -0.00442448 -0.0134375   0.00020031
 -0.0033426   0.00267046 -0.0009653  -0.00156956 -0.00313714 -0.00026173
 -0.0057577   0.00498309 -0.00125998  0.00143753 -0.00315304 -0.00094061
 -0.00438616  0.00328585]",-4.941054852632125,0.007147055304501655
PFE,0.42399357270505933,0.5075360146109508,[-0.00068835  0.00137755 -0.00101847 -0.00048273 -0.00020866 -0.00085371],"[ 9.95886388e-03 -7.52221008e-03 -9.59938923e-03  4.49867162e-03
 -6.99186619e-03  6.72934885e-03  3.88286862e-03  2.90596405e-03
  2.53440041e-03 -3.26899203e-03 -6.34540784e-04  5.18401926e-04
  1.26027647e-04  5.68229513e-03  5.20691637e-03 -1.72552684e-03
 -5.36906930e-05 -5.73607640e-03 -2.29997409e-03 -9.52572150e-04]",-4.498211269156294,0.011128885325533574
PFG,0.4331365820101209,0.518266964256894,"[ 2.28392000e-03 -1.86037674e-03 -8.21791185e-05  2.88417200e-04
 -1.17381473e-03 -2.07554550e-03]","[ 1.16853067e-02 -8.93638802e-03 -8.87906124e-03  6.39951727e-05
 -1.12784835e-02  1.93726732e-03 -3.43817581e-03  4.66396392e-03
  1.28316839e-03  4.50574962e-03  4.95333760e-03  2.61970970e-03
  1.97878188e-03  3.47895400e-04 -3.33624237e-04 -3.45603533e-03
 -1.95609097e-03 -1.46762283e-03 -6.94219705e-06 -4.26306595e-04]",-4.53208407305521,0.010758231752148477
PG,0.4382710898089718,0.5302848391671733,"[ 6.07454025e-04  3.24203468e-04 -8.25369942e-05 -1.76298630e-04
 -6.80453557e-05 -4.49195339e-04]","[ 0.01391431 -0.00990056 -0.00497361 -0.0039002  -0.01009942 -0.00613902
 -0.00714648 -0.00337713 -0.0058748  -0.00165252 -0.00398737 -0.00018656
 -0.00880102  0.00243165 -0.00654789  0.00274739 -0.00387165  0.00137062
 -0.0073894   0.00030782]",-4.8352893756472435,0.007944389079574841
PGR,1.0700410112511474,-0.12103112240566091,[ 0.00072689  0.00075569 -0.00029992 -0.00024428 -0.00014267 -0.00071087],"[ 0.01471267 -0.01308383 -0.00942339 -0.00729195 -0.01607053 -0.00323264
 -0.00822738  0.0033377  -0.00224103  0.00284502 -0.00084087  0.00063565
 -0.00683674  0.00289354 -0.00457006  0.00380775 -0.00081603  0.00229281
 -0.00318135 -0.00169836]",-5.294227592859452,0.00502049074112879
PH,0.428596930189788,0.5296039135704019,[ 0.00138334 -0.00016094  0.00055665 -0.00020956  0.00020257 -0.00011697],"[ 0.01444245 -0.01262962 -0.00905144 -0.00643637 -0.01487766 -0.00318023
 -0.00770515  0.00194176 -0.00366707  0.00185807 -0.00187787  0.00175154
 -0.00574622  0.00361213 -0.00470081  0.00217678 -0.00382706  0.00267651
 -0.00407477  0.00354982]",-5.242386461813816,0.005287623056340378
PHM,0.4296095077415715,0.5204472353528321,"[ 2.41668837e-03  1.22720081e-03 -3.01208264e-05  4.13845643e-04
 -3.41786589e-04 -7.22214412e-04]","[ 0.01398747 -0.01129418 -0.00786916 -0.00525321 -0.0142121  -0.0036282
 -0.00849667  0.00279242 -0.00199279  0.00498539  0.00292018  0.00191578
 -0.00224175 -0.00037829 -0.00418748 -0.00153394 -0.00311304 -0.00059538
 -0.00438632 -0.00247453]",-4.796302846671942,0.008260230001062715
PKG,0.4287296164151354,0.5232462543511579,"[ 1.22770311e-03  2.85200962e-04 -6.18153309e-05 -2.85961916e-05
 -2.29114219e-04 -6.94013996e-04]","[ 0.00946725 -0.00924508 -0.01355689  0.00312968 -0.01261249  0.01047136
  0.00267236  0.01203896  0.00982529  0.00448724  0.00744034 -0.00075258
  0.00130779  0.00104053  0.00254371 -0.00041113  0.00126728 -0.00063138
  0.00175564  0.00435199]",-4.93545559872611,0.00718718572719874
PLD,0.42597466434858317,0.5218244327229213,"[ 4.31965562e-04  6.93085904e-04 -1.88140860e-04 -1.13368639e-04
 -3.78944278e-05 -3.22700658e-04]","[ 0.01216797 -0.01118584 -0.0116371  -0.00230822 -0.01487721  0.00374342
 -0.00285049  0.00845301  0.00468045  0.00380835  0.00350716 -0.00107999
 -0.00367274  0.00120515 -0.00163438  0.00078594 -0.00243677 -0.00171762
 -0.00863324  0.00215213]",-5.010184494359705,0.006669672675746816
PM,1.1751852939907814,-0.2295926799108349,"[ 7.73655289e-04  1.96720747e-04  6.46584566e-05 -5.03695387e-06
 -5.09151835e-05 -2.55885026e-04]","[ 0.01434995 -0.01397918 -0.01196802 -0.00667266 -0.01649054  0.00091
 -0.00418971  0.00554817  0.00070905  0.00025743 -0.00171468 -0.00049124
 -0.00535097  0.00436648 -0.00126578  0.00131418 -0.00275262 -0.00055808
 -0.00265902  0.00295269]",-5.277106327612002,0.005107187959978325
PNC,0.01408832155304862,0.9445644294147929,"[ 2.38878498e-03 -1.96507073e-03 -1.87888043e-05 -1.47569304e-04
 -1.05914318e-03 -2.35664757e-03]","[ 0.00895034 -0.00321599 -0.00409355  0.00736765 -0.00394056  0.00139724
 -0.00174203  0.00062448  0.00083135  0.00441051  0.00766322  0.00237748
  0.00298184 -0.00343203 -0.00276599 -0.0047049  -0.00197432 -0.00077454
 -0.00080463 -0.00230245]",-4.269027522195826,0.013995386740638965
PNR,0.8120265413145643,0.13510848930552743,"[ 1.49546761e-03 -7.94963831e-04  3.42028678e-04 -2.47323047e-05
 -2.50569971e-04 -7.01932325e-04]","[ 0.01365847 -0.01138374 -0.00898368 -0.00461729 -0.01436737 -0.00159957
 -0.00679421  0.00395502 -0.00079965  0.00392085  0.00173452  0.00131205
 -0.00358098  0.00162247 -0.00314455  0.00116925 -0.00117085  0.0009275
 -0.00214714 -0.00109049]",-4.528657490743789,0.010795158949681888
PNW,0.8716030111872791,0.07695745428733941,"[3.97121883e-04 6.22170219e-04 6.99565098e-05 1.05044761e-04
 1.25295943e-04 2.16338544e-04]","[ 0.01372151 -0.01190859 -0.00957566 -0.00488035 -0.01441979 -0.00095424
 -0.00548339  0.00363583 -0.00072781  0.00101794 -0.00176723 -0.00046073
 -0.00781658  0.00415509 -0.00363745  0.00501065 -0.00113259  0.00262768
 -0.00406876  0.00328079]",-4.889524028696782,0.007525003308370108
POOL,0.8495872933903792,0.09307283044365276,"[ 9.27543460e-04 -7.96562386e-04  2.36882690e-04 -6.76071805e-05
 -2.12954864e-04 -5.71879815e-04]","[ 1.35562678e-02 -1.15641345e-02 -9.40181469e-03 -3.90448354e-03
 -1.28944809e-02 -2.82104823e-05 -3.18571020e-03  2.70295715e-03
  1.63339534e-04 -1.42851350e-03 -1.90498660e-03 -1.89927295e-03
 -7.10526891e-03  2.56766495e-03 -3.26529791e-03  1.81728972e-03
 -2.18057986e-03 -9.57300908e-04 -5.68382667e-03 -1.73356578e-03]",-4.620253820993923,0.00985029553205491
PPG,1.2155210228304796,-0.2734502358929793,"[ 1.39391211e-03  3.63562319e-04 -6.45124233e-05  1.32341215e-04
 -3.04673299e-04 -6.95104073e-04]","[ 0.01440121 -0.01427976 -0.01239241 -0.00704344 -0.01732408  0.00116966
 -0.00461034  0.00684718  0.0019861   0.00192115  0.00069869 -0.00076655
 -0.00424103  0.00196795 -0.00216042 -0.00014048 -0.00249957 -0.00124502
 -0.00319034 -0.00119041]",-5.2648141996888,0.005170353592387497
PPL,0.4290896149638671,0.523114100161794,[0.00126975 0.00054108 0.00055103 0.00015921 0.0003144  0.00044675],"[ 0.01325246 -0.01070649 -0.00836751 -0.00332205 -0.01237027 -0.00115867
 -0.00447404  0.00201471 -0.000981   -0.0005127  -0.00235128 -0.00136958
 -0.00891187  0.00340723 -0.00514967  0.00522212 -0.00173622  0.0041653
 -0.0022337   0.00524482]",-4.933818485986279,0.007198961597099504
PRGO,-0.8250065384490034,1.755263457149041,"[-5.19668596e-04  6.13325792e-05 -6.03095024e-04 -8.33031113e-05
 -3.60956666e-04 -6.31232373e-04]","[ 0.00469526  0.00186004 -0.00228692  0.01751243  0.00567285  0.0071829
  0.00816393 -0.00318934  0.00361211 -0.00381134  0.00555778 -0.00159339
  0.00131236 -0.00443642 -0.0038246  -0.0053671  -0.00330054  0.00079949
  0.00264574  0.00258551]",-4.355064234374022,0.012841614684604707
